hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0209865,0.563745,2199.9,-3875.6,82.2686,875.778,0.0479048,0.695496,0.00357076
73,0.0209387,0.609618,2199.91,-3875.47,81.8571,869.801,0.0473421,0.735435,0.0046422
73,0.0209488,0.581741,2199.91,-3875.55,82.9089,879.036,0.0444449,0.842842,0.00633077
73,0.0208166,-0.586286,2199.91,-3875.56,82.2119,867.647,0.0471684,5.54149,-0.00505207
73,0.0204328,-0.59928,2199.91,-3875.6,80.6883,868.763,0.0464974,5.53549,-0.00479021
73,0.0193315,2.10828,2199.91,-3875.48,77.4745,879.973,0.048664,1.95251,-0.00445188
73,0.0194972,2.10421,2199.92,-3875.58,77.8268,880.152,0.0478105,1.96423,-0.00369098
73,0.0195635,2.09899,2199.92,-3875.4,77.9419,877.476,0.0481976,1.94422,-0.00495471
73,0.0203129,0.591553,2199.91,-3875.53,81.2814,870.826,0.0470768,0.731011,0.00389062
73,0.0206297,-0.609687,2199.91,-3875.47,81.8128,864.825,0.046005,5.52566,-0.00525546
73,0.0205779,-0.60044,2199.91,-3875.54,82.0467,870.861,0.0467267,5.5609,-0.00461918
73,0.020499,0.591323,2199.91,-3875.59,81.7182,867.613,0.047426,0.750416,0.00435894
73,0.0206747,0.58916,2199.91,-3875.61,82.7974,872.646,0.047238,0.707759,0.00376498
73,0.0200348,-0.57707,2199.91,-3875.6,80.9294,877.51,0.0476023,5.58734,-0.00327309
73,0.0204803,-0.605264,2199.91,-3875.45,82.3082,865.324,0.0473741,5.52731,-0.00497524
73,0.019467,2.08578,2199.92,-3875.5,77.652,873.658,0.0471314,1.92142,-0.00563051
73,0.0203793,0.610207,2199.91,-3875.55,81.2336,869.6,0.0470416,0.741034,0.00476015
73,0.019398,2.08041,2199.92,-3875.47,77.4971,874.501,0.0484497,1.921,-0.00491958
73,0.0190791,2.09676,2199.92,-3875.39,76.5271,881.373,0.0501774,1.94112,-0.00476819
73,0.0205632,0.614662,2199.91,-3875.62,81.4396,870.297,0.0480865,0.73868,0.00410679
73,0.0195123,2.10975,2199.92,-3875.41,77.1647,885.307,0.0490729,1.98433,-0.00501587
73,0.0204211,-0.573954,2199.91,-3875.4,80.672,879.85,0.0481476,5.59884,-0.00389213
73,0.0200091,2.10175,2199.91,-3875.56,78.3832,882.026,0.0483382,1.98317,-0.00466795
73,0.020148,0.605641,2199.77,-3875.43,81.2441,869.337,0.047342,0.744584,0.00505589
73,0.0203858,0.569583,2199.91,-3875.41,81.3669,880.17,0.047644,0.67254,0.00391799
73,0.0193741,2.1149,2199.92,-3875.62,76.5403,884.416,0.0498284,1.96215,-0.00459289
73,0.0202174,0.620436,2199.91,-3875.49,80.6836,869.027,0.0470682,0.750405,0.00517558
73,0.019783,2.08835,2199.92,-3875.5,77.8261,877.452,0.0495856,1.93847,-0.00551592
73,0.0202553,0.594222,2199.91,-3875.5,80.7438,871.98,0.0472948,0.733102,0.00496255
73,0.0201712,-0.591312,2199.91,-3875.6,81.5545,874.167,0.0470849,5.57533,-0.00438455
73,0.0190221,2.09089,2199.92,-3875.62,76.1035,878.414,0.0489429,1.92161,-0.00602316
73,0.0204502,-0.581178,2199.91,-3875.61,82.0855,875.257,0.0485842,5.58053,-0.00469091
73,0.020299,-0.577293,2199.91,-3875.4,80.554,878.241,0.0480468,5.58549,-0.00485553
73,0.0184427,-1.52228,2199.93,-3875.48,72.4269,885.58,0.0502882,4.59422,-0.00571911
73,0.0186194,-1.49381,2199.92,-3875.55,72.5035,884.081,0.0497726,4.58609,-0.00524207
73,0.0202525,-0.589597,2199.91,-3875.52,80.7442,875.177,0.0482804,5.56871,-0.00400101
73,0.0194887,2.10541,2199.92,-3875.44,78.1566,880.908,0.048913,1.96492,-0.0053036
73,0.0192988,2.10433,2199.92,-3875.51,76.7389,877.063,0.0488816,1.9243,-0.00463676
73,0.0206685,-0.590676,2199.91,-3875.61,81.9425,870.977,0.0472366,5.55982,-0.00348391
73,0.0202886,-0.586378,2199.91,-3875.39,80.8602,871.742,0.0466841,5.5532,-0.00410415
73,0.0198452,2.09633,2199.91,-3875.58,78.4829,877.94,0.0482511,1.95518,-0.00474872
73,0.0199899,0.590065,2199.91,-3875.4,80.4296,876.178,0.0476792,0.7127,0.00475932
73,0.0202236,-0.59488,2199.91,-3875.62,80.2356,871.464,0.0476926,5.54152,-0.00479949
73,0.0205958,-0.611602,2199.91,-3875.54,82.2173,865.751,0.0466842,5.5322,-0.00460242
73,0.0208569,0.604149,2199.91,-3875.6,82.5928,868.893,0.0460882,0.727058,0.00431705
73,0.0204196,-0.572112,2199.91,-3875.5,80.2324,872.298,0.0471739,5.5494,-0.00493394
73,0.019543,2.11189,2199.92,-3875.38,78.2972,884.113,0.0497516,1.99021,-0.00350231
73,0.0205177,0.577428,2199.91,-3875.61,82.3371,877.096,0.0475005,0.682833,0.00425581
73,0.0205219,-0.584854,2199.91,-3875.44,82.6294,869.351,0.0462279,5.56253,-0.00273785
73,0.0201679,-0.58193,2199.91,-3875.4,80.3372,875.376,0.0479317,5.56563,-0.00464437
73,0.0204101,0.589707,2199.91,-3875.59,80.5927,873.802,0.047284,0.722074,0.00406318
73,0.0204723,0.607835,2199.91,-3875.38,81.4672,868.243,0.0471363,0.747193,0.00434222
73,0.0205735,-0.594012,2199.91,-3875.48,82.3173,871.588,0.0471725,5.56581,-0.00488829
73,0.0197955,2.08637,2199.92,-3875.46,78.0937,878.781,0.0484882,1.95359,-0.00468691
73,0.0201297,-0.609332,2199.91,-3875.61,82.2465,867.587,0.0469113,5.54206,-0.00479907
73,0.0202479,-0.588897,2199.91,-3875.55,80.6739,870.812,0.0472477,5.54294,-0.00534976
73,0.0194639,2.11527,2199.92,-3875.57,78.2907,878.592,0.0492036,1.95155,-0.00557632
73,0.0205827,-0.578362,2199.91,-3875.42,81.8739,874.215,0.0479713,5.57715,-0.00365546
73,0.0197346,2.10351,2199.92,-3875.53,78.2256,879.49,0.0489954,1.95754,-0.00409491
73,0.019472,2.07466,2199.92,-3875.48,77.6534,871.816,0.0478558,1.9104,-0.00584347
73,0.020411,0.575318,2199.91,-3875.49,81.1334,877.257,0.0479581,0.69847,0.00438463
73,0.0203628,-0.574158,2199.91,-3875.49,81.6786,874.772,0.0472228,5.58113,-0.00435013
73,0.0209763,-0.588894,2199.91,-3875.6,82.8027,872.585,0.0480371,5.57189,-0.00489894
73,0.0207723,-0.588111,2199.91,-3875.52,81.4488,866.732,0.0471792,5.52726,-0.00529475
73,0.0203818,0.574881,2199.91,-3875.39,80.9052,878.642,0.0474755,0.68949,0.00378454
73,0.0204413,-0.584812,2199.91,-3875.61,80.7925,869.305,0.0466846,5.53969,-0.00470022
73,0.019387,2.07811,2199.92,-3875.5,76.402,878.25,0.0488632,1.92561,-0.00487052
73,0.0197126,2.09537,2199.92,-3875.59,76.9948,875.378,0.0485135,1.91885,-0.00559258
73,0.0205491,0.605093,2199.91,-3875.41,81.598,864.834,0.04571,0.761357,0.00517121
73,0.0205223,0.573811,2199.91,-3875.4,81.78,876.654,0.047857,0.694653,0.00359406
73,0.0180646,-1.51121,2199.93,-3875.57,72.7372,884.579,0.0501319,4.59489,-0.00551479
73,0.020458,-0.60923,2199.91,-3875.59,82.1451,864.518,0.0469634,5.52324,-0.00548466
73,0.019279,2.10249,2199.92,-3875.5,76.7008,880.493,0.0483693,1.94532,-0.00488163
73,0.0202265,-0.584875,2199.91,-3875.61,80.6886,872.958,0.0479334,5.55564,-0.00459786
73,0.0205558,-0.568001,2199.91,-3875.48,81.7577,876.944,0.0474916,5.59259,-0.00393744
73,0.0202885,-0.594265,2199.91,-3875.52,80.7513,872.364,0.0474487,5.55608,-0.0032539
73,0.0192409,2.09386,2199.92,-3875.41,76.6403,881.348,0.0496937,1.94516,-0.00519578
73,0.0196208,2.10283,2199.92,-3875.48,78.1671,880.065,0.0487584,1.96211,-0.00484849
73,0.0195561,2.07806,2199.92,-3875.38,77.779,872.657,0.0480491,1.91441,-0.00624588
73,0.0192434,2.08329,2199.92,-3875.46,76.2886,877.178,0.0492284,1.91672,-0.00557615
73,0.0204261,-0.599672,2199.91,-3875.52,82.4501,867.865,0.0460847,5.54889,-0.00370299
73,0.0204125,0.589337,2199.91,-3875.5,82.0827,876.826,0.0469814,0.689594,0.00434179
73,0.0195432,2.09195,2199.92,-3875.5,77.8955,873.846,0.0484407,1.92154,-0.00564965
73,0.0195725,2.09443,2199.92,-3875.62,78.4978,877.291,0.047927,1.95292,-0.00489196
73,0.0201585,-0.579529,2199.91,-3875.42,80.3611,877.5,0.0485096,5.57751,-0.00409376
73,0.0194189,2.1131,2199.92,-3875.54,76.8596,882.455,0.0494805,1.95799,-0.00518193
73,0.0200609,-0.588093,2199.91,-3875.44,80.1372,873.141,0.0479477,5.55048,-0.00461031
73,0.0202128,0.584017,2199.91,-3875.44,80.0746,879.159,0.0494993,0.754489,0.0049973
73,0.0205213,0.586077,2199.91,-3875.46,82.7534,869.282,0.0469511,0.727454,0.00408935
73,0.0195816,2.10739,2199.92,-3875.42,78.3771,882.491,0.048186,1.98747,-0.00422595
73,0.0192731,2.11266,2199.92,-3875.47,76.4545,877.696,0.048525,1.9248,-0.00523074
73,0.0201654,-0.618455,2199.91,-3875.48,80.8241,867.384,0.0477028,5.52233,-0.0054973
73,0.0200545,0.56426,2199.92,-3875.48,80.8529,880.06,0.047935,0.682888,0.00460415
73,0.0202464,-0.605798,2199.91,-3875.42,80.8443,866.28,0.0473732,5.51879,-0.0042605
73,0.0205267,0.581967,2199.91,-3875.49,81.3897,878.524,0.0471502,0.680841,0.00331884
73,0.0190844,2.11581,2199.92,-3875.6,75.9754,885.644,0.049899,1.96457,-0.0045835
73,0.0193647,2.09204,2199.92,-3875.41,76.9621,877.19,0.0482488,1.92973,-0.00592285
73,0.0207354,-0.608364,2199.91,-3875.56,81.3546,868.326,0.0470659,5.53767,-0.00460873
73,0.0208864,0.566816,2199.9,-3875.55,82.5751,874.489,0.0478468,0.701739,0.00453288
73,0.0205858,0.593313,2199.91,-3875.62,81.2196,871.284,0.0471945,0.73285,0.00588729
73,0.0204088,-0.565246,2199.91,-3875.47,82.4458,869.169,0.0470147,5.55347,-0.00386116
73,0.0207344,0.588919,2199.91,-3875.56,82.4091,867.927,0.045056,0.730704,0.00502334
73,0.0206039,0.571535,2199.91,-3875.38,81.9397,875.985,0.0436968,0.675896,0.00404691
73,0.0201397,0.584462,2199.91,-3875.5,80.2257,875.575,0.048577,0.717573,0.00323477
73,0.0192669,2.08758,2199.92,-3875.48,76.4206,880.75,0.0492857,1.94064,-0.00497407
73,0.0190232,2.10516,2199.92,-3875.38,75.8161,884.731,0.0497298,1.95615,-0.00551538
73,0.0204917,0.600295,2199.91,-3875.4,81.7963,870.182,0.04788,0.73465,0.00492018
73,0.0193021,2.07602,2199.92,-3875.42,76.4533,875.491,0.0485769,1.91157,-0.00570528
73,0.0202214,-0.572275,2199.91,-3875.41,80.905,878.967,0.0474999,5.5977,-0.00424881
73,0.0203771,0.579927,2199.91,-3875.56,81.0698,874.42,0.0477357,0.73397,0.00530758
73,0.020564,0.556908,2199.91,-3875.48,81.6322,879.853,0.047451,0.669429,0.00359313
73,0.019815,2.06764,2199.91,-3875.54,77.7439,872.248,0.0476321,1.91389,-0.00523999
73,0.02007,0.584376,2199.91,-3875.6,81.0052,880.526,0.048821,0.680834,0.0032566
73,0.0196394,2.105,2199.92,-3875.4,78.3839,880.216,0.0480572,1.96986,-0.00463608
73,0.0206147,-0.599455,2199.91,-3875.42,82.0387,866.965,0.0471053,5.53488,-0.00492121
73,0.0199053,0.573739,2199.91,-3875.58,80.2793,873.596,0.0472893,0.726807,0.00410519
73,0.0206322,-0.583574,2199.91,-3875.47,82.2196,875.114,0.0474799,5.58472,-0.00428459
73,0.0190869,2.10687,2199.92,-3875.53,76.6958,883.354,0.0484848,1.96421,-0.00473842
73,0.0202956,0.585458,2199.91,-3875.4,80.9042,873.115,0.0476919,0.726377,0.00475582
73,0.0205427,0.613224,2199.91,-3875.54,81.0861,867.735,0.0470311,0.754063,0.00526291
73,0.0192503,2.10378,2199.92,-3875.48,78.1695,878.603,0.0483845,1.9557,-0.00425295
73,0.0190167,2.1023,2199.92,-3875.62,75.6912,870.918,0.0474581,1.88554,-0.00644067
73,0.020391,-0.562347,2199.91,-3875.38,81.5807,878.83,0.0479214,5.60534,-0.00414106
73,0.0204994,0.572666,2199.91,-3875.46,80.855,874.355,0.0473532,0.715744,0.0039701
73,0.0193593,2.09605,2199.92,-3875.38,76.9302,878.702,0.0488634,1.93643,-0.00518832
73,0.0207837,-0.589948,2199.91,-3875.6,81.4652,875.967,0.0482949,5.57975,-0.00475856
73,0.0204291,-0.588632,2199.91,-3875.47,81.7455,874.661,0.047644,5.57824,-0.00343962
73,0.0193525,2.10066,2199.92,-3875.4,77.2468,879.869,0.0486096,1.94195,-0.00470546
73,0.0202983,-0.567099,2199.91,-3875.49,81.1834,879.705,0.0478732,5.60561,-0.00330545
73,0.0206058,0.606895,2199.91,-3875.62,81.9331,865.554,0.047816,0.76074,0.00478875
73,0.01966,2.09995,2199.92,-3875.5,78.001,878.1,0.0491139,1.94391,-0.00575381
73,0.0202321,0.576698,2199.91,-3875.51,80.5032,876.905,0.0480515,0.707442,0.00396565
73,0.0193303,2.11197,2199.92,-3875.4,76.5607,883.306,0.049072,1.95956,-0.00481905
73,0.0205368,-0.577415,2199.91,-3875.39,81.9959,874.609,0.0471696,5.58198,-0.00419092
73,0.0202297,0.582468,2199.91,-3875.43,80.5355,873.018,0.0474168,0.728895,0.00443038
73,0.0192614,2.10867,2199.92,-3875.38,76.9129,883.92,0.0483138,1.97368,-0.00348819
73,0.0194272,2.12583,2199.92,-3875.5,77.7044,882.886,0.0479982,1.98156,-0.00401624
73,0.0203838,0.589972,2199.91,-3875.56,81.266,874.683,0.0480152,0.713503,0.00458713
73,0.0191175,2.08573,2199.92,-3875.51,77.0705,883.208,0.0494111,1.966,-0.00501853
73,0.0204164,-0.562534,2199.91,-3875.38,81.1499,880.62,0.0485389,5.61047,-0.00350803
73,0.0206283,-0.588656,2199.91,-3875.5,82.0481,874.117,0.0474071,5.57909,-0.00463207
73,0.0202767,0.591772,2199.91,-3875.38,81.1656,870.707,0.0476074,0.738032,0.00496162
73,0.0206551,-0.573198,2199.91,-3875.38,81.6501,877.683,0.0472008,5.59995,-0.00334581
73,0.0191991,2.11302,2199.92,-3875.53,75.9917,883.519,0.0493328,1.95213,-0.00495624
73,0.0191709,2.09026,2199.92,-3875.56,76.4361,880.887,0.0486524,1.94378,-0.00491068
73,0.020574,0.59161,2199.91,-3875.58,82.1071,867.903,0.0469629,0.741479,0.00499281
73,0.020725,-0.605276,2199.91,-3875.38,82.5586,867.577,0.0466199,5.54937,-0.00457418
73,0.0203876,0.584167,2199.91,-3875.6,81.503,867.716,0.0463437,0.745873,0.00490591
73,0.0206763,-0.597283,2199.91,-3875.41,82.4601,869.869,0.0470343,5.55799,-0.00469448
73,0.0205458,-0.574863,2199.91,-3875.49,81.7831,875.268,0.0480801,5.58192,-0.00391043
73,0.0196756,2.09734,2199.92,-3875.39,77.8431,877.691,0.0482627,1.94476,-0.00422907
73,0.0201273,0.585087,2199.91,-3875.41,80.7098,879.077,0.0483862,0.693541,0.0035513
73,0.0204623,0.544114,2199.91,-3875.61,81.3758,880.523,0.0477555,0.669604,0.00423524
73,0.0206094,-0.567776,2199.91,-3875.39,81.8204,877.469,0.0479107,5.59671,-0.00349963
73,0.0200915,0.605839,2199.91,-3875.6,81.0139,867.116,0.0466257,0.757756,0.0054609
73,0.0194052,2.11687,2199.92,-3875.46,77.8724,885.901,0.0487794,2.00382,-0.00351439
73,0.0203497,-0.610092,2199.91,-3875.47,81.4133,865.525,0.0476256,5.51825,-0.00481873
73,0.0205533,0.586638,2199.91,-3875.48,80.8238,872.265,0.0480975,0.733764,0.004729
73,0.0205528,-0.592332,2199.91,-3875.38,82.2044,868.651,0.0465847,5.5516,-0.00384783
73,0.0197167,2.08676,2199.92,-3875.57,78.5303,877.796,0.0480644,1.9558,-0.00529197
73,0.020893,-0.582921,2199.91,-3875.6,82.6332,872.231,0.047333,5.57153,-0.00492811
73,0.0206218,0.584004,2199.91,-3875.42,82.398,873.311,0.048221,0.712099,0.00458386
73,0.0194407,2.09877,2199.92,-3875.59,76.7092,882.068,0.0483116,1.95713,-0.00472048
73,0.0194777,2.09687,2199.92,-3875.49,78.0333,879.93,0.048515,1.95907,-0.00504951
73,0.0194728,2.08591,2199.92,-3875.37,77.6875,874.779,0.0484123,1.92563,-0.00518689
73,0.0208505,-0.584636,2199.91,-3875.47,82.7303,871.669,0.0472081,5.56831,-0.00471673
73,0.0206908,-0.578686,2199.91,-3875.4,82.0499,871.39,0.0479934,5.55952,-0.00440923
73,0.0202244,-0.571204,2199.91,-3875.61,80.5012,876.323,0.0475732,5.57589,-0.00396694
73,0.0188353,2.08137,2199.92,-3875.62,75.9122,884.038,0.0494037,1.95305,-0.0045775
73,0.0195336,2.14137,2199.92,-3875.55,76.8246,885.787,0.0494316,1.98213,-0.00417695
73,0.0205531,0.601405,2199.91,-3875.62,82.193,866.297,0.0466725,0.749152,0.00441891
73,0.0199406,2.12253,2199.91,-3875.56,78.0404,881.137,0.0480928,1.9702,-0.00453898
73,0.0198259,2.11187,2199.91,-3875.53,78.4513,881.472,0.0485826,1.97803,-0.00402078
73,0.0206541,-0.572986,2199.91,-3875.49,82.6299,873.415,0.0469406,5.58068,-0.00438378
73,0.0201905,0.593839,2199.91,-3875.49,80.5042,872.219,0.0473737,0.733709,0.00435555
73,0.0212676,-0.574878,2199.9,-3875.49,82.6028,869.496,0.046963,5.55646,-0.00474699
73,0.0203326,0.59675,2199.91,-3875.46,80.9836,868.121,0.0465745,0.752359,0.00524226
73,0.0206699,-0.578386,2199.91,-3875.37,82.4563,876.074,0.0470912,5.59584,-0.00441548
73,0.0201663,-0.593094,2199.91,-3875.38,80.531,871.633,0.0477871,5.5465,-0.00429022
73,0.0196023,2.08309,2199.92,-3875.62,77.7088,882.383,0.0487648,1.97035,-0.00652146
73,0.0184246,-1.46115,2199.93,-3875.43,73.4113,866.86,0.0480193,4.48472,-0.00766777
73,0.0194481,2.08642,2199.92,-3875.45,77.1756,877.012,0.0480308,1.93191,-0.00632613
73,0.0203511,0.565861,2199.91,-3875.38,81.3119,878.658,0.0477814,0.684352,0.00379656
73,0.019496,2.12907,2199.92,-3875.54,76.781,884.479,0.0490469,1.97388,-0.0041537
73,0.018978,2.10453,2199.92,-3875.42,75.761,885.423,0.0490926,1.96295,-0.00520479
73,0.0206013,0.576264,2199.91,-3875.61,81.6477,879.426,0.0477111,0.672632,0.00287867
73,0.0202546,-0.573092,2199.91,-3875.5,81.2523,878.402,0.0482088,5.5932,-0.00419456
73,0.0195947,2.10536,2199.92,-3875.54,77.7101,881.591,0.0490456,1.96365,-0.00466121
73,0.0207303,0.599413,2199.91,-3875.5,82.1932,864.095,0.0459367,0.76005,0.00505577
73,0.0203684,0.601655,2199.91,-3875.62,82.1235,871.26,0.0477044,0.724468,0.00455556
73,0.0205038,0.597781,2199.91,-3875.5,81.4854,868.631,0.0472087,0.745025,0.00508054
73,0.0205413,-0.572134,2199.91,-3875.5,82.2811,877.319,0.047871,5.60189,-0.00384723
73,0.0191455,2.08133,2199.92,-3875.54,76.1657,877.98,0.0481962,1.92357,-0.00519988
73,0.0206945,0.591433,2199.91,-3875.39,82.2457,870.506,0.0472015,0.725593,0.00443839
73,0.0206226,0.591203,2199.91,-3875.59,82.0142,865.669,0.0466682,0.756252,0.00528014
73,0.0205155,0.571852,2199.91,-3875.52,81.3622,878.372,0.0474229,0.687015,0.00400845
73,0.0205459,-0.597423,2199.91,-3875.5,81.3599,870.49,0.0470888,5.55064,-0.00439411
73,0.0192838,2.08618,2199.92,-3875.48,76.3597,879.734,0.0487913,1.93631,-0.00504018
73,0.020507,-0.588399,2199.91,-3875.49,81.8238,872.879,0.0469219,5.57246,-0.00326545
73,0.0208006,0.588873,2199.91,-3875.59,82.6966,871.005,0.0473092,0.720362,0.0040482
73,0.0205441,0.591157,2199.91,-3875.43,81.9361,872.103,0.0470487,0.718379,0.0042753
73,0.0204648,-0.603635,2199.91,-3875.41,81.736,865.312,0.0465176,5.52802,-0.00426009
73,0.0203063,0.581511,2199.91,-3875.52,80.5842,877.658,0.0478411,0.700262,0.00369621
73,0.0203434,-0.601709,2199.91,-3875.45,80.8525,871.893,0.0468831,5.55492,-0.00493155
73,0.020507,0.587256,2199.91,-3875.42,82.6292,872.003,0.0470525,0.713169,0.00416808
73,0.0201284,-0.599287,2199.91,-3875.56,80.5008,870.523,0.047477,5.53992,-0.00516926
73,0.0201201,-0.565304,2199.91,-3875.42,80.5304,879.351,0.0476733,5.59531,-0.00402047
73,0.0196366,2.09409,2199.92,-3875.39,78.451,875.867,0.0486232,1.93947,-0.00633979
73,0.0204231,-0.595121,2199.91,-3875.48,81.1096,866.712,0.0473513,5.52371,-0.00581399
73,0.0201924,-0.597657,2199.91,-3875.54,80.8494,871.094,0.0489012,5.53907,-0.00438518
73,0.0182519,-1.51506,2199.93,-3875.43,73.1938,884.382,0.0502012,4.60298,-0.00582576
73,0.0202754,0.601953,2199.91,-3875.6,81.1953,875.995,0.0474823,0.703623,0.00343906
73,0.0203711,-0.618594,2199.91,-3875.54,81.3569,863.985,0.0470334,5.51339,-0.00526661
73,0.0194441,2.10061,2199.92,-3875.61,77.5676,880.008,0.0489673,1.95285,-0.00526511
73,0.0192252,2.09748,2199.92,-3875.42,76.6503,884.317,0.0491516,1.96927,-0.00450758
73,0.0192666,2.09372,2199.92,-3875.52,76.2111,883.667,0.048922,1.95782,-0.00467469
73,0.0201768,0.585974,2199.91,-3875.5,80.3246,875.889,0.0476292,0.715967,0.0047427
73,0.0193476,2.11337,2199.92,-3875.58,76.6624,885.148,0.0492888,1.97648,-0.00433943
73,0.0196591,2.1012,2199.92,-3875.42,78.3525,878.039,0.047615,1.95681,-0.00441368
73,0.0200428,0.593627,2199.91,-3875.61,80.7477,875.016,0.0473045,0.713341,0.00451925
73,0.0204837,-0.614685,2199.91,-3875.43,81.512,867.38,0.0478089,5.50953,-0.00477402
73,0.019227,2.07121,2199.92,-3875.57,77.7241,876.976,0.0482193,1.93916,-0.00430089
73,0.0205002,-0.58487,2199.91,-3875.41,82.1282,872.529,0.0472724,5.56948,-0.00443835
73,0.0203932,-0.574674,2199.91,-3875.61,80.9413,876.795,0.0481128,5.58034,-0.00406237
73,0.0206486,-0.593073,2199.91,-3875.43,82.3148,868.156,0.0468384,5.54731,-0.00467638
73,0.0195475,2.08201,2199.92,-3875.42,77.3288,873.803,0.0478035,1.9172,-0.00497234
73,0.0197337,2.11417,2199.91,-3875.53,78.2975,881.701,0.0496441,1.96939,-0.00529826
73,0.0193989,2.09864,2199.92,-3875.47,77.7213,877.857,0.0491529,1.93884,-0.00607818
73,0.0196749,2.12054,2199.92,-3875.4,78.2219,877.952,0.0483879,1.95037,-0.00475768
73,0.020245,0.607446,2199.91,-3875.42,81.158,866.775,0.0467115,0.757871,0.00504914
73,0.0205234,-0.590423,2199.91,-3875.42,81.6889,872.285,0.0470654,5.56555,-0.00386039
73,0.019281,2.12159,2199.92,-3875.43,77.61,884.938,0.0493866,1.98838,-0.00384275
73,0.0192418,2.07754,2199.92,-3875.41,76.5032,875.983,0.0481078,1.91583,-0.00556118
73,0.020181,0.601166,2199.91,-3875.58,81.4631,872.044,0.0475885,0.725138,0.00423715
73,0.0205309,0.587654,2199.91,-3875.58,81.9608,872.62,0.0470013,0.714517,0.00470294
73,0.0201926,-0.593276,2199.91,-3875.45,80.7926,870.281,0.0473919,5.54255,-0.00622654
73,0.0208947,0.579324,2199.9,-3875.59,82.2223,875.818,0.0475407,0.695223,0.00357852
73,0.0203592,0.568537,2199.91,-3875.52,81.7975,878.172,0.0477059,0.683321,0.00367053
73,0.0204226,0.564559,2199.91,-3875.59,82.3931,877.248,0.0474059,0.682248,0.00223912
73,0.0205254,-0.595185,2199.91,-3875.5,81.8388,870.669,0.047008,5.55682,-0.00531236
73,0.0184231,-1.48867,2199.93,-3875.45,73.5402,884.171,0.0469362,4.62373,-0.00876274
73,0.0207788,-0.590213,2199.91,-3875.61,82.1081,866.098,0.0461836,5.53591,-0.00474502
73,0.0206809,0.57518,2199.91,-3875.39,82.0137,872.633,0.0465732,0.712242,0.00399069
73,0.0206119,-0.605887,2199.91,-3875.6,81.7905,868.645,0.0468225,5.54546,-0.00484763
73,0.020307,0.598453,2199.91,-3875.44,81.2652,869.908,0.0469959,0.739489,0.00535944
73,0.0202922,-0.571855,2199.91,-3875.59,80.863,875.711,0.0477979,5.57411,-0.00465289
73,0.0208712,0.584882,2199.9,-3875.52,82.4179,872.208,0.0472366,0.71519,0.00449913
73,0.0202263,0.595635,2199.91,-3875.58,80.2661,873.705,0.0474126,0.727411,0.00530638
73,0.0189929,2.09884,2199.92,-3875.43,77.0608,874.139,0.0482757,1.91096,-0.00804325
73,0.0198973,0.587234,2199.91,-3875.39,80.2284,875.871,0.0474764,0.715476,0.0043137
73,0.0194952,2.10666,2199.92,-3875.39,77.9825,879.447,0.0481318,1.95913,-0.00420409
73,0.0202034,-0.578629,2199.91,-3875.38,80.8847,875.181,0.0473262,5.57419,-0.00428789
73,0.0202177,-0.576815,2199.91,-3875.45,81.2422,879.6,0.047273,5.61072,-0.00289584
73,0.0193857,2.10427,2199.92,-3875.51,77.4,878.194,0.0481271,1.9428,-0.00547079
73,0.0197157,2.09947,2199.91,-3875.46,78.5028,876.231,0.0479565,1.94558,-0.00530183
73,0.0189967,2.10543,2199.92,-3875.55,75.8656,885.26,0.0498051,1.95844,-0.00536179
73,0.0205076,-0.61047,2199.91,-3875.47,81.9177,868.478,0.0463492,5.54604,-0.00555979
73,0.0202503,0.619755,2199.91,-3875.58,81.0348,867.49,0.0466928,0.754498,0.00449715
73,0.0192841,2.11797,2199.92,-3875.6,77.0783,882.421,0.0490553,1.96109,-0.00483421
73,0.0194273,2.09481,2199.92,-3875.38,77.0104,877.034,0.048326,1.93064,-0.00481276
73,0.0209524,0.584717,2199.91,-3875.59,81.9076,871.548,0.0469951,0.722277,0.00418792
73,0.0196222,2.10547,2199.92,-3875.42,77.6082,878.775,0.0481595,1.94882,-0.00525218
73,0.0205415,-0.569165,2199.91,-3875.61,82.1241,877.12,0.046901,5.60208,-0.00387574
73,0.0192525,2.09862,2199.92,-3875.38,76.6209,880.356,0.048869,1.94008,-0.00573527
73,0.0201392,0.580133,2199.91,-3875.49,81.109,877.118,0.0487014,0.703591,0.00418758
73,0.0196256,2.09823,2199.92,-3875.47,77.4296,884.315,0.0496288,1.97887,-0.00521868
73,0.0195233,2.10021,2199.92,-3875.43,77.1944,880.377,0.0491472,1.95028,-0.00462555
73,0.0194626,2.09236,2199.92,-3875.56,76.9952,879.386,0.0486245,1.94261,-0.00459184
73,0.0203004,-0.581592,2199.91,-3875.4,81.7057,876.359,0.0474855,5.59002,-0.0026758
73,0.0198603,0.591465,2199.91,-3875.5,80.3319,878.6,0.0475044,0.698792,0.00479075
73,0.0207126,0.593611,2199.91,-3875.48,81.725,865.882,0.0471968,0.75924,0.00591536
73,0.0206373,0.559882,2199.91,-3875.51,81.5181,879.421,0.0480748,0.678523,0.00366798
73,0.0204381,-0.59407,2199.91,-3875.53,82.612,870.367,0.0467465,5.56366,-0.00407155
73,0.0196376,2.10103,2199.92,-3875.44,77.5077,882.798,0.0492536,1.97006,-0.00475735
73,0.0191792,2.09172,2199.92,-3875.42,76.7926,879.752,0.0483884,1.94368,-0.0051455
