hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0129564,-2.40998,2199.96,-3875.38,52.9196,975.579,0.0620832,3.78618,-0.00420743
52,0.0132406,-2.4083,2199.96,-3875.44,53.5357,970.172,0.0612217,3.75336,-0.00467417
52,0.0148906,3.13734,2199.95,-3875.62,58.4224,956.739,0.058663,3.08163,-0.00135298
52,0.0148648,3.13334,2199.95,-3875.48,58.6022,957.71,0.0593552,3.13685,-0.00055008
52,0.0134974,-2.13119,2199.96,-3875.47,54.4705,968.699,0.059698,4.25338,0.00359751
52,0.0132583,-2.36823,2199.96,-3875.42,52.7274,978.756,0.0612759,3.83887,-0.00331086
52,0.0135185,-2.06959,2199.96,-3875.46,53.8803,963.523,0.0591965,4.35655,0.00421236
52,0.0136367,-2.0885,2199.96,-3875.51,54.1001,969.736,0.0607999,4.28642,0.00416724
52,0.0137923,0.282654,2199.96,-3875.44,55.0983,954.813,0.0586474,0.147896,-0.00620796
52,0.0147231,-3.12761,2199.95,-3875.43,58.0631,958.977,0.0592865,3.17811,0.000621119
52,0.0144663,3.12518,2199.95,-3875.56,58.2749,958.002,0.0585675,3.12986,0.000998948
52,0.0134837,-2.13826,2199.96,-3875.59,52.9514,977.107,0.06113,4.25269,0.00300159
52,0.013404,-2.10437,2199.96,-3875.43,54.0419,969.123,0.0601299,4.29106,0.0041063
52,0.0136458,0.29625,2199.96,-3875.45,54.4788,958.495,0.0586452,0.157577,-0.00442973
52,0.0139416,-2.12766,2199.96,-3875.59,54.7713,968.555,0.0605343,4.23846,0.00355127
52,0.0133199,-2.10495,2199.96,-3875.5,52.7401,976.86,0.0611558,4.28402,0.00366555
52,0.0136349,-2.36864,2199.96,-3875.59,53.9096,969.03,0.0602995,3.77111,-0.00484435
52,0.0132697,-2.43147,2199.96,-3875.57,53.3443,969.171,0.0605137,3.73702,-0.00454316
52,0.0139521,-2.12893,2199.96,-3875.43,55.0035,967.742,0.0606957,4.23596,0.00295985
52,0.0156282,-2.64873,2199.95,-3875.55,58.589,956.974,0.0583274,3.13493,-0.000808319
52,0.0136242,-2.36147,2199.96,-3875.38,53.9706,972.405,0.0608106,3.83674,-0.00346814
52,0.0141974,0.336907,2199.96,-3875.6,56.2105,953.411,0.0585166,0.203316,-0.00426302
52,0.0134755,-2.0719,2199.96,-3875.62,53.9912,965.232,0.0599306,4.34779,0.00529237
52,0.0133528,0.324577,2199.96,-3875.56,54.5121,961.549,0.0599263,0.195528,-0.00451917
52,0.0131563,-2.3908,2199.96,-3875.49,53.3467,972.478,0.0602486,3.79125,-0.0042766
52,0.0134821,-2.36722,2199.96,-3875.45,53.7662,972.06,0.060394,3.82027,-0.00511112
52,0.0136991,-2.42704,2199.96,-3875.59,54.7609,964.167,0.0601506,3.76632,-0.00470751
52,0.0135987,1.4617,2199.96,-3875.61,53.6691,974.491,0.0606279,1.52109,0.00391905
52,0.0139834,-2.12175,2199.96,-3875.47,55.1978,965.007,0.0598727,4.26675,0.00412359
52,0.0135022,-2.06145,2199.96,-3875.42,53.8767,966.685,0.0604509,4.33952,0.0054692
52,0.0135745,-2.09426,2199.96,-3875.42,54.2336,965.596,0.0598856,4.32733,0.00445503
52,0.0143343,3.12967,2199.96,-3875.57,56.765,963.631,0.0584412,3.11102,8.57602e-05
52,0.0133265,1.45486,2199.96,-3875.42,53.5394,974.711,0.061099,1.53645,0.00335675
52,0.0136875,-2.09939,2199.96,-3875.43,55.1567,961.562,0.0592406,4.31141,0.00470173
52,0.0134096,1.46934,2199.96,-3875.47,53.0046,977.628,0.0614085,1.53471,0.00303008
52,0.0146301,-1.24393,2199.95,-3875.57,57.0405,955.192,0.0581619,5.16424,0.00385951
52,0.0137271,-2.37906,2199.96,-3875.48,54.445,968.825,0.0597702,3.82764,-0.00367462
52,0.0140234,3.1207,2199.96,-3875.61,57.6256,961.15,0.059713,3.15975,-0.000446134
52,0.0143835,-3.10657,2199.95,-3875.43,57.2886,961.612,0.0590314,3.19145,0.000938041
52,0.0136127,1.5185,2199.96,-3875.43,54.0487,966.145,0.0585663,1.62231,0.00444523
52,0.013779,-2.35386,2199.96,-3875.61,54.7277,967.617,0.0601007,3.8272,-0.00339427
52,0.0138067,-2.39456,2199.96,-3875.39,54.4869,967.141,0.0605507,3.78719,-0.00403647
52,0.0144256,-3.13115,2199.95,-3875.43,57.2344,962.061,0.0588463,3.15285,-0.000366324
52,0.0139503,-2.35372,2199.96,-3875.6,53.8281,973.734,0.0607755,3.85463,-0.00321479
52,0.0132395,-2.3494,2199.96,-3875.46,53.6468,974.042,0.0605227,3.84928,-0.00294421
52,0.013335,1.52268,2199.96,-3875.42,53.3608,969.956,0.0609657,1.64002,0.00442753
52,0.0136654,-2.13055,2199.96,-3875.6,54.2382,970.063,0.0597105,4.25783,0.00454465
52,0.0135086,-2.37151,2199.96,-3875.58,54.7028,966.413,0.0603084,3.79754,-0.00421932
52,0.0141556,3.09558,2199.96,-3875.56,56.8251,963.551,0.0593527,3.09074,-0.000711825
52,0.0135463,-2.37576,2199.96,-3875.6,53.4033,972.782,0.0602186,3.79745,-0.00383081
52,0.0135285,1.45712,2199.96,-3875.43,52.7966,978.424,0.0615918,1.55085,0.00350383
52,0.0146322,-3.11636,2199.95,-3875.45,57.9458,958.957,0.0585444,3.20723,0.000541382
52,0.0141482,-1.20795,2199.96,-3875.59,56.2324,955.737,0.0580512,5.20422,0.00495367
52,0.0145484,-3.11621,2199.95,-3875.63,57.0578,962.769,0.0595004,3.19364,0.00246955
52,0.0133112,1.4793,2199.96,-3875.42,53.0856,976.263,0.0613676,1.55296,0.00358751
52,0.0147302,3.10509,2199.95,-3875.38,58.2646,957.939,0.0590673,3.08679,-0.0015585
52,0.0131698,-2.07454,2199.96,-3875.4,53.2766,969.007,0.0601325,4.34486,0.0049797
52,0.0133995,-2.37446,2199.96,-3875.54,53.5708,974.846,0.0611666,3.84637,-0.00301377
52,0.0132422,-2.10847,2199.96,-3875.41,52.573,978.679,0.0611191,4.26546,0.0034701
52,0.013829,1.44117,2199.96,-3875.41,54.3424,971.323,0.0605237,1.52327,0.00303177
52,0.013326,1.48541,2199.96,-3875.53,53.15,974.388,0.0607052,1.57245,0.00424456
52,0.0145756,3.10914,2199.95,-3875.49,57.2768,962.294,0.0600712,3.07865,-0.00109216
52,0.0134796,-2.40481,2199.96,-3875.41,53.4352,972.598,0.060745,3.79224,-0.0038292
52,0.0134548,-2.41451,2199.96,-3875.4,53.2116,970.947,0.0613789,3.74514,-0.00446612
52,0.0134588,1.4753,2199.96,-3875.43,53.4099,973.31,0.0611992,1.57739,0.00423916
52,0.0136076,1.45292,2199.96,-3875.47,53.6002,974.588,0.0609295,1.53227,0.00351633
52,0.0135325,1.49771,2199.96,-3875.42,54.5303,965.609,0.0597604,1.59917,0.00435028
52,0.0134033,-2.13276,2199.96,-3875.61,53.2391,975.785,0.0606273,4.2415,0.00355883
52,0.0130715,-2.37056,2199.96,-3875.43,53.1069,976.039,0.0615265,3.82221,-0.00349557
52,0.0133366,-2.14131,2199.96,-3875.46,53.1009,977.065,0.060809,4.22899,0.00366683
52,0.0137124,-2.3612,2199.96,-3875.48,54.2242,971.048,0.0605375,3.84176,-0.00324038
52,0.0136527,1.49593,2199.96,-3875.47,54.283,967.785,0.0607952,1.59891,0.0051317
52,0.0130345,1.45494,2199.96,-3875.49,53.0924,976.527,0.0618448,1.55412,0.00334299
52,0.0135145,-2.10057,2199.96,-3875.6,54.6721,968.19,0.0610625,4.26388,0.00361855
52,0.0141162,-1.21738,2199.96,-3875.41,56.7452,956.583,0.0598436,5.17439,0.00440707
52,0.0147931,3.12867,2199.95,-3875.58,59.251,953.181,0.0574367,3.10924,-0.00257155
52,0.0137902,1.49675,2199.96,-3875.62,54.6274,966.626,0.0599205,1.57611,0.00448918
52,0.0132966,-2.38924,2199.96,-3875.59,52.6483,976.683,0.0616613,3.78721,-0.00340104
52,0.0135488,1.50804,2199.96,-3875.41,53.7728,968.293,0.0611811,1.63508,0.00418081
52,0.0140727,1.46447,2199.96,-3875.44,55.0182,966.654,0.0599507,1.54621,0.00337034
52,0.0139055,-2.36813,2199.96,-3875.44,54.9832,966.604,0.0600022,3.831,-0.00346124
52,0.0136872,1.46429,2199.96,-3875.45,54.1812,969.696,0.06074,1.57261,0.00392087
52,0.0135313,-2.36847,2199.96,-3875.48,54.0389,970.037,0.0606487,3.80323,-0.00378822
52,0.0131619,1.48698,2199.96,-3875.5,52.2918,980.354,0.0620404,1.56423,0.00389178
52,0.0128014,1.46681,2199.96,-3875.55,52.499,980.054,0.0620799,1.54551,0.00371993
52,0.0132001,-2.36316,2199.96,-3875.62,52.9378,974.511,0.0615636,3.7682,-0.00456493
52,0.0136762,1.51845,2199.96,-3875.47,54.2251,965.263,0.059414,1.6284,0.00461911
52,0.0136952,-2.11365,2199.96,-3875.48,54.6317,967.15,0.0598164,4.2693,0.00374919
52,0.0132326,1.4798,2199.96,-3875.5,52.6166,977.71,0.0613605,1.57148,0.00411587
52,0.0146634,3.13599,2199.95,-3875.45,58.7616,956.168,0.0585397,3.12682,0.00021295
52,0.0134112,1.5135,2199.96,-3875.4,53.7999,965.696,0.0596372,1.65355,0.00520802
52,0.0134777,0.300413,2199.96,-3875.49,54.2752,962.838,0.0598053,0.197227,-0.00463774
52,0.0137199,0.28172,2199.96,-3875.54,54.7528,958.135,0.0601293,0.15661,-0.00518634
52,0.0139521,0.312527,2199.96,-3875.59,54.5682,961.145,0.0597288,0.194621,-0.00374137
52,0.0130055,-2.11838,2199.96,-3875.63,52.701,978.098,0.0615208,4.26803,0.00341799
52,0.014727,-3.13098,1843.88,-3875.46,58.4309,982.178,0.0595322,3.16934,0.000790157
52,0.0132761,-2.34285,2199.96,-3875.49,53.3857,975.882,0.0608267,3.84922,-0.00406188
52,0.0148494,-3.09582,2199.95,-3875.63,58.2237,957.796,0.0587081,3.1775,0.00144951
52,0.0139316,0.301275,2199.96,-3875.38,55.2607,957.61,0.0597847,0.193431,-0.00398851
52,0.0135633,-2.11968,2199.96,-3875.57,53.8202,972.699,0.0605042,4.24198,0.0019207
52,0.0140762,-3.13988,2199.96,-3875.62,56.6176,965.345,0.0592444,3.14156,0.000568357
52,0.0149756,-3.12359,2199.95,-3875.57,59.4203,960.821,0.0593623,3.04552,-0.0034091
52,0.0138797,-2.09261,2199.96,-3875.58,54.679,965.927,0.0598091,4.29348,0.00488165
52,0.0136108,-2.38948,2199.96,-3875.49,53.6401,970.621,0.0610977,3.7702,-0.00435051
52,0.013953,-2.39137,2199.96,-3875.39,55.4566,961.474,0.0596525,3.78202,-0.00525298
52,0.0135965,1.51493,2199.96,-3875.51,55.1386,961.654,0.0597704,1.62114,0.00550291
52,0.0136971,1.46994,2199.96,-3875.48,54.0622,970.766,0.0609707,1.56132,0.00378174
52,0.0135092,-2.10524,2199.96,-3875.6,53.2376,974.279,0.0608837,4.27796,0.00425308
52,0.0137834,-3.13063,2199.96,-3875.6,56.9479,962.965,0.0586859,3.16757,0.000243394
52,0.01361,0.313024,2199.96,-3875.57,54.6679,962.63,0.0602806,0.218092,-0.00167405
52,0.0142635,-3.13028,2199.96,-3875.51,57.3202,962.551,0.0595524,3.14685,-0.000456271
52,0.0134587,-2.41087,2199.96,-3875.47,53.4534,970.604,0.0608531,3.75874,-0.00482036
52,0.0129096,-2.09115,2199.96,-3875.4,52.9325,974.533,0.0615357,4.30326,0.00532356
52,0.0132379,1.50477,2199.96,-3875.48,52.8054,974.907,0.0610154,1.60654,0.00408907
52,0.014099,-3.13473,2199.96,-3875.56,56.5742,964.953,0.0593658,3.10677,-0.000523446
52,0.013691,0.292826,2199.96,-3875.6,54.5698,957.519,0.0597623,0.138888,-0.00502037
52,0.0144618,-1.19788,2199.96,-3875.5,56.7482,953.103,0.0585271,5.21543,0.00386069
52,0.013803,-2.40503,2199.96,-3875.39,54.8959,960.647,0.0590046,3.73872,-0.00567823
52,0.0136045,-2.38873,2199.96,-3875.38,54.2124,966.787,0.059386,3.7746,-0.00435174
52,0.0135771,-2.4081,2199.96,-3875.6,53.546,970.313,0.0597052,3.73814,-0.00612204
52,0.0141737,-2.10688,2199.96,-3875.51,55.297,962.954,0.0595771,4.28401,0.00438902
52,0.0139516,0.351006,2199.96,-3875.43,55.8122,958.072,0.0584564,0.240732,-0.00268885
52,0.0131536,-2.14527,2199.96,-3875.48,53.3866,976.421,0.0611274,4.21847,0.00360464
52,0.0141658,-3.13236,2199.96,-3875.37,56.7899,964.25,0.059083,3.158,0.000114152
52,0.0133057,-2.35489,2199.96,-3875.55,53.5071,974.824,0.0610132,3.84231,-0.00383626
52,0.0133404,-2.14879,2199.96,-3875.62,53.4426,973.417,0.0609337,4.27841,0.00386661
52,0.0132979,-2.42317,2199.96,-3875.57,53.4006,969.11,0.0609746,3.73203,-0.00512035
52,0.0137263,-2.1089,2199.96,-3875.5,54.2415,969.029,0.0607948,4.28428,0.0049182
52,0.0137133,0.312401,2199.96,-3875.58,54.9017,958.997,0.0585977,0.197625,-0.00398205
52,0.0131131,1.46292,2199.96,-3875.52,52.8141,976.81,0.0613149,1.56772,0.00373553
52,0.0140822,0.362626,2199.96,-3875.49,56.2632,956.675,0.0597126,0.245428,-0.00257506
52,0.0135691,-2.07235,2199.96,-3875.46,53.5872,969.519,0.0608444,4.32244,0.00521706
52,0.0144935,3.12216,2199.95,-3875.6,56.5901,966.166,0.0611037,3.11662,0.000489464
52,0.0132784,-2.349,2199.96,-3875.57,53.3869,975.802,0.0604796,3.85592,-0.00221702
52,0.0137148,1.51944,2199.96,-3875.49,54.2704,964.483,0.0608851,1.65049,0.00599022
52,0.0136602,-2.08975,2199.96,-3875.54,53.9582,967.379,0.059591,4.31748,0.00481503
52,0.0134864,-2.35732,2199.96,-3875.51,53.6385,972.794,0.0601604,3.82776,-0.00346593
52,0.0141924,-3.1243,2199.96,-3875.61,56.9331,964.385,0.0605554,3.16619,0.00107241
52,0.014511,3.12711,2199.95,-3875.62,58.1374,958.145,0.0585915,3.09712,-0.000355177
52,0.0143972,3.13295,2199.95,-3875.43,57.1656,963.068,0.0592265,3.13242,0.00067983
52,0.0142798,-3.11614,2199.96,-3875.48,57.1892,962.359,0.0596732,3.19658,0.00118695
52,0.0146451,-1.21602,2199.95,-3875.47,56.8422,953.469,0.0588307,5.20527,0.00467358
52,0.0137661,-2.37446,2199.96,-3875.52,54.5935,966.578,0.0605882,3.78869,-0.00423221
52,0.0137408,1.47714,2199.96,-3875.44,55.2442,962.649,0.0594181,1.58619,0.00455893
52,0.0134535,1.47659,2199.96,-3875.43,53.4688,973.086,0.0601782,1.56156,0.00397244
52,0.0136277,-2.41408,2199.96,-3875.49,53.2283,972.215,0.0610132,3.76233,-0.00506184
52,0.0136135,-2.37541,2199.96,-3875.57,54.1442,970.007,0.0602729,3.81851,-0.00359303
52,0.0138684,-2.39555,2199.96,-3875.49,54.9795,960.162,0.0594608,3.7339,-0.00539407
52,0.0138939,0.302562,2199.96,-3875.39,55.1433,956.601,0.0596721,0.165553,-0.00534049
52,0.0130131,-2.09764,2199.96,-3875.58,52.596,977.506,0.0615504,4.28869,0.00357217
52,0.0136008,-2.38948,2199.96,-3875.45,53.979,968.21,0.0596971,3.77076,-0.00514544
52,0.0134755,-2.34763,2199.96,-3875.41,54.1321,972.761,0.0608888,3.85965,-0.00294324
52,0.0131885,1.4847,2199.96,-3875.45,52.6678,978.385,0.0617816,1.56147,0.00340511
52,0.0145154,-3.10205,2199.95,-3875.4,57.7183,959.123,0.0582555,3.21385,0.00313049
52,0.0132841,-2.38116,2199.96,-3875.6,53.433,973.289,0.060495,3.81083,-0.00433701
52,0.0136213,1.45653,2199.96,-3875.61,53.5249,975.806,0.0607569,1.51831,0.00289825
52,0.0133341,-2.11407,2199.96,-3875.38,54.1519,971.017,0.0604454,4.24252,0.0034776
52,0.014502,-3.12985,2199.95,-3875.6,57.7858,959.665,0.0585721,3.16903,0.00137588
52,0.0137898,-1.21391,2199.96,-3875.55,56.1372,956.855,0.0580312,5.14694,0.00390339
52,0.0148189,-3.11631,2199.95,-3875.62,58.0538,958.082,0.0583442,3.19937,0.00143163
52,0.0148148,3.13134,2199.95,-3875.43,58.8875,955.221,0.058179,3.11237,-0.00108971
52,0.0131729,1.46381,2199.96,-3875.39,53.1198,975.315,0.0600261,1.54801,0.00335619
52,0.0134887,-2.4104,2199.96,-3875.53,53.7818,968.237,0.0594982,3.75902,-0.00552125
52,0.0136279,-2.13735,2199.96,-3875.42,54.4018,970.622,0.0602793,4.22585,0.00394378
52,0.0135933,-2.08649,2197.65,-3875.39,54.3978,964.725,0.0603258,4.33125,0.00463458
52,0.0133724,-2.09989,2199.96,-3875.62,54.0759,969.821,0.0608575,4.28744,0.00453606
52,0.0139431,-2.38025,2199.96,-3875.55,55.6144,960.229,0.0593732,3.77699,-0.00425356
52,0.0139625,-2.38313,2199.96,-3875.56,54.3415,968.989,0.0603758,3.81154,-0.00425939
52,0.0133146,-2.07676,2199.96,-3875.37,53.0454,972.616,0.0607653,4.3176,0.00511889
52,0.0134801,-2.05897,2199.96,-3875.48,54.4959,962.323,0.060072,4.34958,0.00390504
52,0.0138428,-2.11707,2199.96,-3875.62,53.8052,971.396,0.0612363,4.28663,0.00393318
52,0.0143187,-3.13059,2199.96,-3875.58,57.8869,960.095,0.0593775,3.13026,-0.000899329
52,0.0141278,-2.37306,2199.96,-3875.53,55.0862,963.475,0.0588487,3.7929,-0.00486056
52,0.0146183,-3.13993,2199.95,-3875.62,58.6243,956.169,0.0583546,3.10968,-0.000241926
52,0.0145382,-3.13061,2199.95,-3875.43,58.5207,956.432,0.0579107,3.16725,0.000264831
52,0.0133731,1.51759,2199.96,-3875.46,53.2781,971.451,0.0605446,1.62057,0.00429646
52,0.013886,-2.08781,2199.96,-3875.44,55.5003,956.886,0.0542879,4.3254,0.00482579
52,0.0145155,-1.22701,2199.95,-3875.58,57.1449,956.331,0.0592113,5.14853,0.00364277
52,0.0131943,1.4963,2199.96,-3875.5,52.4334,970.891,0.0602195,1.37151,0.00104473
52,0.014605,-1.25176,2199.95,-3875.59,57.6587,954.075,0.058987,5.14547,0.00377925
52,0.0134666,1.50092,2199.96,-3875.38,53.4184,972.044,0.0607834,1.60026,0.00356271
52,0.0138546,-2.10604,2199.96,-3875.54,55.1478,962.454,0.0602849,4.31222,0.00405069
52,0.0135101,1.48304,2199.96,-3875.6,52.9747,974.435,0.0615488,1.60594,0.00402139
52,0.0147333,3.13953,2199.95,-3875.59,58.7143,955.808,0.0581703,3.11687,-0.00107557
52,0.0149508,-3.13468,2199.95,-3875.55,58.8978,955.528,0.0579653,3.14878,6.46977e-05
52,0.0139417,1.48041,2199.96,-3875.46,55.2269,963.11,0.0599219,1.58995,0.00425081
52,0.0134457,-2.38738,2199.96,-3875.52,53.3123,972.769,0.0610385,3.77864,-0.00455165
52,0.0132466,-2.08813,2199.96,-3875.46,54.8508,962.278,0.0596078,4.31998,0.00467742
52,0.0136148,1.49677,2199.96,-3875.38,54.0418,966.623,0.0595167,1.62439,0.004176
52,0.014641,-3.09322,2199.95,-3875.49,57.4222,961.482,0.0596201,3.20738,0.000857699
52,0.0143528,3.13623,2199.96,-3875.55,56.941,963.391,0.0592131,3.11885,-0.000991332
52,0.014463,3.12822,2199.95,-3875.47,58.1641,958.762,0.0587491,3.13461,0.000597354
52,0.0137086,-2.41283,2199.96,-3875.49,54.6377,962.294,0.0595948,3.73982,-0.0055927
52,0.0141247,-3.13726,2199.96,-3875.58,56.4627,966.2,0.0596748,3.14744,0.000333677
52,0.0136009,-2.38874,2199.96,-3875.42,54.5149,966.881,0.0599786,3.79386,-0.00409267
52,0.0146796,-3.11913,2199.95,-3875.62,58.453,957.155,0.0584771,3.18782,0.000464902
52,0.0139923,0.364116,2199.96,-3875.56,56.5187,954.395,0.0583267,0.236547,-0.0036603
52,0.0142041,-3.1245,2199.96,-3875.45,57.0622,962.407,0.0587008,3.17963,0.00058159
52,0.0137013,1.5129,2199.96,-3875.59,54.5031,962.038,0.059282,1.6526,0.00569072
52,0.0137612,0.352578,2199.96,-3875.49,54.6873,962.456,0.0606779,0.209817,-0.00361226
52,0.0134126,-2.06456,2199.96,-3875.58,52.789,973.949,0.0609941,4.3218,0.00450431
52,0.0137601,-2.09585,2199.96,-3875.57,54.5101,967.155,0.0602633,4.2875,0.00388121
52,0.0140564,0.331738,2199.96,-3875.58,56.0344,953.855,0.0611464,0.177234,-0.0137005
52,0.0135786,-2.09149,2199.96,-3875.52,53.4077,967.986,0.0595108,4.34704,0.00504037
52,0.0138554,-2.13473,2199.96,-3875.59,54.8143,966.02,0.0603526,4.28326,0.00478018
52,0.0134473,1.4963,2199.96,-3875.43,53.7491,969.346,0.0599428,1.60482,0.0042752
52,0.0143379,-3.12372,2199.96,-3875.51,56.5225,965.355,0.0593804,3.16731,0.000872901
52,0.0136234,1.52233,2199.96,-3875.42,54.001,965.291,0.0597858,1.64767,0.00487588
52,0.0140733,0.316633,2199.96,-3875.43,55.2976,957.075,0.0587552,0.193964,-0.00405752
52,0.0136521,1.49115,2199.96,-3875.59,53.4226,971.696,0.061015,1.60221,0.00413374
52,0.0135697,-2.35066,2199.96,-3875.61,53.9105,973.228,0.0612292,3.84523,-0.00386132
52,0.0133774,-2.11664,2199.96,-3875.4,53.0066,976.002,0.0605741,4.26693,0.0042672
52,0.013176,1.51198,2199.96,-3875.57,54.0591,963.895,0.0600067,1.6627,0.00605007
52,0.013946,-2.10251,2199.96,-3875.57,55.2149,961.765,0.0593882,4.30508,0.00521188
52,0.0137985,-2.09444,2199.96,-3875.53,55.1946,959.888,0.0591263,4.3327,0.00537255
52,0.0131784,-2.38358,2199.96,-3875.43,52.8033,977.196,0.0609505,3.82179,-0.00370338
52,0.0148636,3.11154,2199.95,-3875.42,58.8127,954.936,0.0577835,3.09533,-0.000505818
52,0.0135706,-2.10681,2199.96,-3875.39,53.8854,970.923,0.0613282,4.28606,0.00475986
52,0.0141369,3.11059,2199.78,-3875.45,56.2719,979.922,0.057358,3.34404,0.00461774
52,0.0146847,-1.23365,2199.95,-3875.62,57.542,952.988,0.0580553,5.16013,0.00310416
52,0.0136007,-2.11028,2199.96,-3875.61,53.3336,973.93,0.061266,4.28302,0.00458679
52,0.0133638,-2.36622,2199.96,-3875.53,53.1029,977.033,0.0612402,3.83941,-0.00414039
52,0.0134034,-2.13852,2199.96,-3875.59,54.125,972.682,0.0610574,4.22112,0.00312669
52,0.0132268,1.45964,2199.96,-3875.47,52.6926,979.686,0.061847,1.53675,0.0035494
52,0.0138162,0.314874,2199.96,-3875.59,55.0633,959.429,0.0599819,0.198256,-0.00405462
52,0.0137432,1.50742,2199.96,-3875.62,54.3711,965.306,0.0603014,1.62993,0.00543417
52,0.0144322,-3.11288,2199.95,-3875.42,58.0791,957.742,0.058018,3.1872,0.000822797
52,0.0137114,-2.39306,2199.96,-3875.41,55.4379,961.022,0.0600117,3.77046,-0.0046697
52,0.013823,-2.07437,2199.96,-3875.42,54.7583,960.673,0.0590082,4.35339,0.00501632
52,0.0133472,-2.35888,2199.96,-3875.58,53.1194,975.868,0.061033,3.82379,-0.0041662
52,0.0139213,1.50423,2199.96,-3875.52,55.1754,961.336,0.0592332,1.62882,0.00444141
52,0.0146057,3.13967,2199.95,-3875.45,58.081,958.979,0.059064,3.12649,8.65969e-05
52,0.0138081,-2.34654,2199.96,-3875.59,53.411,976.466,0.0614084,3.85749,-0.00348798
52,0.0142545,-3.12226,2199.96,-3875.61,57.3095,962.172,0.0588213,3.13351,-0.00050092
52,0.0143431,3.11529,2199.96,-3875.38,57.6037,960.578,0.0591525,3.09634,-0.000750205
52,0.0131765,-2.10656,2199.96,-3875.47,52.7951,977.703,0.0623465,4.27703,0.00427192
52,0.0137466,1.48226,2199.96,-3875.38,53.9309,966.421,0.0595456,1.63803,0.00569013
52,0.0143623,-1.22271,2199.95,-3875.48,56.8943,953.801,0.0585835,5.19031,0.00312545
52,0.014631,3.13981,2199.95,-3875.51,57.9052,959.081,0.0579171,3.12461,-0.000271857
52,0.0145656,-3.11395,2199.95,-3875.62,59.1282,954.695,0.0595392,3.15519,7.83567e-05
52,0.0135528,1.47644,2199.96,-3875.61,54.2158,967.784,0.059931,1.59054,0.00392622
52,0.0132261,1.46023,2199.96,-3875.55,53.0538,975.846,0.0612125,1.5651,0.00423336
52,0.0137712,-2.38192,2199.96,-3875.42,55.2899,962.309,0.0600402,3.77987,-0.004088
52,0.0139936,0.285221,2199.96,-3875.62,55.3321,956.224,0.0590097,0.180271,-0.00449139
52,0.0144969,3.13309,2199.95,-3875.49,58.5615,956.992,0.0582333,3.13771,-0.000492414
52,0.0139432,1.48091,2199.96,-3875.47,55.5279,961.79,0.0598457,1.58996,0.00432708
52,0.0138714,-2.08423,2199.96,-3875.5,54.2138,965.764,0.0599554,4.32488,0.00529043
52,0.0134278,-2.12456,2199.96,-3875.44,53.2841,974.622,0.061916,4.27933,0.00430873
52,0.0137895,-2.08183,2199.96,-3875.58,55.5322,959.364,0.0600573,4.32267,0.00460335
52,0.0134821,-2.12349,2199.96,-3875.46,53.9552,971.51,0.0613257,4.26633,0.0028565
52,0.0137619,0.285643,2199.96,-3875.41,54.9903,953.531,0.059263,0.118903,-0.0056847
52,0.0140952,-2.38278,2199.96,-3875.58,54.0549,972.783,0.060993,3.85303,-0.00221239
52,0.013064,1.49158,2199.96,-3875.51,52.7446,976.335,0.0611257,1.5843,0.00440927
52,0.0135206,1.45827,2199.96,-3875.56,54.3591,970.835,0.0606886,1.53006,0.00324273
52,0.0138681,-3.13903,2199.96,-3875.6,56.5503,966.127,0.0604677,3.13875,-0.00040496
52,0.0136884,-2.3993,2199.96,-3875.4,54.3197,968.456,0.0611472,3.7919,-0.00374925
52,0.0128158,1.4569,2199.96,-3875.6,52.8709,978.6,0.0616518,1.53213,0.00309867
52,0.0146052,-3.13621,2199.95,-3875.59,58.7974,955.658,0.0578089,3.15745,-0.000130065
52,0.0132358,-2.40089,2199.96,-3875.48,52.9237,975.385,0.0610818,3.79033,-0.00469599
52,0.0138632,-2.12777,2199.96,-3875.45,54.7238,968.832,0.0599204,4.22758,0.00357525
52,0.0127297,-2.1068,2199.97,-3875.48,52.3784,978.126,0.0610742,4.28986,0.00398693
52,0.0136882,0.327025,2199.96,-3875.54,54.8968,960.994,0.0593738,0.220227,-0.00386597
52,0.0132447,-2.40706,2199.96,-3875.4,52.9873,972.226,0.0603557,3.75152,-0.00509933
52,0.0137726,1.51452,2199.96,-3875.46,54.0468,964.904,0.0602934,1.65354,0.00525958
52,0.0131492,-2.09657,2199.96,-3875.59,53.0975,971.802,0.0601633,4.31987,0.00463337
52,0.0138045,1.47572,2199.96,-3875.57,55.4929,962.468,0.060717,1.58861,0.00262421
52,0.0139992,0.291668,2199.96,-3875.38,55.4072,953.295,0.05855,0.145745,-0.00532371
52,0.0138107,0.303743,2199.96,-3875.53,54.43,962.41,0.060339,0.195057,-0.00229819
52,0.013295,-2.07601,2199.96,-3875.59,53.1944,970.795,0.0600302,4.32461,0.00473404
52,0.0134487,-2.11327,2199.96,-3875.44,52.7504,977.132,0.0609147,4.26932,0.00275716
52,0.0144091,-1.2277,2199.96,-3875.59,57.3161,954.367,0.0588709,5.16512,0.00474855
52,0.0139253,-2.38509,2199.96,-3875.57,55.5258,961.679,0.0591801,3.7954,-0.00434563
52,0.0134098,1.45467,2199.96,-3875.41,53.6682,973.293,0.0607758,1.54526,0.00390955
52,0.0135445,-2.39049,2199.96,-3875.46,53.6033,971.96,0.0605767,3.79689,-0.00380956
