hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179365,1.33772,2199.93,-3875.48,72.781,912.164,0.0529805,1.31759,0.000955693
23,0.0179848,1.34581,2199.93,-3875.5,71.434,914.78,0.0521184,1.33454,0.000182445
23,0.018387,1.36391,2199.93,-3875.51,73.1594,911.215,0.0513799,1.3713,0.000215139
23,0.0168691,-3.02782,2199.94,-3875.4,67.4238,914.738,0.0552164,3.39338,0.00641726
23,0.0180681,1.37178,2199.93,-3875.38,72.3569,913.523,0.0523325,1.37765,0.000852866
23,0.0165503,-0.311757,2199.94,-3875.44,65.4163,914.566,0.0539961,6.10709,0.00497126
23,0.0168909,-3.01616,2199.94,-3875.57,66.9299,914.095,0.053878,3.4035,0.00439978
23,0.0161952,-0.310089,2199.94,-3875.6,63.9732,915.876,0.0539227,6.13653,0.00582384
23,0.0166615,-0.32492,2199.94,-3875.38,66.1716,910.913,0.0535027,6.1114,0.00461618
23,0.0180156,1.37854,2199.93,-3875.61,71.5292,915.823,0.0532521,1.37911,-6.12684e-05
23,0.0160254,-0.300199,2199.94,-3875.41,64.1993,917.608,0.0546882,6.11885,0.00426208
23,0.0185221,1.34073,2199.92,-3875.48,73.2313,912.114,0.0533094,1.34593,-0.000260848
23,0.0163402,-0.325518,2199.94,-3875.47,65.864,915.851,0.0544326,6.07897,0.00422824
23,0.0181903,1.33478,2199.93,-3875.43,72.8562,912.508,0.0529285,1.32953,-0.000328766
23,0.0164884,-2.97974,2199.94,-3875.59,66.4254,911.796,0.0535996,3.43946,0.00593415
23,0.0177566,1.31089,2199.93,-3875.63,71.8363,914.35,0.0526496,1.31755,-0.00103876
23,0.0169194,-3.02911,2199.94,-3875.49,67.6547,913.305,0.0548165,3.39594,0.00486796
23,0.0183244,1.33494,2199.93,-3875.48,73.0285,911.037,0.0515398,1.32724,-0.00019914
23,0.0172503,1.2827,2199.93,-3875.58,73.6367,910.795,0.0526692,1.32508,-0.00221167
23,0.0182503,1.36331,2199.93,-3875.63,72.5842,912.203,0.0523525,1.39879,0.000842154
23,0.0185815,1.36722,2199.92,-3875.61,73.2424,910.836,0.0511599,1.37601,-0.00107718
23,0.0162372,-0.321067,2199.94,-3875.51,64.4606,915.786,0.0541535,6.12257,0.00537361
23,0.0184601,1.34182,2199.93,-3875.55,72.4402,913.746,0.052994,1.3426,-2.07154e-05
23,0.0168625,-3.03096,2199.94,-3875.48,67.0616,916.464,0.053485,3.37589,0.00390258
23,0.0170693,-2.99786,2199.94,-3875.48,67.2298,910.454,0.053116,3.42532,0.00531854
23,0.0180925,1.33851,2199.93,-3875.42,72.3731,912.895,0.051817,1.32777,-0.000609605
23,0.0175061,1.34208,2199.93,-3875.54,70.8823,917.011,0.0535596,1.34251,-0.000118478
23,0.0163119,-0.30637,2199.94,-3875.47,65.1993,911.893,0.0532142,6.13278,0.00483109
23,0.0184105,1.36361,2199.93,-3875.44,73.417,911.177,0.0522206,1.45418,0.00146332
23,0.0166534,-0.300459,2199.94,-3875.39,66.1077,909.334,0.0532993,6.13093,0.00518929
23,0.0179601,1.37328,2199.93,-3875.39,72.0717,913.356,0.0523125,1.39059,0.0008364
23,0.0170549,-3.0225,2199.94,-3875.58,67.9077,912.832,0.0537754,3.38852,0.00411445
23,0.0169557,-3.01432,2199.94,-3875.52,68.2783,911.224,0.0529988,3.38569,0.00388053
23,0.0165162,-0.311846,2199.94,-3875.43,65.7661,909.957,0.052966,6.12891,0.00593584
23,0.0180967,1.37158,2199.93,-3875.48,71.7859,914.374,0.0525833,1.38876,0.00178744
23,0.0168079,-3.06334,2199.94,-3875.62,67.5655,916.191,0.0540996,3.36438,0.00435296
23,0.0156409,-0.31735,2199.95,-3875.56,65.1766,917.633,0.0544764,6.08151,0.00497956
23,0.0182164,1.37478,2199.93,-3875.53,72.6184,912.015,0.0515543,1.38264,2.34913e-05
23,0.0180265,1.33491,2199.93,-3875.38,72.2409,913.108,0.0519407,1.31755,-0.00121588
23,0.0182033,1.31513,2199.93,-3875.61,71.5189,915.738,0.0538592,1.31368,-0.000859995
23,0.0183441,1.3318,2199.93,-3875.59,73.0339,911.374,0.0521209,1.32727,0.000810851
23,0.0166806,-0.311649,2199.94,-3875.51,66.2685,908.803,0.0533411,6.12874,0.00538649
23,0.0182335,1.3643,2199.93,-3875.4,72.9118,910.602,0.0504583,1.38892,-0.000522953
23,0.0177772,1.34197,2199.93,-3875.52,72.0183,914.545,0.0535401,1.33012,-0.000582018
23,0.0185271,1.34425,2199.93,-3875.42,73.685,909.982,0.0515164,1.33967,0.000134105
23,0.0181648,1.35655,2199.93,-3875.61,72.4891,912.215,0.0515207,1.39259,0.000739066
23,0.0166774,-3.02582,2199.94,-3875.51,66.8432,916.929,0.0539074,3.38032,0.00378557
23,0.0164321,-2.99803,2199.94,-3875.47,66.1301,912.848,0.0538289,3.43654,0.00493725
23,0.0182867,1.31281,2199.93,-3875.42,72.2593,913.236,0.0523189,1.29667,-0.0017073
23,0.0178656,1.33378,2199.93,-3875.48,71.3694,914.265,0.0513962,1.31884,-0.00182694
23,0.0168067,-3.00949,2199.94,-3875.38,66.411,915.262,0.0535826,3.40739,0.00514748
23,0.0182281,1.35121,2199.93,-3875.41,72.66,913.157,0.0529369,1.3519,0.00121808
23,0.016446,-0.319302,2199.94,-3875.62,65.129,913.263,0.0535494,6.12309,0.00563094
23,0.018359,1.36801,2199.93,-3875.42,73.7989,910.006,0.0518361,1.3416,0.000333856
23,0.0164861,-0.32299,2199.94,-3875.46,65.5146,911.859,0.0533039,6.12161,0.00462792
23,0.0161191,-0.305932,2199.94,-3875.42,64.6307,916.308,0.0538596,6.11108,0.00476753
23,0.0182751,1.34362,2199.93,-3875.52,72.8829,912.101,0.052541,1.3288,-0.000329922
23,0.0165321,-3.00111,2199.94,-3875.44,65.9336,913.341,0.0535849,3.43989,0.00474134
23,0.0159916,-0.297677,2199.94,-3875.53,64.3895,909.48,0.0537366,6.17814,0.00559996
23,0.0164481,-0.350875,2199.94,-3875.39,65.635,917.394,0.054542,6.06912,0.00395604
23,0.0169298,-3.02786,2199.94,-3875.57,66.7436,914.23,0.053914,3.40678,0.00425916
23,0.0161498,-0.300315,2199.94,-3875.41,64.4815,912.663,0.0538446,6.14906,0.005223
23,0.0179256,1.36162,2199.93,-3875.5,71.2373,915.988,0.0525453,1.37674,0.0010686
23,0.0199022,-2.22761,2199.91,-3875.58,78.5653,909.169,0.0482671,4.0932,0.00117498
23,0.0181785,1.33425,2199.93,-3875.59,72.2418,913.545,0.0524096,1.34185,-0.000134792
23,0.0167516,-0.333558,2199.94,-3875.41,66.1936,913.274,0.0533017,6.08495,0.004191
23,0.0159442,-0.313227,2199.95,-3875.45,64.7692,910.509,0.0524403,6.15126,0.005693
23,0.0182848,1.35785,2199.93,-3875.49,72.5632,912.863,0.0521891,1.3666,0.000489308
23,0.0160001,-0.313302,2199.94,-3875.59,64.8657,911.989,0.0531797,6.13928,0.00490357
23,0.0187343,1.36458,2199.92,-3875.61,73.776,909.023,0.0497117,1.27343,-0.00135781
23,0.0180821,1.35158,2199.93,-3875.51,72.113,913.255,0.0517206,1.33031,-0.000527061
23,0.0163208,-2.99875,2199.94,-3875.45,66.1331,911.761,0.0529999,3.44288,0.00491143
23,0.0168787,-0.312083,2199.94,-3875.56,66.847,908.318,0.0528875,6.1153,0.00527588
23,0.0180127,1.35073,2199.93,-3875.43,70.9896,917.745,0.0542568,1.36351,8.21671e-05
23,0.0181343,1.34549,2199.93,-3875.55,71.9646,913.216,0.0514885,1.31637,-2.85364e-05
23,0.0168135,-0.317234,2199.94,-3875.6,65.3914,915.902,0.0549376,6.09628,0.00347719
23,0.0183585,1.33196,2199.93,-3875.38,72.9908,911.676,0.0523759,1.32785,0.000642805
23,0.0182752,1.33548,2199.93,-3875.47,72.7274,912.536,0.0522011,1.34484,-0.000392069
23,0.0165049,-0.290037,2199.94,-3875.59,65.6237,909.271,0.051354,6.12803,0.00250035
23,0.0168835,-3.02699,2199.94,-3875.48,67.3449,915.799,0.0539888,3.3787,0.00454578
23,0.0184837,1.34912,2199.93,-3875.57,73.8428,911.821,0.0529312,1.3685,0.000409164
23,0.0182076,1.32795,2199.93,-3875.62,72.4004,913.983,0.0532552,1.34083,-3.0235e-05
23,0.0165697,-3.00014,2199.94,-3875.47,66.05,913.117,0.0535743,3.43799,0.00563787
23,0.0169741,-3.03835,2199.94,-3875.46,67.6137,913.469,0.0539672,3.39494,0.00460128
23,0.0182047,1.34022,2199.93,-3875.5,72.2085,913.226,0.0512592,1.33805,-0.000222583
23,0.0184606,1.33181,2199.93,-3875.61,73.7562,909.659,0.0514069,1.34402,-0.000174487
23,0.0180702,1.31766,2199.93,-3875.54,71.4521,915.133,0.0527685,1.30733,-0.000567169
23,0.017312,-3.0315,2199.94,-3875.57,68.0119,913.834,0.053745,3.37513,0.00404726
23,0.0180669,1.3379,2199.93,-3875.57,72.4892,913.119,0.0526572,1.34632,0.000675237
23,0.0186096,1.36396,2199.92,-3875.5,73.7033,910.58,0.0522228,1.36287,0.00100526
23,0.0140605,0.356749,2199.96,-3875.48,55.4507,917.963,0.0516661,0.0161563,-0.00656203
23,0.0167403,-3.02786,2199.94,-3875.57,66.2487,916.086,0.0539197,3.40667,0.00464169
23,0.0184246,1.3449,2199.93,-3875.59,72.5005,913.162,0.0520001,1.35829,0.000609918
23,0.0159941,-0.303169,2199.94,-3875.46,64.6874,908.633,0.0534108,6.17247,0.00610268
23,0.018459,1.34263,2199.93,-3875.54,73.1359,912.386,0.0530365,1.37873,0.000197925
23,0.0167872,-3.01098,2199.94,-3875.44,67.5465,914.225,0.0537976,3.38337,0.00378032
23,0.016518,-2.99869,2199.94,-3875.43,66.4933,911.225,0.0540401,3.44303,0.0057519
23,0.0171758,-3.02466,2199.94,-3875.38,68.1165,911.692,0.0529023,3.38751,0.00390954
23,0.0161554,-0.289088,2199.94,-3875.39,64.3706,914.181,0.0541737,6.14034,0.00484676
23,0.0181226,1.36812,2199.93,-3875.54,71.1378,915.726,0.0520653,1.35392,0.000161906
23,0.0163894,-0.332665,2199.94,-3875.46,65.2423,917.983,0.0541708,6.073,0.00393252
23,0.0171738,-3.00186,2199.93,-3875.54,67.9852,912.027,0.0532507,3.39068,0.00375013
23,0.016426,-0.291785,2199.94,-3875.57,64.7072,908.67,0.0532916,6.17509,0.00738434
23,0.0161424,-0.309055,2199.94,-3875.48,64.5115,912.54,0.054018,6.15046,0.00501491
23,0.0183094,1.32438,2199.93,-3875.48,72.5196,912.427,0.0523465,1.29349,-0.000372681
23,0.0163864,-0.310047,2199.94,-3875.57,65.2619,915.898,0.0540171,6.09372,0.00356075
23,0.0182758,1.36229,2199.88,-3875.45,73.0664,911.898,0.0524174,1.38307,0.000914639
23,0.0179365,1.36327,2199.93,-3875.58,72.0574,913.795,0.0517824,1.3692,-3.94831e-05
23,0.0184429,1.32944,2199.93,-3875.5,72.2383,912.743,0.0519654,1.28665,-0.000800895
23,0.0183055,1.33229,2199.93,-3875.59,71.9601,914.07,0.0524669,1.33986,-0.000113197
23,0.0167199,-0.332664,2199.94,-3875.58,66.1951,913.286,0.0535954,6.09123,0.0046094
23,0.0183552,1.34312,2199.93,-3875.56,72.4693,913.021,0.0524105,1.33769,-0.00123951
23,0.0179896,1.33768,2199.93,-3875.47,71.3645,916.335,0.0535293,1.34966,-9.21509e-05
23,0.0185178,1.32871,2199.93,-3875.58,72.6172,912.755,0.052609,1.32732,-0.00112955
23,0.0164839,-3.03269,2199.94,-3875.51,67.41,913.392,0.0532252,3.39121,0.00404742
23,0.0179986,1.33391,2199.93,-3875.5,71.6787,914.742,0.0528657,1.30981,-0.00072332
23,0.0179103,1.35721,2199.93,-3875.49,71.3255,915.566,0.0522537,1.37095,0.000210127
23,0.0162915,-0.320396,2199.94,-3875.4,65.2385,916.905,0.0534442,6.07785,0.00382955
23,0.0182898,1.35354,2199.93,-3875.39,73.1307,911.948,0.0521841,1.37071,-0.000493302
23,0.0165792,-3.02544,2199.94,-3875.45,66.6004,914.102,0.0528082,3.40841,0.00498067
23,0.0178463,1.35356,2199.93,-3875.53,70.8983,916.935,0.053278,1.33778,-0.000372478
23,0.0162788,-0.326973,2199.94,-3875.6,65.2631,916.94,0.0547473,6.08762,0.00393674
23,0.0166449,-3.02433,2199.94,-3875.44,66.4512,915.861,0.0539546,3.40224,0.0043074
23,0.017966,1.36437,2199.93,-3875.62,72.4358,913.123,0.0520305,1.37913,0.000311297
23,0.0168392,-3.01745,2199.94,-3875.52,67.2185,914.145,0.0542788,3.3972,0.00386453
23,0.0162447,-0.323121,2199.94,-3875.56,65.4271,917.531,0.0538882,6.07052,0.00405293
23,0.0185144,1.35829,2199.93,-3875.6,73.6349,910.831,0.0524277,1.36468,0.000179783
23,0.0180452,1.35219,2199.93,-3875.54,72.0074,914.629,0.052919,1.36848,-0.000972122
23,0.0168833,-3.02021,2199.94,-3875.44,67.6066,913.867,0.0530194,3.3805,0.00402711
23,0.0185561,1.3375,2199.93,-3875.49,73.2216,911.012,0.0521208,1.32414,-0.000347128
23,0.0170903,-3.02537,2199.94,-3875.62,67.4927,914.114,0.0535329,3.38544,0.00296821
23,0.0184523,1.33503,2199.93,-3875.43,73.472,910.446,0.0517231,1.3388,0.000285796
23,0.0166381,-2.99723,2199.94,-3875.49,66.2575,912.209,0.0538055,3.4419,0.00463543
23,0.016121,-0.320612,2199.94,-3875.55,64.5554,916.094,0.0539425,6.11539,0.00444661
23,0.0164048,-0.320188,2199.94,-3875.51,64.6899,913.499,0.0540813,6.13533,0.00498031
23,0.0179458,1.37405,2199.93,-3875.49,71.8458,914.708,0.0526603,1.36216,-7.73717e-05
23,0.0180552,1.3384,2199.93,-3875.55,70.8789,916.897,0.0530857,1.35082,-1.40433e-05
23,0.0170252,-3.00128,2199.94,-3875.48,67.0522,911.777,0.0534685,3.41966,0.00541066
23,0.0169328,-3.00809,2199.94,-3875.49,66.4954,913.026,0.0532113,3.42401,0.00464695
23,0.0162626,-0.318179,2199.94,-3875.4,65.02,915.62,0.0534589,6.10094,0.00433477
23,0.0164361,-0.322018,2199.94,-3875.5,66.2986,911.213,0.0533387,6.10373,0.00445745
23,0.017959,1.37531,2199.93,-3875.43,72.0948,914.265,0.0533549,1.3882,0.000858355
23,0.0186937,1.3525,2199.92,-3875.41,73.4426,910.892,0.0523752,1.33947,-0.000540859
23,0.0183188,1.35162,2199.93,-3875.42,72.7055,912.109,0.0521502,1.31381,-0.00118653
23,0.0168753,-3.00049,2199.94,-3875.54,66.6047,912.638,0.0533889,3.42591,0.00555967
23,0.0179195,1.34376,2199.93,-3875.58,71.7338,932.785,0.0530027,1.34602,-0.000352505
23,0.0160311,-0.314956,2199.94,-3875.39,64.4712,916.924,0.0536607,6.10782,0.00449553
23,0.0185399,1.37917,2199.93,-3875.62,72.3706,913.931,0.0528773,1.37493,0.000380204
23,0.0182891,1.35662,2199.93,-3875.38,72.7038,913.036,0.0527171,1.36451,0.000238902
23,0.0179599,1.32774,2199.93,-3875.38,71.5632,915.051,0.052878,1.31603,-0.000102115
23,0.0177183,1.34591,2199.93,-3875.53,71.4221,915.935,0.0531843,1.34448,0.000230779
23,0.0166285,-3.01132,2199.94,-3875.42,66.1569,915.055,0.0533221,3.41597,0.00528295
23,0.0181816,1.35178,2199.93,-3875.44,72.6105,912.385,0.0519164,1.35492,0.000324267
23,0.0185114,1.35804,2199.93,-3875.62,72.9891,911.372,0.0515766,1.38671,0.00051815
23,0.0184261,1.33443,2199.93,-3875.53,73.6773,909.531,0.0513284,1.327,-0.000305782
23,0.0184301,1.33067,2199.93,-3875.62,72.2175,913.098,0.0522674,1.30462,-0.00096023
23,0.0161969,-0.326579,2199.94,-3875.44,64.5829,918.335,0.0539839,6.09055,0.00436437
23,0.0166976,-0.312969,2199.94,-3875.44,66.4781,909.363,0.0532347,6.11755,0.00586201
23,0.0167442,-3.01821,2199.94,-3875.52,66.5755,915.819,0.0542165,3.40148,0.00671141
23,0.0170719,-3.02193,2199.94,-3875.41,67.8875,912.332,0.0547272,3.39687,0.00421775
23,0.0165569,-3.00602,2199.94,-3875.62,66.123,914.618,0.0534634,3.42052,0.00499043
23,0.0166563,-0.346276,2199.94,-3875.49,65.5885,916.93,0.0537608,6.06797,0.0030284
23,0.0166952,-0.318345,2199.94,-3875.41,66.3208,910.483,0.0530364,6.10987,0.00518701
23,0.0164571,-2.9813,2199.94,-3875.45,66.4705,913.398,0.0544398,3.43028,0.00640253
23,0.0183417,1.3279,2199.93,-3875.38,72.3422,912.996,0.0523999,1.29461,-0.00121588
23,0.0179515,1.32656,2199.93,-3875.45,71.4747,915.595,0.0534835,1.31116,-0.000814459
23,0.0168993,-3.0229,2199.94,-3875.57,67.3342,915.706,0.0521641,3.36256,0.00426088
23,0.0181991,1.37333,2199.93,-3875.45,73.0544,911.314,0.0521501,1.38773,0.000184443
23,0.0180374,1.36309,2199.93,-3875.47,72.0465,913.951,0.0518622,1.37175,0.000628223
23,0.0170989,-3.00478,2199.94,-3875.41,68.3632,909.407,0.0530774,3.40371,0.00427363
23,0.0186018,1.35939,2199.92,-3875.51,72.9423,911.861,0.0518639,1.37741,0.000567824
23,0.0164196,-2.99321,2199.94,-3875.42,66.5218,908.923,0.0527566,3.45611,0.00559728
23,0.0163626,-0.327483,2199.94,-3875.45,65.1808,916.639,0.0544954,6.09264,0.00428741
23,0.0164375,-0.338767,2199.94,-3875.38,65.5659,916.177,0.0532269,6.07412,0.00381693
23,0.0161799,-0.304073,2199.94,-3875.43,64.2507,911.813,0.0533678,6.16031,0.00600969
23,0.0166681,-3.00034,2199.94,-3875.61,66.5018,909.645,0.0544083,3.46185,0.00575275
23,0.0182723,1.33437,2199.93,-3875.47,72.522,913.184,0.052457,1.36025,0.000254007
23,0.0166922,-3.01696,2199.94,-3875.6,67.2404,914.032,0.0535568,3.39248,0.00426515
23,0.0164046,-0.32705,2199.94,-3875.56,65.3762,913.978,0.0537676,6.11101,0.00424994
23,0.0159924,-0.297509,2199.95,-3875.44,65.6365,917.84,0.0540375,6.05667,0.00300669
23,0.0179105,-1.49477,2199.93,-3875.44,71.1274,908.876,0.0511394,4.65073,-0.00495049
23,0.0165723,-0.304871,2199.94,-3875.56,64.7832,915.429,0.0541209,6.11647,0.00550989
23,0.0164458,-0.322162,2199.94,-3875.49,65.9226,911.421,0.0524334,6.10882,0.00456474
23,0.0192729,2.11401,2199.92,-3875.4,75.9064,913.575,0.0481356,1.92291,-0.00421411
23,0.0182486,1.35919,2199.93,-3875.54,73.0294,911.912,0.0522027,1.36345,0.000301899
23,0.0161225,-0.330226,2199.94,-3875.47,64.5843,918.158,0.0545388,6.09912,0.00529063
23,0.0184804,1.35033,2199.93,-3875.57,73.0927,911.476,0.0523906,1.34131,7.10796e-05
23,0.0182277,1.36263,2199.93,-3875.53,72.8854,912.456,0.0524091,1.35531,-8.34681e-06
23,0.0180215,1.33339,2199.93,-3875.51,72.4345,912.793,0.0523973,1.32354,-0.000375326
23,0.016748,-3.02254,2199.94,-3875.46,67.4463,914.599,0.0532343,3.378,0.00398471
23,0.0162056,-0.301085,2199.94,-3875.59,64.1058,913.391,0.0542314,6.15719,0.00577402
23,0.0164517,-0.298938,2199.94,-3875.6,65.096,909.078,0.0529729,6.15794,0.00612972
23,0.0193389,1.41879,2199.92,-3875.47,72.8644,913.105,0.0531926,1.36368,5.28377e-05
23,0.0165288,-0.322082,2199.94,-3875.61,66.6815,908.523,0.0533915,6.12238,0.00496679
23,0.016148,-0.321257,2199.94,-3875.48,65.0383,915.759,0.0537617,6.10315,0.00424616
23,0.0166229,-0.312897,2199.94,-3875.51,66.971,908.341,0.052682,6.10971,0.00542077
23,0.0182082,1.36205,2199.93,-3875.4,72.5043,912.855,0.0515112,1.37135,0.000923431
23,0.018209,1.36439,2199.93,-3875.59,72.0072,914.187,0.0522591,1.36187,-0.000450039
23,0.0166197,-0.307455,2199.94,-3875.47,65.07,915.018,0.0543708,6.11355,0.00448117
23,0.0182991,1.31901,2199.93,-3875.55,72.2097,913.713,0.0528243,1.29479,-0.000811151
23,0.0182243,1.31936,2199.93,-3875.52,72.7667,911.75,0.0521319,1.29755,-0.000642545
23,0.018219,1.34277,2199.93,-3875.57,72.166,913.94,0.0527906,1.34104,6.21984e-05
23,0.017881,1.359,2199.93,-3875.49,71.4119,915.378,0.0530454,1.32867,-0.000346372
23,0.0171531,-3.01957,2199.94,-3875.54,67.6364,913.28,0.0529402,3.38619,0.00346517
23,0.0173519,-2.99425,2199.93,-3875.53,68.453,909.28,0.0529007,3.40116,0.00362408
23,0.0170808,-3.00063,2199.94,-3875.46,67.3618,910.11,0.052791,3.42437,0.00526393
23,0.0181884,1.35141,2199.93,-3875.63,72.7058,913.11,0.0529058,1.35595,0.000266016
23,0.0180253,1.36069,2199.93,-3875.51,72.3147,914.087,0.0534119,1.3877,-0.00111006
23,0.0180505,1.34619,2199.93,-3875.53,71.7972,913.893,0.0516281,1.32942,-0.000899144
23,0.016607,-2.98063,2199.94,-3875.51,66.366,909.549,0.0535165,3.4626,0.00545377
23,0.0180222,1.34464,2199.93,-3875.43,71.688,914.498,0.0523955,1.32081,-0.000913565
23,0.0183346,1.32697,2199.93,-3875.42,72.79,912.315,0.0526316,1.30915,0.000201698
23,0.0162498,-0.322758,2199.94,-3875.5,64.7705,916.394,0.0533339,6.10298,0.00428788
23,0.0181592,1.35088,2199.92,-3875.59,72.985,912.209,0.0529542,1.34436,-0.000490322
23,0.0170551,-3.03372,2199.94,-3875.5,68.1194,911.738,0.0534332,3.39011,0.00390253
23,0.0165245,-0.329107,2199.94,-3875.59,65.5279,914.527,0.054214,6.09906,0.00409735
23,0.016339,-0.312839,2199.94,-3875.62,65.2968,915.469,0.0538112,6.09744,0.00500257
23,0.0180299,1.36187,2199.93,-3875.58,72.0663,913.887,0.0524571,1.38165,0.000201778
23,0.0161879,-0.307121,2199.94,-3875.44,64.8058,911.199,0.0538864,6.15161,0.00557322
23,0.0163099,-0.330018,2199.94,-3875.56,65.3961,911.498,0.0535281,6.13085,0.00523599
23,0.0180593,1.34019,2199.93,-3875.44,71.5425,914.696,0.0522147,1.32727,-0.000343925
23,0.0161529,-0.314096,2199.94,-3875.49,64.3153,912.226,0.0546806,6.1627,0.00532946
23,0.0165342,-0.314327,2199.94,-3875.52,64.7437,915.192,0.0540437,6.11977,0.00516636
23,0.0161444,-0.296949,2199.94,-3875.53,64.6021,912.669,0.0536333,6.1439,0.00518024
23,0.0164813,-0.300499,2199.94,-3875.5,66.0864,911.444,0.0536044,6.10999,0.00447841
23,0.016662,-3.01887,2199.94,-3875.41,66.5617,913.047,0.053042,3.41975,0.00455451
23,0.0184041,1.35102,2199.93,-3875.54,73.2903,911.183,0.051665,1.36535,0.000584356
23,0.018359,1.3598,2199.93,-3875.54,72.2473,912.94,0.0520837,1.39588,0.000627075
23,0.0162117,-0.316381,2199.94,-3875.44,64.8912,912.904,0.0537894,6.13556,0.00480177
23,0.018182,1.31461,2199.93,-3875.61,71.7878,914.189,0.0524477,1.29611,-0.000841509
23,0.0200903,0.597618,2199.92,-3875.39,80.0601,911.483,0.050078,0.615088,0.00262503
23,0.0181735,1.31853,2199.93,-3875.4,72.3906,913.061,0.0527925,1.28963,-0.000927843
23,0.0161926,-0.337699,2199.94,-3875.39,64.9539,916.044,0.0532725,6.09958,0.0047123
23,0.0180414,1.32346,2199.93,-3875.61,72.2338,914.413,0.0541446,1.28673,-0.00139196
23,0.0164832,-0.336676,2199.94,-3875.46,64.3744,916.958,0.0545101,6.1162,0.00408759
23,0.0161232,-0.305173,2199.94,-3875.49,64.5558,913.273,0.0541437,6.14163,0.00526595
23,0.0170009,-3.01132,2199.94,-3875.39,67.8451,912.548,0.0531173,3.38691,0.00405437
23,0.0182128,1.31844,2199.93,-3875.46,72.1604,913.571,0.0526828,1.29496,-0.000684883
23,0.0168693,-3.0018,2199.94,-3875.41,66.5736,912.29,0.0537672,3.43051,0.00548645
23,0.0170671,-3.01461,2199.94,-3875.55,67.9205,909.167,0.0522023,3.4103,0.00400303
23,0.0182288,1.36122,2199.93,-3875.42,72.3778,913.515,0.0523315,1.36601,0.00107356
23,0.0163072,-0.310995,2199.94,-3875.42,64.7092,912.421,0.0534166,6.14152,0.00543277
23,0.0171331,-3.01555,2199.94,-3875.57,68.0819,912.683,0.0531702,3.37974,0.0048302
23,0.0165506,-0.307811,2199.94,-3875.43,65.4671,914.268,0.0530622,6.10102,0.0038077
23,0.0162945,-0.277477,2199.94,-3875.41,64.5228,909.298,0.0541857,6.17963,0.00588616
23,0.0185957,1.34244,2199.93,-3875.44,73.727,909.936,0.051747,1.33154,-0.000179536
23,0.0180466,1.36556,2199.93,-3875.47,72.2156,913.926,0.0526737,1.37472,0.000448107
23,0.0164946,-0.343555,2199.94,-3875.5,65.925,914.947,0.0535641,6.07946,0.00422874
23,0.0166566,-0.353588,2199.94,-3875.58,66.2554,908.98,0.0527295,6.12438,0.00393385
23,0.018133,1.33573,2199.93,-3875.37,72.6128,912.69,0.0528522,1.31496,-0.000577493
23,0.0167288,-2.98091,2199.94,-3875.53,66.2981,911.025,0.0534396,3.44911,0.00638155
23,0.0165203,-2.99106,2199.94,-3875.53,66.3211,908.403,0.0534306,3.47371,0.00589228
23,0.0165255,-2.97958,2199.94,-3875.5,66.1893,911.811,0.0550409,3.45028,0.00505629
23,0.0186475,1.31257,2199.92,-3875.6,72.9972,911.641,0.0524061,1.31548,-0.000609798
23,0.0185137,1.33584,2199.93,-3875.6,72.1976,913.274,0.0521208,1.31667,-0.000730858
23,0.0184617,1.36556,2199.93,-3875.61,72.8307,911.942,0.0524071,1.38943,0.00145019
23,0.0177985,1.35537,2199.93,-3875.61,70.9843,916.985,0.0535753,1.33038,-0.000744939
23,0.0160548,-0.294312,2199.95,-3875.53,64.2736,912.686,0.0537231,6.15264,0.00503921
23,0.0182921,1.36228,2199.93,-3875.55,73.0124,912.312,0.0505938,1.3727,-0.000205531
23,0.0169582,-2.99313,2199.94,-3875.42,67.2187,909.132,0.0525222,3.43377,0.00450482
23,0.0169763,-3.00649,2199.94,-3875.44,67.8908,909.559,0.0533152,3.41505,0.004722
23,0.0166734,-2.99976,2199.94,-3875.38,66.4447,910.099,0.0532082,3.45067,0.00555891
23,0.0170395,-2.99744,2199.94,-3875.54,66.7708,911.379,0.0534566,3.43155,0.00492085
23,0.0161481,-0.315436,2199.94,-3875.56,64.7007,915.055,0.0545979,6.12477,0.00467248
23,0.0185345,1.34746,2199.92,-3875.38,73.3063,910.779,0.0517051,1.3515,0.000440929
23,0.0163405,-0.298295,2199.94,-3875.53,64.8172,912.587,0.0533683,6.13689,0.00537211
23,0.0164382,-0.320398,2199.94,-3875.53,64.3526,918.307,0.0547901,6.10487,0.00477804
23,0.0165558,-0.326708,2199.94,-3875.49,66.6553,912.312,0.0544627,6.09216,0.00442018
23,0.0163548,-0.316841,2199.94,-3875.46,65.5901,910.229,0.0536067,6.13686,0.00532109
23,0.0163137,-3.02077,2199.94,-3875.47,66.3049,916.895,0.0534135,3.39058,0.00438442
23,0.018483,1.38504,2199.93,-3875.62,72.8045,911.56,0.0519021,1.39492,0.000520821
23,0.0163241,-0.287064,2199.94,-3875.61,64.6503,911.749,0.0531384,6.14894,0.00507008
23,0.0165075,-0.300938,2199.94,-3875.48,66.4602,909.432,0.0534399,6.11954,0.00480993
23,0.0161053,-0.321267,2199.94,-3875.51,65.0009,913.33,0.0535828,6.1266,0.00531935
23,0.0183461,1.36094,2199.93,-3875.5,72.9653,911.894,0.0530836,1.39555,0.000878014
