hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0159716,-0.326776,2199.95,-3875.42,64.1286,918.409,0.0539455,6.10917,0.00555058
72,0.0163523,-0.30532,2199.94,-3875.44,67.0053,905.079,0.0525286,6.1351,0.00544201
72,0.0198681,-2.25787,2199.91,-3875.45,78.4962,901.203,0.0497259,4.02709,-0.000664006
72,0.0162409,-0.33299,2199.94,-3875.43,64.9214,918.143,0.0535586,6.07611,0.00420775
72,0.0191116,-2.2316,2199.92,-3875.62,76.0558,905.42,0.0512589,4.06852,0.000451752
72,0.0166103,-0.327833,2199.94,-3875.41,66.1052,914.121,0.0541201,6.08538,0.00388096
72,0.0169164,-3.01152,2199.94,-3875.41,66.5849,915.947,0.0538485,3.39753,0.00428201
72,0.0166999,-0.288768,2199.94,-3875.42,66.488,920.266,0.0559155,0.0303565,0.00890094
72,0.0195916,-2.25892,2199.92,-3875.45,77.729,902.4,0.0510515,3.99547,-0.000845662
72,0.0164121,-0.327959,2199.94,-3875.45,65.432,917.875,0.0536842,6.0641,0.00407333
72,0.0185808,-1.42906,2199.93,-3875.47,72.2689,898.764,0.0512328,4.68695,-0.00365464
72,0.0179214,1.35642,2199.93,-3875.59,72.0026,914.202,0.0526294,1.34955,0.000511574
72,0.0171235,-0.324387,2199.94,-3875.5,66.8553,907.012,0.0499887,6.11974,0.00420486
72,0.0168399,-3.0318,2199.94,-3875.6,67.1623,914.527,0.0537286,3.39251,0.00413809
72,0.0198957,-2.25429,2199.91,-3875.62,77.7667,903.06,0.0510408,4.04544,-0.000678832
72,0.0191867,-2.24546,2199.92,-3875.56,76.5339,906.281,0.0523268,4.03294,-0.000120783
72,0.0191377,-2.24168,2199.92,-3875.59,77.112,903.501,0.0503382,4.05167,0.000637576
72,0.0165265,-0.311274,2199.94,-3875.58,65.9784,911.759,0.0536244,6.11035,0.00468252
72,0.0168321,-3.0414,2199.94,-3875.39,66.9103,916.8,0.0529817,3.37066,0.00374302
72,0.0185114,1.29668,2199.93,-3875.5,73.0798,910.546,0.0515178,1.30075,-0.00173253
72,0.0181375,-1.48952,2199.93,-3875.41,71.8677,893.798,0.0498612,4.64496,-0.00554473
72,0.0194013,-2.25025,2199.92,-3875.54,77.6163,902.135,0.0502561,4.00645,-0.000351616
72,0.0165769,-0.280463,2199.94,-3875.59,65.1212,906.721,0.0523252,6.17174,0.0055637
72,0.0179485,-1.44701,2199.93,-3875.55,71.6383,901.709,0.051755,4.69604,-0.00446108
72,0.0192329,-2.21476,2199.92,-3875.53,76.5388,904.074,0.0506075,4.08472,0.000874708
72,0.0165747,-3.00078,2199.94,-3875.52,66.0597,915.306,0.0542413,3.42034,0.00380605
72,0.0193769,-2.24885,2199.92,-3875.56,77.1713,903.589,0.0508095,4.00945,-0.000644255
72,0.0162235,-0.288495,2199.94,-3875.4,65.2194,906.599,0.0532889,6.17524,0.00540815
72,0.0160479,-0.299415,2199.94,-3875.4,64.3618,910.358,0.0534656,6.17052,0.00542522
72,0.0165071,-0.297595,2199.94,-3875.56,65.4095,911.859,0.0540391,6.13282,0.00545218
72,0.0184422,-1.47512,2199.93,-3875.4,73.3361,893.679,0.0507802,4.67128,-0.00449959
72,0.0172502,-3.02549,2199.94,-3875.4,67.7452,913.475,0.0528556,3.38127,0.00404601
72,0.0167021,-0.312163,2199.94,-3875.53,65.9561,913.778,0.0537218,6.08779,0.00437624
72,0.0179383,-1.48596,2199.93,-3875.57,72.2101,893.806,0.0507725,4.64944,-0.00494478
72,0.0170036,-3.01141,2199.94,-3875.54,67.4388,912.24,0.0531177,3.40144,0.00428617
72,0.0165283,-0.29854,2199.94,-3875.53,65.4205,908.87,0.0539834,6.155,0.00577365
72,0.019586,-2.2518,2199.92,-3875.55,78.1813,902.404,0.0506406,4.03069,0.000169315
72,0.016671,-0.28525,2199.94,-3875.4,66.6562,898.026,0.0483269,6.17721,0.00897229
72,0.0183351,-1.46558,2199.93,-3875.57,73.1878,894.488,0.0510847,4.67322,-0.00431031
72,0.019079,-2.2564,2199.92,-3875.54,76.8649,904.431,0.0512211,4.01066,0.000623545
72,0.017684,1.33153,2199.93,-3875.48,70.7945,910.762,0.051504,1.48473,0.00293662
72,0.0194484,-2.25648,2199.92,-3875.54,76.8568,904.381,0.0514175,4.00172,-0.000858869
72,0.0142616,-1.1845,2199.96,-3875.38,57.0731,898.819,0.0504804,5.3046,0.00652535
72,0.0167836,-2.98796,2199.94,-3875.61,67.4268,905.992,0.0523754,3.45627,0.005596
72,0.0178223,1.34427,2199.93,-3875.42,71.3327,915.527,0.0524565,1.35253,-9.37878e-05
72,0.0162039,-0.316732,2199.94,-3875.43,64.643,916.971,0.0539116,6.10571,0.00480611
72,0.0162557,-0.33157,2199.94,-3875.58,64.2166,918.056,0.0538324,6.10695,0.00404275
72,0.0162196,-0.306962,2199.94,-3875.59,64.0827,915.831,0.0538571,6.13434,0.005018
72,0.0171988,-2.98531,2199.93,-3875.44,68.3111,903.447,0.0519318,3.45329,0.00486849
72,0.0179476,-1.49997,2199.93,-3875.59,71.5998,894.476,0.0509098,4.64122,-0.00566335
72,0.0168704,-2.99047,2199.94,-3875.43,66.6686,907.505,0.0523678,3.46511,0.00530519
72,0.0191651,2.12732,2199.92,-3875.51,76.6373,895.725,0.0496614,2.00459,-0.00347814
72,0.0161526,-0.307967,2199.94,-3875.6,65.1583,911.881,0.0532957,6.13419,0.00511866
72,0.0180486,1.37997,2199.93,-3875.45,72.4603,912.166,0.0524907,1.40361,0.00107787
72,0.0176576,1.35179,2199.93,-3875.41,70.8698,916.399,0.052321,1.35721,-0.000416941
72,0.0169759,-2.98629,2199.94,-3875.59,67.389,899.725,0.0514441,3.50462,0.00652779
72,0.0196212,-2.25662,2199.92,-3875.55,78.2931,902.416,0.0510813,4.0321,-0.00212391
72,0.0172483,-2.97754,2199.94,-3875.57,67.665,902.404,0.0523922,3.48054,0.00573629
72,0.0192066,-2.25093,2199.92,-3875.57,75.9936,906.383,0.0511712,4.02949,-0.00056808
72,0.0155627,2.42252,2199.95,-3875.52,61.4555,927.79,0.0557457,2.56772,0.00566991
72,0.016368,-0.313295,2199.94,-3875.43,66.184,906.557,0.0527163,6.14483,0.00522295
72,0.0190308,-2.30027,2199.92,-3875.59,76.2624,906.117,0.051989,4.00888,-0.000569371
72,0.0167877,-0.288662,2199.94,-3875.47,66.534,901.362,0.0532619,6.18012,0.00646482
72,0.0166249,-2.99815,2199.94,-3875.48,66.0709,911.481,0.0533488,3.44969,0.00503123
72,0.0194102,-2.24243,2199.92,-3875.44,76.666,904.352,0.050979,4.06478,0.000680487
72,0.0165645,-0.280986,2199.94,-3875.38,65.7299,900.948,0.0512968,6.19535,0.00570361
72,0.0181349,1.3429,2199.93,-3875.42,71.4437,915.187,0.0524085,1.33878,-0.000253894
72,0.0169225,-2.96145,2199.94,-3875.58,66.114,909.874,0.0529844,3.46114,0.00548485
72,0.0180799,1.33485,2199.93,-3875.51,71.9442,914.36,0.0525353,1.34256,0.000446139
72,0.0192281,-2.23872,2199.92,-3875.53,76.2107,905.994,0.0513915,4.04706,-0.000172501
72,0.0170604,-3.0074,2199.94,-3875.62,68.1452,909.679,0.0524796,3.40416,0.00452299
72,0.0183254,1.34458,2199.93,-3875.45,72.3521,913.63,0.0523389,1.33923,-7.16597e-05
72,0.0158012,2.38439,2199.95,-3875.55,61.8394,928.025,0.0547785,2.5483,0.00510141
72,0.0180355,-1.47572,2199.93,-3875.43,71.6931,896.867,0.0515348,4.65941,-0.00506973
72,0.0161787,-0.341686,2199.94,-3875.42,64.6388,919.673,0.0549645,6.08295,0.00466147
72,0.0169327,-2.96939,2199.94,-3875.52,67.8801,899.387,0.0521127,3.49676,0.00679936
72,0.0191014,-2.22925,2199.92,-3875.62,76.399,904.619,0.0507161,4.0775,0.000249027
72,0.0167648,-0.303479,2199.94,-3875.4,66.5105,906.589,0.0524247,6.13656,0.00424143
72,0.0178194,1.35855,2199.93,-3875.53,71.8631,914.732,0.0525336,1.36236,0.000268742
72,0.0188981,-2.26021,2199.92,-3875.59,76.074,905.696,0.0508208,4.01864,-0.000823633
72,0.0185193,1.35191,2199.93,-3875.46,73.8114,910.267,0.0525341,1.33939,-0.000633296
72,0.0179483,-1.46738,2199.93,-3875.56,72.4244,898.529,0.0511282,4.68732,-0.00482435
72,0.016454,-0.328975,2199.94,-3875.62,64.8231,917.217,0.0543241,6.10121,0.00504308
72,0.0165002,-0.347784,2199.94,-3875.56,65.6984,917.167,0.0539798,6.06767,0.00406763
72,0.0157341,2.39619,2199.95,-3875.38,62.1728,926.061,0.0554077,2.5569,0.00525925
72,0.0168425,-3.02756,2199.94,-3875.49,67.7215,911.634,0.0528472,3.39701,0.00384287
72,0.0181253,-1.47228,2199.93,-3875.47,72.3528,899.235,0.0506388,4.69659,-0.00433728
72,0.0195895,-2.22949,2199.92,-3875.41,77.6709,902.51,0.05064,4.05963,0.000214159
72,0.0190078,-2.25842,2199.92,-3875.49,76.2403,904.766,0.0504508,4.00856,-0.000976801
72,0.0173375,-3.01121,2199.94,-3875.59,68.6416,906.305,0.0532667,3.42427,0.00453806
72,0.0196332,-2.25091,2199.92,-3875.51,78.0957,901.787,0.0500142,4.04819,0.00121774
72,0.0168556,-3.00993,2199.94,-3875.62,67.7622,913.59,0.0531014,3.38052,0.00356712
72,0.0178452,1.32164,2199.93,-3875.59,71.3899,915.178,0.0526716,1.3002,-0.00133295
72,0.0163344,-0.301463,2199.94,-3875.48,64.6799,912.562,0.0534787,6.14319,0.00502494
72,0.0192936,-2.22174,2199.92,-3875.4,76.6556,904.219,0.0511185,4.08932,0.000835637
72,0.0183827,1.70209,2199.93,-3875.51,73.1858,911.094,0.0518514,1.34144,0.000555775
72,0.0167508,-0.294784,2199.94,-3875.48,66.803,900.397,0.0521653,6.17521,0.00615863
72,0.0182549,1.35547,2199.93,-3875.53,72.4864,913.426,0.0527844,1.35924,0.000857328
72,0.0169768,-2.99981,2199.94,-3875.41,67.8092,901.565,0.0525288,3.48449,0.00682607
72,0.019563,-2.22006,2199.92,-3875.51,78.0738,901.125,0.0495155,4.06866,0.000912409
72,0.0163956,-0.305516,2199.94,-3875.43,65.2076,913.271,0.0537528,6.12198,0.00473288
72,0.0191401,-2.24453,2199.92,-3875.46,76.5881,904.496,0.0507311,4.05473,-6.13529e-05
72,0.0191538,-2.26241,2199.92,-3875.38,76.6873,903.644,0.0505746,3.98977,-0.000401437
72,0.0193621,-2.26858,2199.92,-3875.46,76.9615,902.945,0.0501797,3.9931,-0.000219072
72,0.0168415,-3.02486,2199.94,-3875.38,68.0138,912.09,0.053099,3.38887,0.00489162
72,0.0161059,-0.291531,2199.94,-3875.46,64.6211,909.301,0.0532729,6.17032,0.00581013
72,0.0180811,1.34148,2199.93,-3875.53,72.2084,913.665,0.0529347,1.3091,-0.000626704
72,0.0183241,1.3471,2199.93,-3875.61,73.0068,911.667,0.052217,1.32177,-0.000615118
72,0.0181467,1.36157,2199.93,-3875.51,72.5496,912.595,0.0526629,1.39544,0.00155711
72,0.0179429,1.33694,2199.93,-3875.47,71.3582,915.911,0.0529814,1.36059,0.000481902
72,0.0182239,1.35122,2199.93,-3875.5,72.6809,912.689,0.0519329,1.36812,0.000199225
72,0.0177114,-1.47552,2199.93,-3875.57,71.7984,895.649,0.0512734,4.65247,-0.00529386
72,0.019321,-2.24416,2199.92,-3875.56,77.3562,902.634,0.0501853,4.06278,0.000440752
72,0.0163958,-0.313842,2199.94,-3875.54,64.5333,912.716,0.0544111,6.15124,0.00556748
72,0.0171868,-3.00072,2199.94,-3875.46,68.3764,908.113,0.0522798,3.41074,0.00481463
72,0.0159934,-0.301683,2199.95,-3875.38,64.5093,913.7,0.0535825,6.13498,0.00486868
72,0.0181951,1.3512,2199.93,-3875.51,72.6343,913.027,0.052484,1.37284,0.000268528
72,0.0178811,-1.49321,2199.93,-3875.48,71.2183,898.781,0.0510096,4.66609,-0.00493982
72,0.0166683,-0.300717,2199.94,-3875.56,65.6198,910.729,0.053023,6.12911,0.0049481
72,0.0154835,2.39369,2199.95,-3875.57,61.0437,928.755,0.0548922,2.5728,0.00483678
72,0.0167186,-0.339339,2199.94,-3875.49,65.9023,915.248,0.0536211,6.07668,0.00448314
72,0.019485,-2.24932,2199.92,-3875.44,77.7807,903.056,0.0506698,4.02361,-0.000120937
72,0.0193777,-2.22101,2199.92,-3875.56,78.1486,900.961,0.050058,4.06828,0.00100479
72,0.0179849,1.35732,2199.93,-3875.39,72.8268,911.722,0.0519355,1.33131,-0.000381484
72,0.0153879,2.41543,2199.95,-3875.42,61.1686,929.021,0.0561361,2.57117,0.00540388
72,0.0171302,-2.99001,2199.94,-3875.47,67.2747,905.985,0.0527625,3.46465,0.00619343
72,0.016916,-2.97448,2082.05,-3875.51,67.8016,905.911,0.0524553,3.49265,0.00557312
72,0.0171638,-0.32578,2199.94,-3875.56,66.9669,909.881,0.0538394,6.1035,0.00503387
72,0.0169932,-2.97096,2199.94,-3875.41,67.5548,900.88,0.0523165,3.49486,0.00580485
72,0.0188402,-2.24743,2199.92,-3875.57,76.0078,907.514,0.0531553,4.0471,0.0016774
72,0.015883,-0.326962,2199.95,-3875.46,64.3047,916.246,0.0540587,6.12142,0.0055223
72,0.018031,-1.47862,2199.93,-3875.37,72.1655,895.796,0.0514951,4.65935,-0.0051771
72,0.0164702,-0.28329,2199.94,-3875.63,66.3198,900.315,0.0517988,6.18732,0.00641423
72,0.0167803,-3.05138,2199.94,-3875.51,67.0764,916.627,0.0538774,3.37388,0.00364678
72,0.0165681,-0.292203,2199.94,-3875.6,65.0328,909.533,0.0535037,6.15895,0.00623905
72,0.0193086,-2.25057,2199.92,-3875.4,75.8989,905.844,0.0506196,4.03578,0.000260003
72,0.0179119,1.34143,2199.93,-3875.52,71.8891,914.133,0.0522603,1.38257,7.34052e-05
72,0.0181089,1.34721,2199.93,-3875.42,71.4882,915.076,0.0521901,1.34256,-0.000610613
72,0.0165648,-0.318321,2199.94,-3875.53,66.3234,913.131,0.0535044,6.08522,0.00420485
72,0.0159489,-0.311169,2199.94,-3875.6,65.0346,916.38,0.054691,6.10166,0.00434492
72,0.0182683,-1.45726,2199.93,-3875.45,72.0419,902.195,0.0520458,4.70954,-0.00325507
72,0.0195811,2.13539,2199.92,-3875.56,77.7963,905.763,0.0470697,1.98298,-0.00427432
72,0.0181059,1.38676,2199.93,-3875.56,71.7567,915.013,0.0524275,1.36881,0.000475151
72,0.0171509,-3.00547,2199.94,-3875.62,68.7678,903.699,0.0535923,3.44929,0.00565963
72,0.0165868,-0.299421,2199.94,-3875.45,65.4291,910.324,0.0539614,6.14382,0.00511203
72,0.0186871,-1.46325,2199.92,-3875.61,73.1868,897.138,0.0512421,4.69172,-0.00509553
72,0.0182396,-1.4823,2199.93,-3875.48,72.6884,895.448,0.0505272,4.67323,-0.00384283
72,0.0170149,-2.97067,2199.94,-3875.56,67.0314,903.323,0.0529868,3.49356,0.00619234
72,0.0142038,-3.13342,2199.96,-3875.58,56.1309,910.531,0.0542289,3.73056,0.0109015
72,0.0178977,-1.49235,2199.93,-3875.43,71.2642,894.1,0.0512524,4.62879,-0.0053405
72,0.0198809,-2.24629,2199.91,-3875.5,78.024,901.878,0.050035,4.02061,0.000289862
72,0.0179819,1.36619,2199.93,-3875.48,71.4568,915.689,0.052538,1.37352,0.00121747
72,0.0166565,-0.295232,2199.94,-3875.51,66.3153,905.545,0.052544,6.15141,0.00554528
72,0.0166062,-0.286029,2199.94,-3875.48,66.5828,904.44,0.0530719,6.1551,0.0048337
72,0.016427,-0.308654,2199.94,-3875.58,66.5226,907.818,0.0521634,6.12682,0.00505015
72,0.020472,-0.528264,2199.91,-3875.59,82.9297,912.442,0.0471208,0.0732951,0.0110821
72,0.0168429,-0.304638,2199.94,-3875.55,66.8958,909.299,0.0533146,6.10716,0.00453652
72,0.018486,1.34167,2199.93,-3875.39,73.3732,911.014,0.0519333,1.3482,-0.000139827
72,0.0183093,-1.46234,2199.93,-3875.4,72.6236,899.7,0.051551,4.70352,-0.00341534
72,0.0165181,-2.94474,2199.94,-3875.41,67.1343,905.3,0.0529432,3.47337,0.00608615
72,0.0161936,-0.294785,2199.95,-3875.39,64.4898,913.057,0.0540976,6.14865,0.00550168
72,0.0160497,-0.300999,2199.94,-3875.58,64.4313,915.792,0.0545596,6.1278,0.00497372
72,0.0197346,-2.25005,2199.92,-3875.62,77.1459,904.32,0.0509911,4.03452,9.82074e-05
72,0.0181894,1.32242,2199.93,-3875.44,72.3566,912.278,0.051708,1.28622,-0.00146362
72,0.0191734,-2.25348,2199.92,-3875.38,76.6667,905.425,0.0513533,4.02045,-0.00063376
72,0.0183863,1.36329,2199.93,-3875.42,73.1852,911.784,0.0521281,1.36363,0.000581792
72,0.0163333,-0.296287,2199.94,-3875.51,65.0529,913.997,0.0539036,6.12132,0.00532113
72,0.0159481,-0.272272,2199.94,-3875.57,65.4247,909.738,0.0535262,6.1456,0.00565673
72,0.0178975,1.37047,2199.93,-3875.51,72.0008,913.715,0.0526933,1.39852,0.000912269
72,0.0161532,-0.294381,2199.94,-3875.39,64.6635,910.449,0.0530778,6.15664,0.00616356
72,0.0166822,-0.293506,2199.94,-3875.56,64.572,912.395,0.0546425,6.15415,0.00525479
72,0.0182182,-1.47207,2199.93,-3875.4,72.2636,897.373,0.0506288,4.67861,-0.00428174
72,0.015314,2.40282,2199.95,-3875.57,61.3145,929.015,0.0561418,2.56776,0.00600074
72,0.0171806,-2.98642,2199.94,-3875.45,67.8184,903.036,0.0529495,3.4757,0.00560353
72,0.0169459,-3.01536,2199.94,-3875.59,68.2192,912.078,0.0528006,3.38016,0.00406367
72,0.0179961,-1.47834,2199.93,-3875.46,71.6717,897.923,0.0510571,4.668,-0.00385136
72,0.0179488,-1.48809,2199.93,-3875.59,71.2291,899.36,0.0518523,4.66547,-0.0045984
72,0.0196596,-2.27279,2199.91,-3875.52,77.3007,903.442,0.05124,3.99952,-0.000777979
72,0.0162523,-0.308067,2199.94,-3875.46,64.8835,915.638,0.0536742,6.10809,0.0049097
72,0.0167451,-3.02092,2199.94,-3875.51,66.4318,916.294,0.0539881,3.40043,0.00511079
72,0.0161844,-3.04988,2199.94,-3875.53,67.1411,916.056,0.0535471,3.37401,0.00409423
72,0.0164323,-0.332768,2199.94,-3875.37,64.747,918.598,0.0546777,6.08744,0.00411444
72,0.0191667,-2.24342,2199.92,-3875.44,76.4958,905.095,0.0508235,4.01805,-5.74575e-05
72,0.0167427,-3.03286,2199.94,-3875.54,67.1303,915.004,0.0531314,3.38503,0.00455466
72,0.0181051,1.32785,2199.93,-3875.56,71.6427,914.651,0.0526103,1.32552,-0.000579044
72,0.0183091,1.32904,2199.93,-3875.46,72.6124,912.269,0.0523347,1.29521,-0.00122851
72,0.0178526,1.37603,2199.93,-3875.56,71.7031,914.204,0.0519909,1.38796,0.000460179
72,0.0163312,-0.300641,2199.94,-3875.45,65.7504,910.815,0.0535773,6.12729,0.00443543
72,0.0167485,-2.9876,2199.94,-3875.54,66.6197,908.04,0.0528899,3.46382,0.00592452
72,0.0169631,-3.00791,2199.94,-3875.59,68.696,904.443,0.0515843,3.43113,0.00479997
72,0.0184619,-1.46565,2199.93,-3875.62,72.2535,896.25,0.0501954,4.67059,-0.00439211
72,0.0182176,-1.46618,2199.93,-3875.6,72.8905,897.614,0.0514417,4.68909,-0.00418714
72,0.0166707,-0.299381,2199.94,-3875.55,65.5338,908.068,0.0536797,6.15647,0.00536033
72,0.017415,-3.00108,2199.93,-3875.62,68.8943,901.291,0.0520294,3.45705,0.006174
72,0.0165589,-0.326412,2199.94,-3875.46,66.4524,913.235,0.0534979,6.07792,0.00408955
72,0.0177945,-1.48482,2199.93,-3875.42,71.4187,893.836,0.0508554,4.62981,-0.00547932
72,0.0169181,-3.00692,2199.94,-3875.62,65.9981,916.445,0.0543754,3.41164,0.00483303
72,0.0192396,-2.22136,2199.92,-3875.38,76.2913,905.47,0.0517134,4.07191,0.000728806
72,0.0174457,1.37223,2199.93,-3875.61,71.4175,915.42,0.0529292,1.38625,0.00052222
72,0.015346,2.43015,2199.95,-3875.56,61.2111,926.913,0.0553543,2.58692,0.00595061
72,0.0190007,-2.22337,2199.92,-3875.46,76.1233,905.562,0.0514528,4.06822,-0.000379987
72,0.0187392,1.36732,2199.92,-3875.5,72.4488,914.052,0.0531739,1.36492,5.25638e-05
72,0.0180683,1.3551,2199.93,-3875.47,72.5832,912.982,0.0521202,1.37681,0.000232816
72,0.0180105,1.35761,2199.93,-3875.4,71.6147,915.131,0.0527034,1.3519,0.000390858
72,0.0169498,-0.265919,2199.94,-3875.51,65.7417,903.669,0.0531063,6.18401,0.00635188
72,0.0153228,2.42567,2199.95,-3875.4,60.9022,928.864,0.0550364,2.57794,0.00458253
72,0.0187372,1.34444,2199.92,-3875.54,73.4266,911.484,0.0529626,1.34254,-0.00100222
72,0.0174563,-2.99791,2199.93,-3875.56,68.8378,901.302,0.0530246,3.4634,0.00644772
72,0.0164087,-0.34555,2199.94,-3875.39,64.7383,919.748,0.0544388,6.07556,0.00444576
72,0.018072,1.361,2199.93,-3875.47,71.9742,914.612,0.0525504,1.37138,0.000373351
72,0.0172258,-2.99182,2199.94,-3875.48,68.9289,903.418,0.0521513,3.43724,0.00472202
72,0.018382,1.33929,2199.93,-3875.59,72.7514,912.445,0.0527473,1.31987,-0.00124628
72,0.0181047,1.31046,2199.93,-3875.56,72.0429,913.427,0.0525072,1.28871,-0.000999128
72,0.0152609,2.39799,2199.95,-3875.49,61.6294,925.312,0.0546674,2.57884,0.00577339
72,0.0165525,-0.295675,2199.94,-3875.62,67.0054,903.123,0.0521519,6.14919,0.0058186
72,0.0171439,-3.02109,2199.94,-3875.45,68.5787,907.98,0.0528311,3.40995,0.00469159
72,0.0180793,-1.47799,2199.93,-3875.51,72.4279,894.966,0.0509062,4.65937,-0.00563469
72,0.0169462,-3.01686,2199.94,-3875.5,66.557,913.364,0.0534365,3.41873,0.00499566
72,0.0173195,-3.03739,2199.93,-3875.6,67.8194,912.886,0.0528091,3.3832,0.00364442
72,0.0155844,2.38985,2199.95,-3875.48,62.002,927.007,0.0547841,2.54866,0.00529748
72,0.0167242,-3.01278,2199.94,-3875.57,67.9589,907.781,0.0534933,3.43406,0.00540904
72,0.0165312,-0.30383,2199.94,-3875.45,66.9045,902.229,0.0528529,6.16325,0.00611194
72,0.0171769,-3.02909,2199.94,-3875.54,68.3717,911.263,0.0543697,3.39372,0.00189744
72,0.0168215,-3.02221,2199.94,-3875.49,67.8635,914.546,0.0531707,3.36866,0.00449112
72,0.0190543,-2.23507,2199.92,-3875.62,75.9208,905.499,0.0508054,4.05578,0.00098773
72,0.0165194,-0.334254,2199.94,-3875.38,65.3005,917.803,0.0543354,6.0724,0.003539
72,0.0162904,-0.326286,2199.94,-3875.55,64.776,914.673,0.0542367,6.1261,0.0047621
72,0.0167021,-0.300088,2199.94,-3875.49,66.9401,902.946,0.0525185,6.15631,0.00577581
72,0.0190553,-2.24802,2199.92,-3875.52,76.5773,905.029,0.0509583,4.02714,-0.000489818
72,0.0169413,-0.305106,2199.94,-3875.41,66.8212,903.685,0.0524165,6.1522,0.0058054
72,0.0170078,-2.97815,2199.94,-3875.41,67.3685,903.517,0.0536282,3.48717,0.00580709
72,0.0194428,-2.25521,2199.92,-3875.41,77.6707,903.222,0.0507019,4.03209,-0.00093437
72,0.0181749,1.36548,2199.93,-3875.58,72.497,913.275,0.0528688,1.37837,-0.000136842
72,0.019604,-2.22833,2199.92,-3875.53,77.8315,902.182,0.0497895,4.03985,-7.00267e-05
72,0.0189107,-2.23539,2199.92,-3875.63,76.5875,904.713,0.0509627,4.0566,0.000508986
72,0.01826,-1.45464,2199.93,-3875.47,73.4053,896.379,0.0515328,4.68932,-0.00458044
72,0.0165024,-0.312467,2199.94,-3875.57,66.0752,912.763,0.0533739,6.09846,0.003961
72,0.0194666,-2.25557,2199.92,-3875.56,77.5005,901.985,0.0490259,4.01731,-0.000760327
72,0.0163076,-0.299053,2199.94,-3875.57,65.4354,906.234,0.0526307,6.16929,0.00608409
72,0.0192023,-2.21933,2199.92,-3875.52,76.5504,904.207,0.0507364,4.07995,-1.09221e-05
72,0.0168808,-2.99612,2199.94,-3875.42,67.3242,907.925,0.0522017,3.4403,0.00572366
72,0.0179339,1.32962,2199.93,-3875.48,72.9393,912.041,0.0527638,1.31826,-0.000391395
72,0.0171262,-3.00589,2199.94,-3875.5,68.6853,903.715,0.0520534,3.44131,0.00504326
72,0.0183521,1.32793,2199.93,-3875.57,72.8256,911.818,0.0518852,1.33335,-0.00185657
72,0.0173761,-3.01197,2199.93,-3875.62,68.8685,907.582,0.052521,3.4031,0.00450685
72,0.0170951,-2.97847,2199.94,-3875.46,67.978,902.776,0.0527566,3.47258,0.00642791
72,0.0184699,1.34804,2199.93,-3875.44,72.3568,913.403,0.0525649,1.33276,-0.000262082
72,0.0165919,-0.287956,2199.94,-3875.61,65.8572,904.084,0.0521946,6.17286,0.00666011
72,0.0179496,-1.45296,2199.93,-3875.44,71.9905,895.47,0.0508899,4.65766,-0.00448053
72,0.0173402,-3.00943,2199.93,-3875.43,68.2135,909.941,0.0526205,3.39848,0.00470861
72,0.0164014,-0.293071,2199.94,-3875.6,65.6151,907.725,0.0542,6.16333,0.00650985
72,0.0195823,-2.24081,2199.92,-3875.38,78.3633,901.829,0.0507513,4.04841,-0.000210925
72,0.0166121,-2.96621,2199.94,-3875.45,66.6015,905.921,0.0530863,3.48405,0.00626657
72,0.0193769,-2.25317,2199.92,-3875.4,77.7207,902.898,0.0507944,4.01675,-0.000682781
72,0.0191126,-2.26786,2199.92,-3875.61,77.0657,903.409,0.050453,4.00815,-0.000627391
72,0.0167646,-0.329418,2199.94,-3875.62,66.0745,910.18,0.0531107,6.12104,0.00429931
72,0.0173013,-3.01212,2199.94,-3875.38,68.8859,907.01,0.0528286,3.40987,0.00406869
72,0.0169671,-2.97262,2199.94,-3875.5,67.1596,903.618,0.0535094,3.49124,0.00602006
72,0.0178929,1.33472,2199.93,-3875.61,71.0209,916.495,0.053502,1.32941,0.000114937
72,0.0165446,-3.02589,2199.94,-3875.45,67.7369,907.443,0.0521864,3.43184,0.00568427
72,0.0191156,-2.26626,2199.92,-3875.43,76.2214,905.347,0.0514297,4.00381,0.000301912
72,0.0195502,-2.23854,2199.92,-3875.61,78.1066,902.304,0.0503198,4.0257,0.000186926
72,0.017405,-2.98356,2199.93,-3875.47,67.8146,901.511,0.0521716,3.48351,0.0061955
72,0.018021,1.31621,2199.93,-3875.62,71.94,914.023,0.0528781,1.2904,-0.00101925
72,0.0193693,-2.26692,2199.92,-3875.51,76.1943,905.711,0.051425,4.00884,0.00013093
72,0.0178265,1.35437,2199.93,-3875.46,71.3228,915.784,0.0525293,1.36555,0.000844071
72,0.0196427,-2.25177,2199.92,-3875.51,78.0298,902.162,0.0507376,4.01225,0.00017832
72,0.0164649,-0.29917,2199.94,-3875.38,65.6159,907.474,0.0526497,6.15531,0.00655508
72,0.0203881,-0.5655,2199.91,-3875.47,80.4842,908.279,0.0488325,5.62238,-0.00259129
72,0.0172015,-2.96415,2199.94,-3875.54,68.1579,899.843,0.0522778,3.48776,0.006113
72,0.0176221,1.35784,2199.93,-3875.61,71.5281,915.146,0.0525155,1.34575,0.000118382
72,0.0189735,-2.23306,2199.92,-3875.44,76.3569,905.052,0.0511136,4.05223,0.000387406
72,0.018276,-1.47785,2199.93,-3875.39,72.5753,894.114,0.0512329,4.65796,-0.00500528
72,0.0180038,1.38383,2199.93,-3875.59,72.9235,911.346,0.0515861,1.38383,0.00126543
