hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0191153,-2.24962,2199.92,-3875.57,76.391,904.802,0.0504268,4.03673,0.00016772
63,0.0184028,-1.47093,2199.93,-3875.38,73.4816,894.225,0.0506267,4.67831,-0.0045264
63,0.0192644,-2.23284,2199.92,-3875.5,76.4469,905.324,0.0512382,4.04053,0.000480153
63,0.0201346,-0.559626,2199.91,-3875.51,81.0386,880.028,0.0484048,5.60336,-0.00418743
63,0.0167435,-2.99554,2199.94,-3875.44,67.4806,907.668,0.0525041,3.44132,0.00572561
63,0.0168555,-2.95864,2199.94,-3875.58,67.3275,900.98,0.0526962,3.50221,0.00600677
63,0.0188379,-2.2821,2199.93,-3875.38,77.2872,902.978,0.0510842,3.98719,-0.00129999
63,0.0190369,2.08279,2199.92,-3875.47,76.1886,879.087,0.0487752,1.92867,-0.0046844
63,0.0168693,-3.0018,2199.94,-3875.41,66.5736,912.29,0.0537672,3.43051,0.00548645
63,0.0170671,-3.01461,2199.94,-3875.55,67.9205,909.167,0.0522023,3.4103,0.00400303
63,0.020551,0.580026,2199.91,-3875.39,81.8373,876.146,0.0473229,0.69638,0.00413538
63,0.0198441,-0.595613,2199.91,-3875.59,81.522,878.195,0.0475908,5.60022,-0.00353363
63,0.0190212,2.12196,2199.92,-3875.58,76.4033,887.141,0.0495129,1.98604,-0.00343872
63,0.0183188,-1.51258,2199.93,-3875.5,73.0872,884.109,0.0500074,4.60022,-0.00527602
63,0.0179406,-1.48403,2199.93,-3875.53,71.0782,895.414,0.0512917,4.63577,-0.00604525
63,0.0171489,-3.00741,2199.94,-3875.57,68.8828,905.089,0.0525475,3.4258,0.00586776
63,0.0165218,-0.285987,2199.94,-3875.45,65.8427,903.116,0.053703,6.18947,0.00576345
63,0.0163072,-0.310995,2199.94,-3875.42,64.7092,912.421,0.0534166,6.14152,0.00543277
63,0.0179793,-1.47693,2199.93,-3875.62,72.0636,897.276,0.0516912,4.66785,-0.00478096
63,0.0162945,-0.277477,2199.94,-3875.41,64.5228,909.298,0.0541857,6.17963,0.00588616
63,0.0185957,1.34244,2199.93,-3875.44,73.727,909.936,0.051747,1.33154,-0.000179536
63,0.0204981,-0.563446,2199.91,-3875.45,81.5226,877.059,0.0477675,5.59073,-0.00364685
63,0.0190389,2.10616,2199.92,-3875.47,76.597,881.732,0.0484287,1.95224,-0.00526472
63,0.0195624,2.09162,2199.92,-3875.5,76.7659,876.685,0.0488215,1.92221,-0.00560967
63,0.0178932,-1.4895,2199.93,-3875.4,71.9962,893.652,0.049857,4.65032,-0.00453254
63,0.0196534,-2.25155,2199.92,-3875.56,78.288,901.866,0.0502902,4.03594,-0.000920149
63,0.0186972,-1.47045,2199.93,-3875.56,73.6316,893.567,0.0507306,4.67524,-0.00455334
63,0.0197281,-2.24255,2199.92,-3875.63,77.4186,902.631,0.0495823,4.01105,-0.000509552
63,0.0178129,-1.49161,2199.93,-3875.38,71.1476,896.245,0.0511169,4.64482,-0.00465642
63,0.0186084,-1.49397,2199.93,-3875.42,73.7855,889.825,0.0493463,4.6547,-0.00597369
63,0.0196265,-2.24899,2199.92,-3875.38,78.3046,901.77,0.0508143,4.04108,0.000176044
63,0.0166566,-0.353588,2199.94,-3875.58,66.2554,908.98,0.0527295,6.12438,0.00393385
63,0.0204512,-0.562544,2199.91,-3875.58,81.2966,879.276,0.0480746,5.60169,-0.00398474
63,0.0191757,-2.25375,2199.92,-3875.42,76.4974,905.124,0.0508214,4.02814,-0.000793463
63,0.0205309,-0.588099,2199.91,-3875.47,81.621,877.365,0.0508675,5.58158,-0.000548076
63,0.01722,-2.99428,2199.94,-3875.51,68.0294,908.183,0.0539545,3.43238,0.00540885
63,0.0170658,-2.96829,2199.94,-3875.4,67.2768,901.018,0.0525438,3.50167,0.00600479
63,0.018927,-2.2162,2199.63,-3875.57,77.3799,902.674,0.0505536,4.08921,0.000696192
63,0.0177706,-1.48739,2199.93,-3875.57,72.6533,890.426,0.0505145,4.6354,-0.00485738
63,0.0167288,-2.98091,2199.94,-3875.53,66.2981,911.025,0.0534396,3.44911,0.00638155
63,0.0171239,-3.00473,2199.94,-3875.42,68.3393,905.169,0.0521162,3.4353,0.00546584
63,0.0165203,-2.99106,2199.94,-3875.53,66.3211,908.403,0.0534306,3.47371,0.00589228
63,0.0198106,-2.23882,2199.92,-3875.6,77.9686,902.082,0.0498384,4.03162,-0.000128932
63,0.0165071,-0.280038,2199.94,-3875.45,65.7516,904.411,0.0523752,6.1745,0.00636741
63,0.0181853,-1.51063,2199.93,-3875.51,72.3569,885.844,0.051688,4.58949,-0.00638335
63,0.0194203,2.1304,2199.92,-3875.48,76.7429,888.275,0.0490545,1.99948,-0.00441809
63,0.0165255,-2.97958,2199.94,-3875.5,66.1893,911.811,0.0550409,3.45028,0.00505629
63,0.0186475,1.31257,2199.92,-3875.6,72.9972,911.641,0.0524061,1.31548,-0.000609798
63,0.0194329,2.1139,2199.92,-3875.53,76.2319,888.996,0.0499439,1.99325,-0.0045949
63,0.0195451,-2.2381,2199.92,-3875.52,78.0199,902.222,0.0503002,4.03098,-0.000865468
63,0.0184617,1.36556,2199.93,-3875.61,72.8307,911.942,0.0524071,1.38943,0.00145019
63,0.0190369,-2.21653,2199.92,-3875.61,77.1033,902.948,0.0502116,4.08033,0.000592182
63,0.0171878,-2.98272,2199.94,-3875.56,68.3006,902.213,0.0518677,3.46319,0.00593819
63,0.0164698,-0.291011,2199.94,-3875.62,65.8487,902.919,0.0523657,6.18355,0.00643216
63,0.0194096,-2.26229,2199.92,-3875.43,76.7939,904.168,0.0504926,4.0143,-0.000573201
63,0.0171639,-2.98673,2199.94,-3875.56,67.557,907.367,0.0523601,3.43849,0.00516994
63,0.0195646,2.10339,2199.92,-3875.37,77.0018,885.058,0.0511536,1.96891,-0.00522065
63,0.0198984,-2.23547,2199.91,-3875.6,78.0657,902.062,0.0504391,4.01838,-0.000299101
63,0.0196834,2.08729,2199.92,-3875.52,78.2494,882.129,0.0488567,1.97915,-0.00408002
63,0.0179967,-1.50972,2199.93,-3875.58,72.0232,887.482,0.0500266,4.60242,-0.00505237
63,0.0182921,1.36228,2199.93,-3875.55,73.0124,912.312,0.0505938,1.3727,-0.000205531
63,0.0169582,-2.99313,2199.94,-3875.42,67.2187,909.132,0.0525222,3.43377,0.00450482
63,0.0169763,-3.00649,2199.94,-3875.44,67.8908,909.559,0.0533152,3.41505,0.004722
63,0.0166734,-2.99976,2199.94,-3875.38,66.4447,910.099,0.0532082,3.45067,0.00555891
63,0.0170395,-2.99744,2199.94,-3875.54,66.7708,911.379,0.0534566,3.43155,0.00492085
63,0.0180424,-1.47672,2199.93,-3875.43,71.9774,898.099,0.0505398,4.67961,-0.00495274
63,0.0204631,-0.559629,2199.91,-3875.54,80.5332,879.111,0.0484375,5.59039,-0.00440242
63,0.0185345,1.34746,2199.92,-3875.38,73.3063,910.779,0.0517051,1.3515,0.000440929
63,0.0189504,2.10802,2199.92,-3875.48,75.7425,884.071,0.0493647,1.94867,-0.00527653
63,0.0184636,-1.49022,2199.92,-3875.39,73.5167,889.784,0.0500599,4.64838,-0.00512769
63,0.0182569,-1.47205,2199.93,-3875.48,72.692,893.324,0.0509669,4.65648,-0.00423031
63,0.0182691,-1.47559,2199.93,-3875.48,72.7757,891.944,0.0506165,4.6474,-0.00503554
63,0.0181446,-1.47359,2199.93,-3875.38,71.4398,900.163,0.0516369,4.67928,-0.00399828
63,0.0165558,-0.326708,2199.94,-3875.49,66.6553,912.312,0.0544627,6.09216,0.00442018
63,0.0182394,-1.50806,2199.93,-3875.47,72.4041,887.39,0.0500309,4.61103,-0.00531009
63,0.0191351,-2.25743,2199.92,-3875.41,76.751,905.468,0.0514907,4.02259,-0.000190805
63,0.0166539,-0.305059,2199.94,-3875.61,66.0379,907.343,0.053153,6.14541,0.00475592
63,0.0206985,0.567874,2199.91,-3875.45,82.451,875.994,0.047133,0.690484,0.00452924
63,0.0163548,-0.316841,2199.94,-3875.46,65.5901,910.229,0.0536067,6.13686,0.00532109
63,0.0194476,-2.25181,2199.92,-3875.46,78.1591,901.6,0.0500932,4.01324,-5.43529e-05
63,0.0181271,-1.48901,2199.93,-3875.45,72.5493,889.262,0.0503465,4.62442,-0.00579188
63,0.0181544,-1.48838,2199.93,-3875.44,71.589,892.605,0.0508548,4.62754,-0.00505617
63,0.0194337,2.1122,2199.92,-3875.37,76.811,887.704,0.0498409,1.99337,-0.00444736
63,0.0183023,-1.49426,2199.93,-3875.45,72.6463,893.655,0.051857,4.64986,-0.00512859
63,0.0192647,-2.25875,2199.92,-3875.58,78.035,901.867,0.0507642,4.00202,0.000330462
63,0.0198128,2.09669,2199.91,-3875.48,78.2804,876.195,0.0486143,1.94025,-0.00467967
63,0.018483,1.38504,2199.93,-3875.62,72.8045,911.56,0.0519021,1.39492,0.000520821
63,0.0193282,-2.21544,2199.92,-3875.39,76.7937,903.501,0.0504566,4.08649,0.000847511
63,0.0163241,-0.287064,2199.94,-3875.61,64.6503,911.749,0.0531384,6.14894,0.00507008
63,0.0173602,-2.98139,2199.94,-3875.51,68.9344,903.586,0.0521672,3.43588,0.00491754
63,0.0192973,2.09386,2199.92,-3875.62,78.2372,877.94,0.0484087,1.95132,-0.00422152
63,0.0165075,-0.300938,2199.94,-3875.48,66.4602,909.432,0.0534399,6.11954,0.00480993
63,0.0195799,2.10561,2199.92,-3875.48,77.2483,878.189,0.0485044,1.93877,-0.004893
63,0.019021,2.14175,2199.92,-3875.44,76.5324,889.815,0.0498124,2.00502,-0.00454178
63,0.0184876,-1.47284,2199.93,-3875.49,73.3628,895.043,0.0505559,4.68271,-0.00441444
63,0.0178208,-1.50716,2199.93,-3875.6,71.2497,892.946,0.0511048,4.62012,-0.00612718
63,0.0196786,2.09846,2199.92,-3875.53,78.4204,882.687,0.0485394,1.98487,-0.00455217
63,0.0183461,1.36094,2199.93,-3875.5,72.9653,911.894,0.0530836,1.39555,0.000878014
63,0.0183214,1.37477,2199.93,-3875.49,73.3018,910.982,0.0513286,1.37268,0.000298325
63,0.0196933,2.11797,2199.92,-3875.47,78.1861,883.19,0.0489427,1.9841,-0.00417452
63,0.0167674,-3.0152,2199.94,-3875.5,67.4393,912.221,0.0530061,3.40117,0.00412333
63,0.0193855,-2.25285,2199.92,-3875.51,77.2027,903.281,0.0496214,4.03065,-0.000455755
63,0.01682,-2.98723,2199.94,-3875.6,66.7165,906.35,0.0531593,3.47847,0.0062416
63,0.0170656,-2.99578,2199.94,-3875.51,67.9535,903.286,0.0517966,3.46141,0.00602841
63,0.0207027,-0.57799,2199.91,-3875.49,82.2926,876.246,0.047746,5.59218,-0.00429359
63,0.0165134,-3.00939,2199.94,-3875.4,67.3661,908.749,0.0526868,3.4331,0.00507157
63,0.0182151,1.37287,2199.93,-3875.61,72.5861,912.349,0.0525284,1.39941,0.000414747
63,0.0195872,2.11222,2199.92,-3875.51,77.7414,882.084,0.0486938,1.9721,-0.00391533
63,0.0193807,-2.23177,2199.92,-3875.44,77.6901,902.013,0.0499776,4.06417,0.00144402
63,0.0182696,-1.45181,2199.93,-3875.42,72.494,900.473,0.051126,4.71026,-0.00398394
63,0.0192958,2.08959,2199.92,-3875.55,77.2281,877.447,0.048089,1.93551,-0.00516333
63,0.019198,-2.24793,2199.92,-3875.55,76.5336,905.221,0.051341,4.01509,-0.0013519
63,0.0182854,1.32439,2199.93,-3875.4,72.9612,911.421,0.0521475,1.31442,-0.000397813
63,0.0191907,-2.27567,2199.92,-3875.52,77.106,902.868,0.0508008,3.98802,-0.0016917
63,0.0193344,2.12397,2199.92,-3875.42,77.2449,884.396,0.0487073,1.98204,-0.00417243
63,0.0166195,-0.297366,2199.94,-3875.39,66.3828,902.001,0.0526177,6.17681,0.00593505
63,0.0171378,-3.00835,2199.94,-3875.55,67.7598,909.442,0.0522887,3.41364,0.00362389
63,0.0190021,2.10036,2199.92,-3875.39,76.258,884.612,0.0494766,1.96385,-0.00469598
63,0.0182579,-1.49574,2199.93,-3875.43,72.1217,890.327,0.0504001,4.62257,-0.00573077
63,0.0202589,0.573942,2199.91,-3875.53,80.2519,878.038,0.0478965,0.704626,0.00520334
63,0.019408,-2.25826,2199.92,-3875.55,78.012,902.339,0.0508,4.01029,-0.000359344
63,0.0198351,2.10934,2199.92,-3875.42,77.3884,880.448,0.0486389,1.95312,-0.00499776
63,0.019739,-2.23917,2199.92,-3875.6,76.798,903.54,0.050575,4.07847,0.000687505
63,0.0181886,-1.46396,2199.93,-3875.53,72.3014,896.563,0.0513715,4.66887,-0.00422669
63,0.0196328,2.12839,2199.92,-3875.57,77.0402,890.991,0.0513068,2.0145,-0.00363022
63,0.0181517,1.33848,2199.93,-3875.53,73.0648,912.095,0.0529687,1.33816,0.000313681
63,0.0183364,1.3266,2199.93,-3875.62,72.9761,911.155,0.0513178,1.32342,-0.000598244
63,0.0185166,1.33852,2199.93,-3875.43,73.7786,909.837,0.0517257,1.33943,7.33677e-05
63,0.0172128,-2.98582,2199.94,-3875.58,68.8928,904.102,0.0530329,3.43866,0.00493722
63,0.0169874,-3.01095,2199.94,-3875.5,67.4556,911.179,0.0537178,3.41461,0.00476607
63,0.0182005,-1.49299,2199.93,-3875.61,72.5876,886.187,0.0502802,4.60012,-0.00616924
63,0.0189696,-2.25011,2199.92,-3875.51,75.9547,905.879,0.0508971,4.01615,0.000191973
63,0.0172934,-3.02599,2199.94,-3875.39,68.5479,910.518,0.0534382,3.38974,0.00338197
63,0.0207906,-0.567001,2199.91,-3875.47,81.546,880.095,0.0483914,5.61168,-0.00246782
63,0.0167383,-2.98736,2199.94,-3875.4,66.1255,911.138,0.0529604,3.44937,0.00556181
63,0.0202457,0.552454,2199.91,-3875.51,80.9417,880.513,0.0477162,0.675575,0.00361561
63,0.0196755,-2.24179,2199.92,-3875.57,77.0967,904.162,0.0510521,4.03657,-0.000985072
63,0.0158608,-0.294516,2199.94,-3875.59,64.4821,909.592,0.0535685,6.17285,0.00587744
63,0.0181606,-1.50194,2199.93,-3875.38,72.3656,888.02,0.0495606,4.61585,-0.00552861
63,0.0189858,-2.22598,2199.92,-3875.45,76.5746,904.443,0.0512902,4.07995,0.000723505
63,0.0192994,-2.22981,2199.92,-3875.54,78.091,902.276,0.0508864,4.05565,0.000540061
63,0.0193525,2.12728,2199.92,-3875.43,77.4846,887.5,0.0494804,2.00473,-0.00398314
63,0.0183533,-1.48997,2199.93,-3875.51,72.8596,891.063,0.0511342,4.64068,-0.00508703
63,0.0166227,-2.98399,2199.94,-3875.51,67.1848,901.274,0.0519127,3.49649,0.00613392
63,0.019215,2.10266,2199.92,-3875.4,75.9577,884.982,0.0496286,1.95908,-0.0050836
63,0.0180781,-1.49524,2199.93,-3875.53,72.2395,889.936,0.0507804,4.6206,-0.00514827
63,0.0178785,-1.47577,2199.93,-3875.39,71.1071,900.291,0.0514933,4.67325,-0.00473257
63,0.0192238,-2.24957,2199.92,-3875.6,76.1584,905.476,0.0510721,4.01087,-0.000972355
63,0.0206203,0.581833,2199.91,-3875.38,81.8734,876.863,0.0476539,0.69034,0.0030278
63,0.0182899,-1.52094,2199.93,-3875.48,72.3308,886.87,0.0501961,4.60514,-0.00484181
63,0.0183723,1.32971,2199.93,-3875.62,72.4098,911.981,0.051605,1.28457,-0.000467207
63,0.0165321,-0.286952,2199.94,-3875.45,66.2084,902.322,0.0517547,6.17433,0.00586327
63,0.0165809,-0.2902,2199.94,-3875.41,65.6273,904.099,0.0522447,6.17758,0.00586711
63,0.0179843,-1.50372,2199.93,-3875.45,72.0435,891.785,0.0512432,4.6291,-0.00579513
63,0.0207298,0.581489,2199.91,-3875.55,82.1623,876.152,0.0476539,0.69409,0.00397824
63,0.0166093,-3.0008,2199.94,-3875.48,66.1318,911.461,0.05385,3.45099,0.00547928
63,0.0162336,-0.297819,2199.94,-3875.52,64.872,912.035,0.0537955,6.14095,0.00540872
63,0.0172352,-2.995,2199.94,-3875.51,68.4053,903.677,0.0528763,3.45411,0.00510155
63,0.0191714,2.08329,2199.92,-3875.38,76.1932,879.699,0.04885,1.93197,-0.00498281
63,0.0180946,-1.46053,2199.93,-3875.48,71.2346,898.726,0.051035,4.66541,-0.00494109
63,0.0207151,0.603389,2199.91,-3875.59,82.6198,898.979,0.049432,0.14795,-0.00564418
63,0.0190058,-2.25914,2199.92,-3875.46,76.2199,905.885,0.0513578,4.03626,3.48657e-05
63,0.0183945,-1.48476,2199.93,-3875.46,72.8969,889.245,0.05002,4.63349,-0.00535351
63,0.0188698,-1.48311,2199.92,-3875.48,73.6585,889.641,0.050537,4.64817,-0.00454346
63,0.0182434,-1.45348,2199.93,-3875.44,72.2558,901.503,0.0512934,4.71272,-0.00407798
63,0.0202885,-0.578941,2199.91,-3875.5,80.7351,880.418,0.0488199,5.6012,-0.0043944
63,0.0171031,-2.98846,2199.94,-3875.42,68.1656,902.508,0.051458,3.4606,0.00585461
63,0.0204985,-0.57265,2199.91,-3875.54,82.0341,875.997,0.0476002,5.58794,-0.00405235
63,0.0186318,-1.46362,2199.92,-3875.61,72.6233,900.215,0.0519981,4.70362,-0.00373948
63,0.0183508,-1.47349,2199.93,-3875.51,72.6504,899.789,0.0515199,4.70434,-0.00412856
63,0.0196994,2.11222,2199.92,-3875.45,78.0249,884.323,0.049008,1.99043,-0.00493134
63,0.016638,-0.296126,2199.94,-3875.44,66.2002,904.969,0.0517798,6.15209,0.00640367
63,0.0180324,-1.51581,2199.93,-3875.57,71.495,892.74,0.0511232,4.62573,-0.00537189
63,0.0172679,-2.98326,2199.94,-3875.6,68.3285,899.738,0.0520602,3.48312,0.00548917
63,0.016764,-2.98873,2199.94,-3875.56,67.909,898.973,0.051846,3.49684,0.00571392
63,0.0191709,2.07722,2199.92,-3875.52,76.0642,881.862,0.0494241,1.94034,-0.00518249
63,0.0180279,-1.46815,2199.93,-3875.55,71.5558,901.045,0.0520048,4.68667,-0.00438609
63,0.0207246,-0.574069,2199.91,-3875.61,81.8016,877.01,0.0465563,5.59848,-0.0037195
63,0.0162715,-0.282618,2199.94,-3875.46,65.803,904.731,0.0537474,6.1772,0.00644003
63,0.0191992,2.0766,2199.92,-3875.54,76.2907,879.811,0.048873,1.93378,-0.00533624
63,0.0184161,1.33914,2199.93,-3875.46,73.3794,910.907,0.0520802,1.31405,-0.00123241
63,0.018468,-1.48354,2199.93,-3875.52,73.2531,892.285,0.0513971,4.6541,-0.00490248
63,0.016783,-2.99218,2199.94,-3875.59,66.9174,906.018,0.0532699,3.47606,0.00638134
63,0.0196742,2.09816,2199.92,-3875.53,78.3252,877.315,0.0489653,1.94562,-0.00519351
63,0.016381,-0.311547,2199.94,-3875.6,66.0561,910.348,0.0534315,6.12208,0.00429564
63,0.0190179,2.112,2199.92,-3875.43,75.9916,887.724,0.0502316,1.97868,-0.00436599
63,0.0182734,1.371,2199.93,-3875.44,72.7832,911.907,0.0520495,1.38828,0.00130952
63,0.019568,-2.25421,2199.92,-3875.56,77.2102,903.132,0.0504389,4.07121,0.000101075
63,0.0182104,2.13269,2199.93,-3875.42,77.3787,882.375,0.0484101,1.96983,-0.00513063
63,0.0203786,-0.579122,2199.91,-3875.39,80.6077,879.134,0.0479156,5.59389,-0.00363061
63,0.0163523,-0.30532,2199.94,-3875.44,67.0053,905.079,0.0525286,6.1351,0.00544201
63,0.0200967,0.584459,2199.91,-3875.59,80.8807,880.133,0.0486109,0.684138,0.00392022
63,0.0198681,-2.25787,2199.91,-3875.45,78.4962,901.203,0.0497259,4.02709,-0.000664006
63,0.0191116,-2.2316,2199.92,-3875.62,76.0558,905.42,0.0512589,4.06852,0.000451752
63,0.0195916,-2.25892,2199.92,-3875.45,77.729,902.4,0.0510515,3.99547,-0.000845662
63,0.0185808,-1.42906,2199.93,-3875.47,72.2689,898.764,0.0512328,4.68695,-0.00365464
63,0.0197341,2.10898,2199.91,-3875.47,78.2551,878.318,0.0480474,1.95492,-0.00433667
63,0.0171235,-0.324387,2199.94,-3875.5,66.8553,907.012,0.0499887,6.11974,0.00420486
63,0.0183825,-1.4867,2199.93,-3875.53,72.8088,890.706,0.049879,4.64305,-0.00433022
63,0.0198957,-2.25429,2199.91,-3875.62,77.7667,903.06,0.0510408,4.04544,-0.000678832
63,0.0182602,-1.50819,2199.93,-3875.44,72.4677,886.134,0.0511252,4.59397,-0.00532497
63,0.0191898,2.12098,2199.92,-3875.44,76.4758,888.827,0.0489457,2.00268,-0.00422974
63,0.0191867,-2.24546,2199.92,-3875.56,76.5339,906.281,0.0523268,4.03294,-0.000120783
63,0.0203237,0.571172,2199.91,-3875.38,80.5257,879.245,0.0485341,0.695873,0.00463274
63,0.0191377,-2.24168,2199.92,-3875.59,77.112,903.501,0.0503382,4.05167,0.000637576
63,0.0165265,-0.311274,2199.94,-3875.58,65.9784,911.759,0.0536244,6.11035,0.00468252
63,0.0185114,1.29668,2199.93,-3875.5,73.0798,910.546,0.0515178,1.30075,-0.00173253
63,0.0181375,-1.48952,2199.93,-3875.41,71.8677,893.798,0.0498612,4.64496,-0.00554473
63,0.0194013,-2.25025,2199.92,-3875.54,77.6163,902.135,0.0502561,4.00645,-0.000351616
63,0.0165769,-0.280463,2199.94,-3875.59,65.1212,906.721,0.0523252,6.17174,0.0055637
63,0.0179485,-1.44701,2199.93,-3875.55,71.6383,901.709,0.051755,4.69604,-0.00446108
63,0.0192329,-2.21476,2199.92,-3875.53,76.5388,904.074,0.0506075,4.08472,0.000874708
63,0.0181204,-1.48583,2199.93,-3875.56,72.7889,892.211,0.0507416,4.64736,-0.00643882
63,0.0193769,-2.24885,2199.92,-3875.56,77.1713,903.589,0.0508095,4.00945,-0.000644255
63,0.0202284,-0.578508,2199.91,-3875.5,80.3742,877.438,0.0472619,5.58271,-0.00446332
63,0.0162235,-0.288495,2199.94,-3875.4,65.2194,906.599,0.0532889,6.17524,0.00540815
63,0.020595,0.565467,2199.91,-3875.43,81.3503,878.076,0.0467344,0.683495,0.00409026
63,0.0160479,-0.299415,2199.94,-3875.4,64.3618,910.358,0.0534656,6.17052,0.00542522
63,0.0165071,-0.297595,2199.94,-3875.56,65.4095,911.859,0.0540391,6.13282,0.00545218
63,0.0184422,-1.47512,2199.93,-3875.4,73.3361,893.679,0.0507802,4.67128,-0.00449959
63,0.0179383,-1.48596,2199.93,-3875.57,72.2101,893.806,0.0507725,4.64944,-0.00494478
63,0.0170036,-3.01141,2199.94,-3875.54,67.4388,912.24,0.0531177,3.40144,0.00428617
63,0.0165283,-0.29854,2199.94,-3875.53,65.4205,908.87,0.0539834,6.155,0.00577365
63,0.0209927,2.07768,2199.9,-3875.6,77.9215,882.311,0.0481321,1.97305,-0.0039918
63,0.019586,-2.2518,2199.92,-3875.55,78.1813,902.404,0.0506406,4.03069,0.000169315
63,0.016671,-0.28525,2199.94,-3875.4,66.6562,898.026,0.0483269,6.17721,0.00897229
63,0.0183351,-1.46558,2199.93,-3875.57,73.1878,894.488,0.0510847,4.67322,-0.00431031
63,0.019079,-2.2564,2199.92,-3875.54,76.8649,904.431,0.0512211,4.01066,0.000623545
63,0.017684,1.33153,2199.93,-3875.48,70.7945,910.762,0.051504,1.48473,0.00293662
63,0.0194484,-2.25648,2199.92,-3875.54,76.8568,904.381,0.0514175,4.00172,-0.000858869
63,0.0190791,2.10359,2199.92,-3875.38,76.5152,881.401,0.0501529,1.94271,-0.00485762
63,0.0142616,-1.1845,2199.96,-3875.38,57.0731,898.819,0.0504804,5.3046,0.00652535
63,0.0191279,2.12178,2199.92,-3875.46,75.9972,889.072,0.0502088,1.98985,-0.00445255
63,0.0194328,2.1311,2199.92,-3875.49,78.11,884.465,0.0487736,1.9959,-0.00369839
63,0.0167836,-2.98796,2199.94,-3875.61,67.4268,905.992,0.0523754,3.45627,0.005596
63,0.0197193,2.1114,2199.92,-3875.62,77.4417,884.013,0.048905,1.98062,-0.00400524
63,0.0171988,-2.98531,2199.93,-3875.44,68.3111,903.447,0.0519318,3.45329,0.00486849
63,0.0196891,2.12095,2199.92,-3875.58,77.5342,886.421,0.0497022,1.99575,-0.00442147
63,0.0179476,-1.49997,2199.93,-3875.59,71.5998,894.476,0.0509098,4.64122,-0.00566335
63,0.0190895,2.10724,2199.92,-3875.53,76.0934,884.324,0.0499103,1.95527,-0.00443674
63,0.0168704,-2.99047,2199.94,-3875.43,66.6686,907.505,0.0523678,3.46511,0.00530519
63,0.0191651,2.12732,2199.92,-3875.51,76.6373,895.725,0.0496614,2.00459,-0.00347814
63,0.0161526,-0.307967,2199.94,-3875.6,65.1583,911.881,0.0532957,6.13419,0.00511866
63,0.0194773,2.11952,2199.92,-3875.44,77.2711,888.531,0.0496616,2.00817,-0.00432262
63,0.0180486,1.37997,2199.93,-3875.45,72.4603,912.166,0.0524907,1.40361,0.00107787
63,0.0169759,-2.98629,2199.94,-3875.59,67.389,899.725,0.0514441,3.50462,0.00652779
63,0.0196212,-2.25662,2199.92,-3875.55,78.2931,902.416,0.0510813,4.0321,-0.00212391
63,0.0172483,-2.97754,2199.94,-3875.57,67.665,902.404,0.0523922,3.48054,0.00573629
63,0.0192066,-2.25093,2199.92,-3875.57,75.9936,906.383,0.0511712,4.02949,-0.00056808
63,0.0195922,2.11577,2199.92,-3875.43,77.9275,882.738,0.0487577,1.97611,-0.00456944
63,0.0177998,-1.49172,2199.93,-3875.56,72.0775,890.397,0.0505203,4.622,-0.0049296
63,0.0198932,2.10908,2199.91,-3875.58,78.2755,878.829,0.04774,1.96013,-0.0046061
63,0.016368,-0.313295,2199.94,-3875.43,66.184,906.557,0.0527163,6.14483,0.00522295
63,0.0190308,-2.30027,2199.92,-3875.59,76.2624,906.117,0.051989,4.00888,-0.000569371
63,0.0167877,-0.288662,2199.94,-3875.47,66.534,901.362,0.0532619,6.18012,0.00646482
63,0.0203039,-0.577845,2199.91,-3875.41,80.9701,876.199,0.047636,5.57926,-0.00470949
63,0.0166249,-2.99815,2199.94,-3875.48,66.0709,911.481,0.0533488,3.44969,0.00503123
63,0.0194102,-2.24243,2199.92,-3875.44,76.666,904.352,0.050979,4.06478,0.000680487
63,0.0165645,-0.280986,2199.94,-3875.38,65.7299,900.948,0.0512968,6.19535,0.00570361
63,0.0203043,0.577091,2199.91,-3875.61,81.1668,878.772,0.047509,0.68548,0.00385262
63,0.0195216,2.111,2199.92,-3875.49,76.8861,885.222,0.0492717,1.97928,-0.00443009
63,0.0192767,2.10661,2199.92,-3875.59,77.8995,880.877,0.0499183,1.95948,-0.00389092
63,0.0181523,-1.49996,2196.75,-3875.5,71.83,889.895,0.0526314,4.59867,-0.00687017
63,0.0169225,-2.96145,2199.94,-3875.58,66.114,909.874,0.0529844,3.46114,0.00548485
63,0.0183398,-1.49589,2199.93,-3875.44,72.3456,890.369,0.0497993,4.62984,-0.00553383
63,0.0192281,-2.23872,2199.92,-3875.53,76.2107,905.994,0.0513915,4.04706,-0.000172501
63,0.0170604,-3.0074,2199.94,-3875.62,68.1452,909.679,0.0524796,3.40416,0.00452299
63,0.0181293,-1.49826,2199.93,-3875.57,72.6342,885.223,0.0489795,4.60246,-0.00553633
63,0.0180355,-1.47572,2199.93,-3875.43,71.6931,896.867,0.0515348,4.65941,-0.00506973
63,0.0179444,-1.4598,2199.93,-3875.49,73.0463,892.98,0.0506905,4.66022,-0.00493311
63,0.0191908,2.12116,2199.92,-3875.57,76.6121,888.719,0.0493723,2.0012,-0.00441513
63,0.0196565,2.09879,2199.92,-3875.51,78.1263,878.963,0.0483088,1.957,-0.00469632
63,0.0185996,-1.47687,2199.93,-3875.46,73.2366,891.971,0.0509959,4.65447,-0.00535348
