hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0207075,0.574381,2199.91,-3875.4,81.7861,874.563,0.0474364,0.705535,0.00402632
33,0.0204981,-0.563446,2199.91,-3875.45,81.5226,877.059,0.0477675,5.59073,-0.00364685
33,0.0205364,0.618878,2199.91,-3875.57,80.9374,866.796,0.0473061,0.763928,0.00586354
33,0.0190389,2.10616,2199.92,-3875.47,76.597,881.732,0.0484287,1.95224,-0.00526472
33,0.0195624,2.09162,2199.92,-3875.5,76.7659,876.685,0.0488215,1.92221,-0.00560967
33,0.0178932,-1.4895,2199.93,-3875.4,71.9962,893.652,0.049857,4.65032,-0.00453254
33,0.0186972,-1.47045,2199.93,-3875.56,73.6316,893.567,0.0507306,4.67524,-0.00455334
33,0.0178129,-1.49161,2199.93,-3875.38,71.1476,896.245,0.0511169,4.64482,-0.00465642
33,0.0186084,-1.49397,2199.93,-3875.42,73.7855,889.825,0.0493463,4.6547,-0.00597369
33,0.0208232,-0.585978,2199.9,-3875.52,82.3661,871.347,0.0477782,5.56316,-0.00394446
33,0.0206448,0.593469,2199.91,-3875.57,82.4791,867.622,0.0472724,0.741466,0.00461873
33,0.0204512,-0.562544,2199.91,-3875.58,81.2966,879.276,0.0480746,5.60169,-0.00398474
33,0.0204779,-0.576567,2199.91,-3875.49,81.966,872.634,0.0474049,5.56976,-0.003998
33,0.0205309,-0.588099,2199.91,-3875.47,81.621,877.365,0.0508675,5.58158,-0.000548076
33,0.0177706,-1.48739,2199.93,-3875.57,72.6533,890.426,0.0505145,4.6354,-0.00485738
33,0.0205585,-0.591221,2199.91,-3875.43,81.8612,870.961,0.0471966,5.55872,-0.0045385
33,0.0181853,-1.51063,2199.93,-3875.51,72.3569,885.844,0.051688,4.58949,-0.00638335
33,0.0194203,2.1304,2199.92,-3875.48,76.7429,888.275,0.0490545,1.99948,-0.00441809
33,0.020341,-0.595934,2199.91,-3875.4,80.8535,871.339,0.0476497,5.54741,-0.00433514
33,0.0194329,2.1139,2199.92,-3875.53,76.2319,888.996,0.0499439,1.99325,-0.0045949
33,0.0199546,-0.592418,2199.91,-3875.6,80.3128,871.896,0.0478371,5.54627,-0.00540028
33,0.0202263,-0.603704,2199.91,-3875.49,81.7129,872.289,0.048232,5.56032,-0.00426682
33,0.0195646,2.10339,2199.92,-3875.37,77.0018,885.058,0.0511536,1.96891,-0.00522065
33,0.0196834,2.08729,2199.92,-3875.52,78.2494,882.129,0.0488567,1.97915,-0.00408002
33,0.0179967,-1.50972,2199.93,-3875.58,72.0232,887.482,0.0500266,4.60242,-0.00505237
33,0.020862,0.593366,2199.91,-3875.44,82.7438,869.104,0.0471331,0.730463,0.00486442
33,0.0204631,-0.559629,2199.91,-3875.54,80.5332,879.111,0.0484375,5.59039,-0.00440242
33,0.0203482,-0.577671,2199.91,-3875.59,81.732,870.685,0.0472471,5.55458,-0.00475468
33,0.0189504,2.10802,2199.92,-3875.48,75.7425,884.071,0.0493647,1.94867,-0.00527653
33,0.0184636,-1.49022,2199.92,-3875.39,73.5167,889.784,0.0500599,4.64838,-0.00512769
33,0.0182569,-1.47205,2199.93,-3875.48,72.692,893.324,0.0509669,4.65648,-0.00423031
33,0.0182691,-1.47559,2199.93,-3875.48,72.7757,891.944,0.0506165,4.6474,-0.00503554
33,0.0182394,-1.50806,2199.93,-3875.47,72.4041,887.39,0.0500309,4.61103,-0.00531009
33,0.0206985,0.567874,2199.91,-3875.45,82.451,875.994,0.047133,0.690484,0.00452924
33,0.0207411,-0.583179,2199.91,-3875.4,82.502,873.388,0.0467527,5.5816,-0.00441607
33,0.0181271,-1.48901,2199.93,-3875.45,72.5493,889.262,0.0503465,4.62442,-0.00579188
33,0.0181544,-1.48838,2199.93,-3875.44,71.589,892.605,0.0508548,4.62754,-0.00505617
33,0.0194337,2.1122,2199.92,-3875.37,76.811,887.704,0.0498409,1.99337,-0.00444736
33,0.0183023,-1.49426,2199.93,-3875.45,72.6463,893.655,0.051857,4.64986,-0.00512859
33,0.0198128,2.09669,2199.91,-3875.48,78.2804,876.195,0.0486143,1.94025,-0.00467967
33,0.0192973,2.09386,2199.92,-3875.62,78.2372,877.94,0.0484087,1.95132,-0.00422152
33,0.0195799,2.10561,2199.92,-3875.48,77.2483,878.189,0.0485044,1.93877,-0.004893
33,0.019021,2.14175,2199.92,-3875.44,76.5324,889.815,0.0498124,2.00502,-0.00454178
33,0.0184876,-1.47284,2199.93,-3875.49,73.3628,895.043,0.0505559,4.68271,-0.00441444
33,0.0178208,-1.50716,2199.93,-3875.6,71.2497,892.946,0.0511048,4.62012,-0.00612718
33,0.0196786,2.09846,2199.92,-3875.53,78.4204,882.687,0.0485394,1.98487,-0.00455217
33,0.0196933,2.11797,2199.92,-3875.47,78.1861,883.19,0.0489427,1.9841,-0.00417452
33,0.0202407,-0.604113,2199.91,-3875.58,81.2305,867.253,0.0468228,5.52917,-0.0059854
33,0.0207027,-0.57799,2199.91,-3875.49,82.2926,876.246,0.047746,5.59218,-0.00429359
33,0.0195872,2.11222,2199.92,-3875.51,77.7414,882.084,0.0486938,1.9721,-0.00391533
33,0.0208369,0.602931,2199.91,-3875.62,82.7634,869.023,0.046668,0.728564,0.0043832
33,0.0206617,0.607183,2199.91,-3875.59,81.2102,869.743,0.0477026,0.743267,0.00475425
33,0.019609,2.08977,2199.92,-3875.56,77.8495,874.342,0.0481568,1.92651,-0.00502217
33,0.0192958,2.08959,2199.92,-3875.55,77.2281,877.447,0.048089,1.93551,-0.00516333
33,0.0193344,2.12397,2199.92,-3875.42,77.2449,884.396,0.0487073,1.98204,-0.00417243
33,0.0204128,-0.602113,2199.91,-3875.43,80.5343,871.136,0.047378,5.54507,-0.00398483
33,0.0190021,2.10036,2199.92,-3875.39,76.258,884.612,0.0494766,1.96385,-0.00469598
33,0.0182579,-1.49574,2199.93,-3875.43,72.1217,890.327,0.0504001,4.62257,-0.00573077
33,0.0202589,0.573942,2199.91,-3875.53,80.2519,878.038,0.0478965,0.704626,0.00520334
33,0.0198351,2.10934,2199.92,-3875.42,77.3884,880.448,0.0486389,1.95312,-0.00499776
33,0.0202035,0.588168,2199.91,-3875.47,80.6005,871.753,0.0475166,0.736736,0.00435903
33,0.0202502,-0.59243,2199.91,-3875.41,80.3251,873.032,0.0480065,5.55263,-0.00490497
33,0.0202127,0.608728,2199.91,-3875.39,81.0804,868.558,0.0471528,0.749136,0.00481952
33,0.0205972,0.595056,2199.91,-3875.6,81.3013,870.027,0.0473884,0.739746,0.00493064
33,0.0181886,-1.46396,2199.93,-3875.53,72.3014,896.563,0.0513715,4.66887,-0.00422669
33,0.0198551,0.61762,2199.91,-3875.54,81.6379,868.878,0.0467748,0.741455,0.00539653
33,0.0196328,2.12839,2199.92,-3875.57,77.0402,890.991,0.0513068,2.0145,-0.00363022
33,0.020449,0.587478,2199.91,-3875.52,81.7581,870.439,0.0471756,0.730717,0.00491555
33,0.0182005,-1.49299,2199.93,-3875.61,72.5876,886.187,0.0502802,4.60012,-0.00616924
33,0.0206187,0.597359,2199.91,-3875.49,81.3689,867.538,0.046372,0.751446,0.00509805
33,0.0206602,-0.568795,2199.91,-3875.4,82.0605,867.285,0.0455645,5.52802,-0.00557537
33,0.0207906,-0.567001,2199.91,-3875.47,81.546,880.095,0.0483914,5.61168,-0.00246782
33,0.0204874,0.580309,2199.91,-3875.44,81.739,874.863,0.0479034,0.706179,0.00341054
33,0.0202457,0.552454,2199.91,-3875.51,80.9417,880.513,0.0477162,0.675575,0.00361561
33,0.0202957,0.580699,2199.91,-3875.41,80.2778,872.605,0.0466286,0.732769,0.00508945
33,0.0206673,-0.591662,2199.91,-3875.59,82.4211,875.131,0.0471494,5.5893,-0.00423395
33,0.0181606,-1.50194,2199.93,-3875.38,72.3656,888.02,0.0495606,4.61585,-0.00552861
33,0.0193525,2.12728,2199.92,-3875.43,77.4846,887.5,0.0494804,2.00473,-0.00398314
33,0.0183533,-1.48997,2199.93,-3875.51,72.8596,891.063,0.0511342,4.64068,-0.00508703
33,0.0204314,-0.604935,2199.91,-3875.55,81.2557,868.23,0.0473706,5.53523,-0.00398458
33,0.0202864,-0.603693,2199.91,-3875.51,80.7224,872.789,0.047974,5.55615,-0.00433266
33,0.019215,2.10266,2199.92,-3875.4,75.9577,884.982,0.0496286,1.95908,-0.0050836
33,0.0180781,-1.49524,2199.93,-3875.53,72.2395,889.936,0.0507804,4.6206,-0.00514827
33,0.0203005,-0.589068,2199.91,-3875.56,81.4905,874.096,0.0482081,5.56826,-0.00487246
33,0.0206203,0.581833,2199.91,-3875.38,81.8734,876.863,0.0476539,0.69034,0.0030278
33,0.0182899,-1.52094,2199.93,-3875.48,72.3308,886.87,0.0501961,4.60514,-0.00484181
33,0.0179843,-1.50372,2199.93,-3875.45,72.0435,891.785,0.0512432,4.6291,-0.00579513
33,0.0207298,0.581489,2199.91,-3875.55,82.1623,876.152,0.0476539,0.69409,0.00397824
33,0.0207144,0.598998,2199.91,-3875.43,82.3445,869.86,0.047568,0.729529,0.00412762
33,0.0195468,2.08999,2199.92,-3875.39,77.2481,872.558,0.0485444,1.90633,-0.00604496
33,0.0191714,2.08329,2199.92,-3875.38,76.1932,879.699,0.04885,1.93197,-0.00498281
33,0.0183945,-1.48476,2199.93,-3875.46,72.8969,889.245,0.05002,4.63349,-0.00535351
33,0.0188698,-1.48311,2199.92,-3875.48,73.6585,889.641,0.050537,4.64817,-0.00454346
33,0.0204349,0.609357,2199.91,-3875.45,81.1519,867.405,0.047035,0.755039,0.00463859
33,0.0202885,-0.578941,2199.91,-3875.5,80.7351,880.418,0.0488199,5.6012,-0.0043944
33,0.0204985,-0.57265,2199.91,-3875.54,82.0341,875.997,0.0476002,5.58794,-0.00405235
33,0.0188199,-2.24877,2199.2,-3875.52,75.611,874.352,0.0438803,4.5411,0.00855756
33,0.0206728,0.57342,2199.91,-3875.56,81.696,872.948,0.0480988,0.720481,0.00376648
33,0.0205148,0.604474,2199.91,-3875.44,81.8772,869.699,0.0466641,0.7323,0.00539107
33,0.0196994,2.11222,2199.92,-3875.45,78.0249,884.323,0.049008,1.99043,-0.00493134
33,0.0201734,-0.61324,2199.91,-3875.56,81.5805,868.22,0.0473635,5.53801,-0.00518069
33,0.0180324,-1.51581,2199.93,-3875.57,71.495,892.74,0.0511232,4.62573,-0.00537189
33,0.0205846,0.588,2199.91,-3875.5,82.1351,867.017,0.0462579,0.744696,0.00479627
33,0.0205485,-0.586541,2199.91,-3875.61,81.6014,871.664,0.0482343,5.55496,-0.00534988
33,0.0207023,0.589761,2199.91,-3875.5,81.9772,875.45,0.0482631,0.702718,0.00517183
33,0.0200644,0.584235,2199.91,-3875.59,81.2908,871.35,0.0470899,0.730097,0.0040445
33,0.0191709,2.07722,2199.92,-3875.52,76.0642,881.862,0.0494241,1.94034,-0.00518249
33,0.0207246,-0.574069,2199.91,-3875.61,81.8016,877.01,0.0465563,5.59848,-0.0037195
33,0.020643,-0.574573,2199.91,-3875.54,82.5394,874.076,0.0470478,5.58308,-0.00466321
33,0.0191992,2.0766,2199.92,-3875.54,76.2907,879.811,0.048873,1.93378,-0.00533624
33,0.0209846,-0.583429,2199.9,-3875.61,82.6345,874.992,0.0471306,5.59057,-0.00409355
33,0.0201521,-0.614179,2199.91,-3875.49,80.8829,868.88,0.0477354,5.53354,-0.0052006
33,0.018468,-1.48354,2199.93,-3875.52,73.2531,892.285,0.0513971,4.6541,-0.00490248
33,0.0196742,2.09816,2199.92,-3875.53,78.3252,877.315,0.0489653,1.94562,-0.00519351
33,0.0190179,2.112,2199.92,-3875.43,75.9916,887.724,0.0502316,1.97868,-0.00436599
33,0.0182104,2.13269,2199.93,-3875.42,77.3787,882.375,0.0484101,1.96983,-0.00513063
33,0.0202883,0.593956,2199.91,-3875.53,81.2966,871.931,0.0472704,0.726808,0.00429082
33,0.0203786,-0.579122,2199.91,-3875.39,80.6077,879.134,0.0479156,5.59389,-0.00363061
33,0.0200967,0.584459,2199.91,-3875.59,80.8807,880.133,0.0486109,0.684138,0.00392022
33,0.0205505,-0.595466,2199.91,-3875.44,81.5518,870.908,0.0480146,5.55106,-0.00481571
33,0.0192588,2.08377,2199.92,-3875.53,76.631,875.272,0.0491577,1.91011,-0.00551933
33,0.0203075,-0.599285,2199.91,-3875.53,80.627,872.913,0.0478336,5.55451,-0.00471053
33,0.0197341,2.10898,2199.91,-3875.47,78.2551,878.318,0.0480474,1.95492,-0.00433667
33,0.0207819,0.573732,2199.91,-3875.53,82.6206,872.068,0.0461116,0.70735,0.00352245
33,0.0183825,-1.4867,2199.93,-3875.53,72.8088,890.706,0.049879,4.64305,-0.00433022
33,0.0182602,-1.50819,2199.93,-3875.44,72.4677,886.134,0.0511252,4.59397,-0.00532497
33,0.0191898,2.12098,2199.92,-3875.44,76.4758,888.827,0.0489457,2.00268,-0.00422974
33,0.0203237,0.571172,2199.91,-3875.38,80.5257,879.245,0.0485341,0.695873,0.00463274
33,0.0205822,-0.60314,2199.91,-3875.57,80.6926,868.403,0.0471655,5.52975,-0.00499982
33,0.0181375,-1.48952,2199.93,-3875.41,71.8677,893.798,0.0498612,4.64496,-0.00554473
33,0.0181204,-1.48583,2199.93,-3875.56,72.7889,892.211,0.0507416,4.64736,-0.00643882
33,0.0202284,-0.578508,2199.91,-3875.5,80.3742,877.438,0.0472619,5.58271,-0.00446332
33,0.020595,0.565467,2199.91,-3875.43,81.3503,878.076,0.0467344,0.683495,0.00409026
33,0.0184422,-1.47512,2199.93,-3875.4,73.3361,893.679,0.0507802,4.67128,-0.00449959
33,0.0179383,-1.48596,2199.93,-3875.57,72.2101,893.806,0.0507725,4.64944,-0.00494478
33,0.0209927,2.07768,2199.9,-3875.6,77.9215,882.311,0.0481321,1.97305,-0.0039918
33,0.0204487,0.616203,2199.91,-3875.56,81.0145,868.056,0.0474268,0.754165,0.00447672
33,0.0183351,-1.46558,2199.93,-3875.57,73.1878,894.488,0.0510847,4.67322,-0.00431031
33,0.0190791,2.10359,2199.92,-3875.38,76.5152,881.401,0.0501529,1.94271,-0.00485762
33,0.0191279,2.12178,2199.92,-3875.46,75.9972,889.072,0.0502088,1.98985,-0.00445255
33,0.0194328,2.1311,2199.92,-3875.49,78.11,884.465,0.0487736,1.9959,-0.00369839
33,0.0200475,-0.60407,2199.91,-3875.62,80.4913,872.014,0.04744,5.54913,-0.00479034
33,0.0205187,-0.598141,2199.91,-3875.42,81.3399,869.645,0.0470459,5.54678,-0.00424806
33,0.0197193,2.1114,2199.92,-3875.62,77.4417,884.013,0.048905,1.98062,-0.00400524
33,0.0205069,0.600918,2199.91,-3875.62,81.6745,867.015,0.0474082,0.753764,0.0051686
33,0.0196891,2.12095,2199.92,-3875.58,77.5342,886.421,0.0497022,1.99575,-0.00442147
33,0.0179476,-1.49997,2199.93,-3875.59,71.5998,894.476,0.0509098,4.64122,-0.00566335
33,0.0190895,2.10724,2199.92,-3875.53,76.0934,884.324,0.0499103,1.95527,-0.00443674
33,0.0191651,2.12732,2199.92,-3875.51,76.6373,895.725,0.0496614,2.00459,-0.00347814
33,0.0205285,0.57201,2199.91,-3875.41,81.7597,874.426,0.0476499,0.709772,0.00440212
33,0.0204975,0.587149,2199.91,-3875.42,82.0939,872.878,0.0474702,0.713294,0.00448935
33,0.0194773,2.11952,2199.92,-3875.44,77.2711,888.531,0.0496616,2.00817,-0.00432262
33,0.0199457,-0.614317,2199.91,-3875.57,80.6315,866.92,0.0464519,5.52318,-0.00617336
33,0.0195922,2.11577,2199.92,-3875.43,77.9275,882.738,0.0487577,1.97611,-0.00456944
33,0.0177998,-1.49172,2199.93,-3875.56,72.0775,890.397,0.0505203,4.622,-0.0049296
33,0.0198932,2.10908,2199.91,-3875.58,78.2755,878.829,0.04774,1.96013,-0.0046061
33,0.0195618,2.0912,2199.92,-3875.46,78.1618,873.527,0.0481712,1.9248,-0.00601376
33,0.0204347,-0.591736,2199.91,-3875.38,81.5951,870.35,0.0473915,5.55192,-0.00415729
33,0.0193978,2.08306,2199.92,-3875.51,77.167,874.105,0.0490118,1.91141,-0.00520314
33,0.0203039,-0.577845,2199.91,-3875.41,80.9701,876.199,0.047636,5.57926,-0.00470949
33,0.0196341,2.09488,2199.92,-3875.54,78.2064,874.078,0.0481336,1.92864,-0.0058769
33,0.0204536,-0.590977,2199.91,-3875.53,81.4523,869.809,0.047212,5.54733,-0.00438781
33,0.020598,0.578315,2199.91,-3875.53,81.4908,875.168,0.0482065,0.709206,0.00513822
33,0.0203043,0.577091,2199.91,-3875.61,81.1668,878.772,0.047509,0.68548,0.00385262
33,0.0205025,0.576193,2199.91,-3875.6,81.1423,875.479,0.0478514,0.708676,0.00406921
33,0.0201239,0.591213,2199.91,-3875.54,80.5197,873.531,0.0467303,0.722494,0.00436243
33,0.0195216,2.111,2199.92,-3875.49,76.8861,885.222,0.0492717,1.97928,-0.00443009
33,0.0192767,2.10661,2199.92,-3875.59,77.8995,880.877,0.0499183,1.95948,-0.00389092
33,0.0181523,-1.49996,2196.75,-3875.5,71.83,889.895,0.0526314,4.59867,-0.00687017
33,0.0183398,-1.49589,2199.93,-3875.44,72.3456,890.369,0.0497993,4.62984,-0.00553383
33,0.0181293,-1.49826,2199.93,-3875.57,72.6342,885.223,0.0489795,4.60246,-0.00553633
33,0.0180355,-1.47572,2199.93,-3875.43,71.6931,896.867,0.0515348,4.65941,-0.00506973
33,0.0197442,2.09019,2199.92,-3875.38,78.0693,874.409,0.0480152,1.92876,-0.00487355
33,0.0205883,-0.583774,2199.91,-3875.41,81.7026,875.091,0.0467514,5.58434,-0.00438898
33,0.0179444,-1.4598,2199.93,-3875.49,73.0463,892.98,0.0506905,4.66022,-0.00493311
33,0.0191908,2.12116,2199.92,-3875.57,76.6121,888.719,0.0493723,2.0012,-0.00441513
33,0.0196565,2.09879,2199.92,-3875.51,78.1263,878.963,0.0483088,1.957,-0.00469632
33,0.0185996,-1.47687,2199.93,-3875.46,73.2366,891.971,0.0509959,4.65447,-0.00535348
33,0.0207354,0.57414,2199.91,-3875.39,82.3804,875.94,0.0475271,0.690585,0.0033494
33,0.0179123,-1.49702,2199.93,-3875.61,71.2564,891.181,0.0512294,4.60641,-0.00535353
33,0.0167333,-0.293839,2199.94,-3875.55,67.0493,869.006,0.0476044,0.0125649,0.00843298
33,0.0201593,-0.573187,2199.91,-3875.47,80.4811,877.278,0.0473305,5.58198,-0.00483627
33,0.0182618,-1.51709,2199.93,-3875.5,72.0883,885.56,0.0507773,4.58648,-0.00616871
33,0.0206049,0.598588,2199.91,-3875.52,82.6569,867.384,0.0460652,0.734615,0.00388167
33,0.0182561,-1.50326,2199.93,-3875.45,72.7883,885.87,0.0504509,4.60553,-0.00499198
33,0.0205867,0.592219,2199.91,-3875.48,81.9025,873.317,0.0471476,0.712184,0.00507712
33,0.0183065,-1.53633,2199.93,-3875.57,72.4701,887.979,0.0501422,4.6124,-0.00530615
33,0.0185404,-1.49602,2199.93,-3875.48,73.6484,889.104,0.0498487,4.64791,-0.00509127
33,0.0204362,-0.585869,2199.91,-3875.54,81.3998,873.281,0.0479263,5.56537,-0.00441891
33,0.020325,0.562143,2199.91,-3875.57,81.639,880.522,0.0482229,0.668535,0.00399743
33,0.0191928,2.08626,2199.92,-3875.45,76.2841,879.418,0.0490803,1.93033,-0.00454292
33,0.0193855,2.09545,2199.92,-3875.5,77.1374,880.645,0.0486478,1.95458,-0.00461732
33,0.018305,-1.48569,2199.93,-3875.54,73.5821,888.574,0.0501378,4.63981,-0.00491739
33,0.0205644,0.572105,2199.91,-3875.38,81.539,877.334,0.047912,0.693381,0.00330159
33,0.0193797,2.0849,2199.92,-3875.38,76.9438,878.002,0.048094,1.9346,-0.00622372
33,0.0186558,-1.49655,2199.93,-3875.41,73.6325,887.671,0.0505448,4.63342,-0.00520026
33,0.0190326,2.09732,2199.92,-3875.45,76.6862,876.422,0.0448734,1.93935,-0.00133346
33,0.0204636,-0.575634,2199.91,-3875.56,81.1063,877.809,0.0476343,5.59112,-0.00410413
33,0.0190393,2.11606,2199.92,-3875.42,75.8246,887.447,0.0492398,1.97965,-0.00478284
33,0.0203091,-0.581574,2199.91,-3875.39,81.2027,873.976,0.0481559,5.56623,-0.00492692
33,0.0180176,-1.49207,2199.93,-3875.58,72.8518,889.34,0.0494992,4.63703,-0.00490412
33,0.0182068,-1.48648,2199.93,-3875.38,72.2879,892.302,0.0516868,4.63542,-0.00499251
33,0.0177114,-1.47552,2199.93,-3875.57,71.7984,895.649,0.0512734,4.65247,-0.00529386
33,0.0205297,0.565795,2199.91,-3875.59,81.4106,879.533,0.0477598,0.677624,0.00454321
33,0.0193152,2.13266,2199.92,-3875.48,77.4675,886.272,0.0491998,1.99536,-0.00488595
33,0.0204471,-0.5727,2199.91,-3875.39,82.0575,875.457,0.0464344,5.59247,-0.00387279
33,0.018865,2.09798,2199.92,-3875.56,76.1791,879.764,0.0488387,1.9317,-0.00564411
33,0.0197833,2.0928,2199.92,-3875.38,78.3241,874.375,0.0482752,1.93174,-0.00551261
33,0.0208884,-0.582443,2199.91,-3875.55,82.1858,869.425,0.0466196,5.55436,-0.00429994
33,0.019415,2.10937,2199.92,-3875.52,78.0542,879.418,0.0479748,1.96161,-0.00425671
33,0.0193798,2.138,2199.92,-3875.43,77.0196,889.786,0.0492883,2.01639,-0.00434191
33,0.020048,-0.593051,2199.91,-3875.56,80.2964,870.883,0.0471956,5.54049,-0.00490926
33,0.0181496,-1.5163,2199.93,-3875.4,72.1583,885.79,0.0505544,4.59086,-0.00642151
33,0.018031,-1.47862,2199.93,-3875.37,72.1655,895.796,0.0514951,4.65935,-0.0051771
33,0.018446,-1.50457,2199.93,-3875.52,73.6211,888.6,0.0501902,4.64262,-0.00423453
33,0.0205866,0.56274,2199.91,-3875.52,81.5976,879.696,0.0487199,0.679876,0.00349934
33,0.0197122,2.10965,2199.91,-3875.39,78.115,881.902,0.048176,1.9782,-0.00434633
33,0.02068,-0.590163,2199.91,-3875.61,81.9351,871.517,0.0471211,5.56342,-0.00490007
33,0.0195811,2.13539,2199.92,-3875.56,77.7963,905.763,0.0470697,1.98298,-0.00427432
33,0.0204519,0.588666,2199.91,-3875.47,80.1758,873.748,0.0475539,0.729372,0.00479785
33,0.0206443,0.593445,2199.91,-3875.55,81.817,875.721,0.0471568,0.698358,0.00410682
33,0.0185538,-1.49472,2199.93,-3875.38,73.5692,890.4,0.0504324,4.6529,-0.00441553
33,0.0186871,-1.46325,2199.92,-3875.61,73.1868,897.138,0.0512421,4.69172,-0.00509553
33,0.0182396,-1.4823,2199.93,-3875.48,72.6884,895.448,0.0505272,4.67323,-0.00384283
33,0.0200205,0.582094,2199.91,-3875.39,80.2232,876.04,0.0476411,0.715038,0.00478381
33,0.0178977,-1.49235,2199.93,-3875.43,71.2642,894.1,0.0512524,4.62879,-0.0053405
33,0.0202757,-0.581521,2199.91,-3875.54,80.6818,879.577,0.0484109,5.59382,-0.00467257
33,0.0182916,-1.4869,2199.93,-3875.4,72.8132,891.548,0.0508187,4.64539,-0.00435286
33,0.020495,-0.585404,2199.91,-3875.41,81.7233,876.553,0.0474092,5.59017,-0.00370795
33,0.0193658,2.09404,2199.92,-3875.59,77.2565,879.196,0.0488012,1.94425,-0.00567915
33,0.018452,-1.52114,2199.93,-3875.59,73.0214,885.163,0.0503123,4.60509,-0.00520132
33,0.0204335,-0.589508,2199.91,-3875.48,82.4941,871.839,0.0478208,5.56606,-0.00431987
33,0.0193172,2.10892,2199.92,-3875.61,77.0534,884.477,0.049243,1.97687,-0.00383423
33,0.0205485,0.577538,2199.91,-3875.62,81.0148,875.856,0.0480022,0.708485,0.0048879
33,0.0195454,2.12283,2199.92,-3875.42,78.0554,885.787,0.0482848,2.0025,-0.00350707
33,0.0198197,2.11154,2199.91,-3875.57,78.2301,879.678,0.0489004,1.9594,-0.00428785
33,0.0192721,2.11709,2199.92,-3875.4,77.5585,883.475,0.0486577,1.97936,-0.00503171
33,0.0190587,2.11433,2199.92,-3875.42,75.8643,887.64,0.0497449,1.97876,-0.00451327
33,0.0181425,-1.51454,2199.93,-3875.41,72.4042,886.919,0.0510311,4.60197,-0.00555452
33,0.0201151,0.587383,2199.91,-3875.4,80.704,873.563,0.0479028,0.725518,0.00509294
33,0.0193039,2.14064,2199.92,-3875.44,77.0925,888.964,0.0498208,2.00846,-0.00412763
33,0.0194677,2.10545,2199.92,-3875.55,77.1086,887.307,0.0495106,1.99515,-0.00520862
33,0.0191429,2.09287,2199.93,-3875.46,76.2023,879.145,0.049331,1.9264,-0.0049377
33,0.0191512,2.11714,2199.92,-3875.44,76.6492,887.121,0.0490518,1.99164,-0.00412252
33,0.0206168,-0.566374,2199.91,-3875.47,81.4611,879.926,0.0479799,5.60866,-0.00416026
33,0.0196301,2.11912,2199.92,-3875.49,77.616,886.917,0.0493319,2.00312,-0.00427075
33,0.0205485,-0.609206,2199.91,-3875.4,81.9525,881.853,0.0471029,5.33751,-0.00970591
33,0.0184991,-1.49942,2199.93,-3875.49,73.6446,887.572,0.0501021,4.63484,-0.00531649
33,0.0184619,-1.46565,2199.93,-3875.62,72.2535,896.25,0.0501954,4.67059,-0.00439211
33,0.0201893,0.591573,2199.91,-3875.45,80.2382,878.13,0.0473619,0.700996,0.00319468
33,0.018319,-1.47917,2199.93,-3875.38,73.0843,893.035,0.0501378,4.66315,-0.00515194
33,0.0177945,-1.48482,2199.93,-3875.42,71.4187,893.836,0.0508554,4.62981,-0.00547932
33,0.020214,0.605373,2199.91,-3875.52,80.2503,874.38,0.0482611,0.728564,0.0049596
33,0.0184934,-1.4619,2199.93,-3875.54,72.9474,891.235,0.0509312,4.64413,-0.00541804
33,0.0193733,2.10721,2199.92,-3875.39,77.2901,880.377,0.0497017,1.94849,-0.00508495
33,0.0202661,-0.589262,2199.91,-3875.43,80.9595,874.609,0.0480575,5.5671,-0.00569539
33,0.0197926,2.10929,2199.92,-3875.5,78.2053,877.65,0.0479827,1.95091,-0.00486803
33,0.0194519,2.1179,2199.92,-3875.45,77.521,883.427,0.0492415,1.97525,-0.00448304
33,0.01772,-1.50182,2199.93,-3875.61,72.125,888.508,0.0505582,4.60775,-0.00586587
33,0.0192409,2.13719,2199.92,-3875.41,76.5767,889.683,0.0495191,2.00798,-0.00424187
33,0.0179369,-1.50502,2199.93,-3875.42,71.8971,890.382,0.0507426,4.61857,-0.00511575
33,0.0179644,-1.50607,2199.93,-3875.39,71.7317,890.129,0.0504915,4.61301,-0.0057838
33,0.0194985,2.12024,2199.92,-3875.43,77.4033,885.084,0.0490721,1.98747,-0.00407606
33,0.0192491,2.08732,2199.92,-3875.53,76.902,879.573,0.0488736,1.94122,-0.00481512
33,0.0185716,-1.49189,2199.93,-3875.62,73.19,891.383,0.0513222,4.64794,-0.00472926
33,0.0184277,-1.48683,2199.93,-3875.47,73.0496,888.502,0.0505942,4.62732,-0.00528509
33,0.0194106,2.09873,2199.92,-3875.45,77.2959,878.704,0.048268,1.94475,-0.00401007
33,0.0199144,2.09958,2199.91,-3875.53,78.1212,880.713,0.0486677,1.96639,-0.00404748
33,0.0206359,-0.601645,2199.91,-3875.48,82.524,868.06,0.0467023,5.54808,-0.00523973
33,0.0196456,2.11466,2199.92,-3875.5,77.4971,882.479,0.0491105,1.96842,-0.00434605
33,0.0205478,-0.57037,2199.91,-3875.37,81.2769,878.09,0.047275,5.59784,-0.00341073
33,0.0180793,-1.47799,2199.93,-3875.51,72.4279,894.966,0.0509062,4.65937,-0.00563469
33,0.02006,-0.603455,2199.91,-3875.48,80.3129,871.583,0.0476,5.54284,-0.0049786
