hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121888,1.16538,2199.97,-3875.46,48.1042,1006,0.0641689,1.10103,-0.00411281
21,0.0120353,1.15419,2199.97,-3875.53,47.8946,1008.52,0.0667179,1.09286,-0.00544032
21,0.011817,3.01792,2199.97,-3875.44,47.2279,1016.36,0.0646855,2.99483,-0.00206953
21,0.0119827,1.17219,2199.97,-3875.55,47.9619,1008.27,0.0648664,1.12013,-0.00336148
21,0.0121316,1.17576,2199.97,-3875.4,48.1216,1007.12,0.0645909,1.12023,-0.00387221
21,0.0118652,1.215,2199.97,-3875.59,46.7649,1018.9,0.065798,1.17958,-0.00231751
21,0.0120255,3.02675,2199.97,-3875.57,47.9244,1009.77,0.0647007,2.9462,-0.00319775
21,0.0121536,3.01676,2199.97,-3875.38,48.3535,1008.83,0.0654395,2.97639,-0.00306176
21,0.012451,3.03198,2199.97,-3875.46,49.1316,1002.4,0.0639181,2.96648,-0.00381706
21,0.0119173,3.02894,2199.97,-3875.47,47.3828,1015.77,0.0650095,2.99185,-0.00206875
21,0.0116623,1.23557,2199.97,-3875.38,46.9728,1018.03,0.0655509,1.1966,-0.00266574
21,0.0125407,1.22795,2199.97,-3875.56,48.5449,1006.04,0.0650163,1.17157,-0.00420629
21,0.012457,3.00868,2199.97,-3875.38,49.8911,996.112,0.0636755,2.93987,-0.00366899
21,0.0123859,1.18092,2199.97,-3875.53,48.8562,1000.72,0.063897,1.10428,-0.00362823
21,0.0119917,2.97892,2199.97,-3875.58,48.1557,1006.93,0.0649586,2.90007,-0.00437582
21,0.0119698,2.9817,2199.97,-3875.42,47.2565,1014.8,0.0652644,2.94397,-0.00212069
21,0.0116695,1.19418,2199.97,-3875.44,46.9306,1016.59,0.0651693,1.15047,-0.00287808
21,0.012305,3.02194,2199.97,-3875.42,49.4249,1000.74,0.0643689,2.97082,-0.00316841
21,0.0124363,3.01483,2199.97,-3875.41,49.0602,1002.63,0.0651975,2.94757,-0.00339012
21,0.0121955,2.96795,2199.97,-3875.57,48.3991,1004.73,0.0643316,2.9011,-0.00406845
21,0.0127677,3.0052,2199.96,-3875.46,49.7149,997.855,0.0634917,2.95146,-0.00241202
21,0.0123448,1.2212,2199.97,-3875.47,48.8171,1003.16,0.063746,1.16973,-0.00292997
21,0.012445,1.24716,2199.97,-3875.48,49.0821,1002.71,0.0643312,1.19042,-0.00226183
21,0.0117884,3.01067,2199.97,-3875.39,47.3647,1015.37,0.0655881,2.97228,-0.00346468
21,0.0124955,2.97573,2199.97,-3875.42,48.1105,1007.74,0.0644223,2.90994,-0.00407557
21,0.0121281,1.18426,2199.97,-3875.44,48.4165,1005.19,0.064678,1.12711,-0.00390007
21,0.0118437,3.02149,2199.97,-3875.62,47.4357,1015.12,0.0662521,2.96987,-0.00311915
21,0.0116042,1.15363,2199.97,-3875.61,47.7562,1008.66,0.0648941,1.10558,-0.00367251
21,0.011848,3.00186,2199.97,-3875.6,47.5444,1012.48,0.06525,2.93198,-0.00421408
21,0.0122542,3.00952,2197.89,-3875.49,49.1814,1001.74,0.0644381,2.94924,-0.00306431
21,0.0122051,3.02313,2199.97,-3875.57,48.3044,1008.58,0.0645094,2.97633,-0.00160356
21,0.012275,1.17389,2199.97,-3875.49,49.2334,997.065,0.0636202,1.08536,-0.00360322
21,0.0121213,1.22639,2199.97,-3875.58,46.9734,1016.64,0.0644578,1.18132,-0.0034648
21,0.0118779,1.2576,2199.97,-3875.55,47.3051,1016.02,0.0655369,1.20017,-0.00279487
21,0.0124631,1.21638,2199.97,-3875.6,48.7175,1003.88,0.0650101,1.13603,-0.00461411
21,0.0124826,2.955,2199.97,-3875.41,49.2635,998.82,0.0645233,2.88882,-0.00380013
21,0.0121676,1.19182,2199.97,-3875.42,48.5796,1003.06,0.0641025,1.11245,-0.00374005
21,0.0122723,1.23438,2199.97,-3875.48,49.4922,998.259,0.0630205,1.15715,-0.00393222
21,0.0122665,1.18782,2199.97,-3875.52,48.6377,1001.6,0.0635916,1.09708,-0.00387248
21,0.0120349,2.9577,2199.97,-3875.51,48.3411,1005.49,0.0638475,2.91774,-0.00373697
21,0.0123273,3.03469,2199.97,-3875.43,49.2298,1001.06,0.0636919,2.96043,-0.00245385
21,0.0124373,2.97768,2199.97,-3875.52,49.0281,1001.21,0.0646159,2.91154,-0.00396386
21,0.0117758,3.0338,2199.97,-3875.49,46.9052,1019.21,0.0659124,2.97881,-0.00356682
21,0.0121498,3.03586,2199.97,-3875.39,47.9612,1012.46,0.0659937,3.00065,-0.00223144
21,0.0120324,2.96829,2199.97,-3875.38,48.0883,1007.31,0.0644883,2.90524,-0.00413539
21,0.0121644,1.20079,2199.97,-3875.42,48.8913,1000.02,0.063803,1.09681,-0.00437154
21,0.0118354,1.23501,2199.97,-3875.39,46.7442,1019.31,0.0653366,1.1921,-0.00275826
21,0.0118791,2.95597,2199.97,-3875.42,47.9033,1009.46,0.0648677,2.92973,-0.00390675
21,0.0119374,1.21539,2199.97,-3875.57,47.3044,1014.52,0.0659143,1.14662,-0.00404644
21,0.0120012,3.0184,2199.97,-3875.46,48.3614,1007.29,0.0644237,2.96049,-0.00267681
21,0.0123344,1.19489,2199.97,-3875.63,48.4136,1005.43,0.0642712,1.13847,-0.00336697
21,0.0116966,3.01605,2199.97,-3875.6,46.7916,1019.64,0.0658311,2.97548,-0.00313156
21,0.0122163,1.18455,2199.97,-3875.59,48.5925,1002.44,0.063565,1.10246,-0.00359675
21,0.0118552,1.16977,2199.97,-3875.44,47.0338,1014.83,0.0654691,1.11381,-0.00318802
21,0.0120577,2.96004,2199.97,-3875.51,48.507,1003.15,0.0641511,2.88375,-0.00408841
21,0.0116801,2.97103,2199.97,-3875.4,46.9204,1017.02,0.0658231,2.92755,-0.00344674
21,0.0114522,3.05043,2199.97,-3875.63,47.275,1016.82,0.0662474,2.98595,-0.00329764
21,0.0120655,2.99122,2199.97,-3875.56,47.6081,1011.67,0.0650623,2.92916,-0.00345328
21,0.0118169,3.0029,2199.97,-3875.46,46.8675,1019.71,0.0665831,2.96627,-0.00361837
21,0.0128266,1.18222,2199.96,-3875.53,48.9776,1000.81,0.0642786,1.11343,-0.00456417
21,0.0122737,2.94104,2199.97,-3875.6,47.2423,1014.43,0.0657052,2.91713,-0.00311027
21,0.0117034,1.19098,2199.97,-3875.38,47.234,1013.19,0.0647381,1.12057,-0.00394504
21,0.0119628,1.19237,2199.97,-3875.4,46.9831,1016.63,0.0658042,1.14657,-0.0039294
21,0.0116288,2.97301,2199.97,-3875.61,47.2178,1014.44,0.0655064,2.91074,-0.00385708
21,0.0118931,1.24242,2199.97,-3875.6,48.2965,1008.27,0.0643565,1.20854,-0.00292397
21,0.0114151,3.01816,2199.97,-3875.54,47.7129,1012.56,0.0652345,2.96528,-0.00246005
21,0.0127595,1.18135,2199.96,-3875.62,49.824,994.238,0.0629794,1.11182,-0.00443636
21,0.0117766,1.19775,2199.97,-3875.49,47.5461,1012.96,0.0657836,1.16365,-0.00250613
21,0.011838,3.07649,2199.97,-3875.44,47.945,1008.06,0.0649804,2.88925,-0.00477458
21,0.0116504,1.21981,2199.97,-3875.61,46.6775,1019.07,0.0651793,1.18227,-0.00315749
21,0.0119996,3.0157,2199.97,-3875.42,47.5843,1014.83,0.0659332,2.99823,-0.00258077
21,0.012012,1.19023,2199.97,-3875.57,48.1834,1005.9,0.0646921,1.10325,-0.00385805
21,0.0122125,1.24003,2199.97,-3875.51,48.2335,1008.78,0.0643121,1.19734,-0.00282548
21,0.0117748,1.21901,2199.97,-3875.45,47.52,1013.33,0.0655325,1.17358,-0.00279162
21,0.0122084,3.00988,2199.97,-3875.45,48.9455,1003.38,0.0644742,2.95841,-0.00282251
21,0.0113354,3.01328,2199.97,-3875.59,46.5906,1019.84,0.0658828,2.94184,-0.00335368
21,0.0116222,1.22886,2199.97,-3875.44,46.7706,1018.78,0.0657177,1.17167,-0.00337647
21,0.0121593,1.21048,2199.97,-3875.41,47.9914,1008.81,0.0644743,1.15241,-0.00276457
21,0.0117487,3.03371,2199.97,-3875.39,46.7908,1020.37,0.0659679,2.99055,-0.00301989
21,0.0121196,1.19735,2146.35,-3875.38,47.9878,1011.98,0.0657294,1.14739,-0.00330823
21,0.0123691,3.01666,2199.97,-3875.38,49.2402,1001.99,0.0641431,2.97679,-0.00287585
21,0.011872,1.22181,2199.97,-3875.43,47.018,1016.67,0.0652046,1.17842,-0.00212016
21,0.0124782,2.97576,2199.97,-3875.44,49.2472,999.788,0.0641127,2.91399,-0.00409263
21,0.0117162,1.22381,2199.97,-3875.4,46.8437,1018.83,0.0664858,1.18513,-0.00394927
21,0.0115207,1.17642,2199.97,-3875.47,47.5387,1010.62,0.0650515,1.10546,-0.00408906
21,0.0209343,-0.579292,2199.91,-3875.41,82.8335,1013.43,0.0614979,5.64813,-0.00336831
21,0.0121531,2.99176,2199.97,-3875.52,49.6493,995.675,0.0626665,2.91115,-0.00377405
21,0.0121154,1.2603,2199.97,-3875.56,48.2739,1008.87,0.0646901,1.20365,-0.0023136
21,0.0118583,2.99885,2199.97,-3875.44,47.0618,1017.27,0.0659928,2.96202,-0.00300952
21,0.0122511,2.96208,2199.97,-3875.47,49.0758,999.204,0.0636947,2.88549,-0.00444696
21,0.011971,2.95683,2199.97,-3875.39,47.7579,1009.4,0.0652718,2.89209,-0.00420978
21,0.0142694,-1.19313,2199.96,-3875.42,56.5169,983.029,0.0577371,5.20339,0.00344151
21,0.0124424,1.18337,2199.97,-3875.46,48.855,1000.02,0.0635672,1.09122,-0.00390306
21,0.0119139,3.00213,2199.97,-3875.4,47.7218,1013.13,0.0656932,2.97725,-0.00309434
21,0.0121979,1.16872,2199.97,-3875.55,48.1393,1005.09,0.0642493,1.0911,-0.00443622
21,0.0122438,1.18574,2199.97,-3875.59,48.3368,1002.92,0.0631393,1.08953,-0.00467225
21,0.0124901,3.02881,2199.97,-3875.61,47.4981,1015.09,0.066355,2.96955,-0.00388644
21,0.0119854,3.0042,2199.97,-3875.58,47.2099,1017.3,0.0661862,2.98202,-0.00253739
21,0.0123888,1.1939,2199.97,-3875.54,49.0802,1000.94,0.0642055,1.13329,-0.00357689
21,0.0122432,1.21348,2199.97,-3875.62,48.9981,1002.35,0.0644133,1.17231,-0.00341394
21,0.0120926,1.22075,2199.97,-3875.62,47.7613,1011.44,0.0647143,1.1827,-0.00291517
21,0.0122998,3.01806,2199.97,-3875.6,49.0314,1001.91,0.064158,2.94033,-0.00349477
21,0.0118816,3.02777,2199.97,-3875.56,47.6263,1014.26,0.0654078,2.99009,-0.00259991
21,0.0122086,1.2378,2199.97,-3875.51,48.1704,1008.79,0.0648439,1.18298,-0.00242796
21,0.0125393,1.18482,2199.97,-3875.45,49.5634,995.389,0.063815,1.18526,-0.00290026
21,0.0120186,3.01876,2199.97,-3875.5,48.6691,1005.4,0.0640293,2.97314,-0.0028595
21,0.0122049,2.98044,2199.97,-3875.47,48.1616,1007.09,0.0644602,2.9127,-0.0039057
21,0.0122425,3.02897,2199.97,-3875.46,48.8136,1004.36,0.063559,2.96904,-0.00340503
21,0.0118687,1.16818,2199.97,-3875.42,47.9393,1006.84,0.0639194,1.10334,-0.0042754
21,0.012073,2.98389,2199.97,-3875.58,47.6633,1011.09,0.0653622,2.90612,-0.0043197
21,0.0118881,1.1943,2199.97,-3875.56,46.5515,1020.98,0.0665843,1.17462,-0.00304225
21,0.0120307,2.97459,2199.97,-3875.5,48.6462,1004.65,0.0653885,2.92503,-0.00241379
21,0.0117639,1.21638,2199.97,-3875.6,46.5911,1019.3,0.0653576,1.14997,-0.00368205
21,0.0117623,1.23887,2199.97,-3875.44,47.1152,1016.9,0.0659604,1.18584,-0.00256203
21,0.0122617,1.23952,2199.97,-3875.44,48.7967,1003.74,0.063538,1.18871,-0.00330216
21,0.0120467,1.24283,2199.97,-3875.48,48.1191,1009.2,0.0650081,1.18302,-0.00419504
21,0.0120812,1.19247,2199.97,-3875.54,47.8896,1008.59,0.064586,1.11761,-0.00454095
21,0.0122506,2.9771,2199.97,-3875.42,48.5745,1004.01,0.0643584,2.90813,-0.00376371
21,0.0123969,3.04393,2199.97,-3875.56,48.8729,1004.97,0.0644562,2.9873,-0.00214754
21,0.0116903,1.20522,2199.97,-3875.4,46.4013,1021.93,0.06645,1.16895,-0.00258531
21,0.0119766,1.20809,2199.97,-3875.43,48.0698,1008.58,0.0654181,1.14625,-0.0034801
21,0.0121975,2.99826,2199.97,-3875.4,48.8585,1004.1,0.0647475,2.95674,-0.00317511
21,0.0119607,3.03328,2199.97,-3875.43,47.5944,1014.7,0.0657894,2.99223,-0.0020326
21,0.0127152,2.97635,2199.96,-3875.58,49.4807,997.75,0.0633024,2.91421,-0.00438794
21,0.0123248,1.20448,2199.97,-3875.42,49.0091,1000.23,0.0640183,1.11214,-0.00467803
21,0.0121663,3.01426,2199.97,-3875.57,49.1211,1001.91,0.0644224,2.9498,-0.00399235
21,0.0123274,1.21346,2199.97,-3875.56,48.4962,1005.59,0.0640903,1.14523,-0.000241105
21,0.0127044,1.14411,2199.97,-3875.44,48.9256,1000.17,0.0640126,1.09751,-0.00428502
21,0.012276,1.22103,2199.97,-3875.45,49.5521,997.887,0.0639695,1.13986,-0.00353574
21,0.0126257,3.00202,2199.97,-3875.55,49.2827,1001.36,0.0641366,2.95922,-0.00361689
21,0.0118902,1.18541,2199.97,-3875.42,47.7437,1009.49,0.064264,1.125,-0.00376849
21,0.0118819,3.00771,2199.97,-3875.59,47.2296,1015.72,0.0663535,2.94706,-0.00381577
21,0.0122261,1.16519,2199.97,-3875.4,49.1671,997.268,0.0639234,1.08042,-0.0040618
21,0.0115946,1.22814,2199.97,-3875.5,46.5112,1021.15,0.0666176,1.1742,-0.00310259
21,0.0109162,3.00071,2199.97,-3875.46,46.4325,998.966,0.0637923,3.01601,-0.00255423
21,0.0121179,3.02329,2199.97,-3875.62,47.0186,1019.08,0.0668935,2.98047,-0.00273363
21,0.0118762,2.99136,2199.97,-3875.45,46.8036,1019.44,0.0664451,2.95029,-0.0033317
21,0.0120363,3.02144,2199.97,-3875.61,48.0915,1010.76,0.0653227,2.98523,-0.00237391
21,0.0118877,3.0156,2199.97,-3875.62,46.7339,1019.92,0.065577,2.97244,-0.00292747
21,0.0117475,1.20673,2199.97,-3875.59,47.2406,1012.72,0.0648031,1.1121,-0.00406336
21,0.0121433,3.04118,2199.97,-3875.58,47.7624,1013.09,0.0642899,2.99797,-0.00274598
21,0.0119759,3.04762,2199.97,-3875.57,47.8907,1012.03,0.0651704,2.98803,-0.00249642
21,0.0115613,3.02695,2199.97,-3875.51,47.1386,1017.42,0.0658637,2.98212,-0.00237847
21,0.0120084,1.21024,2199.97,-3875.45,47.4633,1013.27,0.0654506,1.15829,-0.00411295
21,0.0113909,1.21747,2199.97,-3875.55,46.4506,1020.84,0.066524,1.14804,-0.00317723
21,0.0119286,2.976,2199.97,-3875.38,47.5067,1012.21,0.0654059,2.91727,-0.00469577
21,0.0122632,1.20793,2199.97,-3875.45,49.0056,1001.72,0.0639667,1.14795,-0.0029874
21,0.0123684,2.97929,2199.97,-3875.61,49.533,998.566,0.0646486,2.92832,-0.002371
21,0.0123924,1.19573,2199.97,-3875.39,49.6265,994.904,0.0635411,1.09255,-0.00427153
21,0.011835,1.18651,2199.97,-3875.54,47.5075,1011.42,0.0651444,1.11703,-0.0036086
21,0.0124654,2.98405,2199.97,-3875.44,48.9682,1001.68,0.0642322,2.91715,-0.00387001
21,0.0122141,1.2036,2199.97,-3875.52,48.3108,1006.42,0.0647612,1.13387,-0.00399323
21,0.0118528,1.23317,2199.97,-3875.48,47.4319,1014.08,0.0651203,1.18561,-0.00289898
21,0.0117755,3.00694,2199.97,-3875.62,47.626,1014.14,0.0664028,2.96684,-0.00252613
21,0.0123516,1.22236,2199.97,-3875.43,48.9701,1001.42,0.0633144,1.13865,-0.00349198
21,0.011846,2.99324,2199.97,-3875.49,47.6682,1011.29,0.0649219,2.93614,-0.00313281
21,0.0125839,1.21358,2199.97,-3875.48,49.8485,995.225,0.0630565,1.13152,-0.00331985
21,0.0120081,3.02242,2199.97,-3875.46,47.9828,1011.52,0.0651082,2.99277,-0.00202088
21,0.0118596,1.21958,2199.97,-3875.38,46.6839,1018.83,0.0648775,1.17615,-0.00430816
21,0.0124284,1.19537,2199.97,-3875.43,49.509,997.899,0.0648182,1.11527,-0.00369502
21,0.0116271,1.17096,2199.97,-3875.49,46.5237,1019.79,0.0659789,1.14853,-0.00254185
21,0.01179,3.0103,2199.97,-3875.57,47.4797,1013,0.0652444,2.93347,-0.0031463
21,0.0118123,1.1734,2199.97,-3875.62,48.1852,1007.19,0.065095,1.12794,-0.00364859
21,0.0119909,1.16692,2199.97,-3875.55,48.2215,1005.11,0.0647874,1.09143,-0.00347925
21,0.0117528,1.20664,2199.97,-3875.42,47.0676,1016.46,0.06547,1.18036,-0.0022118
21,0.0123608,2.97701,2199.97,-3875.61,47.5933,1012.18,0.0652324,2.93181,-0.00375623
21,0.0120372,1.22899,2199.97,-3875.45,49.1076,1001.36,0.0640509,1.16444,-0.00272706
21,0.0119742,3.012,2199.97,-3875.55,47.652,1013.66,0.0656216,2.98922,-0.00318911
21,0.0123036,1.24613,2199.97,-3875.49,48.2187,1008.07,0.0645025,1.17602,-0.00194915
21,0.011928,1.19064,2199.97,-3875.47,48.0601,1007.62,0.0651596,1.11574,-0.00388082
21,0.010883,-3.13844,2199.97,-3875.45,48.3855,1007.33,0.0655185,2.95601,-0.00203666
21,0.0117632,1.16701,2199.97,-3875.46,47.8667,1006.71,0.0643057,1.09106,-0.00435368
21,0.0119088,3.02487,2199.97,-3875.55,46.8163,1020.24,0.0661674,2.98218,-0.00239642
21,0.0121236,3.03111,2199.97,-3875.39,48.8248,1005.1,0.0640243,2.99569,-0.00133632
21,0.0117665,3.00241,2199.97,-3875.57,46.9085,1017.68,0.0659828,2.9453,-0.00290955
21,0.0150511,2.36653,2199.95,-3875.47,59.471,999.284,0.0633006,2.12628,-0.00182975
21,0.012046,3.03708,2199.97,-3875.48,48.3986,1007.66,0.0632365,2.99073,-0.00237751
21,0.0117909,1.21518,2199.97,-3875.53,47.8544,1009.87,0.0647129,1.15085,-0.00371481
21,0.0119118,2.97291,2199.97,-3875.53,47.9287,1009.53,0.0651788,2.93058,-0.00256181
21,0.0119096,2.98419,2199.97,-3875.52,46.8733,1017.27,0.0657529,2.93023,-0.0035025
21,0.0118714,1.20929,2196.05,-3875.4,46.7232,1019.47,0.065962,1.16268,-0.0031614
21,0.0122484,2.94978,2199.97,-3875.54,47.9156,1008.54,0.0644325,2.90735,-0.00351152
21,0.0138334,-2.05084,2199.96,-3875.53,54.1869,1012.12,0.0615946,4.46836,0.00790576
21,0.0121166,3.03385,2199.97,-3875.58,47.9371,1010.89,0.0646542,2.96937,-0.0034044
21,0.0122712,2.99086,2199.97,-3875.4,47.8164,1010.75,0.0656688,2.91879,-0.00384157
21,0.0122945,2.99025,2199.97,-3875.53,49.6699,996.426,0.0631224,2.92063,-0.00294429
21,0.0121261,1.16922,2199.97,-3875.42,48.5443,1001.67,0.0643713,1.07786,-0.00436593
21,0.0121173,1.21936,2199.97,-3875.4,48.9925,1001.87,0.0639424,1.16342,-0.00369199
21,0.0119221,1.22749,2199.97,-3875.62,48.6056,1004.71,0.0643717,1.16026,-0.00262517
21,0.0119911,1.2397,2199.97,-3875.58,47.1555,1017.04,0.0661376,1.19289,-0.00245147
21,0.0121712,3.0173,2199.97,-3875.57,49.0264,1001.81,0.0639889,2.93297,-0.00324078
21,0.0125608,1.23696,2199.97,-3875.55,49.0517,1002.24,0.0634919,1.18366,-0.00156553
21,0.0125575,3.0344,2199.97,-3875.58,49.192,1001.59,0.0630157,2.97328,-0.00284032
21,0.0127086,2.98806,2199.97,-3875.63,49.7754,996.132,0.0632295,2.92682,-0.00398509
21,0.0120036,1.18573,2199.97,-3875.49,47.8775,1009.6,0.064699,1.14036,-0.00310258
21,0.0119681,1.17537,2199.97,-3875.43,47.4929,1010.45,0.0651662,1.09482,-0.00511715
21,0.0117368,1.22638,2199.97,-3875.52,47.1884,1015.7,0.0656547,1.17734,-0.00275679
21,0.0124435,1.23004,2199.97,-3875.44,49.3766,999.782,0.0644594,1.14696,-0.00325827
21,0.0119436,1.17473,2199.97,-3875.44,48.0702,1006.55,0.0641041,1.10744,-0.00355156
21,0.0120321,3.01999,2198.17,-3875.48,48.6039,1006.22,0.0645316,2.97148,-0.0029557
21,0.0123852,3.01281,2199.97,-3875.55,48.1151,1010.13,0.0648808,2.97477,-0.00266773
21,0.011349,2.99421,2199.97,-3875.62,47.0036,1017.46,0.0665729,2.95068,-0.00397924
21,0.0118652,1.19765,2199.97,-3875.56,47.5773,1011.7,0.0648777,1.1556,-0.00309856
21,0.0120709,1.20941,2199.9,-3875.54,47.9854,1009.89,0.0654948,1.16298,-0.00326225
21,0.0119019,1.22438,2199.97,-3875.5,47.7987,1010.96,0.065399,1.15484,-0.0033812
21,0.0118514,1.20049,2199.97,-3875.57,47.7841,1010.82,0.0658126,1.14876,-0.00149004
21,0.0116455,1.22247,2199.97,-3875.45,47.3048,1014.74,0.0672703,1.17255,-0.0014464
21,0.0117413,1.24762,2199.97,-3875.57,48.669,1005.02,0.0648575,1.17146,-0.00243468
21,0.0122183,3.00328,2199.97,-3875.48,49.5418,997.898,0.0634804,2.93304,-0.00290451
21,0.0116844,2.97742,2199.97,-3875.61,46.7444,1018.03,0.0650668,2.93176,-0.00323358
21,0.0122172,3.0374,2199.97,-3875.5,48.8873,1004.33,0.0639392,2.97515,-0.00292294
21,0.0121954,1.21804,2199.97,-3875.44,48.408,1005.63,0.0643494,1.14023,-0.00373325
21,0.012082,1.18669,2199.97,-3875.46,48.9491,1000.53,0.0641258,1.11139,-0.00464438
21,0.012345,3.03363,2199.97,-3875.53,49.4205,1000.34,0.0635209,2.97259,-0.00330262
21,0.0122155,1.23442,2199.97,-3875.43,47.9826,1010.67,0.0653064,1.19212,-0.0027176
21,0.0118676,1.20819,2199.97,-3875.49,47.8374,1010.63,0.0651628,1.16702,-0.00359903
21,0.0165859,-0.331937,2199.94,-3875.44,66.3039,1031.86,0.063756,5.813,-0.000113511
21,0.0122702,1.20345,2199.97,-3875.44,48.2659,1007.29,0.0648558,1.15358,-0.00419303
21,0.0122443,1.22303,2199.97,-3875.59,49.5927,997.633,0.0634774,1.15126,-0.00336514
21,0.011607,2.97296,2199.97,-3875.45,46.9373,1016.57,0.0655033,2.92564,-0.00458617
21,0.0122574,1.19934,2199.97,-3875.45,49.0534,1000.9,0.0636443,1.14181,-0.00296206
21,0.0120453,1.2009,2199.97,-3875.43,48.1279,1007.81,0.0648318,1.13985,-0.00405935
21,0.0117965,1.19628,2199.97,-3875.48,46.4865,1021.67,0.067477,1.1674,-0.00247153
21,0.0115099,3.01517,2199.97,-3875.61,46.9068,1020.11,0.0666283,2.99606,-0.00253615
21,0.0116931,2.98769,2199.97,-3875.42,46.8892,1017.23,0.0658361,2.91875,-0.00303378
21,0.011758,3.05227,2199.97,-3875.52,46.8486,1020.02,0.0659773,2.99042,-0.00307203
21,0.0121691,3.04721,2199.97,-3875.41,48.6369,1006.81,0.0649111,2.99283,-0.00306146
21,0.0123479,1.2427,2199.97,-3875.63,49.0746,1001.91,0.0642401,1.17177,-0.00342426
21,0.012041,3.02562,2199.97,-3875.5,48.747,1003.98,0.0640823,2.94858,-0.00399788
21,0.0117534,1.17272,2199.97,-3875.5,47.2215,1013.83,0.0654716,1.12774,-0.00375097
21,0.0121863,1.18213,2199.97,-3875.38,48.4716,1004.47,0.0649407,1.11313,-0.00361095
21,0.0123985,2.95913,2199.97,-3875.47,48.8996,1000.34,0.063038,2.8927,-0.00401874
21,0.0119663,1.26053,2199.97,-3875.55,48.0766,1010.64,0.0653902,1.20497,-0.00296005
21,0.0124266,3.01549,2199.97,-3875.41,49.2844,1000.62,0.0647265,2.93818,-0.00238248
21,0.0127697,2.98287,2199.96,-3875.47,49.6001,996.391,0.0639115,2.88837,-0.00425631
21,0.0122683,1.19273,2199.97,-3875.49,49.34,999.578,0.064701,1.13441,-0.00313112
21,0.0119192,1.20596,2199.97,-3875.54,47.8751,1009.77,0.0661991,1.11759,-0.00402022
21,0.0120704,1.24617,2199.97,-3875.59,48.553,1005.41,0.0641267,1.18153,-0.00144535
21,0.0120621,1.21846,2199.97,-3875.44,48.9983,1001.15,0.0634146,1.15275,-0.00476911
21,0.0122845,1.25373,2199.97,-3875.58,48.6687,1005.46,0.064384,1.19018,-0.00185623
21,0.0126214,2.95299,2199.97,-3875.5,48.772,1001.43,0.0631784,2.88992,-0.00386773
21,0.0121396,1.17468,2199.97,-3875.55,48.335,1005.88,0.0647169,1.1289,-0.00287924
21,0.0118814,1.17774,2199.97,-3875.4,47.1835,1013.78,0.0659246,1.10764,-0.00436648
21,0.012437,1.20321,2199.97,-3875.52,49.6722,994.981,0.0637195,1.09427,-0.00375242
21,0.0117086,1.18362,2199.97,-3875.45,47.2913,1012.67,0.0647625,1.11877,-0.00435799
21,0.0124178,1.22462,2199.97,-3875.63,47.9949,1008.1,0.0644668,1.12892,-0.00363713
21,0.0123415,1.18348,2199.97,-3875.5,48.8806,1000.11,0.0642733,1.09027,-0.00353676
21,0.012114,2.9418,2199.97,-3875.4,48.1492,1006.03,0.0647307,2.88279,-0.00414252
21,0.0120719,1.23034,2199.97,-3875.57,48.5712,1004.46,0.0637453,1.16421,-0.00317924
21,0.012248,3.00273,2199.97,-3875.56,48.1517,1009.04,0.0653535,2.9455,-0.00333172
21,0.0121057,1.17432,2199.97,-3875.4,48.0762,1006.12,0.0643365,1.09899,-0.00411548
21,0.0120378,2.95744,2199.97,-3875.56,47.6593,1010.5,0.0653128,2.89598,-0.00333417
21,0.012105,2.99685,2199.97,-3875.53,48.2396,1007.55,0.0654156,2.93047,-0.00360094
21,0.0123716,1.23752,2199.97,-3875.57,48.528,1005.32,0.0644051,1.15697,-0.00321127
21,0.0117345,1.20501,2199.97,-3875.5,46.7408,1018.82,0.0660696,1.16869,-0.0024506
21,0.0121166,2.98591,2199.97,-3875.53,48.8273,1003.31,0.0641983,2.94163,-0.00297112
21,0.011579,2.94677,2199.97,-3875.54,47.8712,1009.79,0.0646946,2.93828,-0.00373094
21,0.0121651,1.21057,2199.97,-3875.61,47.7034,1011.34,0.0653521,1.14371,-0.00290397
21,0.0191614,2.09636,2199.92,-3875.54,76.309,1016.31,0.0644463,2.66643,0.00899534
21,0.0118686,3.00224,2199.97,-3875.62,47.8216,1012.6,0.0651669,2.99013,-0.00243357
21,0.0117312,1.24025,2199.97,-3875.5,47.1267,1017.13,0.0657369,1.19671,-0.00221374
21,0.0124023,3.02324,2199.97,-3875.48,49.3822,999.39,0.0634473,2.94358,-0.00308757
21,0.0123814,2.98645,2199.97,-3875.54,48.8452,1002.91,0.0638909,2.93413,-0.00287784
21,0.0114291,3.00318,2199.97,-3875.52,47.3929,1014.2,0.0655749,2.94945,-0.00329886
21,0.0121549,2.98857,2199.97,-3875.41,48.4326,1005.87,0.0645004,2.93696,-0.00313141
21,0.0118636,2.97403,2199.97,-3875.57,47.9386,1009.1,0.0650095,2.91609,-0.00361469
21,0.0115869,1.21964,2199.97,-3875.55,46.9856,1017.48,0.0664224,1.1784,-0.00179655
21,0.0124479,1.24289,2199.97,-3875.61,47.9166,1011.23,0.0651117,1.18999,-0.00210609
21,0.0120907,1.22445,2199.97,-3875.44,48.19,1009.58,0.0656811,1.18779,-0.00256504
21,0.0120963,1.19447,2199.97,-3875.44,48.6899,1003.58,0.0641081,1.14243,-0.00418821
