hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0165473,-2.98309,2199.94,-3875.51,66.4528,906.943,0.0528163,3.4769,0.00648631
53,0.0165739,-0.287977,2199.94,-3875.61,64.9567,907.936,0.0536343,6.17436,0.00618529
53,0.0169562,-2.99064,2199.94,-3875.37,67.0564,907.437,0.0530191,3.45726,0.00530074
53,0.0169108,-2.98088,2199.94,-3875.53,67.471,901.782,0.0513773,3.48527,0.00647169
53,0.0192028,-2.25455,2199.92,-3875.6,77.055,903.966,0.0511371,4.00899,1.12156e-05
53,0.0195985,-2.21994,2199.92,-3875.51,77.3916,902.626,0.0501184,4.07575,0.000855912
53,0.0194374,-2.25966,2199.92,-3875.37,77.1743,902.92,0.0505833,3.99261,-0.000805769
53,0.0173728,-2.99618,2199.93,-3875.52,68.2044,907.838,0.0525771,3.41719,0.00427222
53,0.017066,-3.02138,2199.94,-3875.58,68.4357,907.823,0.0520993,3.40927,0.00449428
53,0.0193228,-2.25783,2199.92,-3875.41,76.6227,904.467,0.0510541,3.9989,-0.000587388
53,0.016554,-0.276888,2199.94,-3875.59,65.9656,901.327,0.0527167,6.19566,0.0066596
53,0.0190328,-2.25207,2199.92,-3875.62,76.4031,905.79,0.0515576,4.03427,0.000463891
53,0.0164161,-0.290902,2199.94,-3875.46,66.2833,899.709,0.0522948,6.19448,0.00609489
53,0.0164008,-0.256733,2199.94,-3875.46,65.5846,903.487,0.0519667,6.18208,0.00646641
53,0.019414,-2.21889,2199.92,-3875.42,77.5389,901.673,0.0497174,4.08441,0.00105359
53,0.0194645,-2.2226,2199.92,-3875.6,78.282,901.57,0.0514658,4.06864,-0.000478507
53,0.019099,-2.21864,2199.92,-3875.49,76.4443,904.354,0.0506642,4.07763,0.000294311
53,0.0172087,-2.98663,2199.94,-3875.38,68.4149,900.179,0.0519966,3.47773,0.00575089
53,0.0169464,-2.96263,2199.94,-3875.53,67.7923,901.097,0.053232,3.48756,0.00614012
53,0.0166582,-0.303775,2199.94,-3875.62,66.7872,900.678,0.0520478,6.17329,0.0060185
53,0.0176557,-2.98529,2199.93,-3875.47,67.0828,903.279,0.0513116,3.48338,0.00604641
53,0.0168226,-3.00752,2199.94,-3875.53,67.9325,906.449,0.0526924,3.44013,0.00527178
53,0.0191499,-2.24322,2199.92,-3875.51,76.1175,905.005,0.0496455,4.02029,-0.000750634
53,0.0178671,-1.46934,2199.93,-3875.4,71.8436,900.845,0.0513546,4.69649,-0.00412385
53,0.0191224,-2.24818,2199.92,-3875.48,76.3251,905.03,0.0503062,4.02266,0.000744741
53,0.0165994,-0.299171,2199.94,-3875.62,66.476,907.452,0.0527762,6.132,0.00521076
53,0.0196635,-2.25447,2199.91,-3875.39,78.4505,901.535,0.0503547,4.02589,-0.000231974
53,0.0192804,-2.26182,2199.92,-3875.61,78.0843,901.89,0.0500917,4.01783,-0.000725599
53,0.0192855,-2.23388,2199.92,-3875.45,76.4259,904.743,0.050979,4.07037,0.00049522
53,0.0168532,-0.299185,2199.94,-3875.38,65.7824,907.412,0.0525958,6.15169,0.00530923
53,0.0164892,-0.292475,2199.94,-3875.62,65.8472,905.477,0.054114,6.17189,0.00488906
53,0.0193737,-2.26724,2199.92,-3875.48,76.2903,905.758,0.0516159,4.01436,-0.00124354
53,0.0165449,-0.293222,2199.94,-3875.49,65.6067,906.058,0.0532565,6.169,0.00621829
53,0.0167102,-2.99998,2199.94,-3875.54,67.5225,905.409,0.0525125,3.4584,0.00575809
53,0.0171847,-3.00211,2199.94,-3875.52,68.5751,904.463,0.0523053,3.43975,0.0046345
53,0.0190793,-2.23339,2199.92,-3875.45,76.4195,904.491,0.0506765,4.06999,0.000618299
53,0.0171836,-2.99644,2199.94,-3875.54,68.8297,901.967,0.0526193,3.45415,0.00547996
53,0.0196081,-2.23379,2199.92,-3875.4,77.6161,902.814,0.0506588,4.06693,0.000273944
53,0.0191935,-2.23036,2199.92,-3875.45,76.4128,904.473,0.050763,4.07581,0.00102451
53,0.0163521,-0.304622,2199.94,-3875.53,65.218,907.287,0.0528408,6.16765,0.00552561
53,0.0189855,-2.25404,2199.92,-3875.5,76.0294,905.701,0.0512841,4.01044,-0.000249613
53,0.017914,-1.47529,2199.93,-3875.45,71.1366,900.108,0.0518132,4.67168,-0.00427363
53,0.0171831,-2.97318,2199.94,-3875.59,67.8383,901.167,0.0524058,3.48564,0.0058383
53,0.0192523,-2.26443,2199.92,-3875.59,77.0568,903.934,0.0505767,4.04912,0.00110793
53,0.01677,-2.98418,2199.94,-3875.62,67.809,906.489,0.0526129,3.44297,0.00558514
53,0.0191153,-2.24962,2199.92,-3875.57,76.391,904.802,0.0504268,4.03673,0.00016772
53,0.0192644,-2.23284,2199.92,-3875.5,76.4469,905.324,0.0512382,4.04053,0.000480153
53,0.0167435,-2.99554,2199.94,-3875.44,67.4806,907.668,0.0525041,3.44132,0.00572561
53,0.0168555,-2.95864,2199.94,-3875.58,67.3275,900.98,0.0526962,3.50221,0.00600677
53,0.0188379,-2.2821,2199.93,-3875.38,77.2872,902.978,0.0510842,3.98719,-0.00129999
53,0.0171489,-3.00741,2199.94,-3875.57,68.8828,905.089,0.0525475,3.4258,0.00586776
53,0.0165218,-0.285987,2199.94,-3875.45,65.8427,903.116,0.053703,6.18947,0.00576345
53,0.0196534,-2.25155,2199.92,-3875.56,78.288,901.866,0.0502902,4.03594,-0.000920149
53,0.0197281,-2.24255,2199.92,-3875.63,77.4186,902.631,0.0495823,4.01105,-0.000509552
53,0.0196265,-2.24899,2199.92,-3875.38,78.3046,901.77,0.0508143,4.04108,0.000176044
53,0.0191757,-2.25375,2199.92,-3875.42,76.4974,905.124,0.0508214,4.02814,-0.000793463
53,0.0170658,-2.96829,2199.94,-3875.4,67.2768,901.018,0.0525438,3.50167,0.00600479
53,0.018927,-2.2162,2199.63,-3875.57,77.3799,902.674,0.0505536,4.08921,0.000696192
53,0.0171239,-3.00473,2199.94,-3875.42,68.3393,905.169,0.0521162,3.4353,0.00546584
53,0.0198106,-2.23882,2199.92,-3875.6,77.9686,902.082,0.0498384,4.03162,-0.000128932
53,0.0165071,-0.280038,2199.94,-3875.45,65.7516,904.411,0.0523752,6.1745,0.00636741
53,0.0195451,-2.2381,2199.92,-3875.52,78.0199,902.222,0.0503002,4.03098,-0.000865468
53,0.0190369,-2.21653,2199.92,-3875.61,77.1033,902.948,0.0502116,4.08033,0.000592182
53,0.0171878,-2.98272,2199.94,-3875.56,68.3006,902.213,0.0518677,3.46319,0.00593819
53,0.0164698,-0.291011,2199.94,-3875.62,65.8487,902.919,0.0523657,6.18355,0.00643216
53,0.0194096,-2.26229,2199.92,-3875.43,76.7939,904.168,0.0504926,4.0143,-0.000573201
53,0.0171639,-2.98673,2199.94,-3875.56,67.557,907.367,0.0523601,3.43849,0.00516994
53,0.0198984,-2.23547,2199.91,-3875.6,78.0657,902.062,0.0504391,4.01838,-0.000299101
53,0.0181446,-1.47359,2199.93,-3875.38,71.4398,900.163,0.0516369,4.67928,-0.00399828
53,0.0191351,-2.25743,2199.92,-3875.41,76.751,905.468,0.0514907,4.02259,-0.000190805
53,0.0166539,-0.305059,2199.94,-3875.61,66.0379,907.343,0.053153,6.14541,0.00475592
53,0.0194476,-2.25181,2199.92,-3875.46,78.1591,901.6,0.0500932,4.01324,-5.43529e-05
53,0.0192647,-2.25875,2199.92,-3875.58,78.035,901.867,0.0507642,4.00202,0.000330462
53,0.0193282,-2.21544,2199.92,-3875.39,76.7937,903.501,0.0504566,4.08649,0.000847511
53,0.0173602,-2.98139,2199.94,-3875.51,68.9344,903.586,0.0521672,3.43588,0.00491754
53,0.0193855,-2.25285,2199.92,-3875.51,77.2027,903.281,0.0496214,4.03065,-0.000455755
53,0.01682,-2.98723,2199.94,-3875.6,66.7165,906.35,0.0531593,3.47847,0.0062416
53,0.0170656,-2.99578,2199.94,-3875.51,67.9535,903.286,0.0517966,3.46141,0.00602841
53,0.0193807,-2.23177,2199.92,-3875.44,77.6901,902.013,0.0499776,4.06417,0.00144402
53,0.0182696,-1.45181,2199.93,-3875.42,72.494,900.473,0.051126,4.71026,-0.00398394
53,0.019198,-2.24793,2199.92,-3875.55,76.5336,905.221,0.051341,4.01509,-0.0013519
53,0.0191907,-2.27567,2199.92,-3875.52,77.106,902.868,0.0508008,3.98802,-0.0016917
53,0.0166195,-0.297366,2199.94,-3875.39,66.3828,902.001,0.0526177,6.17681,0.00593505
53,0.019408,-2.25826,2199.92,-3875.55,78.012,902.339,0.0508,4.01029,-0.000359344
53,0.019739,-2.23917,2199.92,-3875.6,76.798,903.54,0.050575,4.07847,0.000687505
53,0.0172128,-2.98582,2199.94,-3875.58,68.8928,904.102,0.0530329,3.43866,0.00493722
53,0.0189696,-2.25011,2199.92,-3875.51,75.9547,905.879,0.0508971,4.01615,0.000191973
53,0.0196755,-2.24179,2199.92,-3875.57,77.0967,904.162,0.0510521,4.03657,-0.000985072
53,0.0189858,-2.22598,2199.92,-3875.45,76.5746,904.443,0.0512902,4.07995,0.000723505
53,0.0192994,-2.22981,2199.92,-3875.54,78.091,902.276,0.0508864,4.05565,0.000540061
53,0.0166227,-2.98399,2199.94,-3875.51,67.1848,901.274,0.0519127,3.49649,0.00613392
53,0.0178785,-1.47577,2199.93,-3875.39,71.1071,900.291,0.0514933,4.67325,-0.00473257
53,0.0192238,-2.24957,2199.92,-3875.6,76.1584,905.476,0.0510721,4.01087,-0.000972355
53,0.0165321,-0.286952,2199.94,-3875.45,66.2084,902.322,0.0517547,6.17433,0.00586327
53,0.0165809,-0.2902,2199.94,-3875.41,65.6273,904.099,0.0522447,6.17758,0.00586711
53,0.0172352,-2.995,2199.94,-3875.51,68.4053,903.677,0.0528763,3.45411,0.00510155
53,0.0190058,-2.25914,2199.92,-3875.46,76.2199,905.885,0.0513578,4.03626,3.48657e-05
53,0.0182434,-1.45348,2199.93,-3875.44,72.2558,901.503,0.0512934,4.71272,-0.00407798
53,0.0171031,-2.98846,2199.94,-3875.42,68.1656,902.508,0.051458,3.4606,0.00585461
53,0.0186318,-1.46362,2199.92,-3875.61,72.6233,900.215,0.0519981,4.70362,-0.00373948
53,0.0183508,-1.47349,2199.93,-3875.51,72.6504,899.789,0.0515199,4.70434,-0.00412856
53,0.016638,-0.296126,2199.94,-3875.44,66.2002,904.969,0.0517798,6.15209,0.00640367
53,0.0172679,-2.98326,2199.94,-3875.6,68.3285,899.738,0.0520602,3.48312,0.00548917
53,0.0180279,-1.46815,2199.93,-3875.55,71.5558,901.045,0.0520048,4.68667,-0.00438609
53,0.0162715,-0.282618,2199.94,-3875.46,65.803,904.731,0.0537474,6.1772,0.00644003
53,0.016783,-2.99218,2199.94,-3875.59,66.9174,906.018,0.0532699,3.47606,0.00638134
53,0.019568,-2.25421,2199.92,-3875.56,77.2102,903.132,0.0504389,4.07121,0.000101075
53,0.0163523,-0.30532,2199.94,-3875.44,67.0053,905.079,0.0525286,6.1351,0.00544201
53,0.0198681,-2.25787,2199.91,-3875.45,78.4962,901.203,0.0497259,4.02709,-0.000664006
53,0.0191116,-2.2316,2199.92,-3875.62,76.0558,905.42,0.0512589,4.06852,0.000451752
53,0.0195916,-2.25892,2199.92,-3875.45,77.729,902.4,0.0510515,3.99547,-0.000845662
53,0.0171235,-0.324387,2199.94,-3875.5,66.8553,907.012,0.0499887,6.11974,0.00420486
53,0.0198957,-2.25429,2199.91,-3875.62,77.7667,903.06,0.0510408,4.04544,-0.000678832
53,0.0191867,-2.24546,2199.92,-3875.56,76.5339,906.281,0.0523268,4.03294,-0.000120783
53,0.0191377,-2.24168,2199.92,-3875.59,77.112,903.501,0.0503382,4.05167,0.000637576
53,0.0194013,-2.25025,2199.92,-3875.54,77.6163,902.135,0.0502561,4.00645,-0.000351616
53,0.0165769,-0.280463,2199.94,-3875.59,65.1212,906.721,0.0523252,6.17174,0.0055637
53,0.0179485,-1.44701,2199.93,-3875.55,71.6383,901.709,0.051755,4.69604,-0.00446108
53,0.0192329,-2.21476,2199.92,-3875.53,76.5388,904.074,0.0506075,4.08472,0.000874708
53,0.0193769,-2.24885,2199.92,-3875.56,77.1713,903.589,0.0508095,4.00945,-0.000644255
53,0.0162235,-0.288495,2199.94,-3875.4,65.2194,906.599,0.0532889,6.17524,0.00540815
53,0.019586,-2.2518,2199.92,-3875.55,78.1813,902.404,0.0506406,4.03069,0.000169315
53,0.019079,-2.2564,2199.92,-3875.54,76.8649,904.431,0.0512211,4.01066,0.000623545
53,0.0194484,-2.25648,2199.92,-3875.54,76.8568,904.381,0.0514175,4.00172,-0.000858869
53,0.0167836,-2.98796,2199.94,-3875.61,67.4268,905.992,0.0523754,3.45627,0.005596
53,0.0171988,-2.98531,2199.93,-3875.44,68.3111,903.447,0.0519318,3.45329,0.00486849
53,0.0168704,-2.99047,2199.94,-3875.43,66.6686,907.505,0.0523678,3.46511,0.00530519
53,0.0169759,-2.98629,2199.94,-3875.59,67.389,899.725,0.0514441,3.50462,0.00652779
53,0.0196212,-2.25662,2199.92,-3875.55,78.2931,902.416,0.0510813,4.0321,-0.00212391
53,0.0172483,-2.97754,2199.94,-3875.57,67.665,902.404,0.0523922,3.48054,0.00573629
53,0.0192066,-2.25093,2199.92,-3875.57,75.9936,906.383,0.0511712,4.02949,-0.00056808
53,0.016368,-0.313295,2199.94,-3875.43,66.184,906.557,0.0527163,6.14483,0.00522295
53,0.0190308,-2.30027,2199.92,-3875.59,76.2624,906.117,0.051989,4.00888,-0.000569371
53,0.0167877,-0.288662,2199.94,-3875.47,66.534,901.362,0.0532619,6.18012,0.00646482
53,0.0194102,-2.24243,2199.92,-3875.44,76.666,904.352,0.050979,4.06478,0.000680487
53,0.0165645,-0.280986,2199.94,-3875.38,65.7299,900.948,0.0512968,6.19535,0.00570361
53,0.0192281,-2.23872,2199.92,-3875.53,76.2107,905.994,0.0513915,4.04706,-0.000172501
53,0.0191014,-2.22925,2199.92,-3875.62,76.399,904.619,0.0507161,4.0775,0.000249027
53,0.0167648,-0.303479,2199.94,-3875.4,66.5105,906.589,0.0524247,6.13656,0.00424143
53,0.0188981,-2.26021,2199.92,-3875.59,76.074,905.696,0.0508208,4.01864,-0.000823633
53,0.0195895,-2.22949,2199.92,-3875.41,77.6709,902.51,0.05064,4.05963,0.000214159
53,0.0190078,-2.25842,2199.92,-3875.49,76.2403,904.766,0.0504508,4.00856,-0.000976801
53,0.0173375,-3.01121,2199.94,-3875.59,68.6416,906.305,0.0532667,3.42427,0.00453806
53,0.0196332,-2.25091,2199.92,-3875.51,78.0957,901.787,0.0500142,4.04819,0.00121774
53,0.0192936,-2.22174,2199.92,-3875.4,76.6556,904.219,0.0511185,4.08932,0.000835637
53,0.0167508,-0.294784,2199.94,-3875.48,66.803,900.397,0.0521653,6.17521,0.00615863
53,0.0169768,-2.99981,2199.94,-3875.41,67.8092,901.565,0.0525288,3.48449,0.00682607
53,0.019563,-2.22006,2199.92,-3875.51,78.0738,901.125,0.0495155,4.06866,0.000912409
53,0.0191401,-2.24453,2199.92,-3875.46,76.5881,904.496,0.0507311,4.05473,-6.13529e-05
53,0.0191538,-2.26241,2199.92,-3875.38,76.6873,903.644,0.0505746,3.98977,-0.000401437
53,0.0193621,-2.26858,2199.92,-3875.46,76.9615,902.945,0.0501797,3.9931,-0.000219072
53,0.019321,-2.24416,2199.92,-3875.56,77.3562,902.634,0.0501853,4.06278,0.000440752
53,0.019485,-2.24932,2199.92,-3875.44,77.7807,903.056,0.0506698,4.02361,-0.000120937
53,0.0193777,-2.22101,2199.92,-3875.56,78.1486,900.961,0.050058,4.06828,0.00100479
53,0.0171302,-2.99001,2199.94,-3875.47,67.2747,905.985,0.0527625,3.46465,0.00619343
53,0.016916,-2.97448,2082.05,-3875.51,67.8016,905.911,0.0524553,3.49265,0.00557312
53,0.0169932,-2.97096,2199.94,-3875.41,67.5548,900.88,0.0523165,3.49486,0.00580485
53,0.0188402,-2.24743,2199.92,-3875.57,76.0078,907.514,0.0531553,4.0471,0.0016774
53,0.0164702,-0.28329,2199.94,-3875.63,66.3198,900.315,0.0517988,6.18732,0.00641423
53,0.0193086,-2.25057,2199.92,-3875.4,75.8989,905.844,0.0506196,4.03578,0.000260003
53,0.0182683,-1.45726,2199.93,-3875.45,72.0419,902.195,0.0520458,4.70954,-0.00325507
53,0.0195811,2.13539,2199.92,-3875.56,77.7963,905.763,0.0470697,1.98298,-0.00427432
53,0.0171509,-3.00547,2199.94,-3875.62,68.7678,903.699,0.0535923,3.44929,0.00565963
53,0.0170149,-2.97067,2199.94,-3875.56,67.0314,903.323,0.0529868,3.49356,0.00619234
53,0.0198809,-2.24629,2199.91,-3875.5,78.024,901.878,0.050035,4.02061,0.000289862
53,0.0166565,-0.295232,2199.94,-3875.51,66.3153,905.545,0.052544,6.15141,0.00554528
53,0.0166062,-0.286029,2199.94,-3875.48,66.5828,904.44,0.0530719,6.1551,0.0048337
53,0.016427,-0.308654,2199.94,-3875.58,66.5226,907.818,0.0521634,6.12682,0.00505015
53,0.0183093,-1.46234,2199.93,-3875.4,72.6236,899.7,0.051551,4.70352,-0.00341534
53,0.0165181,-2.94474,2199.94,-3875.41,67.1343,905.3,0.0529432,3.47337,0.00608615
53,0.0197346,-2.25005,2199.92,-3875.62,77.1459,904.32,0.0509911,4.03452,9.82074e-05
53,0.0191734,-2.25348,2199.92,-3875.38,76.6667,905.425,0.0513533,4.02045,-0.00063376
53,0.0171806,-2.98642,2199.94,-3875.45,67.8184,903.036,0.0529495,3.4757,0.00560353
53,0.0196596,-2.27279,2199.91,-3875.52,77.3007,903.442,0.05124,3.99952,-0.000777979
53,0.0191667,-2.24342,2199.92,-3875.44,76.4958,905.095,0.0508235,4.01805,-5.74575e-05
53,0.0169631,-3.00791,2199.94,-3875.59,68.696,904.443,0.0515843,3.43113,0.00479997
53,0.017415,-3.00108,2199.93,-3875.62,68.8943,901.291,0.0520294,3.45705,0.006174
53,0.0192396,-2.22136,2199.92,-3875.38,76.2913,905.47,0.0517134,4.07191,0.000728806
53,0.0190007,-2.22337,2199.92,-3875.46,76.1233,905.562,0.0514528,4.06822,-0.000379987
53,0.0169498,-0.265919,2199.94,-3875.51,65.7417,903.669,0.0531063,6.18401,0.00635188
53,0.0174563,-2.99791,2199.93,-3875.56,68.8378,901.302,0.0530246,3.4634,0.00644772
53,0.0172258,-2.99182,2199.94,-3875.48,68.9289,903.418,0.0521513,3.43724,0.00472202
53,0.0165525,-0.295675,2199.94,-3875.62,67.0054,903.123,0.0521519,6.14919,0.0058186
53,0.0171439,-3.02109,2199.94,-3875.45,68.5787,907.98,0.0528311,3.40995,0.00469159
53,0.0167242,-3.01278,2199.94,-3875.57,67.9589,907.781,0.0534933,3.43406,0.00540904
53,0.0165312,-0.30383,2199.94,-3875.45,66.9045,902.229,0.0528529,6.16325,0.00611194
53,0.0190543,-2.23507,2199.92,-3875.62,75.9208,905.499,0.0508054,4.05578,0.00098773
53,0.0167021,-0.300088,2199.94,-3875.49,66.9401,902.946,0.0525185,6.15631,0.00577581
53,0.0190553,-2.24802,2199.92,-3875.52,76.5773,905.029,0.0509583,4.02714,-0.000489818
53,0.0169413,-0.305106,2199.94,-3875.41,66.8212,903.685,0.0524165,6.1522,0.0058054
53,0.0170078,-2.97815,2199.94,-3875.41,67.3685,903.517,0.0536282,3.48717,0.00580709
53,0.0194428,-2.25521,2199.92,-3875.41,77.6707,903.222,0.0507019,4.03209,-0.00093437
53,0.019604,-2.22833,2199.92,-3875.53,77.8315,902.182,0.0497895,4.03985,-7.00267e-05
53,0.0189107,-2.23539,2199.92,-3875.63,76.5875,904.713,0.0509627,4.0566,0.000508986
53,0.0194666,-2.25557,2199.92,-3875.56,77.5005,901.985,0.0490259,4.01731,-0.000760327
53,0.0163076,-0.299053,2199.94,-3875.57,65.4354,906.234,0.0526307,6.16929,0.00608409
53,0.0192023,-2.21933,2199.92,-3875.52,76.5504,904.207,0.0507364,4.07995,-1.09221e-05
53,0.0168808,-2.99612,2199.94,-3875.42,67.3242,907.925,0.0522017,3.4403,0.00572366
53,0.0171262,-3.00589,2199.94,-3875.5,68.6853,903.715,0.0520534,3.44131,0.00504326
53,0.0173761,-3.01197,2199.93,-3875.62,68.8685,907.582,0.052521,3.4031,0.00450685
53,0.0170951,-2.97847,2199.94,-3875.46,67.978,902.776,0.0527566,3.47258,0.00642791
53,0.0165919,-0.287956,2199.94,-3875.61,65.8572,904.084,0.0521946,6.17286,0.00666011
53,0.0164014,-0.293071,2199.94,-3875.6,65.6151,907.725,0.0542,6.16333,0.00650985
53,0.0195823,-2.24081,2199.92,-3875.38,78.3633,901.829,0.0507513,4.04841,-0.000210925
53,0.0166121,-2.96621,2199.94,-3875.45,66.6015,905.921,0.0530863,3.48405,0.00626657
53,0.0193769,-2.25317,2199.92,-3875.4,77.7207,902.898,0.0507944,4.01675,-0.000682781
53,0.0191126,-2.26786,2199.92,-3875.61,77.0657,903.409,0.050453,4.00815,-0.000627391
53,0.0173013,-3.01212,2199.94,-3875.38,68.8859,907.01,0.0528286,3.40987,0.00406869
53,0.0169671,-2.97262,2199.94,-3875.5,67.1596,903.618,0.0535094,3.49124,0.00602006
53,0.0165446,-3.02589,2199.94,-3875.45,67.7369,907.443,0.0521864,3.43184,0.00568427
53,0.0191156,-2.26626,2199.92,-3875.43,76.2214,905.347,0.0514297,4.00381,0.000301912
53,0.0195502,-2.23854,2199.92,-3875.61,78.1066,902.304,0.0503198,4.0257,0.000186926
53,0.017405,-2.98356,2199.93,-3875.47,67.8146,901.511,0.0521716,3.48351,0.0061955
53,0.0193693,-2.26692,2199.92,-3875.51,76.1943,905.711,0.051425,4.00884,0.00013093
53,0.0196427,-2.25177,2199.92,-3875.51,78.0298,902.162,0.0507376,4.01225,0.00017832
53,0.0164649,-0.29917,2199.94,-3875.38,65.6159,907.474,0.0526497,6.15531,0.00655508
53,0.0172015,-2.96415,2199.94,-3875.54,68.1579,899.843,0.0522778,3.48776,0.006113
53,0.0189735,-2.23306,2199.92,-3875.44,76.3569,905.052,0.0511136,4.05223,0.000387406
53,0.0171674,-2.99359,2199.94,-3875.51,67.4511,903.291,0.0528889,3.47999,0.005696
53,0.0193758,-2.24794,2199.92,-3875.49,77.2308,903.424,0.0502736,4.02009,-0.000858219
53,0.0180376,-1.47111,2199.93,-3875.56,72.3344,900.696,0.0517246,4.70249,-0.0039801
53,0.0190197,-2.232,2199.92,-3875.55,76.0304,906.078,0.0509959,4.03436,0.000296795
53,0.0189976,-2.27826,2199.92,-3875.55,77.064,903.215,0.0511266,3.98922,0.00023727
53,0.0197592,-2.24326,2199.92,-3875.53,78.5146,901.579,0.0506944,4.04503,0.00017955
53,0.0195176,-2.25459,2199.92,-3875.57,77.5243,903.04,0.0507516,4.00789,-0.000428038
53,0.0192353,-2.25957,2199.92,-3875.51,76.4622,904.588,0.0505651,4.01649,2.9379e-05
53,0.0188088,-2.2397,2199.92,-3875.62,76.0654,905.582,0.0508844,4.05467,0.000604105
53,0.0169896,-2.98501,2199.94,-3875.57,67.2069,903.902,0.0534329,3.48602,0.00641816
53,0.0193331,-2.22413,2199.92,-3875.45,76.6173,904.255,0.0509686,4.07485,0.00090169
53,0.0192676,-2.26011,2199.92,-3875.58,76.8269,904.413,0.0512143,4.0123,-0.0001109
53,0.0193274,-2.25636,2199.92,-3875.52,76.7402,904.583,0.0503286,4.01962,0.000433547
53,0.0180492,-1.45575,2199.93,-3875.42,72.2729,901.304,0.0526385,4.70096,-0.00403385
53,0.0165766,-2.98295,2199.94,-3875.46,66.9508,906.23,0.0531587,3.47284,0.00543877
53,0.0163616,-0.282385,2199.94,-3875.42,66.28,899.705,0.0522747,6.19486,0.00646812
53,0.0194579,-2.23156,2199.92,-3875.41,77.8972,901.396,0.0497446,4.07737,0.00106457
53,0.0168335,-2.99563,2199.94,-3875.4,67.4654,906.868,0.0529456,3.44784,0.00531188
53,0.0190524,-2.24136,2199.92,-3875.57,77.14,903.53,0.0506774,4.05906,0.000682223
53,0.0196264,-2.2285,2199.92,-3875.52,77.5351,902.142,0.0491624,4.0303,0.00149316
53,0.0164682,-0.281575,2199.94,-3875.56,65.602,902.301,0.0521633,6.19375,0.00623485
53,0.0196648,-2.25348,2199.92,-3875.61,78.2572,901.085,0.0493823,4.01769,0.00052133
53,0.0179982,-1.46721,2199.93,-3875.38,71.8624,900.17,0.0514575,4.6882,-0.0043071
53,0.0169887,-3.00397,2199.94,-3875.41,67.711,906.131,0.0526055,3.44819,0.00558163
53,0.0169507,-2.95598,2199.94,-3875.54,67.4787,900.19,0.0527073,3.50434,0.00682572
53,0.0182773,-1.46203,2199.89,-3875.4,72.3353,900.574,0.0508214,4.70974,-0.00414481
53,0.0173823,-2.98885,2199.93,-3875.4,68.7555,901.786,0.0517175,3.45463,0.00497878
53,0.0167772,-2.97707,2199.94,-3875.48,66.6156,905.721,0.0522146,3.47962,0.00593625
53,0.0193037,-2.25489,2199.92,-3875.38,76.4525,905.554,0.05135,4.02825,-0.00125455
53,0.017104,-3.00686,2199.94,-3875.61,68.6232,903.812,0.0524491,3.4436,0.00489561
53,0.0195673,-2.25214,2199.92,-3875.51,77.4388,903.255,0.0504329,4.03346,2.22986e-05
53,0.0182207,-1.47598,2199.93,-3875.57,72.0527,900.816,0.0513855,4.70192,-0.00409903
53,0.016856,-2.98777,2199.94,-3875.51,67.9534,900.66,0.0526031,3.4875,0.00590524
53,0.0190685,-2.24545,2199.92,-3875.53,76.2035,905.33,0.0507715,4.04168,-2.03772e-05
53,0.0171183,-2.9762,2199.93,-3875.41,67.8163,900.407,0.0528997,3.49536,0.00622876
53,0.0171348,-2.98435,2199.94,-3875.41,68.2372,900.084,0.0527102,3.48837,0.00605459
53,0.0180691,-1.47017,2199.93,-3875.6,71.0797,900.713,0.0519814,4.67374,-0.00460321
53,0.0166028,-0.301068,2199.94,-3875.47,66.9284,901.353,0.0518988,6.16348,0.00594774
53,0.0197883,-2.24277,2199.92,-3875.49,77.8822,902.41,0.0504339,4.01305,-0.0010279
53,0.0192972,-2.22772,2199.92,-3875.41,77.4133,902.948,0.0506325,4.06292,0.00128624
53,0.0191057,-2.24926,2199.92,-3875.43,75.743,906.501,0.0505536,4.02669,9.21215e-05
53,0.0173741,-3.00504,2199.93,-3875.62,67.9768,905.679,0.0525775,3.44479,0.00602711
53,0.0170569,-2.97466,2199.94,-3875.45,68.147,901.533,0.0523928,3.47492,0.0053771
53,0.0192533,-2.22127,2199.92,-3875.41,76.5145,904.441,0.0509338,4.07851,0.000777397
53,0.0169388,-2.98832,2199.94,-3875.6,68.7271,899.995,0.0513429,3.4677,0.00597241
53,0.0199272,-2.22321,2199.91,-3875.62,78.2578,901.583,0.0507094,4.06546,-0.00034118
53,0.0192006,-2.24217,2199.92,-3875.44,77.4949,901.077,0.0486996,4.07182,0.00161272
53,0.0174779,-2.99263,2199.93,-3875.56,69.0241,901.839,0.0516235,3.44459,0.00559892
53,0.0194653,-2.26009,2199.92,-3875.59,78.0347,901.529,0.0500918,4.00512,-0.000653842
53,0.0193301,-2.2194,2199.92,-3875.53,77.1197,904.325,0.0508699,4.05273,0.000124248
53,0.0193166,-2.23348,2199.92,-3875.6,77.2144,903.826,0.0515825,4.07042,0.000537114
53,0.0167697,-3.00773,2199.94,-3875.49,67.2017,907.546,0.052199,3.44683,0.00507416
53,0.019108,-2.25591,2199.92,-3875.44,76.6132,904.296,0.0502993,4.01778,-0.000781597
53,0.0193743,-2.22756,2199.92,-3875.4,76.9325,903.647,0.050518,4.07265,0.000533578
53,0.0166444,-2.9794,2199.94,-3875.39,66.9896,902.938,0.0523504,3.4938,0.00652337
