hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0141902,0.266707,2199.96,-3875.62,56.4057,947.997,0.0585281,0.137865,-0.00548511
62,0.0147589,-1.2096,2199.95,-3875.49,58.5906,945.213,0.0578319,5.20654,0.00421803
62,0.0141108,0.266901,2199.96,-3875.54,55.4973,950.896,0.0588737,0.120715,-0.00553254
62,0.0139936,0.285221,2199.96,-3875.62,55.3321,956.224,0.0590097,0.180271,-0.00449139
62,0.0144969,3.13309,2199.95,-3875.49,58.5615,956.992,0.0582333,3.13771,-0.000492414
62,0.0139432,1.48091,2199.96,-3875.47,55.5279,961.79,0.0598457,1.58996,0.00432708
62,0.0150257,2.40204,2199.95,-3875.48,59.9109,934.992,0.0556477,2.55839,0.00520548
62,0.0137895,-2.08183,2199.96,-3875.58,55.5322,959.364,0.0600573,4.32267,0.00460335
62,0.0138918,0.280092,2199.96,-3875.6,55.1993,952.772,0.0589687,0.124157,-0.00566654
62,0.0137619,0.285643,2199.96,-3875.41,54.9903,953.531,0.059263,0.118903,-0.0056847
62,0.0150086,2.39566,2199.95,-3875.57,60.675,933.137,0.056689,2.55174,0.00485415
62,0.0146052,-3.13621,2199.95,-3875.59,58.7974,955.658,0.0578089,3.15745,-0.000130065
62,0.0151934,2.38848,2199.95,-3875.51,59.9498,935.899,0.0566079,2.5509,0.00584126
62,0.0150461,2.40985,2199.95,-3875.42,60.3151,934.058,0.0560534,2.55333,0.0053129
62,0.0144063,-1.21221,2199.96,-3875.42,57.664,949.162,0.057408,5.20147,0.00479084
62,0.0137944,0.260365,2199.96,-3875.62,56.6551,943.968,0.0573724,0.115716,-0.00586309
62,0.0153483,2.3578,2199.95,-3875.4,61.4436,936.572,0.055953,2.46788,0.00444747
62,0.0180127,1.35222,2199.93,-3875.45,72.2472,942.736,0.0540388,1.36696,0.00140108
62,0.0136882,0.327025,2199.96,-3875.54,54.8968,960.994,0.0593738,0.220227,-0.00386597
62,0.0138045,1.47572,2199.96,-3875.57,55.4929,962.468,0.060717,1.58861,0.00262421
62,0.0139992,0.291668,2199.96,-3875.38,55.4072,953.295,0.05855,0.145745,-0.00532371
62,0.0098638,2.2227,2199.98,-3875.56,39.4015,944.501,0.0538039,1.9116,-0.00537132
62,0.0147315,2.36863,2199.95,-3875.42,59.4774,943.646,0.0579322,2.49763,0.00452278
62,0.0144481,0.293052,2199.96,-3875.54,57.203,949.121,0.0579098,0.210161,-0.00357051
62,0.0138107,0.303743,2199.96,-3875.53,54.43,962.41,0.060339,0.195057,-0.00229819
62,0.0144524,-1.1883,2199.96,-3875.51,57.342,948.584,0.0583787,5.23867,0.00430368
62,0.0142219,0.315113,2199.96,-3875.62,56.8558,949.753,0.0580575,0.192294,-0.00445431
62,0.0144091,-1.2277,2199.96,-3875.59,57.3161,954.367,0.0588709,5.16512,0.00474855
62,0.0139253,-2.38509,2199.96,-3875.57,55.5258,961.679,0.0591801,3.7954,-0.00434563
62,0.0154131,2.36785,2199.95,-3875.43,61.6004,932.859,0.0560149,2.51288,0.00410885
62,0.0146393,-1.17566,2199.95,-3875.53,57.8532,944.107,0.0573089,5.26069,0.00547744
62,0.0136287,-2.06298,2199.96,-3875.39,54.3063,963.212,0.0596152,4.35354,0.00551023
62,0.0144886,-1.21517,2199.95,-3875.4,57.7486,950.93,0.0572453,5.16849,0.00207737
62,0.0144634,-1.22296,2199.95,-3875.58,57.8677,951.087,0.0576528,5.1671,0.00360127
62,0.0142539,-1.18017,2199.96,-3875.49,57.1429,947.368,0.0569958,5.2548,0.00573604
62,0.0141403,-1.21644,2199.96,-3875.42,57.0843,952.661,0.0578171,5.18964,0.00384875
62,0.0140204,0.334748,2199.96,-3875.53,55.1553,958.176,0.0578752,0.208165,-0.00413121
62,0.0154835,2.33952,2199.95,-3875.47,61.6422,936.146,0.0563176,2.47302,0.0038615
62,0.0144161,-1.16882,2199.96,-3875.53,57.251,949.042,0.0576811,5.22872,0.00484231
62,0.0150038,3.13512,2199.95,-3875.61,58.6437,956.855,0.0588494,3.12575,-0.000167897
62,0.0142478,0.279557,2199.96,-3875.56,56.7591,943.496,0.057343,0.115481,-0.00643959
62,0.0136779,1.48832,2199.96,-3875.57,55.0798,961.733,0.0595531,1.62167,0.005585
62,0.0142952,0.316476,2199.96,-3875.44,56.4324,952.973,0.0586977,0.208383,-0.00385465
62,0.0144057,0.314708,2199.96,-3875.45,56.847,948.851,0.0573765,0.186908,-0.00424317
62,0.0134042,1.51431,2199.96,-3875.62,54.9491,959.301,0.0589688,1.65475,0.0056796
62,0.014242,1.50237,2199.96,-3875.53,55.1519,960.864,0.0590767,1.62558,0.0058426
62,0.0139973,0.291497,2199.96,-3875.38,55.7948,949.11,0.0584759,0.117666,-0.00566047
62,0.0156174,2.36792,2199.95,-3875.56,61.293,936.776,0.0566704,2.48639,0.00424073
62,0.0142717,0.308463,2199.96,-3875.4,56.9334,948.398,0.0578238,0.182314,-0.00416553
62,0.0138672,1.47379,2199.96,-3875.39,55.4866,962.686,0.0605687,1.58032,0.00415396
62,0.0150855,-1.19797,2199.95,-3875.54,59.4183,940.078,0.0568849,5.22183,0.00512179
62,0.0149365,-1.16839,2199.95,-3875.56,58.2522,941.377,0.0571874,5.26784,0.00513218
62,0.0148428,3.12175,2199.95,-3875.44,58.8203,955.232,0.0585107,3.08466,-0.00245221
62,0.0153572,2.37974,2199.95,-3875.55,61.4751,933.359,0.0562647,2.51569,0.0046204
62,0.0148021,3.1119,2199.95,-3875.48,58.7027,956.239,0.0590419,3.09552,-0.000672417
62,0.0141597,0.298478,2199.96,-3875.44,56.6746,948.152,0.0588254,0.152718,-0.00483229
62,0.014643,-3.12603,2199.95,-3875.56,57.1781,962.92,0.0595217,3.13388,2.29486e-06
62,0.0144763,-3.13011,2199.95,-3875.43,57.3988,961.553,0.0593249,3.18672,0.00193037
62,0.0148172,3.13743,2199.95,-3875.38,58.8491,955.437,0.0575458,3.1341,-0.000349933
62,0.0151939,2.39297,2199.95,-3875.62,59.6233,939.407,0.0567802,2.53113,0.00558662
62,0.0146784,-3.11983,2199.95,-3875.43,58.3064,957.802,0.0586368,3.16504,0.000239154
62,0.0151487,2.35756,2199.95,-3875.54,60.1181,942.409,0.0570571,2.47072,0.00381271
62,0.014321,-3.11347,2199.96,-3875.57,57.6474,960.612,0.0589943,3.15459,0.000549329
62,0.0147648,-3.14,2199.95,-3875.53,58.9895,955.028,0.0586055,3.11557,-0.00066016
62,0.0141856,-3.12414,2199.96,-3875.39,57.0201,963.06,0.0590312,3.16416,-0.000389232
62,0.0146852,3.1281,2199.95,-3875.53,58.1463,958.196,0.0590342,3.09386,-0.0010315
62,0.0145715,0.28056,2199.95,-3875.55,56.808,942.235,0.0572062,0.106603,-0.00598455
62,0.0149898,2.39047,2199.95,-3875.45,60.264,933.74,0.056321,2.56192,0.00576682
62,0.0138888,-2.40449,2199.96,-3875.6,55.1317,960.812,0.059201,3.75425,-0.00539254
62,0.0143702,-1.18333,2199.96,-3875.51,56.7038,949.964,0.0576565,5.25439,0.00599195
62,0.0207816,-0.592292,2199.91,-3875.47,82.8928,935.138,0.0517878,5.59736,-0.00316133
62,0.0148639,3.13088,2199.95,-3875.5,59.4652,953.945,0.0587213,3.15039,-8.69364e-05
62,0.0138002,1.48405,2199.96,-3875.47,55.179,964.441,0.0604814,1.57528,0.00366223
62,0.0145371,3.1287,2199.95,-3875.5,58.8594,955.25,0.0580296,3.11416,-0.000241279
62,0.0147533,-1.21623,2199.95,-3875.55,58.8826,944.142,0.05737,5.20043,0.00430116
62,0.0155579,2.3752,2199.95,-3875.51,61.9312,932.029,0.0566542,2.51056,0.00438634
62,0.0138035,-1.21198,2199.96,-3875.62,57.3344,950.175,0.0597235,5.38281,0.0075313
62,0.014249,3.12039,2199.96,-3875.55,57.5304,961.057,0.0595683,3.1056,0.000237431
62,0.0139601,0.267514,2199.96,-3875.41,55.902,945.863,0.0577403,0.0975707,-0.00550452
62,0.0135061,1.48749,2199.96,-3875.43,54.655,962.466,0.0589684,1.63381,0.00493859
62,0.0145954,-1.22315,2199.95,-3875.44,58.1225,946.96,0.0573548,5.20291,0.00479599
62,0.0146798,-1.17883,2199.95,-3875.41,58.768,939.306,0.0569645,5.26747,0.00588372
62,0.0147969,-3.1301,2199.95,-3875.47,57.2547,962.08,0.0586841,3.16221,-0.000351929
62,0.0149245,-1.23973,2199.95,-3875.55,58.3042,950.776,0.0576726,5.1458,0.00299579
62,0.014381,-1.17646,2199.95,-3875.6,56.8979,948.782,0.058564,5.26126,0.0058073
62,0.0142645,0.337661,2199.96,-3875.47,56.1654,956.026,0.0582719,0.238434,-0.00329952
62,0.0143104,3.12948,2199.96,-3875.58,58.4532,956.894,0.0576409,3.12816,0.00047043
62,0.0150838,-1.22031,2199.95,-3875.39,59.2172,939.776,0.0565411,5.23478,0.00516783
62,0.0136546,-2.11343,2199.96,-3875.54,54.9497,964.319,0.059567,4.29002,0.00422838
62,0.0142107,-1.17662,2199.96,-3875.42,56.9303,952.717,0.0580374,5.20189,0.00427831
62,0.0153525,2.36574,2199.95,-3875.51,60.9535,938.338,0.0562793,2.4853,0.00555774
62,0.0143491,-1.17978,2199.96,-3875.55,57.5825,945.9,0.0586009,5.26471,0.00632021
62,0.0143265,-3.12665,2199.96,-3875.51,57.1126,963.074,0.0592907,3.15778,-0.000271902
62,0.014767,-3.10607,2199.95,-3875.61,57.9871,958.681,0.0594816,3.21396,0.000731565
62,0.0141301,-1.22574,2199.96,-3875.39,56.5028,957.24,0.0590284,5.17545,0.00424468
62,0.0137196,-2.41016,2199.96,-3875.47,55.5886,959.325,0.0589651,3.76866,-0.00492967
62,0.0151467,2.40625,2199.95,-3875.46,59.4499,939.087,0.0567912,2.54304,0.00494382
62,0.0143913,3.11529,2199.95,-3875.48,57.3243,961.638,0.0590805,3.1041,3.07897e-05
62,0.0142791,-3.13129,2199.96,-3875.44,56.8554,963.735,0.0589005,3.16559,0.000278454
62,0.0146784,-1.21796,2199.95,-3875.62,58.869,945.884,0.0573723,5.17936,0.0041602
62,0.0137262,0.322442,2199.96,-3875.62,54.2484,962.362,0.0594863,0.194239,-0.00430224
62,0.0149219,2.39582,2199.95,-3875.59,59.9556,941.205,0.0568695,2.49512,0.00429211
62,0.0155719,2.37697,2199.95,-3875.56,61.5537,934.498,0.0563939,2.50283,0.00396085
62,0.0149167,2.35859,2199.95,-3875.5,59.4846,943.807,0.0568011,2.47935,0.00382916
62,0.015085,2.3614,2199.95,-3875.41,60.7723,939.743,0.0566852,2.46712,0.00405498
62,0.0144316,-1.18323,2199.95,-3875.47,56.8743,950.699,0.0579064,5.23336,0.0052079
62,0.0145221,-1.24521,2199.95,-3875.44,57.8264,953.273,0.0576529,5.13382,0.00320151
62,0.0135618,0.361628,2199.96,-3875.45,55.3432,960.336,0.0594915,0.238148,-0.00413381
62,0.013935,1.46357,2199.96,-3875.4,55.0692,964.566,0.0598717,1.57717,0.00421959
62,0.0149826,-1.1737,2199.95,-3875.46,59.1125,938.241,0.0564925,5.25763,0.00570711
62,0.014846,-1.22766,2199.95,-3875.57,59.0046,946.281,0.0573954,5.16661,0.00446605
62,0.0138776,0.264318,2199.96,-3875.5,55.3993,950.13,0.0575043,0.116472,-0.00560457
62,0.0147589,-3.11367,2199.95,-3875.44,58.2848,957.716,0.0586763,3.19885,0.00145198
62,0.0138538,1.48508,2199.96,-3875.37,55.6674,960.272,0.0602299,1.59625,0.00458192
62,0.015096,2.38429,2199.95,-3875.52,60.7293,937.621,0.0562171,2.49864,0.00434124
62,0.014882,3.11678,2199.95,-3875.57,56.8942,963.746,0.0594276,3.11737,0.000131717
62,0.0138576,-2.4033,2199.96,-3875.42,54.4169,963.049,0.0594761,3.73247,-0.0048235
62,0.013856,0.292537,2199.96,-3875.61,54.78,960.748,0.0599792,0.199426,-0.00429384
62,0.0140869,0.335353,2199.96,-3875.43,56.0141,956.464,0.0586747,0.231296,-0.00297477
62,0.0153111,2.37215,2199.95,-3875.49,61.6469,932.703,0.0565005,2.51641,0.00427641
62,0.0145611,-1.22665,2199.95,-3875.45,58.0205,951.625,0.0583106,5.15547,0.00407861
62,0.0147656,3.11041,2199.95,-3875.48,58.5975,956.229,0.0580405,3.09993,-0.00101847
62,0.014434,-3.09832,2199.95,-3875.38,57.9632,958.722,0.059114,3.21395,0.0012179
62,0.0141088,0.317028,2199.96,-3875.56,55.9675,953.378,0.0587074,0.185494,-0.00489643
62,0.0137037,0.28756,2199.96,-3875.55,55.3423,953.373,0.0585995,0.146427,-0.00494206
62,0.0142427,0.311991,2199.96,-3875.62,56.3226,954.341,0.0583889,0.222535,-0.00365409
62,0.0151805,2.37669,2199.95,-3875.43,60.6287,938.942,0.0562432,2.48546,0.00346766
62,0.0141324,-1.18962,2199.96,-3875.57,57.1461,950.542,0.0585361,5.22594,0.0045849
62,0.014485,3.12352,2199.95,-3875.38,57.6297,960.743,0.0593861,3.11595,-0.00135675
62,0.0146273,-1.21658,2199.95,-3875.43,58.1516,948.214,0.0575837,5.18592,0.00429464
62,0.0147705,-3.12319,2199.95,-3875.52,59.1667,954.714,0.0582614,3.13738,7.8603e-06
62,0.0145687,3.11964,2199.95,-3875.55,58.0706,958.2,0.0585517,3.09045,-0.000797355
62,0.0140304,-2.37596,2199.96,-3875.38,55.5277,961.899,0.059711,3.7862,-0.00587253
62,0.0151013,2.41889,2199.95,-3875.42,60.1515,945.37,0.0574318,2.37248,0.0029451
62,0.0151318,-1.19434,2199.95,-3875.52,59.4047,941.906,0.0566818,5.19742,0.00465917
62,0.0142076,0.310072,2199.96,-3875.62,56.2402,950.008,0.0581822,0.158379,-0.00512155
62,0.0147187,-1.2074,2199.95,-3875.58,58.3802,946.981,0.0579347,5.19412,0.00476097
62,0.0142649,-3.10558,2199.96,-3875.44,56.7909,963.903,0.0588135,3.16822,-0.00010406
62,0.0138386,-2.38952,2199.96,-3875.56,54.7156,964.021,0.0591868,3.76969,-0.00427483
62,0.0137212,-2.42306,2199.96,-3875.41,54.6791,961.65,0.0607563,3.72818,-0.00545781
62,0.0143017,0.31678,2199.96,-3875.38,57.2427,946.315,0.0574654,0.173254,-0.00463963
62,0.0140469,0.240234,2199.96,-3875.6,55.281,954.224,0.0585854,0.152161,-0.00439706
62,0.0138549,0.330596,2199.96,-3875.38,55.3062,961.571,0.0634845,0.22797,0.00334335
62,0.0147789,-3.11729,2199.95,-3875.53,59.0492,954.912,0.0584092,3.17295,0.00024884
62,0.0153018,2.37594,2199.95,-3875.62,60.4441,938.422,0.0564489,2.50543,0.00480283
62,0.014766,-3.13872,2199.95,-3875.54,57.9154,959.702,0.0588114,3.12847,-0.000310866
62,0.0139372,-2.40365,2199.96,-3875.49,55.3293,962.964,0.0606052,3.78658,-0.00389296
62,0.0138187,0.29327,2199.96,-3875.51,55.2986,956.535,0.0593769,0.179454,-0.00457511
62,0.0142398,3.13539,2199.96,-3875.4,57.6014,960.64,0.0591122,3.11936,-0.000114291
62,0.0144642,3.13894,2198.71,-3875.4,57.3623,961.07,0.0584612,3.08969,-0.000456593
62,0.0141053,0.338141,2199.96,-3875.61,55.9512,958.152,0.0593148,0.245053,-0.00299677
62,0.0137249,-2.41044,2199.96,-3875.47,54.9022,962.459,0.0593302,3.75841,-0.00452349
62,0.0144362,-1.22264,2199.95,-3875.6,57.3469,953.797,0.0586333,5.16732,0.0032508
62,0.0143396,-1.21091,2199.96,-3875.53,57.52,951.764,0.0589511,5.18617,0.00423565
62,0.0148121,2.36249,2199.95,-3875.39,59.5208,943.353,0.0569451,2.48817,0.00379543
62,0.0155026,2.37944,2199.95,-3875.49,61.5401,934.009,0.0558836,2.50173,0.00445087
62,0.0138542,0.267948,2199.96,-3875.62,56.0063,949.356,0.0580232,0.136655,-0.00542786
62,0.015377,2.38526,2199.95,-3875.55,61.1173,933.868,0.0561299,2.5256,0.00494548
62,0.0151101,2.35403,2199.95,-3875.52,60.3999,941.36,0.0574639,2.47269,0.00312331
62,0.0146393,-1.22144,2199.95,-3875.6,58.0193,948.478,0.0577234,5.19283,0.00456447
62,0.0136573,-2.39788,2199.96,-3875.42,54.5867,963.036,0.0591778,3.74887,-0.00530585
62,0.0141483,3.13195,2199.96,-3875.6,57.1034,963.001,0.0597226,3.11869,-0.000831858
62,0.0152244,2.37778,2199.95,-3875.49,60.0085,940.309,0.0569818,2.50563,0.00366323
62,0.0137398,0.287872,2199.96,-3875.51,56.1715,948.486,0.0588037,0.128113,-0.00594204
62,0.0145063,-1.16455,2199.95,-3875.41,57.7526,943.8,0.0577874,5.26946,0.00603615
62,0.0155572,2.3817,2199.95,-3875.38,61.4103,933.306,0.0558777,2.5165,0.00481694
62,0.0151266,2.37845,2199.95,-3875.55,60.3259,936.793,0.0565835,2.52682,0.0044149
62,0.0143675,-3.11851,2199.51,-3875.43,57.4612,960.582,0.0586254,3.20483,0.000297681
62,0.0149334,-3.12396,2199.95,-3875.39,59.1053,954.917,0.0585367,3.1632,-0.000230208
62,0.0144479,3.11795,2199.95,-3875.47,58.3678,957.46,0.0582692,3.13314,0.000458959
62,0.0140326,0.283017,2199.96,-3875.57,55.4537,952.997,0.0591458,0.142104,-0.00483294
62,0.0150503,2.38208,2199.95,-3875.41,60.1187,940.914,0.0570154,2.48983,0.00375177
62,0.0149055,2.39293,2199.95,-3875.58,59.5013,939.245,0.0576078,2.54521,0.00447736
62,0.0146602,-1.21755,2199.95,-3875.53,58.7507,943.782,0.0569258,5.20722,0.00427934
62,0.0139975,0.329667,2199.96,-3875.57,56.3957,952.819,0.0580429,0.211227,-0.00465874
62,0.0144464,-3.11048,2199.95,-3875.5,57.7955,959.681,0.0591915,3.19854,0.000985868
62,0.0144687,-1.17575,2199.95,-3875.46,57.5515,944.542,0.0589287,5.27339,0.00657314
62,0.0153427,2.37071,2199.95,-3875.52,60.6566,941.379,0.0568144,2.45011,0.00402466
62,0.0146638,-1.19057,2199.95,-3875.61,58.8631,940.814,0.0566213,5.23718,0.00512317
62,0.0134214,-2.42334,2199.96,-3875.5,55.0491,961.837,0.0595261,3.76287,-0.00492829
62,0.0148153,-1.1898,2199.95,-3875.61,58.4952,942.2,0.0563218,5.23986,0.00562169
62,0.0140813,0.272853,2199.96,-3875.48,55.6046,950.96,0.0580343,0.133645,-0.00551183
62,0.0137786,1.50822,2199.96,-3875.56,54.6058,964.461,0.0602176,1.62142,0.00502194
62,0.0139654,1.48765,2199.96,-3875.45,55.6755,960.229,0.0599315,1.60229,0.00344975
62,0.0138002,-2.39361,2199.96,-3875.55,55.179,959.238,0.058654,3.74191,-0.00474009
62,0.0143274,3.13874,2199.96,-3875.52,57.3419,962.205,0.0593642,3.16195,0.000887436
62,0.0147596,-1.19001,2199.95,-3875.55,59.2241,940.961,0.0571385,5.22202,0.00408279
62,0.014802,-1.1786,2199.95,-3875.56,58.1362,942.285,0.0552442,5.24947,0.00568825
62,0.0163971,-0.296099,1636.97,-3875.45,64.7408,945.112,0.0519621,6.12859,0.00447678
62,0.0145822,3.13622,2199.95,-3875.43,57.8983,959.408,0.0588742,3.11978,-0.000672097
62,0.0142199,-1.22322,2199.96,-3875.62,56.5935,957.26,0.0587228,5.16447,0.00409794
62,0.014469,0.299324,2199.95,-3875.59,57.1033,947.668,0.0580174,0.179596,-0.00473846
62,0.0143961,-3.10365,2199.96,-3875.57,57.698,959.917,0.0587415,3.1872,0.000546247
62,0.0146487,-1.2064,2199.95,-3875.6,57.885,949.949,0.0579859,5.18329,0.00378017
62,0.0137447,0.295397,2199.96,-3875.61,55.2113,955.922,0.0589591,0.168861,-0.0051631
62,0.0144336,-1.18263,2199.95,-3875.62,58.1566,944.691,0.0570913,5.23026,0.00533405
62,0.0146951,-1.2274,2199.95,-3875.4,58.8861,944.995,0.0570972,5.18692,0.00383945
62,0.0152441,2.38177,2199.95,-3875.43,60.2494,939.464,0.0559579,2.49744,0.0047663
62,0.0141428,-2.40348,2199.96,-3875.55,55.273,959.289,0.0596808,3.7392,-0.00475099
62,0.0138051,0.304593,2199.96,-3875.42,55.0439,956.898,0.0592801,0.167661,-0.00450953
62,0.0140735,-1.21465,2199.96,-3875.58,57.205,950.736,0.0588172,5.21911,0.00499625
62,0.0139633,-2.10715,2199.96,-3875.5,55.684,959.123,0.0589916,4.30966,0.00484418
62,0.0143914,-3.14026,2199.96,-3875.51,56.6822,964.363,0.0586902,3.16316,0.000366956
62,0.0143584,-1.18122,2199.96,-3875.38,56.8376,950.043,0.0584059,5.24881,0.00513919
62,0.0146112,-3.12349,2199.95,-3875.48,58.0884,958.566,0.0587412,3.17706,0.000262488
62,0.0147639,-3.13818,2199.95,-3875.49,58.5245,956.929,0.0586805,3.17674,0.000474862
62,0.0142927,3.12252,2199.96,-3875.51,56.9943,963.922,0.0595677,3.14198,0.00010466
62,0.0141017,-2.12544,2199.96,-3875.55,55.2491,964.032,0.059577,4.27415,0.00397993
62,0.0147429,-1.18542,2199.95,-3875.4,58.4309,940.839,0.0567207,5.26259,0.00510298
62,0.0143343,0.291616,2199.96,-3875.57,57.0214,948.171,0.0583086,0.176594,-0.00459593
62,0.0144462,-3.13862,2199.96,-3875.55,56.8655,963.907,0.059409,3.16822,0.00064499
62,0.0138752,0.287509,2199.96,-3875.4,54.414,960.639,0.058914,0.182949,-0.00405537
62,0.0139105,-2.0979,2199.96,-3875.55,55.2065,963.102,0.0596203,4.29152,0.00438851
62,0.0144216,-1.18989,2199.96,-3875.44,58.3564,943.292,0.0572814,5.23979,0.00587856
62,0.0142553,-1.21786,2199.95,-3875.39,57.2179,952.062,0.0579652,5.19283,0.00433333
62,0.0145815,-1.23077,2199.95,-3875.48,59.2455,944.74,0.0579561,5.17988,0.00531379
62,0.0148617,2.38052,2199.95,-3875.41,59.736,940.089,0.0566543,2.51523,0.00500768
62,0.0137068,0.321189,2199.96,-3875.51,54.8194,959.946,0.0590974,0.200067,-0.00419874
62,0.0147932,-1.22094,2199.95,-3875.41,58.9383,944.941,0.05666,5.18364,0.00432976
62,0.0141842,0.336193,2199.96,-3875.39,56.024,955.625,0.0593842,0.213871,-0.00294613
62,0.0138622,-3.07779,2199.96,-3875.48,56.6869,964.489,0.0593166,3.1681,6.56307e-05
62,0.0139185,0.321216,2199.96,-3875.46,55.3196,955.802,0.0594373,0.166915,-0.00523306
62,0.0142664,3.11094,2199.96,-3875.54,57.3062,961.4,0.0591603,3.07518,-0.00188651
62,0.0147475,-3.13599,2199.95,-3875.52,58.4059,957.444,0.0584198,3.16791,0.000524291
62,0.0153811,2.3664,2199.95,-3875.39,61.0786,937.578,0.0561767,2.48084,0.00317144
62,0.013801,-2.39,2199.96,-3875.42,54.8026,964.104,0.0594721,3.77342,-0.00480138
62,0.0142756,-1.1909,2199.96,-3875.56,57.409,948.656,0.0585924,5.23467,0.00453947
62,0.0135901,0.324348,2199.96,-3875.49,55.0149,957.298,0.0596937,0.16634,-0.00474262
62,0.0145796,-1.19966,2199.95,-3875.58,57.9411,945.868,0.0576097,5.23292,0.00572342
62,0.0151004,2.36825,2199.95,-3875.61,60.7308,938.131,0.0561503,2.49121,0.00514779
62,0.0142379,0.300577,2199.96,-3875.39,57.3875,943.016,0.0572846,0.141104,-0.00492361
62,0.0143661,-1.23349,2199.96,-3875.58,56.6352,953.778,0.0585106,5.20945,0.00472713
62,0.0142804,-3.12522,2199.96,-3875.54,56.9813,962.707,0.0591978,3.19252,-0.00111986
62,0.014559,-3.135,2199.95,-3875.39,58.0707,958.913,0.0591148,3.16197,-4.21508e-05
62,0.0141357,0.319653,2199.96,-3875.61,55.5778,955.078,0.058878,0.184097,-0.00473675
62,0.0146445,-3.13447,2199.95,-3875.38,58.0188,959.205,0.0586488,3.13968,-0.000213746
62,0.0136103,-2.41072,2199.96,-3875.61,55.0263,961.742,0.0589518,3.76409,-0.00503747
62,0.0149415,-3.09052,2199.95,-3875.61,58.5358,956.686,0.058444,3.18247,0.00106609
62,0.0144287,0.335131,2199.96,-3875.58,56.0925,956.829,0.0581943,0.243568,-0.00366542
62,0.0137343,1.50728,2199.96,-3875.49,54.9713,959.764,0.0593358,1.65404,0.0052616
62,0.0141824,-1.20652,2199.96,-3875.42,56.4418,954.988,0.0583045,5.20111,0.00432961
62,0.015169,2.33125,2199.95,-3875.55,61.7001,932.809,0.055503,2.50584,0.00443125
62,0.0146428,-1.2077,2199.95,-3875.42,57.7482,947.623,0.0579764,5.22485,0.00587241
62,0.0135019,0.319218,2199.96,-3875.59,54.6389,960.891,0.0593716,0.201212,-0.00444619
62,0.0144953,-1.19969,2199.96,-3875.4,57.5892,949.303,0.0584425,5.21165,0.00529752
62,0.0137865,-2.40701,2199.96,-3875.57,54.4978,964.682,0.0600547,3.75728,-0.00530721
62,0.0137505,1.47422,2199.96,-3875.58,55.6657,959.867,0.0589401,1.59837,0.00444296
62,0.0145121,3.09851,2199.95,-3875.44,57.6184,960.006,0.0589244,3.07024,-0.00128815
62,0.0141105,-1.20028,2199.96,-3875.45,56.7704,951.239,0.057445,5.22704,0.00450409
62,0.0138237,-2.07972,2199.96,-3875.44,55.2766,960.535,0.0592906,4.31775,0.00480493
62,0.0145292,-1.25415,2199.95,-3875.39,58.1096,952.247,0.0584274,5.14244,0.00348078
62,0.0142497,0.328879,2199.95,-3875.4,56.3806,953.271,0.0588416,0.209514,-0.00389881
62,0.0136705,-2.06093,2199.96,-3875.49,54.3157,963.159,0.0603682,4.36156,0.00570759
62,0.0139411,1.46786,2199.96,-3875.4,55.2745,963.493,0.05924,1.57046,0.00403642
62,0.0144761,3.10276,2199.95,-3875.47,57.2144,949.019,0.0569322,3.15531,-0.00054023
62,0.0136617,-2.05857,2199.96,-3875.52,54.3559,962.384,0.059734,4.36,0.00532426
62,0.0150643,-3.14147,2199.95,-3875.49,59.5135,953.149,0.0576749,3.14102,0.000258253
62,0.014086,0.286733,2199.96,-3875.45,56.5296,944.229,0.0582632,0.104038,-0.00616388
62,0.0135532,-2.08065,2199.96,-3875.51,54.1038,964.498,0.0597789,4.35265,0.00518682
62,0.014178,0.334848,2199.96,-3875.45,55.4741,958.955,0.0600179,0.221448,-0.00365576
62,0.0136191,0.319346,2199.96,-3875.59,54.6683,960.468,0.0597153,0.189928,-0.00513767
62,0.0138,-2.3906,2199.96,-3875.49,55.4257,961.369,0.0600067,3.77615,-0.00440452
62,0.0154395,2.35966,2199.95,-3875.39,61.8447,934.976,0.0560902,2.47654,0.00415517
62,0.014621,-1.18507,2199.95,-3875.39,58.1071,943.38,0.0571103,5.25272,0.00470112
62,0.0152503,2.3506,2199.95,-3875.57,60.5008,942.042,0.0570541,2.45136,0.00353302
62,0.0143241,3.1133,2199.96,-3875.5,57.453,961.396,0.0590191,3.12229,0.000378975
62,0.0144283,-1.23145,2199.95,-3875.43,57.9378,951.587,0.0584918,5.16117,0.00341009
62,0.0151759,2.35485,2199.95,-3875.43,61.311,937.432,0.0560733,2.46995,0.00550755
62,0.0145567,-1.18913,2199.95,-3875.4,58.08,945.588,0.0577988,5.22948,0.00490338
62,0.0152357,2.3358,2199.95,-3875.5,60.9647,935.855,0.055789,2.50838,0.00458893
62,0.0149434,2.38318,2199.95,-3875.44,60.3068,934.656,0.0558824,2.54551,0.00490403
62,0.0142062,0.310301,2199.96,-3875.6,56.6678,949.765,0.0592928,0.171329,-0.00491251
62,0.0138145,0.339932,2199.96,-3875.63,54.7544,961.898,0.0598885,0.217208,-0.00440859
62,0.0147735,-3.12159,2199.95,-3875.61,59.0274,954.618,0.0583021,3.17384,0.000423484
62,0.0140634,0.323997,2199.96,-3875.5,57.0392,949.166,0.0580607,0.199971,-0.00410287
