hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014431,-1.1885,2199.87,-3875.5,57.9752,944.326,0.0573463,5.24897,0.00486226
32,0.0152883,2.35722,2199.95,-3875.45,61.055,938.72,0.0555634,2.45595,0.00419269
32,0.0141593,0.288267,2199.96,-3875.39,55.8371,950.3,0.0580014,0.139057,-0.00562649
32,0.0144069,-1.20634,2199.96,-3875.37,57.1522,951.308,0.058901,5.21701,0.00370846
32,0.0152249,2.36606,2199.95,-3875.38,59.579,943.185,0.057485,2.49305,0.00400362
32,0.0139928,0.279176,2199.96,-3875.58,56.4301,946.228,0.0580559,0.124172,-0.00511946
32,0.0150252,-1.19433,2199.95,-3875.6,59.2834,939.252,0.0571377,5.24219,0.00504894
32,0.0154148,2.35791,2199.95,-3875.47,61.3868,935.291,0.0562177,2.49877,0.00491155
32,0.0142335,-1.187,2199.96,-3875.61,57.0504,947.193,0.0575692,5.2656,0.00616517
32,0.0152534,2.3911,2199.95,-3875.6,61.2843,932.216,0.0565178,2.53595,0.00519639
32,0.0143296,-1.20355,2199.95,-3875.48,57.8616,949.442,0.0571998,5.18104,0.00448937
32,0.0140936,0.300368,2199.96,-3875.48,56.3539,950.31,0.0584413,0.169381,-0.00512295
32,0.0151503,2.36521,2199.95,-3875.42,60.841,938.14,0.0559093,2.48272,0.00441394
32,0.0153618,2.34208,2199.95,-3875.52,60.8393,941.15,0.0575501,2.44951,0.00300703
32,0.014184,0.258533,2199.96,-3875.41,57.1203,942.765,0.0574056,0.124858,-0.00517854
32,0.0151141,2.37834,2199.95,-3875.44,59.9952,941.538,0.0568632,2.49043,0.00492246
32,0.0145762,-1.16715,2199.95,-3875.4,57.5614,944.777,0.0578167,5.26951,0.00647927
32,0.0157134,2.37011,2199.94,-3875.47,62.2513,929.338,0.0559261,2.52596,0.00488096
32,0.0153829,2.41357,2199.95,-3875.41,61.2677,927.833,0.055408,2.57434,0.00569856
32,0.0154071,2.35654,2199.95,-3875.54,61.3122,936.424,0.0562546,2.48769,0.00393943
32,0.015199,2.39202,2199.95,-3875.52,60.9357,930.144,0.0561461,2.56861,0.00522943
32,0.0151077,2.39548,2199.95,-3875.61,59.7303,938.393,0.0566383,2.53659,0.00506274
32,0.0146728,-1.18521,2199.95,-3875.56,58.3686,940.58,0.0568081,5.26999,0.00494563
32,0.0157171,2.38712,2199.95,-3875.4,61.7872,930.318,0.0554116,2.53169,0.0059706
32,0.0153285,2.37159,2199.95,-3875.59,62.1425,938.105,0.0564975,2.32328,0.00150727
32,0.014139,0.319581,2199.96,-3875.59,56.521,949.378,0.0584649,0.161465,-0.00550062
32,0.0154114,2.402,2199.95,-3875.45,61.5549,926.851,0.0553553,2.57187,0.00546811
32,0.0151238,-1.1523,2199.95,-3875.41,57.9127,942.739,0.057739,5.27623,0.00568772
32,0.0144199,-1.16809,2199.95,-3875.63,57.5666,945.029,0.0570194,5.26123,0.00532828
32,0.0162075,2.37021,2199.94,-3875.56,61.1967,938.479,0.0563338,2.46614,0.00393681
32,0.014055,0.286154,2199.96,-3875.51,55.9077,950.693,0.0582645,0.145105,-0.00598395
32,0.015772,2.38907,2199.95,-3875.62,61.612,931.56,0.0552856,2.52503,0.00471515
32,0.0140888,0.307525,2199.96,-3875.55,56.6855,948.826,0.0583791,0.170756,-0.00473313
32,0.0142278,-1.20337,2199.96,-3875.5,57.4379,950.459,0.0587295,5.20889,0.00587357
32,0.0138591,0.274334,2199.96,-3875.45,55.5146,951.5,0.058295,0.131081,-0.00554031
32,0.0150674,2.39212,2199.95,-3875.42,59.623,937.96,0.0561368,2.54147,0.00499391
32,0.0150239,2.38102,2199.95,-3875.45,59.6876,939.603,0.0570265,2.52774,0.00428611
32,0.0145755,-1.22886,2199.95,-3875.47,58.3394,948.634,0.0577298,5.17145,0.00363161
32,0.014462,-1.19219,2199.96,-3875.38,58.039,945.418,0.0574525,5.23083,0.00470523
32,0.0143369,-1.1696,2199.95,-3875.4,57.0714,947.525,0.0576322,5.2616,0.00557594
32,0.015261,2.36472,2199.95,-3875.47,61.2487,938.164,0.0562748,2.46032,0.00350541
32,0.0141483,0.281112,2199.96,-3875.57,56.6614,947.745,0.0583824,0.149168,-0.00506942
32,0.0201031,0.60924,2199.91,-3875.62,80.6241,925.029,0.0542427,0.0792649,-0.00720958
32,0.0143999,-1.22911,2199.96,-3875.61,58.0177,948.843,0.0583837,5.18894,0.00459077
32,0.0191423,-2.23096,2199.92,-3875.57,76.6781,942.946,0.0530529,4.07674,0.000946447
32,0.0140352,0.269209,2199.96,-3875.45,55.4993,949.927,0.0583319,0.112374,-0.00585431
32,0.0147447,-1.2272,2199.95,-3875.45,59.0777,945.818,0.0571409,5.16735,0.00416256
32,0.0150328,2.39023,2199.95,-3875.54,60.9911,936.973,0.0560589,2.49473,0.0045106
32,0.0149431,2.43263,2199.95,-3875.47,59.2703,938.845,0.0557781,2.54552,0.00591648
32,0.0142773,-1.18611,2199.96,-3875.56,57.7206,944.536,0.057599,5.26077,0.00500932
32,0.0151413,2.36957,2199.95,-3875.43,59.6434,942.566,0.0574311,2.49904,0.00481577
32,0.0140896,0.289589,2199.96,-3875.4,56.3061,946.906,0.0579039,0.126587,-0.00474629
32,0.0151136,2.40689,2199.95,-3875.54,61.1944,928.217,0.0558482,2.57847,0.00613923
32,0.0139451,0.307911,2199.96,-3875.59,56.0923,950.12,0.058092,0.153779,-0.00554989
32,0.0144815,-1.19133,2199.95,-3875.54,57.3231,949.649,0.0576818,5.218,0.00563521
32,0.015261,2.40402,2199.95,-3875.46,60.6825,933.86,0.0564868,2.54614,0.00575369
32,0.0149325,2.3936,2199.95,-3875.54,59.9802,938.896,0.0569322,2.52246,0.00546309
32,0.0144753,-1.21292,2199.95,-3875.59,57.0844,950.743,0.0584549,5.22588,0.00492091
32,0.0143192,0.300439,2199.96,-3875.38,56.2435,950.312,0.0585736,0.156204,-0.00461584
32,0.0144005,0.294297,2199.96,-3875.41,56.8377,947.405,0.0585761,0.154254,-0.00582167
32,0.0151941,2.38032,2199.95,-3875.37,60.2331,936.9,0.0558488,2.52448,0.00522216
32,0.0147249,-1.18395,2199.95,-3875.46,59.1075,939.09,0.0572112,5.25202,0.00519074
32,0.0149055,2.39823,2199.95,-3875.53,59.5736,937.877,0.0563574,2.54836,0.00524372
32,0.0151798,2.35204,2199.95,-3875.46,60.5355,938.825,0.0561001,2.48986,0.0050083
32,0.0144918,0.314977,2199.96,-3875.45,57.104,949.095,0.0583232,0.198475,-0.00408283
32,0.015557,2.37169,2199.95,-3875.49,61.6792,932.006,0.0564297,2.52173,0.0048362
32,0.014244,0.320767,2199.96,-3875.44,56.5443,950.777,0.0580339,0.1907,-0.00394076
32,0.0156246,2.39765,2199.95,-3875.46,62.3519,928.371,0.0557696,2.52766,0.00470568
32,0.0147855,-1.21939,2199.95,-3875.39,58.3489,946.496,0.0582435,5.20489,0.00466502
32,0.0147772,-1.23461,2199.95,-3875.44,58.2686,950.402,0.0586564,5.16239,0.00451516
32,0.0151597,2.33366,2199.95,-3875.61,61.3701,937.004,0.0558783,2.46884,0.004253
32,0.0153616,2.39645,2199.95,-3875.45,61.0792,930.898,0.0557893,2.55348,0.00575972
32,0.0146212,-1.18326,2199.95,-3875.42,58.8099,938.718,0.0568565,5.26793,0.00518523
32,0.0154835,2.34759,2199.95,-3875.44,60.7402,940.234,0.0561962,2.45691,0.00367849
32,0.0148743,-1.20034,2199.95,-3875.52,58.9009,941.858,0.0570543,5.22597,0.00462396
32,0.0156617,2.3587,2197.49,-3875.38,62.0696,931.846,0.0559794,2.5057,0.00435371
32,0.015789,2.41864,2199.95,-3875.53,62.1446,930.085,0.0560578,2.52255,0.00415884
32,0.0151969,2.38806,2199.95,-3875.41,60.6271,935.862,0.0555193,2.51778,0.00477634
32,0.0148579,2.34509,2199.95,-3875.56,59.4799,945.512,0.0584483,2.4741,0.00453925
32,0.0141903,0.313754,2199.96,-3875.59,57.4347,943.586,0.0581005,0.143478,-0.00614368
32,0.0148521,-1.20932,2199.95,-3875.41,59.4744,938.825,0.0563998,5.22772,0.00452245
32,0.0147923,-1.23135,2199.95,-3875.59,58.9036,946.954,0.0607404,5.17696,0.00286738
32,0.0148092,-3.12453,2199.95,-3875.52,59.2015,942.494,0.0541574,3.23959,0.0013481
32,0.0147631,-1.1935,2199.95,-3875.52,59.2064,939.657,0.0567352,5.23869,0.00597345
32,0.0155596,2.39484,2199.95,-3875.61,62.1455,925.214,0.0549612,2.56115,0.00508537
32,0.0150846,2.40326,2199.95,-3875.44,59.4789,937.935,0.0569288,2.55194,0.00521386
32,0.0144697,0.277983,2199.96,-3875.54,56.8212,945.799,0.057837,0.140529,-0.00501529
32,0.0151845,2.39242,2199.95,-3875.57,60.4756,933.514,0.0565552,2.55716,0.00553534
32,0.0143273,0.321309,2199.95,-3875.38,57.0784,948.559,0.0583575,0.189697,-0.00449012
32,0.0140585,0.281295,2199.96,-3875.45,56.2182,946.882,0.0576965,0.121989,-0.00540448
32,0.014198,0.294263,2199.96,-3875.58,56.0133,948.219,0.0578903,0.122892,-0.00537006
32,0.0151684,2.39688,2199.95,-3875.39,60.5347,934.956,0.0564682,2.5371,0.00537064
32,0.0147568,2.39727,2199.95,-3875.53,59.4806,938.982,0.0563706,2.53932,0.00500529
32,0.0150555,2.36926,2199.95,-3875.62,59.3617,944.392,0.057931,2.49599,0.00526545
32,0.0143938,-1.17193,2199.95,-3875.49,57.5262,944.601,0.0580663,5.27346,0.00483872
32,0.0147866,-1.22916,2199.95,-3875.54,57.6765,950.998,0.0588248,5.18856,0.00506585
32,0.0143746,-1.20896,2199.95,-3875.5,57.3704,951.263,0.0580953,5.19495,0.00361349
32,0.0152342,2.3475,2199.95,-3875.48,60.6317,937.951,0.0534091,2.46785,0.00731515
32,0.0152249,2.41028,2199.95,-3875.51,60.0324,936.084,0.0567707,2.54873,0.00504427
32,0.0156288,2.37645,2199.95,-3875.6,60.0786,939.077,0.0563409,2.51089,0.00407717
32,0.0155848,-1.1646,2199.95,-3875.6,58.7613,941.933,0.0569538,5.2326,0.0056696
32,0.0144716,-1.17445,2199.96,-3875.5,57.6,945.516,0.0571163,5.25269,0.00559574
32,0.0141057,0.304611,2199.96,-3875.47,56.5645,947.905,0.0590208,0.143514,-0.0051278
32,0.0148393,2.39588,2199.95,-3875.45,59.8253,934.538,0.0568271,2.57512,0.00547975
32,0.0135642,0.292622,2199.96,-3875.6,56.5722,948.237,0.0572534,0.167686,-0.00447686
32,0.0148936,2.40636,2199.95,-3875.49,59.7773,936.824,0.0568981,2.5524,0.00534389
32,0.0154071,2.40475,2199.95,-3875.42,60.8008,931.575,0.055771,2.55912,0.00434881
32,0.0156035,2.3722,2199.95,-3875.44,61.6131,931.251,0.0557234,2.52856,0.00523314
32,0.0143459,0.320192,2199.96,-3875.42,57.2711,945.017,0.0579517,0.154061,-0.00571606
32,0.0152824,2.371,2199.95,-3875.59,61.6514,930.851,0.0557288,2.53151,0.00568842
32,0.0153224,2.32874,2199.95,-3875.5,60.5852,940.294,0.0565836,2.47167,0.00434256
32,0.0155928,2.406,2199.95,-3875.61,61.0595,929.006,0.0555361,2.57568,0.00549784
32,0.014475,-1.16595,2199.95,-3875.44,58.4015,939.515,0.056773,5.27699,0.00591366
32,0.0147789,-1.21035,2199.95,-3875.42,58.4688,946.588,0.0574191,5.18974,0.00445858
32,0.0140943,0.268215,2199.96,-3875.57,56.111,948.057,0.0584787,0.123161,-0.00508092
32,0.0150895,2.34053,2199.95,-3875.62,60.032,935.561,0.0575163,2.79181,0.00906701
32,0.0143218,-1.22122,2199.96,-3875.48,57.6419,951.099,0.0588965,5.18785,0.00424075
32,0.0142535,0.300012,2199.96,-3875.55,56.4532,950.231,0.0583033,0.176001,-0.00427125
32,0.0156722,2.40065,2199.95,-3875.49,61.7215,929.677,0.055146,2.53623,0.00449211
32,0.0145293,-1.18,2199.95,-3875.52,58.3422,944.179,0.0575689,5.23038,0.00506912
32,0.0142936,0.311714,2199.96,-3875.41,56.9326,948.055,0.0585605,0.170118,-0.00459912
32,0.0142413,0.320517,2199.96,-3875.38,56.8745,947.686,0.0578288,0.167574,-0.00510175
32,0.0145138,-1.17923,2199.95,-3875.54,58.7582,939.583,0.0574758,5.26765,0.00559544
32,0.0144897,-1.19641,2199.95,-3875.39,57.4144,948.351,0.0580416,5.23397,0.00451272
32,0.0152375,2.38349,2199.95,-3875.46,60.7016,935.014,0.0558922,2.52499,0.00434584
32,0.0154162,2.38172,2199.95,-3875.53,60.4346,932.957,0.0560451,2.56241,0.00566433
32,0.0146476,-1.16779,2199.95,-3875.52,58.934,939.485,0.0578917,5.26223,0.00556284
32,0.0149166,2.38611,2199.95,-3875.39,59.3738,943.924,0.0575484,2.49855,0.0045339
32,0.014971,2.3667,2199.95,-3875.4,59.7706,944.5,0.0576228,2.46267,0.00372344
32,0.015174,2.35914,2199.95,-3875.39,60.2019,942.789,0.057973,2.46649,0.00363591
32,0.0144963,-1.18271,2199.95,-3875.54,57.2349,947.239,0.0574938,5.25568,0.00585433
32,0.0153323,2.36762,2199.95,-3875.43,61.2449,938.309,0.0564742,2.45791,0.00339212
32,0.0145619,-1.17855,2199.95,-3875.61,58.2372,945.221,0.0581279,5.23108,0.00543925
32,0.014754,-1.18423,2199.95,-3875.57,58.8889,939.572,0.057415,5.25816,0.00615791
32,0.0155005,2.35155,2199.95,-3875.56,61.9186,925.718,0.0555584,2.56831,0.00642862
32,0.0155197,2.4115,2199.95,-3875.55,61.5807,928.158,0.0556855,2.55971,0.0054895
32,0.0139625,0.273206,2199.96,-3875.57,55.2118,951.516,0.0586997,0.111605,-0.00567257
32,0.0154804,2.38621,2199.95,-3875.48,61.6236,931.591,0.05612,2.52656,0.00450215
32,0.0142596,0.278318,2199.96,-3875.56,57.1712,941.941,0.0571792,0.119479,-0.00634183
32,0.0141781,-1.18293,2199.96,-3875.47,56.8021,949.214,0.0575842,5.25567,0.00528122
32,0.0145066,-1.18694,2199.96,-3875.51,58.1315,943.166,0.0572215,5.25367,0.00604567
32,0.0150136,2.42461,2199.95,-3875.49,60.7339,929.694,0.0559855,2.58192,0.00524902
32,0.0146669,-1.22404,2199.95,-3875.54,58.7857,945.887,0.0577322,5.18655,0.00402076
32,0.0152374,2.40803,2199.95,-3875.48,60.7767,931.543,0.0568799,2.56905,0.00596378
32,0.0150642,2.37617,2199.95,-3875.55,60.9365,937.765,0.0565866,2.49097,0.00421064
32,0.0149236,2.38846,2199.95,-3875.49,59.3845,942.963,0.0580512,2.51112,0.00308662
32,0.0145971,-1.21061,2199.95,-3875.59,57.5443,950.773,0.0582057,5.1933,0.00493949
32,0.0150693,2.3767,2199.95,-3875.62,59.5579,945.029,0.0585336,2.47957,0.00461373
32,0.0147348,-1.21928,2199.95,-3875.62,58.922,944.992,0.0578925,5.18881,0.00459395
32,0.0151408,2.38725,2199.95,-3875.6,61.3621,934.609,0.0563726,2.50708,0.0038337
32,0.0144607,-1.23436,2199.95,-3875.45,58.6095,949.27,0.0581451,5.15404,0.00412602
32,0.0146175,-1.18327,2199.95,-3875.47,58.5103,940.228,0.0573607,5.26983,0.00552358
32,0.0155234,2.40427,2199.95,-3875.53,61.4168,928.02,0.0551186,2.56809,0.00656091
32,0.0148131,-1.17138,2199.95,-3875.41,58.6301,940.941,0.0577918,5.2582,0.00533766
32,0.0142709,0.316792,2199.96,-3875.59,57.3747,945.574,0.0576435,0.170215,-0.00367626
32,0.01413,0.366301,2199.96,-3875.62,56.9064,951.744,0.0584064,0.222694,-0.00432923
32,0.0146112,-1.21927,2199.96,-3875.47,58.0994,945.16,0.0572303,5.23061,0.00445275
32,0.015578,2.38828,2199.95,-3875.46,61.9121,933.498,0.0562052,2.49483,0.00456269
32,0.0148077,2.37278,2199.95,-3875.39,59.336,943.455,0.0573179,2.50118,0.00474018
32,0.0140319,0.287865,2199.96,-3875.59,56.5918,944.666,0.0574398,0.118242,-0.00545074
32,0.0144661,-1.22154,2199.95,-3875.41,58.3499,947.524,0.0578573,5.18612,0.00341842
32,0.0142128,0.279254,2199.96,-3875.45,57.2847,943.119,0.0573283,0.136895,-0.00541309
32,0.0144834,0.313033,2199.95,-3875.58,57.2888,947.481,0.0576544,0.193827,-0.00457018
32,0.0154532,2.40772,2199.95,-3875.56,61.3861,928.546,0.0557567,2.56606,0.00557931
32,0.0139216,0.29594,2199.96,-3875.39,55.8522,950.237,0.05868,0.134204,-0.00531876
32,0.01407,0.298739,2199.96,-3875.55,56.6348,946.789,0.0580499,0.138229,-0.00544756
32,0.0137086,-1.2313,2199.96,-3875.55,58.7859,943.805,0.0573199,5.21045,0.00471436
32,0.0151315,2.41408,2199.95,-3875.62,60.8935,930.731,0.0557026,2.56066,0.0051523
32,0.0141229,0.269794,2199.96,-3875.58,56.2594,946.792,0.0577796,0.120659,-0.00526183
32,0.0142879,-1.18272,2199.96,-3875.57,58.4468,942.394,0.0574608,5.24775,0.00488976
32,0.0159018,2.38431,2199.94,-3875.49,62.1529,928.023,0.0555204,2.53992,0.00548748
32,0.0148476,-1.21179,2199.95,-3875.51,59.1769,940.945,0.0567521,5.22277,0.00594872
32,0.0151257,2.41375,2199.95,-3875.47,60.9792,928.091,0.0551215,2.58422,0.00540832
32,0.0151678,2.35488,2199.95,-3875.46,60.284,942.862,0.0572736,2.45351,0.00379246
32,0.0152122,2.41732,2199.95,-3875.44,60.3186,933.195,0.0560223,2.56391,0.00617894
32,0.0152931,2.43419,2199.95,-3875.51,61.2466,927.441,0.0558917,2.58206,0.00550965
32,0.0147467,-1.17563,2199.95,-3875.46,58.7652,940.752,0.0574411,5.25049,0.00492547
32,0.0152625,2.42024,2199.95,-3875.5,60.5869,928.992,0.0551122,2.59123,0.00622813
32,0.0154331,2.35877,2199.95,-3875.62,61.8087,935.366,0.0572006,2.48593,0.003983
32,0.0150307,-1.23205,2199.95,-3875.47,58.7438,947.719,0.0573721,5.16288,0.00345014
32,0.0145072,-1.22326,2199.95,-3875.58,57.7773,950.885,0.0576075,5.176,0.00305243
32,0.0142367,-1.25755,2199.96,-3875.55,58.1119,951.613,0.0582494,5.151,0.00367277
32,0.0153396,2.37119,2199.95,-3875.4,60.9795,936.593,0.0564954,2.50251,0.00378346
32,0.0139951,0.274529,2199.96,-3875.43,56.5145,944.827,0.0581394,0.109526,-0.00666483
32,0.0145985,-1.21421,2199.95,-3875.46,57.6609,950.596,0.0579031,5.18625,0.00532326
32,0.0152517,2.37576,2199.95,-3875.57,60.0646,939.822,0.055434,2.49392,0.00284736
32,0.0139819,0.298604,2199.96,-3875.54,56.4136,950.311,0.0582416,0.174571,-0.0049748
32,0.0142113,0.313466,2199.96,-3875.56,56.9107,948.697,0.0575886,0.188933,-0.00400759
32,0.0144903,-1.20687,2199.95,-3875.55,57.3522,950.941,0.0588044,5.20773,0.00482941
32,0.0172807,-3.00175,2199.94,-3875.51,69.0481,945.106,0.054723,3.30034,0.00244428
32,0.0149481,2.39885,2199.95,-3875.63,60.028,934.246,0.0566041,2.5684,0.00580876
32,0.0148926,2.37744,2199.95,-3875.42,59.4963,942.253,0.0574912,2.50921,0.00576089
32,0.0146418,-1.17563,2199.95,-3875.47,58.4217,942.772,0.0576192,5.24317,0.00387589
32,0.0155358,2.3813,2199.95,-3875.62,62.0602,928.687,0.0557535,2.53621,0.00527406
32,0.0146317,-1.19775,2199.96,-3875.42,58.4313,943.329,0.0567941,5.23078,0.00512488
32,0.0147996,-1.23078,2199.95,-3875.38,58.6579,948.065,0.0577793,5.16666,0.00336575
32,0.0149315,2.37641,2199.95,-3875.51,59.7722,942.739,0.0570969,2.48675,0.00353447
32,0.0146491,-1.19984,2199.95,-3875.53,58.4364,945.997,0.0583955,5.21211,0.00488029
32,0.0145746,-1.16886,2199.95,-3875.42,58.2804,942.395,0.0601127,5.26827,0.00566418
32,0.0150237,2.40671,2199.95,-3875.39,60,933.035,0.0550241,2.56816,0.00420945
32,0.0149505,2.38209,2199.95,-3875.38,59.8213,939.728,0.056874,2.51814,0.00507987
32,0.0152947,2.34192,2199.95,-3875.37,61.1673,938.631,0.0563338,2.45727,0.0032703
32,0.0150601,2.34523,2199.95,-3875.56,60.9378,939.674,0.0563267,2.45458,0.0039172
32,0.0152865,2.39789,2199.95,-3875.47,60.5035,932.355,0.0559613,2.56264,0.00547284
32,0.0149283,0.340478,2199.95,-3875.63,57.3135,947.98,0.0583586,0.192506,-0.00431827
32,0.0153266,2.3642,2199.95,-3875.4,60.5813,939.849,0.0569248,2.48231,0.00392182
32,0.0145267,-1.22117,2199.95,-3875.41,57.5217,951.469,0.0586539,5.19111,0.00476992
32,0.0152991,2.34912,2199.95,-3875.52,61.0802,939.172,0.0564156,2.45954,0.00399711
32,0.0153038,2.40021,2199.95,-3875.55,60.1682,935.057,0.0564372,2.55514,0.00558439
32,0.0142308,0.330783,2199.96,-3875.37,57.3807,945.813,0.058156,0.171565,-0.00458407
32,0.0146564,-1.18468,2199.95,-3875.59,58.2323,944.514,0.0578378,5.23751,0.0046956
32,0.0143347,0.284822,2199.96,-3875.48,56.3233,947.961,0.0587473,0.13024,-0.00429645
32,0.0153992,2.38138,2199.95,-3875.62,61.7734,935.004,0.0563299,2.48337,0.00423522
32,0.0152654,2.40999,2199.95,-3875.42,60.6575,929.619,0.0561833,2.58947,0.00607144
32,0.0153742,2.37405,2199.95,-3875.55,61.2591,933.161,0.0563005,2.52653,0.00607715
32,0.015547,2.38637,2199.95,-3875.6,60.9093,937.586,0.056402,2.4917,0.00466713
32,0.0155116,2.37084,2199.95,-3875.41,62.1186,931.653,0.0560194,2.50671,0.00491897
32,0.0149294,-1.19719,2199.95,-3875.53,59.3299,940.992,0.0568342,5.21658,0.00476519
32,0.0145779,-1.19604,2199.95,-3875.43,58.3403,943.698,0.0575104,5.23774,0.00546139
32,0.0151728,2.38252,2199.95,-3875.47,60.2432,935.841,0.0569565,2.54486,0.00529655
32,0.0156844,2.39468,2199.95,-3875.41,61.5706,930.94,0.0559762,2.53487,0.00490777
32,0.0149298,2.38067,2199.95,-3875.54,59.8619,937.381,0.0568786,2.54321,0.00483928
32,0.0154474,2.37754,2199.95,-3875.61,61.2242,937.61,0.056507,2.47592,0.0039681
32,0.0153571,2.359,2199.95,-3875.38,60.9782,938.57,0.0570787,2.47904,0.00419989
32,0.0150709,2.38059,2199.95,-3875.43,59.7448,943.471,0.058357,2.49031,0.00637755
32,0.0150186,2.35937,2199.95,-3875.41,60.2651,941.667,0.0571887,2.47055,0.00387396
32,0.0148305,2.40577,2199.95,-3875.52,59.396,939.058,0.0567401,2.54373,0.00485956
32,0.0150426,2.42646,2199.95,-3875.48,60.7173,928.298,0.055315,2.59338,0.0063822
32,0.015546,2.35939,2199.95,-3875.56,61.3351,937.473,0.0568365,2.47493,0.00399278
32,0.0139372,0.310238,2199.96,-3875.6,56.7104,946.288,0.0579033,0.140234,-0.00526236
32,0.0159778,2.39961,2199.95,-3875.61,61.6915,927.195,0.0553881,2.5642,0.00528889
32,0.0150745,2.35923,2199.95,-3875.6,59.3519,944.286,0.05708,2.48892,0.00434239
32,0.0156046,2.39302,2199.95,-3875.43,61.9453,931.69,0.0554541,2.51037,0.00445452
32,0.0153387,2.35704,2199.95,-3875.4,60.7447,940.799,0.0576912,2.46619,0.00496697
32,0.0143487,-1.1719,2199.96,-3875.56,56.8699,949.871,0.05762,5.24181,0.0050057
32,0.0149766,-1.22818,2199.95,-3875.62,59.1945,942.975,0.0573506,5.19942,0.00509539
32,0.0142083,0.334798,2199.96,-3875.39,56.4795,951.591,0.0581401,0.199359,-0.00471626
32,0.0149864,2.40977,2199.95,-3875.53,59.6723,937.591,0.0568872,2.54906,0.00458085
32,0.0149716,-1.23858,2199.95,-3875.45,59.2945,943.504,0.056968,5.18628,0.0041447
32,0.0139622,0.347882,2199.96,-3875.56,55.7957,950.279,0.058872,0.127745,-0.00510594
32,0.0152216,2.3699,2199.95,-3875.39,60.5894,938.446,0.0577084,2.50649,0.00418361
32,0.014447,0.308984,2199.95,-3875.57,56.7757,951.342,0.05809,0.209972,-0.00481696
32,0.0155388,2.36799,2199.95,-3875.48,60.9271,938.239,0.0564146,2.48237,0.00430081
32,0.0136157,0.276071,2199.96,-3875.54,55.1251,951.54,0.0580136,0.112889,-0.00640083
32,0.0151278,2.38012,2199.95,-3875.6,59.7528,941.593,0.0571943,2.50557,0.00440127
32,0.0153403,2.38841,2199.95,-3875.41,61.2786,934.207,0.0567983,2.5163,0.00451926
32,0.0146385,-1.17002,2199.95,-3875.5,58.3349,941.334,0.056604,5.26086,0.00613944
32,0.0140951,0.25977,2199.96,-3875.51,56.0236,946.186,0.0578583,0.10276,-0.00583736
32,0.0140096,0.312515,2199.96,-3875.59,57.2706,943.935,0.0574578,0.145916,-0.00505062
32,0.0148112,2.36356,2199.95,-3875.54,59.1558,943.399,0.0568045,2.5058,0.00434581
32,0.0150186,-1.23814,2199.95,-3875.58,58.8706,946.423,0.057367,5.16863,0.00381066
32,0.0152053,-1.15069,2199.95,-3875.47,58.2168,944.463,0.0580279,5.24444,0.00511882
32,0.0179195,1.34376,2199.93,-3875.58,71.7338,932.785,0.0530027,1.34602,-0.000352505
32,0.0150455,-1.22665,2199.95,-3875.6,57.9798,947.529,0.0584378,5.21589,0.00540974
32,0.0139374,0.272492,2199.96,-3875.58,55.6611,951.056,0.059216,0.130544,-0.00606338
32,0.01414,0.320095,2199.96,-3875.5,56.5461,948.648,0.0575547,0.163868,-0.00489306
32,0.0142645,-1.20012,2199.96,-3875.45,57.3502,949.694,0.0585279,5.22196,0.00518748
32,0.0146425,-1.20917,2199.95,-3875.43,58.2627,945.685,0.0582767,5.22186,0.00483707
32,0.0154446,2.40001,2199.95,-3875.48,61.0161,931.756,0.0560957,2.54928,0.00546102
32,0.0157387,2.3684,2199.95,-3875.6,62.3291,929.822,0.0551143,2.51468,0.00506651
32,0.0149317,2.34878,2199.95,-3875.41,60.2547,940.81,0.0570088,2.48553,0.00453826
32,0.014552,-1.24375,2199.95,-3875.6,58.2998,949.972,0.0576136,5.15823,0.00286909
32,0.0146395,0.308967,2199.95,-3875.46,57.4267,945.084,0.0584753,0.157117,-0.00423724
32,0.0154914,2.35196,2199.95,-3875.49,60.6581,941.507,0.0571243,2.44994,0.00388734
32,0.0145477,-1.21717,2199.95,-3875.48,58.8471,946.149,0.0580475,5.17943,0.00459031
32,0.0202847,0.582342,2199.91,-3875.43,80.1005,920.475,0.0504734,0.674023,0.00506226
32,0.014056,0.30212,2199.96,-3875.56,56.0527,951.027,0.0585091,0.154125,-0.00483977
32,0.0163339,-0.28016,2199.94,-3875.42,65.3093,943.591,0.0581458,6.18363,0.00631787
32,0.0152102,2.39871,2199.95,-3875.42,60.5586,931.103,0.0562383,2.57807,0.0061703
32,0.0153765,2.40377,2199.95,-3875.53,61.0032,928.544,0.0561718,2.58542,0.00587764
32,0.0149727,2.4082,2199.95,-3875.5,59.5704,937.145,0.0570591,2.55951,0.00551585
32,0.0153553,2.3775,2199.95,-3875.57,60.9915,934.693,0.0561569,2.51989,0.00463909
32,0.0144507,2.42322,2199.95,-3875.58,60.2881,936.372,0.0567562,2.53295,0.00516869
32,0.015041,2.35155,2199.95,-3875.57,59.3816,944.792,0.0575241,2.48269,0.00405841
32,0.0148177,-1.16219,2199.95,-3875.55,58.4701,939.779,0.0566496,5.27299,0.00580436
32,0.014522,-1.22956,2199.95,-3875.45,57.732,951.558,0.0587776,5.17882,0.00386603
32,0.0142669,0.284613,2199.96,-3875.45,56.5872,944.136,0.0585115,0.105879,-0.0059883
