hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0177314,-1.48739,2199.93,-3875.5,71.09,894.455,0.0508067,4.62497,-0.00464252
43,0.019121,-2.21769,2199.92,-3875.5,76.7068,903.869,0.0511963,4.08845,0.000511864
43,0.0169139,-0.319355,2199.94,-3875.51,66.2778,922.747,0.0544689,6.08732,0.00456877
43,0.0165847,-3.03051,2199.94,-3875.6,67.0026,912.622,0.0529565,3.40577,0.00492935
43,0.0180145,1.33468,2199.93,-3875.45,71.4993,916.257,0.053196,1.3596,0.000768439
43,0.0179333,1.34628,2199.93,-3875.62,71.522,915.544,0.0524378,1.35028,-0.000485811
43,0.0182383,1.33843,2199.93,-3875.56,72.9823,912.148,0.0520103,1.34456,-0.000358767
43,0.018083,-1.4706,2199.93,-3875.45,72.2783,897.33,0.0513457,4.66923,-0.00469859
43,0.0167533,-0.306398,2199.94,-3875.43,66.6621,918.722,0.0537729,6.11212,0.00449728
43,0.016666,-3.0097,2199.94,-3875.61,65.9781,914.715,0.0534777,3.42094,0.00466482
43,0.0172094,-2.99936,2199.94,-3875.5,67.3049,908.474,0.0532193,3.43897,0.00506218
43,0.0166921,-3.00497,2199.94,-3875.57,66.8033,908.114,0.0536953,3.45902,0.00603465
43,0.0172973,-3.0101,2199.94,-3875.57,68.5625,908.2,0.0523892,3.40024,0.00481717
43,0.0179459,-1.46477,2199.93,-3875.61,71.9441,901.426,0.0519221,4.69413,-0.00444828
43,0.01956,-2.22672,2199.92,-3875.41,77.7649,901.86,0.0505776,4.07694,0.000866261
43,0.0196594,-2.23905,2199.92,-3875.44,78.4465,901.016,0.0501241,4.04135,-0.000928271
43,0.0166382,-0.342915,2199.94,-3875.47,66.369,894.639,0.0480135,0.0353305,0.00882588
43,0.0180999,-1.48576,2199.93,-3875.42,71.0243,899.209,0.0510263,4.65922,-0.00540796
43,0.018073,1.36319,2199.93,-3875.46,72.2337,913.087,0.0516168,1.39997,0.000959386
43,0.0195054,-2.23812,2199.92,-3875.42,78.078,901.595,0.0502314,4.03871,-0.000193438
43,0.0190794,-2.25931,2199.92,-3875.6,75.838,906.563,0.0515228,4.03184,-0.000886865
43,0.0181398,1.36809,2199.93,-3875.61,72.9598,911.426,0.0517193,1.39945,0.00126047
43,0.0190804,-2.2362,2199.92,-3875.38,76.607,904.788,0.0511576,4.03752,-0.000123213
43,0.0183377,-1.46925,2199.93,-3875.41,71.7686,899.221,0.0508075,4.67792,-0.00423289
43,0.0183695,1.34391,2199.93,-3875.44,72.7361,912.63,0.0518553,1.34842,0.00027774
43,0.0181572,1.32461,2199.93,-3875.54,72.5404,912.81,0.052063,1.31643,-0.000531311
43,0.0166294,-3.02151,2199.94,-3875.44,66.5533,916.768,0.0540417,3.38864,0.00475962
43,0.0195043,-2.26553,2199.92,-3875.4,77.5483,902.123,0.0506014,3.99768,-0.000628602
43,0.0180025,-1.46004,2199.93,-3875.43,72.3283,900.884,0.051262,4.70232,-0.00370667
43,0.0171332,-2.99604,2199.94,-3875.54,67.3088,904.092,0.052354,3.47342,0.00608014
43,0.016806,-3.02009,2199.94,-3875.41,66.7161,914.744,0.0535166,3.3991,0.00433635
43,0.0169674,-0.301189,2199.94,-3875.41,66.4897,920.921,0.0533538,6.09167,0.00478596
43,0.0183357,1.35498,2199.93,-3875.53,73.2165,912.011,0.0522713,1.351,-0.000935402
43,0.0183709,1.33799,2199.93,-3875.37,73.2314,911.542,0.0523435,1.31701,-0.000550905
43,0.0191067,-2.26975,2199.92,-3875.62,77.4572,909.909,0.0530684,4.01818,0.000904865
43,0.0169716,-3.00471,2199.94,-3875.42,67.7761,906.175,0.0525042,3.43965,0.00495314
43,0.019168,-2.26604,2199.92,-3875.47,76.2746,904.124,0.0501996,4.00227,-9.85696e-05
43,0.019312,-2.26282,2199.92,-3875.55,77.1601,902.897,0.05093,3.99893,-0.000454175
43,0.0181388,-1.48212,2199.93,-3875.38,72.4046,894.905,0.0501555,4.65884,-0.00460566
43,0.0177079,1.3551,2199.93,-3875.56,71.2553,916.736,0.0529619,1.37249,0.00107899
43,0.0186519,1.34101,2199.92,-3875.6,73.1479,911.509,0.0516637,1.33436,-0.000209557
43,0.0180731,1.35129,2199.93,-3875.46,73.1111,912.225,0.0524526,1.35413,7.23021e-05
43,0.0178319,1.366,2199.93,-3875.58,70.969,917.174,0.0528799,1.37525,0.00101742
43,0.0188883,-2.2297,2199.92,-3875.55,75.9269,905.398,0.0513553,4.06384,0.0002438
43,0.0192853,-2.26488,2199.92,-3875.55,77.1472,902.811,0.0502857,4.0079,8.28148e-05
43,0.0173065,-2.98155,2199.93,-3875.57,68.8361,903.506,0.0522207,3.43697,0.00481091
43,0.019525,-2.24429,2199.92,-3875.48,77.1716,903.316,0.0506257,4.05359,0.000763127
43,0.0179153,-1.48713,2199.93,-3875.57,72.4656,898.485,0.0512084,4.6841,-0.00395924
43,0.0196549,-2.23376,2199.92,-3875.59,77.7485,903.122,0.0501491,4.05164,0.00184179
43,0.0182198,-1.46685,2199.93,-3875.56,72.3575,898.062,0.0512471,4.67679,-0.00406806
43,0.0191471,-2.23817,2199.92,-3875.4,76.6837,904.067,0.0508998,4.06415,0.000563521
43,0.0181152,1.35646,2199.93,-3875.51,71.6501,915.121,0.0523388,1.33446,0.000149937
43,0.0178739,-1.48557,2199.93,-3875.38,70.934,897.385,0.051844,4.64021,-0.00485872
43,0.0180231,-1.48536,2199.93,-3875.4,70.8438,897.257,0.05142,4.64017,-0.00468729
43,0.0177881,-1.4869,2199.93,-3875.55,71.6911,894.484,0.0516102,4.63468,-0.00538946
43,0.0185354,-1.47874,2199.93,-3875.44,73.3423,895.263,0.051183,4.67667,-0.00420903
43,0.0190083,-2.22259,2199.92,-3875.54,76.5179,904.458,0.0513774,4.06003,0.000434865
43,0.0183877,1.35623,2199.93,-3875.44,73.0847,911.735,0.0516981,1.36318,-3.68496e-06
43,0.0197709,-2.22577,2199.92,-3875.58,78.0158,901.432,0.0502966,4.06161,0.000497223
43,0.0193279,-2.25645,2199.92,-3875.6,77.6147,902.063,0.050543,4.00349,0.00013957
43,0.0168086,-0.319015,2199.94,-3875.57,67.0465,919.846,0.0540929,6.08938,0.00517585
43,0.0191461,-2.21481,2199.92,-3875.41,76.8619,903.314,0.050433,4.07453,0.000544379
43,0.016717,-0.285767,2199.94,-3875.61,65.4869,918.22,0.0540246,6.15684,0.00527669
43,0.0182124,1.36079,2199.93,-3875.51,72.4735,913.686,0.0529737,1.39289,0.000572105
43,0.0179853,1.32923,2199.93,-3875.38,71.3435,915.157,0.0518408,1.31114,0.000560466
43,0.0206062,0.557906,2199.91,-3875.62,81.8612,916.719,0.0496635,0.305012,-0.00313117
43,0.0192778,-2.24575,2199.92,-3875.47,77.1468,903.211,0.0504495,4.03552,9.61554e-05
43,0.0181635,-1.47775,2199.93,-3875.43,72.9227,893.867,0.0512031,4.65571,-0.00487138
43,0.0174225,-2.99973,2199.94,-3875.45,69.0151,902.399,0.0523525,3.44216,0.00519467
43,0.017994,-1.48338,2199.93,-3875.47,71.3694,898.453,0.0521353,4.65655,-0.00412686
43,0.0181162,1.36809,2199.93,-3875.42,72.0343,913.455,0.051611,1.39813,0.000283332
43,0.0162387,-0.310378,2199.94,-3875.53,65.4428,923.167,0.0544326,6.11611,0.0049418
43,0.0192485,-2.24463,2199.92,-3875.43,77.0466,903.607,0.0509576,4.05265,-0.000227012
43,0.018651,1.36918,2199.92,-3875.47,73.4856,912.135,0.0530086,1.37651,0.00136785
43,0.0185625,1.34851,2199.93,-3875.47,73.2241,912.102,0.0526661,1.34021,-0.000993077
43,0.0196917,-2.24075,2199.91,-3875.56,77.4978,902.221,0.0498992,4.04072,-0.00262124
43,0.0169273,-2.99882,2199.94,-3875.43,66.5404,915.993,0.0535946,3.39503,0.00449069
43,0.0169901,-3.03414,2199.94,-3875.49,67.4388,914.305,0.053455,3.38286,0.00615652
43,0.0195443,-2.24266,2199.92,-3875.62,77.9521,901.023,0.0501963,4.07784,0.000295436
43,0.0195028,-2.23507,2199.92,-3875.39,77.6133,902.364,0.0510538,4.07352,0.000417418
43,0.0172129,-2.98931,2199.93,-3875.43,68.6747,901.799,0.0519487,3.45484,0.00572264
43,0.0180984,1.37374,2199.93,-3875.6,72.6267,913.561,0.0525583,1.37694,0.000675934
43,0.0184191,-1.47333,2199.93,-3875.43,72.7862,897.517,0.0517212,4.67869,-0.00504688
43,0.0191053,-2.21777,2199.92,-3875.61,76.5279,905.47,0.0529196,4.07981,0.000124357
43,0.0177507,-1.47049,2199.93,-3875.49,71.2764,901.826,0.0514494,4.68177,-0.00531283
43,0.0166823,-3.01047,2199.94,-3875.55,66.3896,914.499,0.0534423,3.40988,0.00465014
43,0.0194008,-2.23661,2199.92,-3875.47,77.6516,902.434,0.0503198,4.03832,-6.28461e-05
43,0.0190219,-2.27197,2199.92,-3875.47,76.4725,904.274,0.0515551,3.99208,-0.000981657
43,0.0194159,-2.24533,2199.92,-3875.41,77.4229,903.136,0.0508936,4.01727,-9.43233e-05
43,0.0183367,1.32691,2199.93,-3875.47,73.3048,911.719,0.0529702,1.30836,-0.00152596
43,0.0193045,-2.21762,2199.92,-3875.4,77.2832,902.637,0.0504499,4.06384,-4.35507e-05
43,0.0191708,-2.24611,2199.92,-3875.39,76.1965,905.845,0.0517212,4.03534,-6.98425e-06
43,0.0178532,1.34095,2199.93,-3875.46,72.1669,914.594,0.0530398,1.35223,0.000161787
43,0.0196403,-2.21482,2199.92,-3875.41,78.0431,901.655,0.0510685,4.07411,0.000859934
43,0.0172446,-3.00309,2199.93,-3875.45,67.9322,908.36,0.0531272,3.41973,0.00487614
43,0.0171474,-2.9711,2199.94,-3875.47,68.2822,899.517,0.0520174,3.48393,0.00677961
43,0.0184175,1.39191,2199.93,-3875.62,72.0223,914.089,0.052031,1.38302,0.00112185
43,0.0179946,1.36408,2199.93,-3875.52,71.6978,914.628,0.0519627,1.39266,0.000944776
43,0.0178245,1.36231,2199.93,-3875.61,71.493,915.964,0.0521361,1.368,-0.000297822
43,0.0183694,1.32309,2199.93,-3875.44,72.7432,912.465,0.0521549,1.30556,-0.00143771
43,0.0191315,-2.25468,2199.92,-3875.58,75.8582,906.082,0.0511821,4.02511,0.000284498
43,0.019193,-2.24225,2199.92,-3875.53,76.4876,904.448,0.0506444,4.04226,-0.000231643
43,0.0180153,-1.49725,2199.93,-3875.44,71.3439,894.449,0.0505265,4.63328,-0.00517344
43,0.0194326,-2.23043,2199.92,-3875.5,77.3832,902.618,0.0504891,4.05714,-0.000224636
43,0.0164453,-0.322245,2199.94,-3875.56,65.9437,921.031,0.0540005,6.11784,0.00482809
43,0.0192942,-2.22718,2199.92,-3875.52,77.0594,903.082,0.0501677,4.05224,0.000866462
43,0.016765,-0.32228,2199.94,-3875.41,66.7191,922.776,0.0543963,6.06753,0.00330715
43,0.0166596,-0.317359,2199.94,-3875.58,65.7648,922.318,0.0541848,6.10997,0.00484074
43,0.0180218,-1.48363,2199.93,-3875.41,71.1308,900.809,0.052384,4.66706,-0.00531434
43,0.018587,-1.48767,2199.92,-3875.54,72.4182,894.549,0.0514371,4.6509,-0.00440181
43,0.0181196,1.3484,2199.93,-3875.56,72.0359,913.558,0.0511965,1.35184,0.000316825
43,0.0162164,-0.317339,2199.94,-3875.6,65.5363,922.317,0.054685,6.12219,0.00429789
43,0.0195421,-2.23579,2199.92,-3875.57,77.7472,901.921,0.0504952,4.06355,0.000328451
43,0.0164458,-0.288731,2199.94,-3875.42,65.2773,918.404,0.0543887,6.16209,0.00496866
43,0.0196943,-2.22043,2199.92,-3875.49,78.0601,901.325,0.0507998,4.07547,0.00146243
43,0.0191594,-2.2348,2199.92,-3875.59,77.3317,903.006,0.0509192,4.06142,-0.000552702
43,0.0179519,-1.46505,2199.93,-3875.6,71.6107,897.747,0.0512306,4.65888,-0.00490634
43,0.0184469,1.34769,2199.93,-3875.54,73.1363,912.397,0.0523697,1.37201,6.36502e-05
43,0.0173593,1.34232,2199.94,-3875.62,70.8566,917.161,0.0524051,1.35254,0.000800285
43,0.0191762,-2.22773,2199.92,-3875.6,76.7238,903.438,0.0508412,4.08434,0.00116155
43,0.0164542,-0.309011,2199.94,-3875.45,65.6994,922.007,0.05472,6.11846,0.0046741
43,0.0170705,-2.99208,2199.94,-3875.51,68.2185,905.821,0.0523916,3.432,0.00486941
43,0.0194839,2.12453,2199.92,-3875.38,78.284,908.365,0.051251,2.10111,-0.0025716
43,0.0171258,-3.0035,2199.93,-3875.38,68.4511,906.002,0.0528774,3.4273,0.00509465
43,0.0166448,-2.98978,2199.94,-3875.41,66.4019,907.488,0.0529766,3.47445,0.00554615
43,0.0164068,-0.278868,2199.94,-3875.54,65.982,914.564,0.0537367,6.17217,0.00526734
43,0.0182286,1.37989,2199.93,-3875.42,72.8039,912.655,0.052699,1.39476,0.00108051
43,0.0172576,-3.00444,2199.94,-3875.39,68.5945,903.454,0.052197,3.44211,0.00478909
43,0.0178739,1.3702,2199.93,-3875.42,71.6065,916.931,0.0535508,1.3381,-0.000831698
43,0.0166061,-0.306692,2199.94,-3875.43,66.9466,916.889,0.0532259,6.11916,0.00505585
43,0.0168716,-2.98535,2199.94,-3875.47,67.1721,902.589,0.052121,3.48866,0.00557511
43,0.0177948,1.3149,2199.93,-3875.61,71.5425,915.294,0.0530732,1.30658,-0.000776648
43,0.0195055,-2.25793,2199.92,-3875.48,77.0885,903.313,0.0500078,4.03264,0.000127898
43,0.0181025,-1.4736,2199.93,-3875.54,72.3899,896.547,0.0511644,4.66668,-0.00539702
43,0.0180728,-1.46665,2199.93,-3875.6,72.5076,899.635,0.0509491,4.69692,-0.00407255
43,0.0171148,-2.97832,2199.94,-3875.45,68.0146,901.953,0.0526179,3.47362,0.00589483
43,0.0180931,1.34771,2199.93,-3875.56,71.82,915.12,0.0526775,1.34078,-1.83445e-05
43,0.0168558,-0.293153,2199.94,-3875.38,66.8296,916.183,0.0538157,6.13178,0.00505168
43,0.0164178,-0.297248,2199.94,-3875.45,65.4075,921.383,0.0545273,6.13331,0.00498812
43,0.01959,-2.24626,2199.92,-3875.47,78.2695,901.298,0.0503981,4.05087,-4.32178e-06
43,0.0183675,1.37154,2199.93,-3875.55,73.6893,910.782,0.05181,1.36961,0.000379872
43,0.0179432,-1.47348,2199.93,-3875.5,71.1131,898.883,0.0521172,4.65252,-0.00516408
43,0.0193851,-2.24049,2199.92,-3875.54,77.5329,902.975,0.0507072,4.01872,-0.000124306
43,0.0180146,1.33891,2199.93,-3875.52,70.9489,916.825,0.0525286,1.35449,0.000225341
43,0.0182156,1.35984,2199.93,-3875.59,72.8736,912.015,0.0516761,1.34111,-0.000353688
43,0.0194372,-2.25625,2199.92,-3875.48,77.2154,903.474,0.0506531,4.03241,8.25156e-05
43,0.0181911,1.35565,2199.93,-3875.54,73.4107,911.398,0.0521895,1.38603,0.000593458
43,0.0184282,1.35394,2199.93,-3875.43,73.5173,911.629,0.0520893,1.37063,0.000241727
43,0.016843,-3.01117,2199.94,-3875.56,66.2546,913.869,0.0537385,3.42324,0.00516859
43,0.0168275,-3.02119,2199.94,-3875.6,67.3594,910.047,0.0527096,3.41948,0.00519054
43,0.0194444,-2.26978,2199.92,-3875.52,77.0806,902.426,0.0509794,3.98153,-0.00128755
43,0.0166656,-0.3066,2199.94,-3875.46,65.8728,922.393,0.0536373,6.10113,0.00551214
43,0.0184469,1.35311,2199.93,-3875.55,72.4887,913.374,0.0517426,1.37254,0.00040232
43,0.0176734,-1.4904,2199.93,-3875.58,70.8804,895.515,0.0511579,4.62713,-0.00517043
43,0.016692,-0.318304,2199.94,-3875.46,66.1194,921.916,0.0542016,6.10279,0.00481228
43,0.0174639,-2.99734,2199.94,-3875.41,68.8988,904.096,0.0520745,3.42778,0.00398047
43,0.0181279,1.33075,2199.93,-3875.47,71.2079,917.331,0.0534651,1.36698,0.000910088
43,0.0169219,-3.02155,2199.94,-3875.44,67.2225,913.684,0.0545371,3.40137,0.00369077
43,0.0194401,-2.2155,2199.92,-3875.46,77.4574,902.637,0.0512303,4.08585,0.000470488
43,0.0194494,-2.25269,2199.92,-3875.62,76.5885,905.36,0.0518197,4.02877,0.000434341
43,0.0165454,-0.312055,2199.94,-3875.43,66.45,917.923,0.0540043,6.13114,0.00534057
43,0.0195847,-2.25072,2199.92,-3875.38,77.7276,902.899,0.0508059,4.03143,-0.000592797
43,0.0179421,1.33699,2199.93,-3875.45,71.7175,915.683,0.0536122,1.3311,-0.000416125
43,0.0166435,-0.28921,2199.94,-3875.62,65.4492,918.466,0.0534088,6.1538,0.00538531
43,0.0183837,1.34141,2199.93,-3875.48,72.8781,912.913,0.0527478,1.33658,-0.000581752
43,0.0183155,1.35428,2199.93,-3875.49,72.7394,912.98,0.0526775,1.36819,-0.000147098
43,0.0183119,1.33745,2199.93,-3875.54,72.415,913.53,0.0522501,1.33788,-0.000407255
43,0.0167141,-0.297739,2199.94,-3875.47,66.95,916.985,0.0533045,6.11475,0.00430888
43,0.0181547,1.36579,2199.93,-3875.38,72.6112,913.427,0.0526625,1.38489,0.000840794
43,0.0169349,-3.028,2199.94,-3875.48,67.2892,914.376,0.0529919,3.38584,0.00457514
43,0.0165682,-0.304562,2199.94,-3875.59,66.3794,919.63,0.0532948,6.11293,0.00563083
43,0.0194995,-2.25055,2199.92,-3875.48,78.0912,901.719,0.050766,4.01199,-0.000630703
43,0.0166911,-0.304636,2199.94,-3875.62,65.8084,923.37,0.0545045,6.09864,0.00565234
43,0.0183881,-1.4734,2199.93,-3875.4,73.0998,894.342,0.0503672,4.66921,-0.0046536
43,0.0164589,-0.270964,2199.94,-3875.42,65.238,917.093,0.0546144,6.17748,0.00540907
43,0.017656,1.33975,2199.93,-3875.54,71.0296,917.085,0.053235,1.33719,0.000452833
43,0.018343,1.33265,2199.93,-3875.53,72.3958,913.882,0.0529593,1.32342,0.000223708
43,0.0194183,-2.23446,2199.92,-3875.52,77.1727,903.685,0.0510027,4.03173,0.000137996
43,0.0167976,-2.97859,2199.94,-3875.47,67.6289,907.483,0.0532043,3.43794,0.00453044
43,0.0182157,1.36391,2199.93,-3875.58,72.9205,912.685,0.051987,1.37777,0.000316784
43,0.0167591,-0.294422,2199.94,-3875.39,66.2451,916.153,0.0539667,6.1517,0.00556319
43,0.0165806,-0.299066,2199.94,-3875.6,65.4548,921.072,0.0542129,6.13248,0.0051581
43,0.0168792,-3.0062,2199.94,-3875.48,68.062,908.801,0.05272,3.41209,0.00449943
43,0.0195935,-2.26548,2199.92,-3875.59,78.1877,901.606,0.0506752,4.01321,-0.000251328
43,0.0177209,1.3651,2199.93,-3875.6,71.7719,914.596,0.052588,1.39633,0.000716567
43,0.0164588,-0.284527,2199.94,-3875.61,64.9496,921.772,0.0551279,6.14903,0.00502682
43,0.0178055,1.3552,2199.93,-3875.46,71.4884,916.248,0.0529272,1.37728,0.000206391
43,0.018375,1.3497,2199.93,-3875.38,73.3573,911.82,0.0523691,1.36248,0.000602464
43,0.0166309,-3.03169,2199.94,-3875.48,66.5706,916.924,0.0535553,3.38253,0.00484108
43,0.0167638,-2.98997,2199.94,-3875.57,68.2283,902.266,0.0527808,3.46686,0.00585894
43,0.0167747,-2.97425,2199.94,-3875.57,66.8763,906.595,0.0533457,3.47129,0.00607455
43,0.0180591,1.32477,2199.93,-3875.48,72.3776,913.057,0.0520902,1.3192,-0.00039917
43,0.0178924,-1.48933,2199.93,-3875.47,71.673,896.671,0.0511271,4.65372,-0.00512339
43,0.0179051,1.34373,2199.93,-3875.56,70.9706,916.76,0.0526385,1.33337,0.000546124
43,0.0166464,-0.310304,2199.94,-3875.39,66.6128,918.467,0.0534704,6.11185,0.00449677
43,0.0165906,-2.97862,2199.94,-3875.61,67.7388,901.328,0.0526714,3.4875,0.00606794
43,0.0179678,-1.47316,2199.93,-3875.4,71.2462,899.026,0.0516826,4.65986,-0.00485399
43,0.016714,-0.288521,2199.94,-3875.47,65.9727,915.028,0.05412,6.17071,0.00666258
43,0.0163656,-0.284391,2199.94,-3875.6,66.3947,914.402,0.0534778,6.15755,0.00526876
43,0.0166698,-2.97278,2199.94,-3875.59,66.854,907.515,0.0524503,3.45618,0.00619152
43,0.0203056,-0.6007,2199.91,-3875.48,80.5458,918.418,0.0483657,5.64034,-0.0023623
43,0.0179726,-1.47506,2199.93,-3875.51,71.6835,900.554,0.0515383,4.68148,-0.00439186
43,0.0180085,1.33372,2199.93,-3875.62,71.2978,916.086,0.0528573,1.31228,-0.000755548
43,0.0194044,-2.2629,2199.92,-3875.42,77.1979,903.347,0.0507037,4.01827,-0.000612353
43,0.018416,1.36542,2199.93,-3875.61,72.4872,913.111,0.0526951,1.40301,0.00107143
43,0.0189623,-2.23843,2199.92,-3875.41,75.8906,906.123,0.0516487,4.04774,0.00047755
43,0.0170341,-3.02473,2199.94,-3875.57,68.7936,906.96,0.0526036,3.40812,0.00476868
43,0.0184648,1.36976,2199.93,-3875.44,73.4978,911.284,0.0519859,1.37912,0.000578651
43,0.0184136,1.34166,2199.93,-3875.5,73.4403,911.36,0.0519217,1.35203,0.000421032
43,0.01553,-3.06598,2199.95,-3875.45,66.8312,916.831,0.0540894,3.37422,0.00476626
43,0.0171986,-2.95604,2199.94,-3875.57,67.5407,902.214,0.0533025,3.48903,0.00630738
43,0.0184325,-1.46178,2199.93,-3875.47,72.9574,897.273,0.0510681,4.68535,-0.0042293
43,0.0191878,-2.23691,2199.92,-3875.48,75.8781,906.384,0.0515756,4.02732,-0.000467012
43,0.0167466,-2.98775,2199.94,-3875.41,66.9447,908.152,0.0529126,3.44907,0.00541266
43,0.0191385,-2.23787,2199.92,-3875.42,76.4969,904.835,0.0519246,4.06189,0.000331041
43,0.0167828,-2.96417,2199.94,-3875.63,67.7148,902.417,0.0517,3.4736,0.00519101
43,0.0168949,-0.314065,2199.94,-3875.44,66.9217,919.422,0.0537936,6.09616,0.00468577
43,0.0193541,-2.22655,2199.92,-3875.46,77.2964,901.946,0.0499137,4.08752,9.352e-05
43,0.0179522,1.367,2199.93,-3875.47,72.2514,914.15,0.0536781,1.39739,0.000583948
43,0.0180506,-1.47858,2199.93,-3875.39,71.9659,899.699,0.051749,4.67989,-0.00416956
43,0.0180352,1.35576,2199.93,-3875.44,71.6941,916.09,0.0533941,1.36437,0.000597728
43,0.0184148,1.33072,2199.93,-3875.42,73.533,911.109,0.0525502,1.31672,-0.00417905
43,0.0181499,-1.4744,2199.93,-3875.57,72.6219,894.736,0.0509261,4.65818,-0.00444881
43,0.0169097,-0.315808,2199.94,-3875.59,66.563,919.01,0.0541375,6.11788,0.00482665
43,0.0168537,-0.31983,2199.94,-3875.46,66.0131,923.529,0.0544141,6.0869,0.00431277
43,0.0183168,1.38288,2199.93,-3875.59,72.4972,912.8,0.0518615,1.39734,0.000781174
43,0.0193394,-2.22952,2199.92,-3875.38,76.9476,903.195,0.0509276,4.06991,0.000435305
43,0.0181323,1.33045,2199.93,-3875.61,71.6143,915.426,0.0531294,1.30282,-0.000842655
43,0.0167763,-3.01527,2199.94,-3875.53,66.1941,915.17,0.0536878,3.41338,0.00422475
43,0.0182355,1.32651,2199.93,-3875.61,72.3766,914.285,0.0532746,1.32129,-7.17368e-05
43,0.0170551,-2.9825,2199.94,-3875.62,68.6586,904.586,0.0524867,3.43354,0.00497011
43,0.0174096,-2.99798,2199.93,-3875.51,68.7062,902.549,0.0525736,3.4495,0.00441752
43,0.0192424,-2.26114,2199.92,-3875.48,77.2863,903.918,0.0512611,4.03125,0.000438503
43,0.0189928,-2.2518,2199.92,-3875.48,76.5125,903.949,0.05017,4.01849,-0.000286157
43,0.018238,1.34292,2199.93,-3875.57,73.0605,912.446,0.0528879,1.3043,-0.000975829
43,0.0180947,1.33413,2199.93,-3875.55,72.9832,911.569,0.0520634,1.30107,-0.000773238
43,0.0168935,-3.02377,2199.94,-3875.56,67.2768,915.106,0.0535083,3.37798,0.00419789
43,0.0168325,-2.99203,2199.94,-3875.61,67.143,905.06,0.0526348,3.47208,0.00552497
43,0.0185644,1.34202,2199.92,-3875.45,73.4935,911.536,0.0523525,1.36473,-3.22623e-05
43,0.0185963,1.36605,2199.92,-3875.47,73.6723,910.745,0.0517171,1.36837,0.000710405
43,0.0177476,1.37716,2199.93,-3875.59,71.6401,915.084,0.0523295,1.38529,0.00138879
43,0.0166185,-3.00159,2199.94,-3875.42,66.889,913.694,0.0534099,3.40228,0.00459323
43,0.0191995,-2.25998,2199.92,-3875.47,76.8229,902.545,0.0497038,4.00014,-2.52659e-05
43,0.0167297,-3.00688,2199.94,-3875.41,67.1413,909.605,0.053039,3.43061,0.00477422
43,0.0178297,1.33921,2199.93,-3875.49,71.012,917.05,0.0531205,1.36031,0.000680224
43,0.0181012,1.35989,2199.93,-3875.43,72.5851,911.921,0.0507057,1.3878,-0.000773593
43,0.0168527,-0.328459,2199.94,-3875.57,66.5211,920.52,0.0543425,6.10386,0.00551151
43,0.0193065,-2.25213,2199.92,-3875.39,76.5404,905.003,0.051437,4.02125,0.000346848
43,0.0184328,1.33628,2199.93,-3875.61,73.0197,911.796,0.0517077,1.33002,-0.00061568
43,0.019667,-2.23978,2199.91,-3875.42,78.145,901.578,0.05091,4.06336,0.000921475
43,0.0178144,1.35259,2199.93,-3875.53,71.3282,916.585,0.0527851,1.37989,0.00129002
43,0.016652,-2.99589,2199.94,-3875.55,66.765,911.009,0.0530164,3.42997,0.00485656
43,0.0193524,-2.22093,2199.92,-3875.62,77.7974,901.485,0.0505609,4.08217,0.00174746
43,0.0179257,-1.45945,2199.93,-3875.59,72.2659,900.692,0.0514099,4.69625,-0.00403896
43,0.017809,1.36169,2199.93,-3875.41,71.3971,917.058,0.0537138,1.37181,0.000719302
43,0.017147,-3.01132,2194.03,-3875.5,68.2427,906.793,0.0519103,3.42545,0.00433799
43,0.0180601,1.33134,2199.93,-3875.41,71.9943,914.344,0.0521916,1.34312,-0.000627205
43,0.0167049,-0.333496,2199.94,-3875.41,66.6571,922.395,0.0537927,6.07271,0.00432826
43,0.017039,-2.97937,2199.94,-3875.6,68.3949,906.267,0.052349,3.42553,0.00542572
43,0.0178436,-1.47266,2199.93,-3875.4,71.5682,897.286,0.0508026,4.6549,-0.0050988
43,0.0163461,-0.295022,2199.94,-3875.49,66.3575,920.674,0.0545851,6.10675,0.00460263
43,0.0167046,-2.97898,2199.94,-3875.6,66.371,908.412,0.0542681,3.47597,0.00556677
43,0.0180845,1.33547,2199.93,-3875.39,71.4839,916.073,0.0533077,1.32405,0.000341083
43,0.0167731,-3.01019,2199.94,-3875.52,67.1136,914.556,0.053963,3.3898,0.00365769
43,0.0169838,-3.00211,2199.94,-3875.47,67.5234,907.609,0.0527398,3.43885,0.00514437
43,0.0182589,1.35679,2199.93,-3875.63,71.6775,915.9,0.0533322,1.37806,0.000199014
43,0.0166774,-2.97638,2199.94,-3875.61,67.3811,899.99,0.0522129,3.50379,0.00608433
43,0.0190212,-2.2254,2199.92,-3875.58,76.3255,904.532,0.051014,4.06308,-0.000473807
43,0.0168582,-0.322921,2199.94,-3875.46,66.4981,923.476,0.0549489,6.0735,0.00440698
43,0.0193677,-2.25312,2199.92,-3875.52,76.4673,904.478,0.0513701,3.99809,-0.000360316
43,0.0166447,-3.01039,2199.94,-3875.52,66.0623,913.922,0.0535556,3.42533,0.00479321
43,0.0182044,-1.47034,2199.93,-3875.4,72.0222,901.366,0.051728,4.69583,-0.00378227
43,0.0190324,-2.25298,2199.92,-3875.39,76.1748,905.938,0.0514287,4.02421,0.00033422
43,0.017753,1.36745,2199.93,-3875.63,71.7141,915.679,0.0528492,1.3696,0.0016948
