hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.015114,2.38109,2199.95,-3875.47,60.546,932.548,0.0559594,2.55882,0.00547747
32,0.0148767,-1.20321,2199.95,-3875.62,59.1968,942.445,0.0570864,5.21841,0.00550083
32,0.0164232,-0.344934,2199.94,-3875.38,65.4547,929.562,0.0551134,6.03854,0.00340381
32,0.0148365,2.37,2199.95,-3875.38,59.4613,944.398,0.0577965,2.48327,0.00406479
32,0.0144558,-1.17729,2199.96,-3875.46,57.65,947.622,0.0582317,5.24473,0.00550902
32,0.0166632,-0.315604,2199.94,-3875.45,66.0656,924.115,0.0548859,6.08074,0.00388988
32,0.0153843,2.40639,2199.95,-3875.52,60.7086,932.653,0.0567281,2.55479,0.00463311
32,0.0164657,-0.270558,2199.94,-3875.52,65.0866,923.827,0.0551587,6.12435,0.00573797
32,0.0152686,2.40994,2199.95,-3875.56,61.8069,926.233,0.0552786,2.56609,0.00563738
32,0.0155143,2.39032,2199.95,-3875.38,61.4316,932.419,0.056128,2.52669,0.00476891
32,0.0149018,-1.20493,2199.95,-3875.37,59.4498,941.096,0.0564145,5.2155,0.00501377
32,0.0164469,-0.326373,2199.94,-3875.43,65.4189,927.397,0.0553334,6.0706,0.00369465
32,0.0151224,2.41075,2199.95,-3875.54,61.4116,925.976,0.0561273,2.58901,0.00546638
32,0.0144279,-1.20833,2199.95,-3875.55,57.7047,949.508,0.0575175,5.20895,0.00520642
32,0.0156374,2.34309,2199.95,-3875.56,61.4555,937.063,0.0562407,2.46445,0.00370751
32,0.016779,-0.32677,2199.94,-3875.61,64.8283,927.002,0.0546498,6.09239,0.00460229
32,0.0159116,-0.323382,2199.95,-3875.55,64.2544,929.597,0.0551962,6.09096,0.00476588
32,0.0161022,-0.307058,2199.94,-3875.53,64.2703,927.177,0.0542426,6.11147,0.00446446
32,0.014832,-1.18946,2199.95,-3875.49,58.0229,950.242,0.057846,5.18276,0.00389725
32,0.0164967,-0.306228,2199.94,-3875.49,65.2117,926.155,0.0545458,6.08847,0.00432994
32,0.0164193,-0.319446,2199.94,-3875.54,65.5648,924.77,0.0541409,6.08643,0.00523607
32,0.015328,2.37046,2199.95,-3875.43,60.7901,935.396,0.0564749,2.52326,0.00508738
32,0.0153551,2.40403,2199.95,-3875.55,60.9993,932.578,0.0557217,2.53819,0.005264
32,0.0149064,-1.22904,2199.95,-3875.46,58.865,947.986,0.0576975,5.16441,0.0034214
32,0.0161909,-0.318171,2199.94,-3875.49,64.2765,926.755,0.0552017,6.12526,0.00515549
32,0.0161142,-0.28657,2199.94,-3875.38,64.6148,924.281,0.0546737,6.1349,0.00489847
32,0.0151812,2.36281,2199.95,-3875.48,61.2452,937.009,0.05561,2.47474,0.00453735
32,0.0148105,-1.20088,2199.95,-3875.49,58.3691,947.694,0.0577883,5.19491,0.00416712
32,0.0162363,-0.301058,2199.94,-3875.56,65.2533,921.451,0.0541003,6.13647,0.00563828
32,0.0154841,2.38886,2199.95,-3875.53,61.6301,931.237,0.0558746,2.52701,0.00542404
32,0.0158717,2.38099,2199.95,-3875.49,62.3188,926.699,0.054954,2.54183,0.00516872
32,0.0144423,-1.20485,2199.95,-3875.38,57.7139,948.603,0.0584479,5.22726,0.00442278
32,0.0142317,-1.1889,2199.96,-3875.58,58.1761,944.291,0.0576888,5.25422,0.00559885
32,0.0150142,2.36989,2199.95,-3875.46,60.1869,939.659,0.0562335,2.49767,0.00503483
32,0.0152512,2.36076,2199.95,-3875.55,60.7923,936.219,0.0565049,2.51449,0.00491776
32,0.0162144,-0.32668,2199.94,-3875.49,65.2689,927.026,0.0545525,6.0729,0.0038322
32,0.0148269,-1.22446,2199.95,-3875.53,58.5333,948.237,0.0580155,5.18198,0.00403809
32,0.0153043,2.35855,2199.95,-3875.41,60.6514,939.942,0.0567225,2.46948,0.00385136
32,0.0146331,-1.24215,2199.95,-3875.48,58.5913,949.487,0.0576423,5.15911,0.003815
32,0.0145717,-1.20686,2199.89,-3875.53,58.5071,944.716,0.0572134,5.22229,0.00433309
32,0.0161737,-0.316933,2199.94,-3875.39,64.1296,929.171,0.0547383,6.09768,0.00482384
32,0.0155161,2.39961,2199.95,-3875.58,61.5655,933.343,0.0575916,2.52392,0.0064231
32,0.0150392,-1.19287,2199.95,-3875.39,58.286,943.75,0.0564429,5.2483,0.00484196
32,0.0158527,2.37785,2199.95,-3875.55,62.1576,927.876,0.0562339,2.54384,0.00593373
32,0.0150604,2.36086,2199.95,-3875.55,60.033,940.712,0.057373,2.50335,0.00480555
32,0.0178181,1.35554,2199.93,-3875.4,70.7856,935.47,0.0512762,1.38288,0.000573788
32,0.014681,-1.20803,2199.95,-3875.37,59.1431,942.24,0.0567938,5.21757,0.00518909
32,0.0168413,-0.313912,2199.94,-3875.5,66.5196,921.665,0.0539997,6.08245,0.0033978
32,0.0166141,-0.313864,2199.94,-3875.62,65.1431,925.745,0.0544241,6.09405,0.00495515
32,0.0145466,-1.21932,2199.95,-3875.46,58.2623,948.978,0.0578523,5.18482,0.00335943
32,0.0143978,-1.1528,2199.95,-3875.46,58.0727,943.691,0.0577202,5.2642,0.00619391
32,0.0144145,-1.1788,2199.96,-3875.6,57.4592,948.968,0.0583235,5.23651,0.00482152
32,0.0161689,-0.306085,2199.94,-3875.62,64.7729,924.192,0.0543828,6.12803,0.00531005
32,0.0150598,2.39716,2199.95,-3875.43,60.0362,935.551,0.0563122,2.54918,0.00501185
32,0.0163337,-0.324767,2199.94,-3875.58,65.7709,926.643,0.0541783,6.05521,0.00364347
32,0.016609,-0.314096,2199.94,-3875.62,65.4777,925.249,0.0538347,6.07998,0.00416461
32,0.0165948,-0.331631,2199.94,-3875.41,65.2953,929.204,0.0544915,6.04836,0.00345578
32,0.0155762,2.38597,2199.95,-3875.62,61.6953,929.085,0.0554624,2.54462,0.00499043
32,0.0149426,2.36339,2199.95,-3875.45,60.2254,940.599,0.0569435,2.48959,0.00408098
32,0.0152324,2.39528,2199.95,-3875.54,61.919,927.856,0.0559493,2.55074,0.00518245
32,0.0162367,-0.329701,2199.94,-3875.45,65.428,930.186,0.056234,6.04082,0.00233751
32,0.0154449,2.35906,2199.95,-3875.45,61.7697,932.264,0.0563465,2.51494,0.00469638
32,0.0143551,-1.18336,2199.96,-3875.47,57.2356,950.283,0.0585229,5.23807,0.00521306
32,0.0151811,2.39624,2199.95,-3875.6,61.8908,930.922,0.0567804,2.52658,0.00551949
32,0.0155972,2.39414,2199.95,-3875.44,62.1212,928.376,0.0571898,2.54571,0.00523893
32,0.0149251,-1.21154,2199.95,-3875.45,58.6063,946.05,0.0574354,5.202,0.00484202
32,0.015,2.38197,2199.95,-3875.49,59.1373,943.822,0.0586567,2.511,0.00365619
32,0.0150787,2.38919,2199.95,-3875.57,60.3784,933.883,0.0561745,2.55491,0.00521981
32,0.0146273,-1.18513,2199.95,-3875.59,58.5865,942.714,0.0573573,5.24859,0.0051542
32,0.0151073,2.37413,2199.95,-3875.59,59.9346,940.092,0.0573262,2.51152,0.0042958
32,0.0161269,-0.337385,2199.94,-3875.55,65.6131,927.446,0.0541662,6.05378,0.00426895
32,0.016258,-0.303338,2199.95,-3875.44,64.8132,927.706,0.0543712,6.08223,0.00459584
32,0.0144516,-1.17695,2199.96,-3875.47,58.5005,941.105,0.0565324,5.26511,0.00646881
32,0.0163463,-0.336325,2199.94,-3875.6,65.0202,930.241,0.0548746,6.04675,0.00323794
32,0.0147743,-1.19103,2199.95,-3875.46,59.2944,940.688,0.0568775,5.23162,0.00465077
32,0.0163239,-0.305315,2199.94,-3875.46,64.5506,926.504,0.0552286,6.11857,0.00445972
32,0.0144241,-1.20468,2199.95,-3875.38,58.0728,946.621,0.0575065,5.22657,0.00501981
32,0.0161777,-0.288346,2199.95,-3875.38,64.7959,921.037,0.0546582,6.15772,0.00527388
32,0.0152628,2.41583,2199.95,-3875.38,60.5618,930.242,0.0560269,2.58587,0.00670875
32,0.0149727,2.35801,2199.95,-3875.49,59.3488,945.339,0.0585083,2.48757,0.00357976
32,0.0153423,2.37615,2199.95,-3875.43,62.3235,947.145,0.0585914,2.46646,0.00400814
32,0.0162455,-0.31922,2199.94,-3875.4,65.2097,926.991,0.054982,6.08222,0.00385927
32,0.0165709,-0.304891,2199.94,-3875.55,66.2577,921.437,0.0543911,6.10159,0.00416756
32,0.0159178,-0.307038,2199.95,-3875.55,64.4317,928.915,0.0550465,6.08628,0.00569528
32,0.016441,-0.335977,2199.94,-3875.51,65.7458,926.349,0.0545828,6.06361,0.00322604
32,0.0164764,-0.340068,2199.94,-3875.5,66.0117,926.246,0.053809,6.05124,0.00375313
32,0.0151551,2.37607,2199.95,-3875.63,62.0407,927.797,0.0557542,2.54583,0.0049801
32,0.0150266,2.35885,2199.95,-3875.53,60.1294,941.586,0.0569238,2.47655,0.00326313
32,0.0149014,-1.20782,2199.95,-3875.44,59.203,941.55,0.0563215,5.21968,0.00496609
32,0.0149954,2.37615,2199.95,-3875.5,59.5529,943.721,0.0566581,2.47758,0.00460363
32,0.015055,2.42134,2199.95,-3875.43,60.0715,933.963,0.0564689,2.56716,0.00592026
32,0.0161921,-0.30725,2199.94,-3875.5,65.0398,923.056,0.0548185,6.1319,0.00528097
32,0.015276,2.37072,2199.95,-3875.51,60.5402,938.665,0.0563898,2.49479,0.0042951
32,0.0151337,2.41658,2199.95,-3875.37,60.2234,931.763,0.0556271,2.581,0.00632609
32,0.0196618,-2.23712,2199.92,-3875.58,78.5258,922.919,0.0548429,4.39215,0.00675001
32,0.0155124,2.35763,2199.95,-3875.59,60.9674,938.062,0.0567805,2.48454,0.00302385
32,0.0146301,-1.1978,2199.95,-3875.5,58.427,943.848,0.0568518,5.23512,0.00489234
32,0.0160537,2.33664,2199.94,-3875.55,60.8469,936.417,0.0562246,2.50694,0.00454003
32,0.0148544,-1.23972,2199.95,-3875.4,58.4842,950.187,0.058238,5.16202,0.00411354
32,0.0162196,-0.335023,2199.94,-3875.51,65.2544,929.86,0.055478,6.04772,0.0036255
32,0.0147084,-1.17435,2199.95,-3875.48,58.607,941.406,0.0569582,5.25984,0.00582048
32,0.0153807,2.37088,2199.95,-3875.56,60.2691,931.998,0.0563267,2.58454,0.00686264
32,0.0166492,-0.325423,2199.94,-3875.53,65.9181,925.735,0.0547508,6.06563,0.00394839
32,0.0146756,-1.23371,2199.95,-3875.56,58.6955,949.182,0.0581049,5.16104,0.00405091
32,0.0161463,-0.306074,2199.94,-3875.61,64.7048,928.624,0.0554774,6.08364,0.00445011
32,0.016534,-0.341113,2199.94,-3875.4,65.488,927.676,0.0543449,6.05616,0.0033562
32,0.0148473,-1.21324,2199.95,-3875.52,59.0006,943.971,0.0572104,5.20786,0.00605178
32,0.01492,2.4059,2199.95,-3875.6,60.7211,931.6,0.0560481,2.56358,0.00502924
32,0.0149533,2.36656,2199.95,-3875.48,60.5177,938.688,0.0558684,2.49041,0.00391835
32,0.0161836,-0.334877,2199.94,-3875.53,65.1756,928.96,0.0551997,6.05949,0.00379092
32,0.01551,2.39768,2199.95,-3875.49,60.8713,933.708,0.0562925,2.53521,0.0047309
32,0.014594,-1.19954,2199.95,-3875.57,58.4033,946.93,0.0581269,5.20837,0.00486642
32,0.0166164,-0.298387,2199.94,-3875.59,64.1639,928.178,0.0553142,6.11369,0.00548614
32,0.0143671,-1.18673,2199.96,-3875.6,58.0213,946.3,0.0574982,5.23575,0.00476604
32,0.0160701,-0.308534,2199.94,-3875.43,64.5008,927.195,0.0552277,6.11209,0.00556546
32,0.0148685,2.37252,2199.95,-3875.51,59.8423,937.73,0.0566633,2.5381,0.00519554
32,0.0156533,2.36442,2199.95,-3875.6,61.5539,935.911,0.0566598,2.48239,0.00421631
32,0.0156547,2.3847,2199.95,-3875.39,62.1527,926.76,0.0549723,2.54533,0.00543636
32,0.014299,-1.16179,2199.96,-3875.59,57.9296,946.155,0.0579857,5.24353,0.00569762
32,0.0142734,-1.18176,2199.96,-3875.56,57.4979,950.255,0.0582602,5.21439,0.00443129
32,0.0150857,2.39257,2199.95,-3875.41,59.7814,937.889,0.0559275,2.53334,0.00468661
32,0.016167,-0.297496,2199.94,-3875.56,65.1401,923.443,0.0545778,6.1226,0.0059688
32,0.0148326,-1.198,2199.95,-3875.47,58.8951,943.401,0.0577703,5.22714,0.00513217
32,0.0153452,2.38155,2199.95,-3875.52,59.8896,940.334,0.0567591,2.51292,0.00544201
32,0.0148865,2.35263,2199.95,-3875.56,59.3982,944.138,0.0568967,2.48375,0.00445907
32,0.0168029,-0.333466,2199.94,-3875.49,66.596,924.026,0.0547687,6.06287,0.00395893
32,0.0155964,2.39023,2199.95,-3875.43,61.307,927.868,0.0551445,2.57474,0.00630151
32,0.0151339,2.39491,2199.95,-3875.47,59.9023,939.066,0.0571776,2.52417,0.00464663
32,0.0149699,2.40651,2199.95,-3875.55,60.0448,936.842,0.0568175,2.54182,0.00467448
32,0.0148745,2.36387,2199.95,-3875.62,59.3766,942.652,0.0569815,2.5064,0.00413942
32,0.0165611,-0.316794,2199.94,-3875.48,66.1033,923.157,0.0541107,6.08613,0.00471911
32,0.0146559,-1.16246,2199.95,-3875.45,57.8426,944.143,0.0580212,5.27676,0.00599432
32,0.0151166,2.36177,2199.95,-3875.49,59.641,944.365,0.0572326,2.46948,0.00380982
32,0.0163874,-0.341173,2199.94,-3875.54,65.4082,929.562,0.0548706,6.04053,0.0036604
32,0.0155214,2.4055,2199.95,-3875.49,62.0406,926.708,0.0555624,2.55461,0.0055356
32,0.0146656,-1.22832,2199.95,-3875.4,58.4448,948.098,0.0569,5.17781,0.00416257
32,0.0149333,-1.1924,2199.95,-3875.45,59.3912,941.671,0.0571363,5.21556,0.00513565
32,0.0166525,-0.324188,2199.94,-3875.57,65.8447,922.351,0.0547186,6.11125,0.00495637
32,0.0142542,-1.17767,2199.95,-3875.38,57.0889,949.898,0.0585167,5.25128,0.00529145
32,0.0169283,-0.328882,2199.94,-3875.52,66.6976,922.429,0.0544019,6.07381,0.00380471
32,0.0153094,2.36851,2199.95,-3875.61,60.5732,939.594,0.0571103,2.48683,0.00437939
32,0.0149454,2.39171,2199.95,-3875.57,59.3478,943.188,0.0571284,2.50267,0.00438707
32,0.0166256,-0.316158,2199.94,-3875.58,66.6488,922.566,0.0549536,6.07902,0.00357201
32,0.0163006,-0.346444,2199.94,-3875.39,65.6848,928.576,0.0551886,6.04065,0.00484635
32,0.0146935,-1.21425,2199.96,-3875.44,58.6887,947.358,0.0582415,5.18728,0.00420985
32,0.0161608,-0.313504,2199.94,-3875.46,64.2798,928.081,0.055341,6.10671,0.00455835
32,0.0148816,-1.23146,2199.95,-3875.61,58.7301,949.521,0.0572956,5.14979,0.00343877
32,0.0147477,-1.1777,2199.95,-3875.57,57.796,945.143,0.057839,5.26253,0.00515756
32,0.0150086,2.37478,2199.95,-3875.61,59.2737,943.137,0.058073,2.51519,0.00445378
32,0.0167931,-0.322353,2199.94,-3875.39,66.6821,922.654,0.0554018,6.08856,0.00396984
32,0.0151409,2.4073,2199.95,-3875.47,60.3438,931.031,0.0552493,2.58018,0.0059494
32,0.014913,-1.2075,2199.95,-3875.47,58.226,948.7,0.0585815,5.1981,0.00488402
32,0.0144968,-1.15241,2199.96,-3875.52,57.9066,944.209,0.0571763,5.26704,0.0053017
32,0.0163982,-0.333607,2199.94,-3875.42,65.3644,928.225,0.0548669,6.06046,0.00469448
32,0.0146778,-1.23692,2199.95,-3875.47,58.8331,947.531,0.0562355,5.1579,0.00386606
32,0.0155124,2.39121,2199.95,-3875.56,61.1223,932.338,0.0548798,2.52935,0.0051486
32,0.0149672,2.40059,2199.95,-3875.38,59.8782,935.38,0.0564977,2.5615,0.00509311
32,0.0150486,-1.21401,2199.95,-3875.57,59.063,945.243,0.0566186,5.182,0.00249754
32,0.0162584,-0.331549,2199.94,-3875.53,64.3374,930.828,0.0548999,6.06586,0.00436391
32,0.0144812,-1.18182,2199.95,-3875.43,58.0181,946.55,0.0581179,5.23118,0.00549949
32,0.0147417,-1.17811,2199.95,-3875.58,58.39,943.595,0.0581202,5.25508,0.00515563
32,0.0151919,2.41709,2199.95,-3875.48,60.3559,930.304,0.0560028,2.59338,0.00664433
32,0.0144749,-1.18312,2199.95,-3875.58,57.4317,948.602,0.0586321,5.24371,0.00588671
32,0.0165737,-0.308144,2199.94,-3875.52,65.3167,925.293,0.0549475,6.0967,0.00493968
32,0.0154359,2.39513,2199.95,-3875.45,61.2399,928.396,0.0555133,2.57315,0.00604955
32,0.0147495,-1.20958,2199.95,-3875.44,59.3068,943.631,0.0572967,5.19404,0.00438946
32,0.01449,-1.20354,2199.96,-3875.5,58.565,949.063,0.0580165,5.16905,0.00397447
32,0.014522,-1.175,2199.95,-3875.61,57.3857,948.525,0.0580574,5.24671,0.00563783
32,0.01648,-0.306302,2199.94,-3875.43,65.7226,923.705,0.0550626,6.10187,0.00538655
32,0.0165981,-0.31838,2199.94,-3875.5,65.6689,925.116,0.0548011,6.0841,0.00383442
32,0.0152568,2.4113,2199.95,-3875.42,60.3752,933.334,0.0566117,2.5642,0.0052772
32,0.0145533,-1.20702,2199.95,-3875.52,58.9811,942.355,0.057374,5.23377,0.00525327
32,0.0160652,-0.329742,2199.94,-3875.39,64.3611,931.091,0.0555368,6.06808,0.00464201
32,0.015401,2.39226,2199.95,-3875.39,60.9103,932.072,0.0560439,2.55032,0.00562603
32,0.0147612,-1.17697,2199.95,-3875.39,58.4816,942.371,0.0572937,5.25908,0.00523955
32,0.0154546,2.40005,2199.95,-3875.51,61.3887,929.466,0.0554402,2.5527,0.00586895
32,0.0152293,2.35918,2199.95,-3875.54,60.5128,938.674,0.0569094,2.49996,0.00407076
32,0.0163287,-0.311371,2199.94,-3875.54,64.6172,926.206,0.0550482,6.11647,0.00485887
32,0.0136661,-2.13816,2199.96,-3875.46,54.7414,941.149,0.0525896,4.43868,0.00684577
32,0.0151563,2.39844,2199.95,-3875.53,60.1349,935.911,0.0566058,2.54666,0.00535719
32,0.0146025,-1.20952,2199.95,-3875.43,58.2533,948.903,0.0584009,5.19135,0.00460426
32,0.0153061,2.39053,2199.95,-3875.61,60.5528,936.798,0.0561576,2.51562,0.00527132
32,0.0165074,-0.305722,2199.94,-3875.4,65.4835,920.867,0.0532637,6.1272,0.0050186
32,0.0151471,2.38676,2199.95,-3875.45,60.8524,935.342,0.0566276,2.52174,0.00433921
32,0.0166173,-0.33434,2199.94,-3875.62,66.0935,925.715,0.0541502,6.05557,0.0034214
32,0.0164575,-0.353084,2199.94,-3875.58,64.6979,930.11,0.0554375,6.06862,0.00325406
32,0.0152583,2.37705,2199.95,-3875.6,60.2572,939.652,0.0572269,2.50264,0.00497915
32,0.0165354,-0.325334,2199.94,-3875.44,66.0814,923.654,0.0541066,6.07779,0.00381513
32,0.0166958,-0.308111,2199.94,-3875.58,66.3691,921.16,0.0540165,6.09842,0.00499785
32,0.0162202,-0.29289,2199.94,-3875.61,65.1252,922.974,0.0540418,6.12464,0.00478452
32,0.0149449,2.35499,2199.95,-3875.4,59.8838,942.226,0.0570976,2.48553,0.00366323
32,0.0163624,-0.310669,2199.94,-3875.59,65.3881,922.613,0.0544594,6.11953,0.00503633
32,0.0163705,-0.314704,2199.94,-3875.39,65.0315,924.759,0.0543442,6.11086,0.00478219
32,0.0151145,2.3596,2199.95,-3875.52,60.8757,942.482,0.0595308,2.44896,0.00235385
32,0.014656,-1.20909,2199.95,-3875.43,57.8199,949.487,0.0580244,5.20626,0.00495743
32,0.0156114,2.35772,2199.95,-3875.39,61.385,935.445,0.055808,2.49012,0.00382421
32,0.0163744,-0.301654,2199.94,-3875.49,65.9274,922.33,0.0541158,6.1029,0.00443197
32,0.0153042,2.37619,2199.95,-3875.6,60.88,937.287,0.0565576,2.49665,0.00476351
32,0.0163964,-0.343131,2199.94,-3875.63,66.1511,924.818,0.0544168,6.06577,0.00349091
32,0.015286,2.36727,2199.95,-3875.55,61.1759,935.82,0.0568115,2.50525,0.00500758
32,0.0146356,-1.20058,2199.95,-3875.61,58.2599,945.504,0.0582754,5.23946,0.00476854
32,0.0163651,-0.322555,2199.94,-3875.54,64.8547,925.794,0.0548027,6.10808,0.00503029
32,0.0150279,2.38819,2199.95,-3875.41,59.7353,941.22,0.057118,2.50705,0.00413308
32,0.0154802,2.34712,2199.95,-3875.49,60.7845,937.084,0.0560444,2.50138,0.00422874
32,0.0150681,2.37663,2199.95,-3875.42,59.7663,939.595,0.0574305,2.52666,0.00491666
32,0.015108,2.37185,2199.95,-3875.51,60.3478,940.472,0.056943,2.48323,0.00468003
32,0.0150229,2.37751,2199.95,-3875.42,59.5546,942.352,0.0577648,2.5089,0.00402718
32,0.0153169,2.41117,2199.95,-3875.5,60.7669,929.805,0.0561312,2.58099,0.00567923
32,0.0148494,2.38887,2199.95,-3875.48,59.5326,939.101,0.0568845,2.53848,0.00479969
32,0.0151829,2.35601,2199.95,-3875.59,59.9671,941.66,0.0567086,2.48819,0.00502995
32,0.0155217,2.40354,2199.95,-3875.56,61.4301,931.007,0.0557104,2.53992,0.00596382
32,0.0168029,-0.305525,2199.94,-3875.59,64.3473,924.997,0.0546809,6.13673,0.00542722
32,0.0152459,2.38897,2199.95,-3875.45,60.1239,935.988,0.056292,2.54566,0.00513208
32,0.0151887,2.38633,2199.95,-3875.42,59.7158,943.945,0.057562,2.47443,0.00388644
32,0.0150142,-1.20522,2035.65,-3875.44,59.4119,950.002,0.0568689,5.20834,0.00471786
32,0.015281,2.39836,2199.95,-3875.6,60.2156,934.321,0.0557492,2.55402,0.00535726
32,0.0155929,2.37996,2199.95,-3875.47,61.9477,932.08,0.0554714,2.50326,0.00473295
32,0.0147809,-1.18262,2199.95,-3875.39,58.8812,942.581,0.0574619,5.23421,0.00446103
32,0.0168325,-0.317517,2199.94,-3875.56,66.6905,922.416,0.0546369,6.07809,0.00407543
32,0.0156294,2.40089,2199.95,-3875.5,62.0011,926.863,0.0549973,2.54947,0.00390219
32,0.0148315,-1.21849,2199.95,-3875.61,58.3964,948.434,0.0574889,5.18225,0.00380762
32,0.0147923,2.40534,2199.95,-3875.42,59.2726,940.718,0.0569331,2.53458,0.00455232
32,0.0150596,-1.20227,2199.95,-3875.51,59.4597,926.255,0.0525698,5.15179,0.00394447
32,0.0153845,2.40121,2199.95,-3875.6,61.4408,930.028,0.0557559,2.54538,0.0049802
32,0.0162445,-0.314039,2199.94,-3875.42,64.4358,930.776,0.0554299,6.07064,0.00449386
32,0.0152122,2.3483,2199.95,-3875.5,60.3644,931.973,0.0549089,2.42787,0.00323951
32,0.0151793,2.38203,2199.95,-3875.4,60.3318,936.832,0.0560812,2.52346,0.00535965
32,0.014984,2.39279,2199.95,-3875.47,60.1442,936.197,0.0567698,2.54218,0.00459602
32,0.0166504,-0.325136,2199.94,-3875.58,65.888,926.526,0.0544711,6.05277,0.00316823
32,0.0164655,-0.297152,2199.94,-3875.47,65.2844,921.372,0.0540272,6.13518,0.00518322
32,0.0150206,2.38748,2199.95,-3875.54,60.3857,933.113,0.0565147,2.56562,0.00624088
32,0.0149187,2.39407,2199.95,-3875.47,59.9291,937.13,0.0579173,2.54849,0.00467023
32,0.0162442,-0.327753,2199.94,-3875.54,64.9217,927.941,0.0556055,6.08548,0.00401494
32,0.0157168,2.378,2199.95,-3875.53,61.318,935.023,0.0552373,2.49731,0.00440753
32,0.0145155,-1.18155,2199.95,-3875.45,57.8581,946.34,0.058533,5.25237,0.00558967
32,0.0164979,-0.331312,2199.94,-3875.51,65.1116,927.865,0.0551155,6.07261,0.00335416
32,0.0154927,2.38199,2199.95,-3875.56,61.0239,934.025,0.0557516,2.52178,0.00432786
32,0.0158752,2.40325,2199.94,-3875.54,61.1704,927.751,0.0554902,2.58397,0.00641373
32,0.0142611,-1.18305,2199.96,-3875.53,57.4236,949.499,0.0586601,5.23525,0.00385894
32,0.0150565,2.40139,2199.95,-3875.47,59.8168,937.003,0.0560673,2.54331,0.00481068
32,0.015499,2.39632,2199.95,-3875.62,60.7613,935.752,0.0561315,2.51538,0.00398271
32,0.0162532,-0.331937,2199.95,-3875.38,64.9675,932.238,0.0574522,6.04992,0.00459315
32,0.0149531,-1.20125,2199.95,-3875.55,59.0005,943.369,0.0572234,5.21457,0.00380644
32,0.0144512,-1.22644,2199.96,-3875.55,58.2607,949.145,0.0565228,5.1701,0.0043848
32,0.0162557,-0.306724,2199.94,-3875.57,64.7015,925.134,0.0547758,6.12369,0.00500881
32,0.0165171,-0.304377,2199.94,-3875.41,65.839,921.212,0.0532968,6.11352,0.00568813
32,0.0148488,-1.24014,2199.95,-3875.42,58.7133,950.059,0.0583181,5.15082,0.0032312
32,0.0152551,2.35744,2199.95,-3875.4,61.1556,937.104,0.0565826,2.48584,0.00391724
32,0.0153166,2.38949,2199.95,-3875.57,61.6735,929.328,0.0556525,2.54381,0.00443307
32,0.0148212,-1.20509,2199.95,-3875.45,59.1699,945.95,0.0572699,5.17226,0.00399073
32,0.0162588,-0.302135,2199.94,-3875.57,64.7909,925.847,0.0553889,6.11542,0.00475955
32,0.0150321,-1.22202,2199.95,-3875.52,59.1212,946.088,0.0582862,5.1828,0.00482058
32,0.0150975,2.40072,2199.95,-3875.45,59.837,936.414,0.0567544,2.55401,0.00528301
32,0.0153937,2.39275,2199.95,-3875.52,60.8611,935.628,0.0556358,2.51116,0.00525199
32,0.0146143,-1.17351,2199.95,-3875.55,57.2431,948.829,0.0583767,5.25244,0.00530157
32,0.0153607,2.35306,2199.95,-3875.42,60.5606,939.395,0.0566511,2.4846,0.00371057
32,0.0145602,-1.20216,2199.95,-3875.59,58.5318,945.023,0.0575438,5.22211,0.00474474
32,0.0153878,2.39488,2199.95,-3875.53,61.0202,934.488,0.057139,2.52682,0.00477256
32,0.016252,-0.278626,2199.94,-3875.55,64.8469,920.918,0.0547481,6.15391,0.00547751
32,0.0149738,2.34555,2199.95,-3875.48,60.6236,941.177,0.0566711,2.45255,0.00347983
32,0.0164888,-0.320584,2199.94,-3875.46,65.1236,926.323,0.0548635,6.09274,0.00354032
32,0.0170945,-3.00392,2199.93,-3875.47,69.045,936.536,0.0566867,3.46907,0.00665247
32,0.016528,-0.337139,2199.94,-3875.5,66.5537,922.464,0.0545763,6.07934,0.005028
32,0.0149934,2.37284,2199.95,-3875.54,60.3454,941.107,0.0571187,2.47451,0.00369443
32,0.0162136,-0.285994,2199.94,-3875.56,64.522,924.826,0.0550058,6.13609,0.00520482
32,0.0154592,2.34176,2199.95,-3875.45,60.8302,939.813,0.0557662,2.45236,0.00376177
32,0.0152457,2.34918,2199.95,-3875.44,61.1035,938.367,0.0559193,2.46135,0.0035501
32,0.0149146,2.37859,2199.95,-3875.51,59.3993,942.46,0.056497,2.5009,0.00427501
32,0.0150209,2.39554,2199.95,-3875.49,59.1347,942.97,0.057241,2.52499,0.00508591
32,0.015062,2.36279,2199.95,-3875.48,59.9593,943.132,0.0572025,2.46416,0.00293464
32,0.015103,2.3809,2199.95,-3875.53,59.8113,939.839,0.0575113,2.52182,0.00442089
32,0.0160594,-0.336852,2199.94,-3875.61,64.1309,931.405,0.0558041,6.07945,0.005171
32,0.0161322,-0.307556,2199.94,-3875.38,64.0292,929.542,0.0554753,6.10474,0.00523891
32,0.0148448,2.3554,2199.95,-3875.42,60.3091,939.574,0.0566473,2.49651,0.00454707
32,0.0148742,-1.17512,2199.95,-3875.59,58.1163,945.191,0.0581856,5.25136,0.00584588
32,0.0152768,2.35263,2199.95,-3875.53,60.3407,938.104,0.0561891,2.50855,0.00483062
32,0.014745,-1.22877,2199.95,-3875.58,58.9453,948.039,0.0574856,5.15666,0.00332683
