hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181506,-1.48506,2199.93,-3875.44,72.725,893.662,0.0508319,4.65321,-0.00477999
63,0.0181503,-1.45607,2199.93,-3875.62,71.8713,900.537,0.0514433,4.6879,-0.00487083
63,0.0170902,-2.9938,2199.94,-3875.56,67.6631,905.941,0.0531196,3.45227,0.00514923
63,0.0193593,2.11587,2199.92,-3875.53,76.872,882.843,0.0483219,1.96774,-0.00470588
63,0.017464,-2.98905,2199.93,-3875.4,68.9991,903.153,0.0523663,3.43543,0.00507189
63,0.0175492,-3.00293,2199.93,-3875.47,68.597,905.909,0.0519828,3.42078,0.00489667
63,0.0192807,2.12724,2199.92,-3875.62,77.415,885.795,0.0455212,2.00952,-0.00254509
63,0.0183122,-1.47759,2199.93,-3875.54,73.2545,895.81,0.0506484,4.68159,-0.00527878
63,0.0204365,0.582459,2199.91,-3875.62,81.1327,881.16,0.0476293,0.697474,0.00396996
63,0.0187046,-1.47362,2199.92,-3875.61,73.5835,891.577,0.050179,4.65781,-0.00422009
63,0.0185632,-1.49473,2199.93,-3875.61,73.0287,887.716,0.0506409,4.61547,-0.00593629
63,0.0190637,-2.22557,2199.92,-3875.41,76.466,904.225,0.0512755,4.07782,0.00102761
63,0.0197036,-2.22603,2199.92,-3875.55,77.7269,901.255,0.0497766,4.07737,0.000738675
63,0.0188731,2.0956,2199.92,-3875.41,75.879,882.571,0.0492749,1.9458,-0.005481
63,0.0189255,-2.23916,2199.92,-3875.58,76.2976,905.163,0.0513854,4.03727,-0.000678196
63,0.0205483,-0.558606,2199.91,-3875.39,81.2259,882.972,0.0477088,5.6,-0.003619
63,0.020464,-0.573734,2199.91,-3875.51,82.0632,880.127,0.0480788,5.58977,-0.00389996
63,0.0205275,0.548778,2199.91,-3875.58,81.1668,883.417,0.0483064,0.685586,0.00419594
63,0.0176723,-1.48932,2199.93,-3875.4,70.9404,896.108,0.0514924,4.6319,-0.00529107
63,0.0179446,-1.47757,2199.93,-3875.59,71.6231,897.005,0.0526711,4.64929,-0.00421255
63,0.0195352,-2.24633,2199.92,-3875.37,77.8403,902.681,0.0513176,4.03711,-0.000233599
63,0.0205879,0.584256,2199.91,-3875.46,82.2269,879.176,0.0470488,0.693899,0.00404342
63,0.018981,2.09615,2199.92,-3875.56,75.9955,881.329,0.0495057,1.93957,-0.00522746
63,0.0174533,-1.52315,2199.93,-3875.59,71.3454,891.591,0.0510224,4.60942,-0.00587348
63,0.0179364,-1.46813,2199.93,-3875.46,71.8233,899.85,0.0512588,4.68085,-0.00515717
63,0.0205302,0.581722,2199.91,-3875.46,82.2203,880.374,0.0480732,0.692866,0.00365435
63,0.019549,-2.21263,2199.92,-3875.56,77.4767,902.154,0.0508805,4.08882,0.000197473
63,0.0192119,-2.24713,2199.92,-3875.52,75.9723,906.243,0.0518211,4.04163,0.000974807
63,0.0175821,-2.99081,2199.93,-3875.6,68.9086,901.851,0.0521789,3.44902,0.00473583
63,0.0183241,-1.48408,2199.93,-3875.42,72.1664,895.242,0.0511674,4.65354,-0.00447028
63,0.0193532,-2.23707,2199.92,-3875.4,76.4783,903.86,0.0500844,4.05279,0.000248433
63,0.0203147,0.610232,2199.91,-3875.41,80.6815,893.999,0.051243,0.673895,0.00422024
63,0.0178416,-1.4695,2199.93,-3875.42,71.4302,901.218,0.051188,4.68348,-0.00421294
63,0.0197808,-0.60804,2199.92,-3875.42,80.9439,883.455,0.0480662,5.59909,-0.00357963
63,0.0170949,-3.01074,2199.94,-3875.62,67.9858,906.194,0.0526276,3.43998,0.00536419
63,0.0192473,-2.22558,2199.92,-3875.38,76.9354,902.993,0.0506046,4.07353,0.00149735
63,0.0173875,-2.98598,2199.94,-3875.47,68.1259,904.944,0.052141,3.44357,0.00539391
63,0.0183277,-1.47448,2199.93,-3875.39,72.9679,896.274,0.0511754,4.67558,-0.00407032
63,0.0206881,-0.624319,2199.9,-3875.38,82.689,904.437,0.0470708,0.0377796,0.0103916
63,0.0191044,-2.22958,2199.92,-3875.46,76.1156,905.59,0.0515854,4.04751,-0.00013587
63,0.0170107,-3.01653,2199.94,-3875.6,68.441,905.741,0.0531197,3.43213,0.00491099
63,0.0185297,-1.47037,2199.93,-3875.52,73.3405,893.179,0.0501094,4.66692,-0.00414641
63,0.0192911,2.10396,2199.92,-3875.42,76.9372,880.296,0.049411,1.94618,-0.00456671
63,0.0170532,-2.99478,2199.94,-3875.47,67.9685,903.652,0.0530887,3.46407,0.00626836
63,0.0189374,-2.25516,2199.92,-3875.49,76.0546,906.222,0.0519252,4.02414,-0.000859572
63,0.0192908,-2.24528,2199.92,-3875.57,76.7895,904.394,0.0509181,4.03561,0.000282049
63,0.0199043,-2.2644,2199.91,-3875.56,78.4134,901.752,0.0509338,4.01932,-0.000297938
63,0.0193518,-2.22957,2199.92,-3875.4,77.3053,902.23,0.0499991,4.06703,0.000324051
63,0.016886,-2.98865,2199.94,-3875.47,67.8708,903.668,0.0527778,3.46558,0.00543038
63,0.0168643,-2.98556,2199.94,-3875.61,66.9148,905.862,0.0527724,3.47303,0.00602043
63,0.0191516,-2.2412,2199.92,-3875.38,76.1323,905.511,0.0513956,4.04714,0.000117881
63,0.0184249,-1.46767,2199.92,-3875.39,72.9442,897.331,0.0509387,4.68521,-0.0042534
63,0.0194984,-2.26366,2199.92,-3875.51,77.694,902.04,0.0507042,3.99908,-0.000161857
63,0.0202647,-0.586152,2199.91,-3875.45,80.8735,880.219,0.0483203,5.57583,-0.00476936
63,0.018726,-2.28452,2199.92,-3875.49,76.7565,904.215,0.0513707,4.00896,-0.000676104
63,0.0190544,-2.2199,2199.92,-3875.56,76.3245,904.729,0.0515183,4.07751,0.00106257
63,0.0189824,-2.23856,2199.92,-3875.61,76.4354,905.059,0.0519731,4.06017,-0.000118942
63,0.0180474,-1.48436,2199.93,-3875.52,71.9486,897.572,0.051558,4.66455,-0.00473671
63,0.0192066,2.11286,2199.92,-3875.47,76.8447,885.492,0.049025,1.98545,-0.00407311
63,0.0196176,2.12422,2199.92,-3875.53,78.5058,879.345,0.0479775,1.96881,-0.00506316
63,0.0193099,-2.26869,2199.92,-3875.61,77.0772,904.248,0.0516118,4.03376,1.38246e-05
63,0.0196493,-2.28072,2199.92,-3875.6,77.3577,900.983,0.049438,3.98493,-0.000612006
63,0.0194357,2.11415,2199.92,-3875.61,77.9245,883.979,0.0487614,1.99253,-0.00345639
63,0.0196307,-2.22926,2199.92,-3875.52,77.9427,901.449,0.0499051,4.04638,0.00031832
63,0.0182736,-1.46392,2199.93,-3875.62,72.3219,896.713,0.0508578,4.6684,-0.00471741
63,0.0193158,2.1176,2199.92,-3875.44,76.972,885.593,0.0496145,1.98408,-0.00451395
63,0.0179295,-1.46582,2199.93,-3875.6,72.2946,897.379,0.0511069,4.67248,-0.00397497
63,0.0185078,1.37518,2199.93,-3875.39,72.8279,900.437,0.0507494,1.58726,0.00429726
63,0.016563,-3.00035,2199.94,-3875.62,66.5797,906.58,0.0533708,3.4763,0.00575163
63,0.019164,2.11258,2199.92,-3875.6,75.8738,887.18,0.049437,1.97962,-0.00463519
63,0.0191417,-2.27909,2199.92,-3875.58,77.9158,902.864,0.0512813,4.02386,4.1362e-05
63,0.0191461,-2.23904,2199.92,-3875.59,76.9643,903.355,0.0505593,4.04575,-0.000345181
63,0.0187414,-1.51813,2199.92,-3875.5,73.3934,886.088,0.0503381,4.61143,-0.00585158
63,0.0182579,-1.46571,2199.93,-3875.41,72.1652,890.945,0.0515645,4.61889,-0.00570266
63,0.0204757,-0.574301,2199.91,-3875.52,81.7916,879.874,0.0478338,5.58642,-0.0041527
63,0.0191239,-2.2462,2199.92,-3875.55,76.2937,905.845,0.0516924,4.02648,-0.000775814
63,0.0196152,-2.23242,2199.92,-3875.51,78.292,901.164,0.050437,4.05895,-0.000656709
63,0.0177314,-1.48739,2199.93,-3875.5,71.09,894.455,0.0508067,4.62497,-0.00464252
63,0.019121,-2.21769,2199.92,-3875.5,76.7068,903.869,0.0511963,4.08845,0.000511864
63,0.01854,-1.49096,2199.93,-3875.57,73.6098,888.013,0.0506797,4.63084,-0.00496842
63,0.018083,-1.4706,2199.93,-3875.45,72.2783,897.33,0.0513457,4.66923,-0.00469859
63,0.0172094,-2.99936,2199.94,-3875.5,67.3049,908.474,0.0532193,3.43897,0.00506218
63,0.0193008,2.11386,2199.92,-3875.57,77.2825,884.094,0.049579,1.97679,-0.00439305
63,0.0166921,-3.00497,2199.94,-3875.57,66.8033,908.114,0.0536953,3.45902,0.00603465
63,0.0172973,-3.0101,2199.94,-3875.57,68.5625,908.2,0.0523892,3.40024,0.00481717
63,0.0183661,-1.49019,2199.93,-3875.42,73.3602,887.086,0.0510061,4.61678,-0.00613486
63,0.0179459,-1.46477,2199.93,-3875.61,71.9441,901.426,0.0519221,4.69413,-0.00444828
63,0.01956,-2.22672,2199.92,-3875.41,77.7649,901.86,0.0505776,4.07694,0.000866261
63,0.0196594,-2.23905,2199.92,-3875.44,78.4465,901.016,0.0501241,4.04135,-0.000928271
63,0.0166382,-0.342915,2199.94,-3875.47,66.369,894.639,0.0480135,0.0353305,0.00882588
63,0.0180999,-1.48576,2199.93,-3875.42,71.0243,899.209,0.0510263,4.65922,-0.00540796
63,0.0195054,-2.23812,2199.92,-3875.42,78.078,901.595,0.0502314,4.03871,-0.000193438
63,0.0190794,-2.25931,2199.92,-3875.6,75.838,906.563,0.0515228,4.03184,-0.000886865
63,0.0190804,-2.2362,2199.92,-3875.38,76.607,904.788,0.0511576,4.03752,-0.000123213
63,0.0183377,-1.46925,2199.93,-3875.41,71.7686,899.221,0.0508075,4.67792,-0.00423289
63,0.0186523,-1.4826,2199.92,-3875.54,72.9907,889.069,0.0499213,4.62725,-0.00521633
63,0.0193635,2.09179,2199.92,-3875.52,77.4461,879.05,0.048501,1.94937,-0.00476958
63,0.0182049,-1.50553,2199.93,-3875.46,72.2848,888.319,0.0491063,4.60889,-0.00596832
63,0.0195043,-2.26553,2199.92,-3875.4,77.5483,902.123,0.0506014,3.99768,-0.000628602
63,0.0180025,-1.46004,2199.93,-3875.43,72.3283,900.884,0.051262,4.70232,-0.00370667
63,0.0171332,-2.99604,2199.94,-3875.54,67.3088,904.092,0.052354,3.47342,0.00608014
63,0.0169716,-3.00471,2199.94,-3875.42,67.7761,906.175,0.0525042,3.43965,0.00495314
63,0.0195355,2.12471,2199.92,-3875.44,77.2323,886.596,0.0494781,1.99758,-0.0039116
63,0.019168,-2.26604,2199.92,-3875.47,76.2746,904.124,0.0501996,4.00227,-9.85696e-05
63,0.0184464,-1.48006,2199.93,-3875.57,72.5112,892.373,0.0503333,4.64009,-0.00547574
63,0.019312,-2.26282,2199.92,-3875.55,77.1601,902.897,0.05093,3.99893,-0.000454175
63,0.0181388,-1.48212,2199.93,-3875.38,72.4046,894.905,0.0501555,4.65884,-0.00460566
63,0.0204001,0.565801,2199.91,-3875.48,81.4109,882.203,0.0485423,0.692926,0.00463351
63,0.0202177,-0.58173,2199.91,-3875.54,80.522,882.686,0.0484879,5.58478,-0.00394938
63,0.0194973,2.11534,2199.92,-3875.63,77.2153,882.842,0.0485311,1.97172,-0.0044902
63,0.017737,-1.51775,2199.93,-3875.57,71.4223,892.034,0.0509146,4.61719,-0.00483094
63,0.0188883,-2.2297,2199.92,-3875.55,75.9269,905.398,0.0513553,4.06384,0.0002438
63,0.0192853,-2.26488,2199.92,-3875.55,77.1472,902.811,0.0502857,4.0079,8.28148e-05
63,0.0173065,-2.98155,2199.93,-3875.57,68.8361,903.506,0.0522207,3.43697,0.00481091
63,0.0182176,-1.45625,2199.93,-3875.62,72.1591,934.395,0.0518526,4.68517,-0.00511254
63,0.019525,-2.24429,2199.92,-3875.48,77.1716,903.316,0.0506257,4.05359,0.000763127
63,0.0197596,2.10707,2199.92,-3875.38,78.6029,889.023,0.0470387,2.03655,-0.00343539
63,0.0179153,-1.48713,2199.93,-3875.57,72.4656,898.485,0.0512084,4.6841,-0.00395924
63,0.0193729,2.10538,2199.92,-3875.54,76.5729,881.115,0.0486257,1.951,-0.00523699
63,0.0192293,2.11096,2199.92,-3875.48,76.7723,887.689,0.0494914,1.99788,-0.00393161
63,0.0204048,0.584927,2199.91,-3875.61,80.816,879.169,0.0479997,0.714204,0.00444868
63,0.0196549,-2.23376,2199.92,-3875.59,77.7485,903.122,0.0501491,4.05164,0.00184179
63,0.0182198,-1.46685,2199.93,-3875.56,72.3575,898.062,0.0512471,4.67679,-0.00406806
63,0.0191471,-2.23817,2199.92,-3875.4,76.6837,904.067,0.0508998,4.06415,0.000563521
63,0.0178739,-1.48557,2199.93,-3875.38,70.934,897.385,0.051844,4.64021,-0.00485872
63,0.0195778,2.11409,2199.92,-3875.52,77.0825,884.204,0.0485041,1.98243,-0.00439013
63,0.0183939,-1.52105,2199.93,-3875.43,72.6864,885.236,0.050966,4.59018,-0.00604492
63,0.0180231,-1.48536,2199.93,-3875.4,70.8438,897.257,0.05142,4.64017,-0.00468729
63,0.0191915,2.12608,2199.92,-3875.58,77.4677,890.854,0.0483356,2.04172,-0.0068149
63,0.0177881,-1.4869,2199.93,-3875.55,71.6911,894.484,0.0516102,4.63468,-0.00538946
63,0.0185354,-1.47874,2199.93,-3875.44,73.3423,895.263,0.051183,4.67667,-0.00420903
63,0.020436,0.588986,2199.91,-3875.47,81.5456,879.525,0.0478942,0.704,0.0043831
63,0.0178872,-1.49963,2199.93,-3875.54,71.8916,887.208,0.0490802,4.60045,-0.00553558
63,0.0190083,-2.22259,2199.92,-3875.54,76.5179,904.458,0.0513774,4.06003,0.000434865
63,0.0197709,-2.22577,2199.92,-3875.58,78.0158,901.432,0.0502966,4.06161,0.000497223
63,0.0193279,-2.25645,2199.92,-3875.6,77.6147,902.063,0.050543,4.00349,0.00013957
63,0.0207595,-0.563113,2199.91,-3875.49,82.0486,879.505,0.0479592,5.5862,-0.00356524
63,0.0193638,2.11531,2199.92,-3875.58,77.4642,881.542,0.049133,1.96317,-0.00462239
63,0.0203138,0.562511,2199.91,-3875.52,81.5094,882.59,0.0484535,0.687811,0.00390047
63,0.0191461,-2.21481,2199.92,-3875.41,76.8619,903.314,0.050433,4.07453,0.000544379
63,0.0193988,2.1319,2199.92,-3875.54,77.7689,886.528,0.0501433,2.00027,-0.00406998
63,0.0192778,-2.24575,2199.92,-3875.47,77.1468,903.211,0.0504495,4.03552,9.61554e-05
63,0.0189423,2.10637,2199.92,-3875.61,76.1735,884.597,0.0494299,1.96531,-0.00434405
63,0.0181635,-1.47775,2199.93,-3875.43,72.9227,893.867,0.0512031,4.65571,-0.00487138
63,0.0174225,-2.99973,2199.94,-3875.45,69.0151,902.399,0.0523525,3.44216,0.00519467
63,0.017994,-1.48338,2199.93,-3875.47,71.3694,898.453,0.0521353,4.65655,-0.00412686
63,0.0183878,-1.47752,2199.93,-3875.39,73.4511,891.394,0.0507679,4.65185,-0.00421487
63,0.0192485,-2.24463,2199.92,-3875.43,77.0466,903.607,0.0509576,4.05265,-0.000227012
63,0.0204337,-0.567178,2199.91,-3875.44,82.1676,880.576,0.0479764,5.59327,-0.00327336
63,0.0196917,-2.24075,2199.91,-3875.56,77.4978,902.221,0.0498992,4.04072,-0.00262124
63,0.0180501,-1.51344,2199.93,-3875.55,72.0489,893.047,0.0515114,4.63133,-0.00532431
63,0.0195443,-2.24266,2199.92,-3875.62,77.9521,901.023,0.0501963,4.07784,0.000295436
63,0.0195028,-2.23507,2199.92,-3875.39,77.6133,902.364,0.0510538,4.07352,0.000417418
63,0.0172129,-2.98931,2199.93,-3875.43,68.6747,901.799,0.0519487,3.45484,0.00572264
63,0.0184354,-1.50341,2199.93,-3875.61,72.7533,888.954,0.050423,4.62241,-0.00521341
63,0.0184191,-1.47333,2199.93,-3875.43,72.7862,897.517,0.0517212,4.67869,-0.00504688
63,0.0191053,-2.21777,2199.92,-3875.61,76.5279,905.47,0.0529196,4.07981,0.000124357
63,0.0177507,-1.47049,2199.93,-3875.49,71.2764,901.826,0.0514494,4.68177,-0.00531283
63,0.0194604,2.11034,2199.92,-3875.45,76.6265,883.242,0.0491519,1.96383,-0.0046114
63,0.0194008,-2.23661,2199.92,-3875.47,77.6516,902.434,0.0503198,4.03832,-6.28461e-05
63,0.0190219,-2.27197,2199.92,-3875.47,76.4725,904.274,0.0515551,3.99208,-0.000981657
63,0.0194159,-2.24533,2199.92,-3875.41,77.4229,903.136,0.0508936,4.01727,-9.43233e-05
63,0.0193045,-2.21762,2199.92,-3875.4,77.2832,902.637,0.0504499,4.06384,-4.35507e-05
63,0.0202813,0.572725,2199.91,-3875.45,81.6608,882.127,0.0481558,0.687783,0.00382563
63,0.0191467,2.10425,2199.92,-3875.58,76.7518,880.962,0.0487945,1.95184,-0.00537759
63,0.0203394,0.57238,2199.91,-3875.49,81.5203,881.855,0.0480662,0.691507,0.00411827
63,0.0191708,-2.24611,2199.92,-3875.39,76.1965,905.845,0.0517212,4.03534,-6.98425e-06
63,0.0196403,-2.21482,2199.92,-3875.41,78.0431,901.655,0.0510685,4.07411,0.000859934
63,0.0172446,-3.00309,2199.93,-3875.45,67.9322,908.36,0.0531272,3.41973,0.00487614
63,0.0171474,-2.9711,2199.94,-3875.47,68.2822,899.517,0.0520174,3.48393,0.00677961
63,0.0192684,2.11218,2199.92,-3875.55,76.7227,886.325,0.0489798,1.9887,-0.00441157
63,0.0191315,-2.25468,2199.92,-3875.58,75.8582,906.082,0.0511821,4.02511,0.000284498
63,0.019193,-2.24225,2199.92,-3875.53,76.4876,904.448,0.0506444,4.04226,-0.000231643
63,0.0202694,0.577034,2199.91,-3875.6,81.8505,879.664,0.0483884,0.698292,0.00503075
63,0.0180153,-1.49725,2199.93,-3875.44,71.3439,894.449,0.0505265,4.63328,-0.00517344
63,0.0194326,-2.23043,2199.92,-3875.5,77.3832,902.618,0.0504891,4.05714,-0.000224636
63,0.019284,2.10831,2199.92,-3875.44,76.0977,883.167,0.048665,1.9556,-0.0043964
63,0.0192942,-2.22718,2199.92,-3875.52,77.0594,903.082,0.0501677,4.05224,0.000866462
63,0.0180218,-1.48363,2199.93,-3875.41,71.1308,900.809,0.052384,4.66706,-0.00531434
63,0.018587,-1.48767,2199.92,-3875.54,72.4182,894.549,0.0514371,4.6509,-0.00440181
63,0.018072,-1.48463,2199.93,-3875.49,71.7125,892.178,0.050994,4.61986,-0.00597381
63,0.0194113,2.11322,2199.92,-3875.5,77.465,883.821,0.0494639,1.97949,-0.00417201
63,0.0192214,2.12222,2199.92,-3875.54,77.2685,886.83,0.0488549,2.00373,-0.00411023
63,0.0195421,-2.23579,2199.92,-3875.57,77.7472,901.921,0.0504952,4.06355,0.000328451
63,0.0196943,-2.22043,2199.92,-3875.49,78.0601,901.325,0.0507998,4.07547,0.00146243
63,0.0191594,-2.2348,2199.92,-3875.59,77.3317,903.006,0.0509192,4.06142,-0.000552702
63,0.0179519,-1.46505,2199.93,-3875.6,71.6107,897.747,0.0512306,4.65888,-0.00490634
63,0.0190933,2.10685,2199.92,-3875.41,76.2679,886.888,0.0492511,1.98601,-0.00424575
63,0.0197389,2.12848,2199.92,-3875.55,78.2056,884.562,0.0490266,1.99831,-0.00411915
63,0.0196744,2.10163,2199.92,-3875.48,77.2698,882.493,0.049539,1.96567,-0.00471131
63,0.0181465,-1.50178,2199.93,-3875.45,71.7654,890.125,0.0505118,4.60741,-0.00541989
63,0.0191762,-2.22773,2199.92,-3875.6,76.7238,903.438,0.0508412,4.08434,0.00116155
63,0.0208818,0.561656,2199.91,-3875.54,82.1837,879.857,0.0480771,0.696293,0.00348871
63,0.0207814,0.575671,2199.91,-3875.57,81.6624,879.493,0.0487755,0.707243,0.00449103
63,0.0170705,-2.99208,2199.94,-3875.51,68.2185,905.821,0.0523916,3.432,0.00486941
63,0.0177845,-1.50001,2199.93,-3875.52,71.9068,888.226,0.0510336,4.59516,-0.00610632
63,0.0197512,2.12121,2199.92,-3875.6,78.1571,884.226,0.0488254,1.9973,-0.00415541
63,0.0194839,2.12453,2199.92,-3875.38,78.284,908.365,0.051251,2.10111,-0.0025716
63,0.0171258,-3.0035,2199.93,-3875.38,68.4511,906.002,0.0528774,3.4273,0.00509465
63,0.0166448,-2.98978,2199.94,-3875.41,66.4019,907.488,0.0529766,3.47445,0.00554615
63,0.0193157,2.10248,2199.92,-3875.45,76.3387,881.095,0.049411,1.94232,-0.00505055
63,0.0206888,0.586597,2199.91,-3875.55,81.0535,882.363,0.0480285,0.69225,0.00311966
63,0.0172576,-3.00444,2199.94,-3875.39,68.5945,903.454,0.052197,3.44211,0.00478909
63,0.0206558,-0.562173,2199.91,-3875.49,81.227,881.603,0.0485487,5.58631,-0.00408371
63,0.0201918,0.587838,2199.91,-3875.53,80.9131,881.929,0.0490469,0.702562,0.00472509
63,0.0202054,0.582058,2199.91,-3875.43,80.5074,882.881,0.048016,0.695917,0.0042336
63,0.0194082,2.08445,2199.92,-3875.5,77.3648,879.255,0.049378,1.94559,-0.00480238
63,0.0168716,-2.98535,2199.94,-3875.47,67.1721,902.589,0.052121,3.48866,0.00557511
63,0.0195055,-2.25793,2199.92,-3875.48,77.0885,903.313,0.0500078,4.03264,0.000127898
63,0.0181025,-1.4736,2199.93,-3875.54,72.3899,896.547,0.0511644,4.66668,-0.00539702
63,0.0180728,-1.46665,2199.93,-3875.6,72.5076,899.635,0.0509491,4.69692,-0.00407255
63,0.0171148,-2.97832,2199.94,-3875.45,68.0146,901.953,0.0526179,3.47362,0.00589483
63,0.0205841,-0.564214,2199.91,-3875.47,82.0201,879.902,0.0477866,5.58754,-0.00489261
63,0.0203189,-0.555708,2199.91,-3875.52,81.3569,883.012,0.0480773,5.60162,-0.00311286
63,0.0191929,2.1237,2199.92,-3875.57,76.123,888.883,0.0499081,1.99493,-0.00447393
63,0.0192376,2.12551,2199.92,-3875.48,77.4696,888.371,0.0498825,2.01489,-0.0035949
63,0.01959,-2.24626,2199.92,-3875.47,78.2695,901.298,0.0503981,4.05087,-4.32178e-06
63,0.0179432,-1.47348,2199.93,-3875.5,71.1131,898.883,0.0521172,4.65252,-0.00516408
63,0.0193851,-2.24049,2199.92,-3875.54,77.5329,902.975,0.0507072,4.01872,-0.000124306
63,0.0192389,2.1271,2199.92,-3875.43,76.7706,887.434,0.0494744,1.9959,-0.00433701
63,0.0194372,-2.25625,2199.92,-3875.48,77.2154,903.474,0.0506531,4.03241,8.25156e-05
63,0.0205028,0.561993,2199.91,-3875.49,82.1018,879.951,0.0485582,0.697926,0.00337966
63,0.0196755,2.11626,2199.92,-3875.44,77.5681,885.749,0.0488057,1.99996,-0.00348623
63,0.0194444,-2.26978,2199.92,-3875.52,77.0806,902.426,0.0509794,3.98153,-0.00128755
63,0.0192342,2.11669,2199.92,-3875.53,76.7262,886.024,0.0491704,1.98711,-0.00436064
63,0.0204155,-0.568736,2199.91,-3875.54,81.0686,880.185,0.0486418,5.57702,-0.00422913
63,0.0181682,-1.51618,2199.93,-3875.47,72.4111,886.386,0.0503327,4.5951,-0.00613428
63,0.0202899,0.584288,2199.91,-3875.58,80.9392,881.87,0.0483331,0.697545,0.00390542
63,0.0176734,-1.4904,2199.93,-3875.58,70.8804,895.515,0.0511579,4.62713,-0.00517043
63,0.0195117,2.10215,2199.92,-3875.5,76.4792,882.391,0.0490293,1.95671,-0.00327541
63,0.0174639,-2.99734,2199.94,-3875.41,68.8988,904.096,0.0520745,3.42778,0.00398047
63,0.01927,2.12851,2199.92,-3875.53,77.4287,886.886,0.0488605,2.00511,-0.00397511
63,0.0194401,-2.2155,2199.92,-3875.46,77.4574,902.637,0.0512303,4.08585,0.000470488
63,0.0194494,-2.25269,2199.92,-3875.62,76.5885,905.36,0.0518197,4.02877,0.000434341
63,0.0195847,-2.25072,2199.92,-3875.38,77.7276,902.899,0.0508059,4.03143,-0.000592797
63,0.0183829,-1.49587,2199.93,-3875.41,73.4325,885.73,0.0496924,4.61522,-0.00603214
63,0.0182453,-1.50364,2199.93,-3875.42,72.7287,886.782,0.0510594,4.60004,-0.00613621
63,0.0191174,2.12065,2199.92,-3875.59,76.0859,888.589,0.0500491,1.99191,-0.00418798
63,0.0202835,0.554278,2199.91,-3875.6,81.5379,880.794,0.0476876,0.69504,0.00394398
63,0.0194995,-2.25055,2199.92,-3875.48,78.0912,901.719,0.050766,4.01199,-0.000630703
63,0.0183881,-1.4734,2199.93,-3875.4,73.0998,894.342,0.0503672,4.66921,-0.0046536
63,0.0190541,2.1032,2199.92,-3875.58,76.5351,882.974,0.0485468,1.96095,-0.00513823
63,0.0193567,2.0876,2199.92,-3875.56,76.1085,881.498,0.0492891,1.94167,-0.00595463
63,0.0195075,2.12108,2199.92,-3875.54,77.7516,882.484,0.048898,1.97734,-0.00495894
63,0.0194183,-2.23446,2199.92,-3875.52,77.1727,903.685,0.0510027,4.03173,0.000137996
63,0.0205022,-0.577617,2199.91,-3875.5,81.3577,882.654,0.0479328,5.59829,-0.00410523
63,0.0167976,-2.97859,2199.94,-3875.47,67.6289,907.483,0.0532043,3.43794,0.00453044
63,0.0195935,-2.26548,2199.92,-3875.59,78.1877,901.606,0.0506752,4.01321,-0.000251328
63,0.0191346,2.13415,2199.92,-3875.54,77.0687,889.471,0.0493319,2.01804,-0.00372471
63,0.0196271,2.10684,2199.92,-3875.44,78.1025,880.628,0.0496344,1.96418,-0.00542713
63,0.0167638,-2.98997,2199.94,-3875.57,68.2283,902.266,0.0527808,3.46686,0.00585894
63,0.0193355,2.11603,2199.92,-3875.53,76.7554,884.304,0.0489082,1.97512,-0.00416413
63,0.0167747,-2.97425,2199.94,-3875.57,66.8763,906.595,0.0533457,3.47129,0.00607455
63,0.0183385,-1.47791,2199.93,-3875.45,72.1177,893.169,0.0514378,4.63486,-0.00470224
63,0.0178924,-1.48933,2199.93,-3875.47,71.673,896.671,0.0511271,4.65372,-0.00512339
63,0.0193386,2.13308,2199.92,-3875.39,77.418,888.527,0.0494407,2.01619,-0.00442078
63,0.0200318,-0.558095,2199.91,-3875.59,80.5535,880.829,0.0475946,5.57903,-0.00383638
63,0.0165906,-2.97862,2199.94,-3875.61,67.7388,901.328,0.0526714,3.4875,0.00606794
63,0.0179678,-1.47316,2199.93,-3875.4,71.2462,899.026,0.0516826,4.65986,-0.00485399
63,0.019506,2.13224,2199.92,-3875.42,77.2036,888.736,0.0491877,2.01531,-0.00418208
63,0.0185313,-1.50136,2199.93,-3875.59,73.227,886.877,0.0506009,4.61372,-0.00529978
63,0.0166698,-2.97278,2199.94,-3875.59,66.854,907.515,0.0524503,3.45618,0.00619152
63,0.019946,2.1044,2199.92,-3875.53,76.5247,883.765,0.0493904,1.962,-0.00455378
63,0.0182506,-1.51499,2199.93,-3875.37,72.4459,885.85,0.0507173,4.59084,-0.00544612
63,0.0182067,-1.51114,2199.93,-3875.54,72.2106,887.218,0.0506724,4.5958,-0.0066204
63,0.0179726,-1.47506,2199.93,-3875.51,71.6835,900.554,0.0515383,4.68148,-0.00439186
63,0.0194044,-2.2629,2199.92,-3875.42,77.1979,903.347,0.0507037,4.01827,-0.000612353
63,0.0200578,0.576294,2199.91,-3875.47,81.4694,879.719,0.0482828,0.704771,0.00406954
63,0.0189623,-2.23843,2199.92,-3875.41,75.8906,906.123,0.0516487,4.04774,0.00047755
63,0.0170341,-3.02473,2199.94,-3875.57,68.7936,906.96,0.0526036,3.40812,0.00476868
63,0.0194281,2.10432,2199.92,-3875.42,76.8632,884.972,0.0494313,1.97788,-0.00475075
63,0.0171986,-2.95604,2199.94,-3875.57,67.5407,902.214,0.0533025,3.48903,0.00630738
