hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0161583,-0.293068,2199.94,-3875.53,64.6117,921.599,0.0547222,6.1588,0.00618614
72,0.0184401,1.36181,2199.93,-3875.52,72.2642,912.614,0.0507046,1.38162,0.000886783
72,0.01672,-2.9862,2199.94,-3875.42,66.5366,910.576,0.0533552,3.44099,0.00477302
72,0.0166825,-0.317468,2199.94,-3875.52,67.0073,917.814,0.0534418,6.1091,0.00390692
72,0.0154798,2.4086,2199.95,-3875.47,61.7249,926.209,0.0561054,2.57887,0.0059021
72,0.0178119,1.35293,2199.93,-3875.43,71.8303,915.269,0.0528101,1.35137,0.000347041
72,0.0167493,-0.295077,2199.94,-3875.46,66.4562,914.453,0.0539997,6.16299,0.00702473
72,0.0168262,-0.307724,2199.94,-3875.47,66.8676,918.562,0.0541439,6.10906,0.00445038
72,0.0166817,-0.288215,2199.94,-3875.46,64.9403,923.02,0.0546777,6.1352,0.00555767
72,0.0165116,-0.315572,2199.94,-3875.41,65.8289,924.07,0.054595,6.08841,0.00475678
72,0.0179744,1.36342,2199.93,-3875.47,71.4699,916.215,0.0526758,1.37512,0.0013156
72,0.0177998,1.34217,2199.93,-3875.58,71.525,916.277,0.053162,1.36772,-2.6174e-05
72,0.0152719,2.36584,2199.95,-3875.48,61.6675,934.907,0.0563345,2.48801,0.00466375
72,0.0162841,-3.07857,2199.94,-3875.6,67.2782,916.034,0.0534487,3.36785,0.00316165
72,0.0162985,-0.353215,2199.94,-3875.58,65.1573,927.418,0.0535083,6.06467,0.00484586
72,0.018474,1.3474,2199.93,-3875.52,73.4745,911.017,0.0516146,1.35605,0.000756812
72,0.0150956,2.3581,2199.95,-3875.6,61.701,931.778,0.0556593,2.51598,0.00457512
72,0.0165089,-0.321161,2199.94,-3875.62,65.9818,925.603,0.0540401,6.05875,0.00446468
72,0.0183936,1.31325,2199.93,-3875.46,73.4002,910.898,0.051771,1.314,-2.66446e-05
72,0.0166934,-0.319361,2199.94,-3875.39,65.9868,924.998,0.0548687,6.07359,0.00377425
72,0.0153208,2.38322,2199.95,-3875.54,60.6878,937.038,0.0568236,2.51021,0.00513577
72,0.0155963,2.40467,2199.95,-3875.59,61.619,926.539,0.0553976,2.57375,0.00494848
72,0.0163187,-0.293071,2199.94,-3875.38,64.9872,919.882,0.0542378,6.15955,0.00620804
72,0.0180553,1.33874,2199.93,-3875.53,71.926,914.995,0.0532101,1.32863,-0.000557385
72,0.0165857,-3.03114,2199.94,-3875.51,66.5301,917.134,0.0542842,3.38743,0.00440761
72,0.0166654,-0.310971,2199.94,-3875.44,66.3912,920.979,0.0543923,6.10349,0.00419659
72,0.0152258,2.37597,2199.95,-3875.62,61.1998,932.128,0.0550133,2.52826,0.00599395
72,0.0164081,-2.99713,2199.94,-3875.43,66.0718,913.212,0.053631,3.43235,0.00546526
72,0.016442,-0.304905,2199.94,-3875.46,66.0684,919.843,0.055316,6.1323,0.00584663
72,0.0164566,-2.99291,2199.94,-3875.39,66.0757,911.086,0.0537133,3.45403,0.00579351
72,0.0183733,1.40496,2199.93,-3875.62,72.5687,913.036,0.0530105,1.40381,0.00082111
72,0.0166744,-2.99883,2199.94,-3875.38,66.42,911.614,0.0533197,3.43673,0.00554224
72,0.0156649,2.42116,2199.95,-3875.54,61.2181,927.876,0.0560883,2.58429,0.00582983
72,0.016972,-3.02767,2199.94,-3875.47,67.8016,913.596,0.053312,3.37951,0.00462001
72,0.0164198,-0.314619,2199.94,-3875.54,65.0068,924.802,0.0548768,6.11692,0.00517571
72,0.0164016,-0.284925,2199.94,-3875.49,65.6338,919.543,0.0538428,6.13858,0.00532236
72,0.0155866,2.35645,2199.95,-3875.42,62.0583,933.562,0.0564271,2.48771,0.00365344
72,0.0154165,2.38253,2199.95,-3875.48,60.7642,933.986,0.0555289,2.53236,0.00557659
72,0.018056,1.3452,2199.93,-3875.39,71.718,915.49,0.0527886,1.35446,0.000243498
72,0.0169668,-3.01094,2199.94,-3875.61,66.9241,913.565,0.0531562,3.40278,0.00479447
72,0.018118,1.34257,2199.93,-3875.51,72.4728,913.363,0.0521167,1.34758,0.000453237
72,0.0163594,-0.282264,2199.94,-3875.53,64.5755,917.255,0.0533941,6.1023,0.00427996
72,0.0182155,1.37057,2199.93,-3875.38,72.621,912.811,0.0521189,1.39015,0.000476251
72,0.0183684,1.36198,2199.93,-3875.57,72.4664,913.775,0.0524945,1.3672,0.000461122
72,0.0206342,0.610758,2199.91,-3875.46,82.1648,915.027,0.0478286,0.667125,0.00343687
72,0.018379,1.36487,2199.93,-3875.46,73.2013,911.204,0.0517109,1.39088,0.00111715
72,0.0165515,-0.297841,2199.94,-3875.42,65.8775,918.651,0.0547067,6.14554,0.00645189
72,0.016629,-3.03533,2199.94,-3875.51,66.7723,917,0.0544082,3.37951,0.00444171
72,0.0181638,1.33004,2199.93,-3875.44,72.1557,913.505,0.0520148,1.3146,-0.00185912
72,0.0149565,2.39654,2199.95,-3875.38,60.0113,934.277,0.0564335,2.56852,0.00598474
72,0.0184004,1.32358,2199.93,-3875.58,72.6877,912.939,0.0519639,1.34417,-0.000316804
72,0.0163682,-0.332098,2199.94,-3875.47,65.6154,925.464,0.0542726,6.0764,0.00441049
72,0.0165232,-0.339751,2199.94,-3875.42,65.8538,926.239,0.055299,6.06597,0.00378327
72,0.0153886,2.36991,2199.95,-3875.48,61.4832,933.053,0.0557357,2.51229,0.0040927
72,0.0162958,-0.349098,2199.94,-3875.41,65.4345,929.167,0.0551683,6.04104,0.00377918
72,0.0165227,-0.330024,2199.94,-3875.43,65.7446,927.929,0.0551899,6.04944,0.00331368
72,0.0150669,2.38332,2199.95,-3875.54,60.3504,933.636,0.0566893,2.56187,0.00527731
72,0.0170963,-0.291639,2199.94,-3875.61,66.7885,914.929,0.0535357,6.14435,0.00507642
72,0.0171898,-2.99657,2199.94,-3875.55,67.8557,910.703,0.0538846,3.40641,0.00467958
72,0.0168437,-3.0146,2199.94,-3875.51,67.2245,909.753,0.0524579,3.42087,0.00483723
72,0.0183574,1.37211,2199.93,-3875.45,72.9368,912.217,0.0520815,1.39024,0.000543028
72,0.0183457,1.32468,2199.93,-3875.54,72.2649,913.429,0.0522778,1.31182,-0.000654839
72,0.0166403,-3.00089,2199.94,-3875.44,66.5763,910.127,0.053549,3.4496,0.00553113
72,0.0165076,-3.00258,2199.94,-3875.51,66.2253,925.068,0.053888,3.26398,0.00200627
72,0.0155013,2.39198,2199.95,-3875.48,62.2701,928.933,0.0549261,2.52163,0.00497847
72,0.0183156,1.34662,2199.93,-3875.54,71.7552,915.713,0.0530809,1.36243,-6.71109e-05
72,0.0148912,-1.18266,2199.95,-3875.38,59.2416,930.879,0.0522961,4.76146,-0.00299495
72,0.0164179,-0.300102,2199.94,-3875.6,65.2217,923.902,0.054387,6.11535,0.00477633
72,0.0185484,1.35753,2199.93,-3875.58,73.5737,911.267,0.051992,1.36743,0.000410324
72,0.0169306,-0.304602,2199.93,-3875.39,66.8445,915.686,0.0533478,6.13526,0.0057566
72,0.0151741,2.39138,2199.95,-3875.39,60.4751,935.507,0.0567238,2.53727,0.00480439
72,0.0150873,2.40425,2199.95,-3875.47,59.8349,936.925,0.0560298,2.54187,0.00386591
72,0.0160209,-0.334162,2199.94,-3875.53,64.272,927.93,0.0552303,6.11022,0.0040116
72,0.0152384,2.39251,2199.95,-3875.42,60.5565,936.174,0.0578695,2.53535,0.00492424
72,0.0170364,-2.98468,2199.94,-3875.52,67.5092,909.525,0.053465,3.42421,0.00476899
72,0.0164152,-3.01572,2199.94,-3875.53,66.2322,917.049,0.0543697,3.39528,0.00358668
72,0.01618,-0.292318,2199.94,-3875.38,64.6628,920.701,0.0542027,6.16202,0.0058052
72,0.0166842,-0.337873,2199.94,-3875.58,66.7905,921.257,0.0539311,6.0782,0.00443424
72,0.0182474,1.34714,2199.93,-3875.38,72.2819,914.152,0.0525199,1.36072,-0.000163749
72,0.0169672,-3.02951,2199.94,-3875.43,67.5543,913.711,0.0537255,3.38385,0.00382505
72,0.0162284,-0.311442,2199.94,-3875.5,64.3757,927.764,0.0553167,6.10966,0.00516844
72,0.0179281,1.34455,2199.93,-3875.61,71.9538,914.621,0.0524007,1.34671,4.62925e-05
72,0.0154151,2.39076,2199.95,-3875.54,61.9631,931.413,0.0554862,2.51196,0.00448072
72,0.0152642,2.40689,2199.95,-3875.39,60.7359,929.463,0.0563377,2.58894,0.00548433
72,0.0169529,-3.0115,2199.94,-3875.4,67.2624,911.076,0.0540865,3.41612,0.00535986
72,0.0152567,2.41973,2199.95,-3875.51,60.3397,930.95,0.0555996,2.58374,0.00546707
72,0.0164176,-0.316465,2199.94,-3875.45,65.4897,926.152,0.0549052,6.07904,0.00476443
72,0.0181264,1.34721,2199.93,-3875.46,71.8963,915.396,0.0534299,1.38626,0.00124908
72,0.0168053,-3.01242,2199.94,-3875.51,66.8588,909.31,0.0531075,3.44247,0.00486185
72,0.0184312,1.31869,2199.93,-3875.62,73.4635,910.806,0.0520179,1.31472,0.000119753
72,0.0164284,-0.304325,2199.94,-3875.56,65.5522,920.964,0.0540244,6.131,0.00531179
72,0.0163256,-0.309189,2199.94,-3875.5,65.2062,925.422,0.0542184,6.09324,0.00524053
72,0.0174139,-3.03222,2199.93,-3875.53,68.3668,910.065,0.0525761,3.39133,0.00424406
72,0.0178889,1.35111,2199.93,-3875.56,71.521,915.983,0.052492,1.3617,0.00114271
72,0.0180683,1.36939,2199.93,-3875.47,72.6924,913.431,0.0521999,1.37296,0.000761503
72,0.0170291,-3.02706,2199.94,-3875.56,67.9977,910.826,0.0531939,3.39608,0.00438843
72,0.0164868,-0.322437,2199.94,-3875.42,65.0155,929.043,0.054998,6.06425,0.00440399
72,0.0166565,-0.316173,2199.94,-3875.47,66.2347,920.689,0.0534253,6.10943,0.00463885
72,0.0152358,2.41965,2199.95,-3875.51,61.247,926.504,0.0545767,2.58395,0.00513181
72,0.0183825,1.37492,2199.93,-3875.42,72.9493,912.344,0.0519689,1.37972,0.000511288
72,0.0180614,1.33799,2199.93,-3875.56,72.4095,912.977,0.0519374,1.30532,-0.00103672
72,0.0140483,-2.14172,2199.96,-3875.53,55.557,928.03,0.0512716,3.62287,-0.00781139
72,0.0165773,-0.28852,2199.94,-3875.62,66.0441,918.647,0.0542902,6.13719,0.00462713
72,0.0166741,-0.3209,2199.94,-3875.51,66.1656,926.157,0.0542802,6.04853,0.00398378
72,0.0152904,2.41052,2199.95,-3875.46,60.635,928.222,0.0556199,2.60223,0.00627489
72,0.0167035,-0.297838,2199.94,-3875.43,66.0873,919.258,0.0538246,6.1291,0.00493849
72,0.0162284,-0.33416,2199.94,-3875.55,64.7712,929.78,0.054467,6.06023,0.00389685
72,0.0154911,2.38505,2199.95,-3875.62,61.4486,933.947,0.0569168,2.51609,0.0048896
72,0.0151715,2.39333,2199.95,-3875.39,60.6744,935.757,0.0569572,2.52676,0.00512182
72,0.0152665,2.39357,2199.95,-3875.38,60.9643,931.993,0.0558387,2.5443,0.00506257
72,0.015584,2.39148,2199.95,-3875.53,61.6737,930.336,0.0567099,2.54152,0.00478887
72,0.0183848,1.34496,2199.93,-3875.55,72.7648,913.755,0.0531864,1.35525,0.000594559
72,0.0181734,1.31697,2199.93,-3875.61,72.0518,913.92,0.0523516,1.2928,-0.000745167
72,0.0182841,1.31683,2199.93,-3875.47,73.2703,911.149,0.0520145,1.30856,-0.00217738
72,0.0179948,1.34653,2199.93,-3875.38,71.9339,914.425,0.0513407,1.36621,0.000905837
72,0.0182613,1.34005,2199.93,-3875.45,72.4106,913.64,0.0522951,1.34399,6.84364e-05
72,0.016341,-0.324419,2199.94,-3875.57,64.983,927.744,0.0558145,6.08679,0.00425546
72,0.0183434,1.33543,2199.93,-3875.59,72.8855,912.486,0.0521543,1.34338,0.000171365
72,0.0161223,2.37199,2199.94,-3875.62,62.0132,930.721,0.054902,2.51135,0.0044546
72,0.016844,-0.302605,2199.94,-3875.55,65.6642,923.476,0.0545887,6.10534,0.00511062
72,0.018008,1.37522,2199.93,-3875.57,71.2747,916.576,0.0532531,1.38917,0.000876793
72,0.0166404,-2.98067,2199.94,-3875.57,66.1319,911.606,0.0536077,3.44589,0.0048485
72,0.0154355,2.37672,2199.95,-3875.59,61.7457,930.084,0.0556135,2.53293,0.00459396
72,0.0147729,2.43891,2199.95,-3875.59,60.8909,929.133,0.0563949,2.58527,0.00616265
72,0.0180618,1.35191,2199.93,-3875.48,71.979,914.228,0.0517874,1.35995,0.000352938
72,0.0183363,1.37207,2199.93,-3875.39,72.4031,913.81,0.0520967,1.37692,0.000404316
72,0.0162483,-0.29129,2199.94,-3875.44,64.4947,923.223,0.0542271,6.14524,0.00573029
72,0.0156163,2.39898,2199.95,-3875.46,62.2605,927.02,0.055157,2.539,0.00494084
72,0.0181287,1.32587,2199.93,-3875.4,73.1988,911.139,0.0515896,1.31661,-0.000603788
72,0.0183514,1.34715,2199.93,-3875.39,72.7634,913.062,0.0524942,1.34309,0.000454968
72,0.0168166,-0.309976,2199.94,-3875.63,66.3521,919.529,0.0546239,6.12137,0.00534765
72,0.0191914,-2.24323,2199.92,-3875.57,77.1599,913.638,0.060354,4.03192,0.00594312
72,0.0164961,-0.278586,2199.94,-3875.45,65.2429,918.024,0.0539785,6.16739,0.00546653
72,0.0181053,1.3227,2199.93,-3875.59,72.3302,913.255,0.0520741,1.29878,-5.53489e-05
72,0.0152862,2.414,2199.95,-3875.5,60.8741,932.541,0.0569664,2.55398,0.00517811
72,0.0186153,1.34042,2199.92,-3875.4,73.551,910.691,0.0513179,1.35949,0.00074566
72,0.0158005,2.38847,2199.95,-3875.4,62.0078,927.092,0.0551583,2.55133,0.00568294
72,0.0162472,-0.321518,2199.94,-3875.37,64.7527,929.335,0.0556875,6.07347,0.00433522
72,0.0181507,1.33713,2199.93,-3875.42,72.7341,912.469,0.0515507,1.34563,0.000470433
72,0.0184086,1.36448,2199.93,-3875.6,72.8125,911.866,0.0515908,1.38885,-0.00281365
72,0.0153773,2.40228,2199.95,-3875.61,61.5404,926.969,0.0558378,2.57752,0.00545062
72,0.0165637,-0.314087,2199.94,-3875.5,65.6397,923.833,0.0544272,6.09847,0.00464131
72,0.0162641,-0.305284,2199.94,-3875.42,65.345,922.866,0.0541546,6.11693,0.00467892
72,0.016982,-0.33074,2199.94,-3875.57,66.0696,923.373,0.0535775,6.07933,0.00403363
72,0.0156068,2.37516,2199.95,-3875.49,61.4441,933.117,0.0569011,2.52382,0.00552501
72,0.0150165,2.41158,2199.95,-3875.48,60.4423,931.671,0.0557269,2.57059,0.00554232
72,0.0184408,1.37929,2199.93,-3875.42,73.2312,912.584,0.0518902,1.39265,0.00078957
72,0.015224,2.40271,2199.95,-3875.52,60.7252,931.293,0.0553468,2.5615,0.00583158
72,0.0152451,2.40774,2199.95,-3875.39,60.7861,928.871,0.0535075,2.57557,0.00416317
72,0.0149398,-1.16986,2199.95,-3875.51,58.9284,932.616,0.0568265,5.31629,0.00576917
72,0.0184206,1.33751,2199.93,-3875.37,73.2031,912.269,0.0527766,1.33964,-0.000576221
72,0.0148846,2.40022,2199.95,-3875.51,59.595,937.028,0.0557016,2.55199,0.00526525
72,0.0167614,-0.303496,2199.94,-3875.38,66.5524,919.868,0.0543327,6.10934,0.00548859
72,0.0156189,2.37697,2199.95,-3875.5,61.9939,930.392,0.0555584,2.52267,0.00495722
72,0.0183278,1.34444,2199.93,-3875.61,72.959,912.17,0.0520252,1.33005,-0.000363413
72,0.0172394,-3.00063,2199.93,-3875.42,68.1629,910.067,0.0529022,3.39925,0.00461491
72,0.0160383,-0.320899,2199.94,-3875.44,64.3787,929.807,0.0551643,6.08049,0.00441315
72,0.0163855,-0.310158,2199.94,-3875.57,65.8154,921.107,0.0532965,6.11076,0.00476881
72,0.0164161,-0.313915,2199.94,-3875.45,65.3245,923.938,0.0541966,6.10638,0.00429553
72,0.0174989,1.35028,2199.93,-3875.54,70.8574,917.897,0.0533165,1.36388,0.000178625
72,0.0150822,2.3934,2199.95,-3875.5,60.5428,936.71,0.0562463,2.5164,0.00422784
72,0.0156278,-3.03177,2199.95,-3875.48,67.2085,911.168,0.052479,3.40796,0.0046456
72,0.0184369,1.36449,2199.93,-3875.41,73.1006,912.071,0.0522086,1.3865,0.00116623
72,0.0162232,-0.305937,2199.94,-3875.44,65.0345,923.643,0.0543972,6.12493,0.0054212
72,0.0170562,-3.02674,2199.94,-3875.49,67.9095,912.242,0.0529992,3.3834,0.0036494
72,0.0153167,2.37094,2199.95,-3875.52,61.6344,931.904,0.0559932,2.52207,0.00472234
72,0.0153524,2.3694,2199.95,-3875.44,61.4412,932.532,0.0561643,2.52306,0.00538017
72,0.0167339,-0.312103,2199.94,-3875.38,66.5162,921.78,0.0559262,6.10329,0.00544561
72,0.0166588,-0.324264,2199.94,-3875.59,65.4673,923.707,0.0543399,6.10767,0.00528981
72,0.0151384,2.3915,2199.95,-3875.61,60.3397,934.724,0.0565734,2.54655,0.00503694
72,0.0167109,-2.9926,2199.94,-3875.39,66.7703,911.254,0.052748,3.4273,0.00638666
72,0.0165417,-0.297574,2199.94,-3875.6,64.6926,920.96,0.0546871,6.16212,0.00584537
72,0.0151099,2.37529,2199.95,-3875.54,60.936,932.549,0.055743,2.54183,0.00498204
72,0.0181593,1.32762,2199.93,-3875.47,71.9385,914.595,0.0527797,1.29873,-0.000879896
72,0.0169679,-3.02875,2199.94,-3875.45,67.2867,914.462,0.0530256,3.3797,0.00385595
72,0.0155172,2.38316,2199.95,-3875.53,60.4457,934.626,0.0563281,2.54655,0.00496816
72,0.0163973,-0.32982,2199.94,-3875.58,65.4313,928.772,0.0556587,6.05671,0.00378805
72,0.0179892,1.35555,2199.93,-3875.44,72.039,915.09,0.0528738,1.36939,0.000720347
72,0.0164631,-0.330098,2199.94,-3875.39,65.2787,929.862,0.0548535,6.0419,0.00348325
72,0.0163338,-0.312795,2199.94,-3875.48,64.9923,926.117,0.054654,6.0975,0.0045025
72,0.0170637,-3.02176,2199.94,-3875.54,67.2139,910.644,0.05279,3.41697,0.00441025
72,0.0179493,1.33265,2199.93,-3875.57,72.8169,912.457,0.0522757,1.32555,4.96273e-05
72,0.015251,2.41132,2199.95,-3875.39,60.312,933.226,0.056777,2.56785,0.00559307
72,0.0169168,-3.0348,2199.94,-3875.42,67.1648,916.949,0.054258,3.36645,0.00462018
72,0.0150525,2.38686,2199.95,-3875.53,60.473,931.635,0.054434,2.54752,0.00922423
72,0.0181522,1.33074,2199.93,-3875.52,73.0951,911.128,0.0512021,1.32233,-0.000918077
72,0.0156124,2.37407,2199.94,-3875.46,61.5954,932.943,0.0563167,2.51544,0.00466039
72,0.0168174,-0.312746,2199.94,-3875.53,66.8351,918.477,0.0536749,6.1112,0.0048399
72,0.0164628,-0.326087,2199.94,-3875.39,65.8244,925.65,0.054239,6.0661,0.00361283
72,0.0151647,2.40927,2199.95,-3875.6,61.1848,928.189,0.0557303,2.57886,0.00579598
72,0.0182136,1.34016,2199.93,-3875.48,73.4491,912.443,0.0539274,1.34616,0.000937273
72,0.0153735,2.36549,2199.95,-3875.38,60.9346,936.79,0.0566048,2.50303,0.00401635
72,0.0184337,1.34926,2199.93,-3875.42,73.2377,911.358,0.0515718,1.35724,0.000465723
72,0.0156334,2.38858,2199.95,-3875.58,62.2865,927.552,0.0553494,2.5363,0.00468036
72,0.0162406,-0.288547,2199.94,-3875.55,64.5277,926.011,0.05446,6.11813,0.00637334
72,0.0158896,2.40892,2199.95,-3875.59,61.3627,936.438,0.0563341,2.48478,0.00374598
72,0.0180571,1.35717,2199.93,-3875.45,72.2459,914.535,0.0531103,1.36803,0.00097797
72,0.0166869,-0.337807,2199.94,-3875.41,66.5621,922.641,0.0545568,6.07689,0.00441846
72,0.0152364,2.39612,2199.95,-3875.42,60.807,931.638,0.0563711,2.56042,0.00507384
72,0.0167791,-3.02305,2199.94,-3875.51,66.97,913.7,0.0532875,3.39988,0.00479415
72,0.018485,1.35433,2199.93,-3875.57,73.0152,911.617,0.0510718,1.38237,0.000530039
72,0.0164931,-0.34069,2199.94,-3875.38,65.7891,927.355,0.0542608,6.04068,0.00303859
72,0.0162939,-0.286682,2199.94,-3875.46,65.2372,921.884,0.0538183,6.12998,0.00550941
72,0.0166791,-0.304824,2199.94,-3875.38,66.3421,919.38,0.0544208,6.12512,0.00473601
72,0.0167818,-0.292392,2199.94,-3875.44,66.0758,920.076,0.054123,6.12523,0.00543063
72,0.0148412,2.36832,2199.95,-3875.59,61.6794,933.551,0.056152,2.49945,0.00467442
72,0.0155497,2.3919,2199.95,-3875.46,61.6091,928.147,0.0556401,2.56175,0.00644648
72,0.0152708,2.3775,2199.95,-3875.59,60.5529,935.967,0.0567552,2.52664,0.00434587
72,0.0179473,1.32801,2199.93,-3875.53,73.1046,912.508,0.0532196,1.3095,-0.000207242
72,0.0153778,2.40726,2199.95,-3875.42,60.8313,929.16,0.0558119,2.58393,0.0055249
72,0.0153802,2.38341,2199.95,-3875.5,61.9722,928.701,0.0547257,2.53366,0.00545772
72,0.0179635,1.35905,2199.93,-3875.63,71.039,916.965,0.0528139,1.36,0.00078624
72,0.0149559,2.38301,2199.95,-3875.43,60.115,935.411,0.0565605,2.55056,0.0051054
72,0.0180637,1.3247,2199.93,-3875.44,72.1759,913.881,0.0526777,1.29738,-0.00049197
72,0.0164747,-0.350126,2199.94,-3875.42,66.032,926.274,0.0543514,6.05129,0.00342111
72,0.0179553,1.33079,2199.93,-3875.55,71.6337,915.14,0.0525555,1.31153,-0.000212871
72,0.0183464,1.36414,2199.93,-3875.51,72.4259,914.037,0.0526275,1.37482,0.00141177
72,0.0178314,1.34818,2199.93,-3875.43,71.2833,915.918,0.0524015,1.3448,0.000609557
72,0.0162546,-0.281341,2199.94,-3875.53,65.1133,920.12,0.0545148,6.1542,0.00645686
72,0.0153908,2.42053,2199.95,-3875.57,60.3324,927.209,0.054382,1.83509,-0.00735543
72,0.0149877,2.41061,2199.95,-3875.58,59.938,933.069,0.056212,2.58259,0.00587709
72,0.0152546,2.38885,2199.95,-3875.56,61.5822,932.211,0.0572716,2.52993,0.00464521
72,0.0152508,2.40102,2199.95,-3875.6,60.5073,931.567,0.056465,2.5734,0.00493907
72,0.0179759,1.35586,2199.93,-3875.5,71.7384,915.828,0.0536103,1.34294,-0.000353132
72,0.015243,2.41144,2199.95,-3875.49,61.1492,926.162,0.0551637,2.59627,0.00586482
72,0.0151797,2.38425,2199.95,-3875.48,60.1876,935.855,0.0569035,2.54322,0.00504404
72,0.0167211,-0.278221,2199.94,-3875.6,65.1866,920.019,0.0537916,6.15034,0.0060333
72,0.0169859,-3.01825,2199.94,-3875.39,67.6278,911.383,0.0528705,3.40155,0.00504619
72,0.0182225,1.32588,2199.93,-3875.47,72.3159,913.889,0.0530112,1.31141,-0.000178047
72,0.0155496,2.40019,2199.95,-3875.47,61.0707,931.503,0.0561711,2.5541,0.0056224
72,0.016658,-0.28731,2199.94,-3875.5,65.9079,917.229,0.0539345,6.1532,0.00564886
72,0.0168023,-3.02903,2199.94,-3875.55,67.082,915.974,0.0533699,3.37508,0.0031058
72,0.0179385,1.37177,2199.93,-3875.4,72.289,912.971,0.0522291,1.40966,0.00129895
72,0.0166589,-0.328913,2199.94,-3875.4,66.375,923.534,0.0540966,6.06927,0.00420224
72,0.0161861,-0.335004,2199.94,-3875.44,64.8927,929.937,0.0562786,6.0698,0.00464355
72,0.0156528,2.35872,2199.95,-3875.55,61.6298,935.545,0.0564123,2.48194,0.00424464
72,0.0184986,1.33167,2199.92,-3875.51,73.1313,912.112,0.0529184,1.32536,-0.000752842
72,0.0181861,1.35356,2199.93,-3875.41,72.3745,913.884,0.052516,1.37815,0.000645089
72,0.0152777,2.3827,2199.95,-3875.39,60.8644,931.289,0.0558998,2.55722,0.00553175
72,0.0165711,-3.0232,2199.94,-3875.45,66.6765,914.91,0.053285,3.39424,0.00356186
72,0.0159577,2.372,2199.94,-3875.58,60.9763,935.318,0.056282,2.51433,0.00429098
72,0.0154237,2.34265,2199.95,-3875.57,61.5903,935.811,0.0562537,2.47166,0.00456445
72,0.0148423,2.40067,2199.95,-3875.48,59.6311,936.509,0.05704,2.56356,0.00589657
72,0.0179737,1.33822,2199.93,-3875.39,71.9073,914.267,0.052164,1.33256,0.000595953
72,0.0163138,-0.283831,2199.94,-3875.43,64.4465,925.521,0.0553847,6.13112,0.00576869
72,0.0164322,-0.282495,2199.94,-3875.51,65.6487,918.039,0.0536394,6.15245,0.00585719
72,0.0167702,-0.311882,2199.94,-3875.39,66.4806,919.922,0.0541673,6.11218,0.0045791
72,0.0184256,1.32674,2199.93,-3875.47,72.5305,913.016,0.0522093,1.30128,-0.00173341
72,0.0162991,-0.296005,2199.94,-3875.57,64.5441,925.812,0.0552303,6.125,0.00477351
72,0.0176959,1.34723,2199.93,-3875.51,71.1976,916.227,0.0523103,1.35298,0.000190364
72,0.0162304,-0.280319,2199.94,-3875.57,64.7025,924.121,0.0543143,6.13137,0.00549864
72,0.0154156,2.37936,2199.95,-3875.56,61.0471,935.933,0.0567393,2.50796,0.0049011
72,0.0153175,2.38365,2199.95,-3875.48,61.0843,935.041,0.0565797,2.51596,0.00422066
72,0.0170267,-3.01521,2199.94,-3875.5,67.435,912.898,0.0536133,3.39441,0.00391384
72,0.0164272,-3.00813,2199.94,-3875.62,66.6809,916.193,0.0551263,3.39863,0.00432272
72,0.020535,-0.560997,2199.91,-3875.51,82.0606,911.478,0.0540324,5.74411,-0.00187004
72,0.0175934,1.35602,2199.93,-3875.47,71.1371,916.631,0.0528011,1.38138,0.00081538
72,0.0197224,-2.23524,2199.92,-3875.41,78.4858,913.753,0.0525696,4.05093,0.000249633
72,0.0154195,2.41177,2199.95,-3875.44,61.3286,928.972,0.0555956,2.5631,0.00599637
72,0.0155057,2.35934,2199.95,-3875.47,61.6916,935.24,0.0566806,2.48762,0.00428563
72,0.0164714,-0.31474,2199.94,-3875.61,65.6795,924.503,0.0549945,6.09083,0.00397286
72,0.015294,2.39856,2199.95,-3875.55,60.481,933.342,0.0566692,2.55914,0.00533664
72,0.0154025,2.35993,2199.95,-3875.45,61.4392,935.969,0.0558894,2.48071,0.0044664
72,0.0162816,-0.351371,2199.94,-3875.59,65.264,928.39,0.0548996,6.06201,0.00507787
72,0.0166241,-2.97312,2199.94,-3875.52,66.2112,909.801,0.0534377,3.46215,0.00542047
72,0.0179225,1.3518,2199.93,-3875.58,71.0913,916.76,0.0533822,1.32115,-0.000341654
72,0.0182,1.33213,2199.93,-3875.57,72.233,913.654,0.0524113,1.32155,-0.000688927
72,0.0187204,1.34133,2199.92,-3875.55,73.8485,912.95,0.0509702,1.25697,-0.00135889
72,0.016491,-0.28912,2199.94,-3875.54,65.8427,918.09,0.0532115,6.14331,0.0058479
72,0.016643,-2.99325,2199.94,-3875.49,66.2709,911.026,0.0533923,3.44466,0.004626
72,0.018094,1.36837,2199.93,-3875.56,72.2594,913.982,0.0519911,1.37858,0.0010702
72,0.0164881,-0.304041,2199.94,-3875.46,66.0463,921.129,0.0544158,6.11654,0.00490893
72,0.0179013,1.33512,2199.93,-3875.4,71.5847,915.436,0.0528872,1.33622,-0.000487715
72,0.0158856,-0.290803,2199.94,-3875.56,64.2124,925.463,0.0552425,6.13946,0.00553232
72,0.0168143,-3.00988,2199.94,-3875.48,67.772,911.775,0.0535396,3.39697,0.00536497
72,0.0182158,1.32537,2199.93,-3875.56,72.7705,909.667,0.0524297,1.15644,-0.00264316
72,0.016398,-0.291584,2199.94,-3875.4,64.3657,924.706,0.0555313,6.14429,0.00614022
