hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0204564,0.571683,2199.91,-3875.47,81.7957,878.32,0.0488592,0.711328,0.0035776
73,0.0182373,-1.4843,2199.93,-3875.42,73.1817,886.18,0.0504669,4.60934,-0.00615311
73,0.0191898,2.13263,2199.92,-3875.54,76.3797,888.549,0.0496913,1.99935,-0.00413926
73,0.0204401,-0.591283,2199.91,-3875.55,81.3221,875.092,0.0477747,5.55398,-0.00400904
73,0.0191745,2.09972,2199.92,-3875.52,75.8295,882.694,0.0491128,1.94684,-0.00568723
73,0.0203391,-0.598101,2199.91,-3875.43,80.588,874.533,0.0479668,5.53915,-0.00530857
73,0.0200511,-0.581922,2199.91,-3875.38,80.5971,876.311,0.04817,5.55027,-0.00411581
73,0.0200768,0.580274,2199.91,-3875.61,80.2995,879.357,0.0483228,0.721114,0.0046755
73,0.0204904,-0.596529,2199.91,-3875.43,82.4917,867.851,0.0466239,5.52895,-0.00442083
73,0.0206532,-0.603777,2199.91,-3875.54,82.726,871.652,0.0468151,5.54853,-0.00520994
73,0.0206199,-0.589174,2199.91,-3875.55,82.1579,875.844,0.0473486,5.56735,-0.00474236
73,0.0203163,-0.567994,2199.91,-3875.5,81.826,880.969,0.0478404,5.59333,-0.00430816
73,0.0204995,-0.573782,2199.91,-3875.6,81.5344,878.097,0.0474011,5.57386,-0.00497125
73,0.020222,-0.616328,2199.91,-3875.49,81.0636,869.125,0.0471091,5.51665,-0.00540272
73,0.0205491,0.603163,2199.91,-3875.49,81.9114,869.929,0.0472102,0.753318,0.00417451
73,0.0203801,-0.591238,2199.91,-3875.5,82.1572,873.138,0.0469393,5.55274,-0.00427977
73,0.0204326,0.580284,2199.91,-3875.43,81.525,877.7,0.0470643,0.711869,0.00433066
73,0.0206341,0.616857,2199.91,-3875.62,81.4088,868.422,0.0473979,0.770249,0.00549328
73,0.0195103,2.10188,2199.92,-3875.56,78.1159,876.778,0.0483583,1.94494,-0.00571212
73,0.0202622,-0.598695,2199.91,-3875.49,80.604,874.005,0.0476797,5.53791,-0.00492331
73,0.0206414,-0.576773,2199.91,-3875.55,81.7168,881.3,0.0474913,5.5953,-0.00384039
73,0.0194005,2.14049,2199.92,-3875.45,77.1397,888.889,0.0494005,2.01477,-0.00347635
73,0.0193184,2.09781,2199.92,-3875.4,77.0475,879.047,0.0486871,1.94361,-0.00388876
73,0.0206969,0.597528,2199.91,-3875.45,82.35,873.276,0.0467984,0.728124,0.00400011
73,0.0205211,0.59217,2199.91,-3875.61,82.3047,873.958,0.0475216,0.728866,0.00485929
73,0.0204902,0.580839,2199.91,-3875.52,81.6055,876.524,0.0479277,0.721435,0.0046727
73,0.0193133,2.09153,2199.92,-3875.46,77.3774,874.612,0.0489311,1.92075,-0.00647697
73,0.020548,0.609682,2199.91,-3875.62,81.076,873.45,0.0472859,0.743764,0.00496583
73,0.0207718,-0.597836,2199.91,-3875.59,82.567,870.69,0.0472482,5.54199,-0.00505945
73,0.0193634,2.10058,2199.92,-3875.52,76.1636,881.955,0.04868,1.94958,-0.00473883
73,0.0201941,0.618571,2199.91,-3875.38,81.3384,866.354,0.047383,0.78121,0.00573238
73,0.0200993,0.595124,2199.91,-3875.42,80.4319,872.314,0.0465711,0.756664,0.00597908
73,0.0203369,-0.590235,2199.91,-3875.54,81.0111,874.928,0.0467996,5.55225,-0.00440301
73,0.0202495,0.583303,2199.91,-3875.59,81.2439,879.37,0.0479645,0.707377,0.00417669
73,0.0207233,-0.600112,2199.91,-3875.48,82.4023,869.957,0.0471704,5.53584,-0.00469248
73,0.0205654,0.552919,2199.91,-3875.55,81.5248,883.864,0.0483946,0.676628,0.00407834
73,0.0191864,2.08109,2199.92,-3875.41,76.8518,873.179,0.0477543,1.90925,-0.00574364
73,0.0185142,-1.49331,2199.93,-3875.54,73.419,889.078,0.0504021,4.63484,-0.00451484
73,0.0209368,-0.58994,2199.9,-3875.59,82.5436,875.751,0.0474652,5.56969,-0.00456758
73,0.0193729,2.08698,2199.92,-3875.37,77.5922,872.883,0.0480186,1.91621,-0.00623662
73,0.0194652,2.08447,2199.92,-3875.37,77.5967,871.639,0.0476819,1.91091,-0.00647444
73,0.0208486,0.589,2199.9,-3875.42,82.6752,870.736,0.0464188,0.738329,0.00441924
73,0.020721,0.592662,2199.91,-3875.42,82.7537,871.141,0.0469512,0.74079,0.0044482
73,0.0205139,0.593404,2199.91,-3875.53,81.7698,872.305,0.047731,0.745682,0.00526131
73,0.0207283,-0.578702,2199.91,-3875.6,81.9501,877.669,0.0472818,5.57748,-0.00399184
73,0.0204392,0.607821,2199.91,-3875.4,81.8175,867.868,0.0473558,0.767548,0.0054909
73,0.0190683,2.09293,2199.92,-3875.52,76.0422,881.989,0.0491556,1.94452,-0.00589899
73,0.0203328,0.596757,2199.91,-3875.43,80.8774,871.03,0.0470162,0.758893,0.00471734
73,0.0195984,2.10289,2199.92,-3875.4,77.9363,882.04,0.0487297,1.97555,-0.00457856
73,0.020355,0.58097,2199.91,-3875.49,81.2525,873.594,0.0477197,0.742062,0.00516861
73,0.0203047,0.591445,2199.91,-3875.54,81.4043,871.026,0.0471812,0.756375,0.00666492
73,0.020625,0.561725,2199.91,-3875.61,82.2227,877.958,0.0474751,0.704374,0.00416854
73,0.0196752,2.09246,2199.92,-3875.49,77.866,872.584,0.048058,1.91838,-0.00558197
73,0.0204276,-0.590862,2199.91,-3875.41,81.8673,877.139,0.0483724,5.56755,-0.00458217
73,0.0184157,-1.50598,2199.93,-3875.5,73.3634,884.84,0.0493127,4.60865,-0.00589504
73,0.0203892,-0.613896,2199.91,-3875.37,81.0192,866.62,0.0463286,5.50754,-0.00452165
73,0.0206291,-0.597098,2199.91,-3875.62,82.1426,869.997,0.0466567,5.53621,-0.00460808
73,0.0188477,2.10589,2199.92,-3875.39,76.8083,881.995,0.049564,1.95663,-0.00520728
73,0.0203901,-0.576534,2199.91,-3875.47,81.5057,878.745,0.0468709,5.57906,-0.00500475
73,0.0193301,2.10404,2199.92,-3875.49,76.8992,879.238,0.0489817,1.94135,-0.00491239
73,0.0203594,0.614917,2199.91,-3875.54,81.1681,871.855,0.0472793,0.751953,0.0048532
73,0.0203126,0.58806,2199.91,-3875.39,80.6018,878.04,0.0470758,0.7197,0.00485764
73,0.019531,2.09645,2199.92,-3875.52,77.2103,880.513,0.0504385,1.9448,-0.00641227
73,0.0204293,-0.572321,2199.91,-3875.44,81.0272,881.958,0.0474753,5.59318,-0.00340931
73,0.0204427,-0.573919,2199.91,-3875.56,81.4377,873.902,0.0473066,5.5485,-0.00535304
73,0.0203889,-0.602949,2199.91,-3875.54,81.3145,871.786,0.0471009,5.53586,-0.00492526
73,0.0192147,2.10182,2199.92,-3875.57,76.8177,888.577,0.049578,2.00606,-0.00377391
73,0.020467,0.616244,2199.91,-3875.53,81.352,869.036,0.0471968,0.766201,0.00506928
73,0.0205841,0.601071,2199.91,-3875.46,82.2757,867.79,0.0465182,0.761563,0.00611626
73,0.0211179,0.572894,2199.9,-3875.61,82.5835,874.214,0.047757,0.724409,0.00456152
73,0.0193709,2.09849,2199.92,-3875.53,77.4016,875.308,0.0488123,1.92481,-0.00614282
73,0.0206205,0.574221,2199.91,-3875.5,81.81,878.624,0.0469583,0.703076,0.00423527
73,0.0203097,-0.623289,2199.91,-3875.6,81.5752,866.054,0.0476124,5.50564,-0.00473716
73,0.0197679,0.592462,2199.92,-3875.47,80.9721,869.774,0.0474539,0.767089,0.00538169
73,0.0193505,2.11812,2199.92,-3875.42,76.6274,888.754,0.0497141,2.00419,-0.00425737
73,0.0206658,-0.581942,2199.91,-3875.47,82.5842,877.459,0.047461,5.57917,-0.00449732
73,0.0186281,-1.48949,2199.92,-3875.41,73.6112,886.687,0.0496222,4.62612,-0.0048214
73,0.0203851,-0.598704,2196.38,-3875.51,81.0403,874.714,0.047597,5.54683,-0.00471986
73,0.021297,-0.565711,2199.9,-3875.46,81.4433,878.685,0.0489225,5.56927,-0.00455133
73,0.0205363,0.608461,2199.91,-3875.43,82.3802,869.395,0.0471368,0.752735,0.00465887
73,0.0194146,2.09869,2199.92,-3875.38,77.6406,877.227,0.0490696,1.93822,-0.00529642
73,0.0193067,2.10639,2199.92,-3875.48,76.8608,882.159,0.0499623,1.95443,-0.00518026
73,0.0206804,-0.580038,2199.91,-3875.41,82.0135,874.617,0.0480029,5.5559,-0.00436235
73,0.0204868,-0.571397,2199.91,-3875.39,81.3365,881.358,0.0479556,5.59058,-0.00352563
73,0.0206159,-0.607632,2199.91,-3875.62,81.4856,870.977,0.0467374,5.53416,-0.00551961
73,0.0177464,-1.50394,2199.93,-3875.55,71.9801,887.115,0.0500167,4.59397,-0.0059838
73,0.0202146,-0.584777,2199.91,-3875.6,81.0863,876.561,0.0479498,5.55775,-0.00481748
73,0.0194284,2.10104,2199.92,-3875.52,76.0398,883.515,0.0486397,1.95813,-0.00509013
73,0.0193646,2.09344,2199.92,-3875.62,77.2863,884.74,0.0499247,1.98169,-0.00427863
73,0.0181685,-1.51389,2199.93,-3875.49,72.7627,886.001,0.0507633,4.59676,-0.0059159
73,0.020227,0.585489,2199.91,-3875.4,80.851,875.736,0.0469798,0.729225,0.00350283
73,0.019541,2.1026,2199.92,-3875.55,78.3658,877.926,0.0484167,1.95489,-0.00526139
73,0.0203291,0.583578,2199.91,-3875.56,81.2946,876.465,0.0483023,0.726323,0.00399816
73,0.0203365,-0.596426,2199.91,-3875.63,81.1837,868.368,0.0474477,5.512,-0.00551978
73,0.0206129,-0.571181,2199.91,-3875.47,82.5547,877.5,0.047168,5.58074,-0.00436742
73,0.0206144,-0.597031,2199.91,-3875.48,82.4311,870.385,0.0469502,5.5395,-0.00464803
73,0.0202743,-0.602575,2199.91,-3875.4,81.113,871.518,0.046672,5.53285,-0.00521202
73,0.0196365,2.10068,2199.92,-3875.62,78.0402,877.922,0.0480813,1.95209,-0.00509912
73,0.0201121,-0.582145,2199.92,-3875.4,80.4912,878.638,0.0486794,5.56109,-0.0048181
73,0.020159,0.59801,2199.91,-3875.62,81.3261,871.436,0.047547,0.753261,0.00530381
73,0.0193074,2.11832,2199.92,-3875.53,77.4569,875.412,0.0479146,1.9301,-0.00519814
73,0.0207789,0.6603,2199.91,-3875.49,81.043,869.146,0.0462595,0.764112,0.00452157
73,0.0205247,-0.567775,2199.91,-3875.46,81.6705,883.191,0.0484274,5.60623,-0.00308128
73,0.0192272,2.12399,2199.92,-3875.41,76.8986,886.499,0.0486636,1.99616,-0.00425904
73,0.02035,-0.569334,2199.91,-3875.6,81.1142,882.204,0.0474788,5.59482,-0.00335418
73,0.0185142,-1.4998,2199.93,-3875.62,73.7264,888.725,0.0500427,4.63849,-0.00451232
73,0.0205626,0.59396,2199.91,-3875.46,82.2523,871.214,0.0471076,0.743809,0.00469533
73,0.0205516,-0.608339,2199.91,-3875.56,81.3199,868.089,0.0465133,5.51585,-0.00529492
73,0.0192812,2.10106,2199.92,-3875.43,76.9843,882.07,0.0483978,1.96442,-0.00434652
73,0.0198048,0.603765,2199.91,-3875.5,80.2204,874.978,0.0487209,0.748529,0.00504611
73,0.0201356,-0.600418,2199.91,-3875.48,80.722,873.371,0.0476374,5.53619,-0.00490353
73,0.0205265,-0.607038,2199.91,-3875.54,81.4426,867.843,0.0469161,5.51471,-0.00534095
73,0.0194613,2.10026,2199.92,-3875.41,77.5449,876.9,0.0486101,1.93654,-0.00565481
73,0.0202158,-0.589595,2199.91,-3875.51,80.6531,877.9,0.048084,5.56171,-0.00503053
73,0.0206159,-0.599587,2199.91,-3875.6,81.8447,870.411,0.047445,5.5316,-0.00509413
73,0.0207353,0.618074,2199.91,-3875.41,81.78,866.983,0.0475458,0.774473,0.0060616
73,0.0194657,2.08855,2199.92,-3875.41,77.7782,873.232,0.0487066,1.91894,-0.00550096
73,0.020804,-0.567028,2199.91,-3875.58,82.2449,876.225,0.0479435,5.56825,-0.00443345
73,0.0204547,-0.582338,2199.91,-3875.39,81.0486,876.103,0.047157,5.55814,-0.00505975
73,0.0204943,-0.600456,2199.91,-3875.44,81.1839,871.166,0.0476313,5.52914,-0.00465947
73,0.0201943,-0.587606,2199.91,-3875.44,80.6554,877.566,0.0484359,5.55777,-0.00470233
73,0.0206202,-0.575837,2199.91,-3875.54,81.6663,882.138,0.0480588,5.59894,-0.00362688
73,0.0206267,-0.557395,2199.91,-3875.57,81.2602,883.56,0.0486169,5.60081,-0.00410144
73,0.0203278,-0.559839,2199.91,-3875.58,80.8184,880.912,0.0478362,5.58222,-0.00419076
73,0.0207559,0.573432,2199.91,-3875.45,81.7209,881.236,0.0478841,0.69248,0.00383065
73,0.019534,2.08674,2199.92,-3875.46,78.1672,877.757,0.0481407,1.95263,-0.00519108
73,0.0205113,0.596423,2199.91,-3875.53,82.1162,874.346,0.0478607,0.730456,0.00559891
73,0.0188154,2.11747,2199.92,-3875.56,77.0745,882.491,0.0482888,1.96818,-0.00473139
73,0.0201495,0.601779,2199.91,-3875.52,80.6076,871.052,0.0474602,0.76507,0.00517169
73,0.0191629,2.10591,2199.92,-3875.41,76.4838,885.882,0.0495289,1.97895,-0.00489804
73,0.0199206,-0.590867,2199.91,-3875.59,80.7319,874.988,0.0478703,5.54324,-0.0059043
73,0.0183374,-1.50272,2199.93,-3875.39,73.1754,884.972,0.0490878,4.60556,-0.00648311
73,0.0205419,0.59825,2199.91,-3875.44,82.07,868.923,0.0469635,0.759897,0.0050335
73,0.0200395,-0.579132,2199.91,-3875.45,80.5912,883.066,0.0493744,5.58631,-0.00474936
73,0.0201103,0.584451,2199.91,-3875.58,81.0711,878.337,0.0484381,0.71764,0.00407971
73,0.0207426,-0.585749,2199.91,-3875.56,81.7623,874.38,0.0479745,5.553,-0.00483313
73,0.0182162,-1.49755,2199.93,-3875.54,72.5254,885.042,0.049926,4.59006,-0.0059753
73,0.0195592,2.1058,2199.92,-3875.54,77.5292,881.03,0.049173,1.96022,-0.00534591
73,0.0181836,-1.5049,2199.93,-3875.53,72.5032,889.268,0.0507556,4.61535,-0.00526781
73,0.0194233,2.09767,2199.92,-3875.62,77.634,875.348,0.0485854,1.92951,-0.00483004
73,0.0196445,2.12013,2199.92,-3875.38,78.2762,882.731,0.0486969,1.988,-0.0037393
73,0.0200149,0.582773,2199.91,-3875.53,80.1895,879.575,0.0481854,0.719189,0.00437426
73,0.0204514,0.591202,2199.91,-3875.63,81.4078,877.149,0.0481881,0.719641,0.00425735
73,0.0206238,0.609814,2199.91,-3875.42,81.3335,866.99,0.0470527,0.777492,0.00566779
73,0.0204505,-0.585952,2199.91,-3875.43,81.5425,875.234,0.0478006,5.55561,-0.00487209
73,0.0205097,-0.581019,2199.91,-3875.45,81.2269,874.774,0.0471145,5.55233,-0.00482777
73,0.0203478,0.586857,2199.91,-3875.38,81.0883,876.615,0.0476161,0.725737,0.00425818
73,0.0205806,-0.562254,2199.91,-3875.45,82.0643,881.548,0.0478011,5.60015,-0.00335058
73,0.020416,-0.597622,2199.91,-3875.47,80.9261,871.645,0.0479907,5.52731,-0.00493176
73,0.0206636,0.600332,2199.91,-3875.59,81.9798,870.39,0.047405,0.752893,0.00507896
73,0.0206945,0.583183,2199.91,-3875.54,82.5151,875.846,0.0476145,0.715234,0.00387342
73,0.0203166,0.607074,2199.91,-3875.51,81.3222,867.135,0.0462968,0.775354,0.00615463
73,0.0205981,-0.581621,2199.91,-3875.59,82.5437,871.369,0.0463823,5.5494,-0.0045075
73,0.0204264,-0.577338,2199.91,-3875.46,81.4894,881.002,0.048184,5.58792,-0.00373396
73,0.0196207,2.09856,2199.92,-3875.4,78.3965,879.635,0.0493175,1.96228,-0.00496847
73,0.0206853,0.572179,2199.91,-3875.46,81.8871,878.913,0.0474836,0.702249,0.00327681
73,0.0191032,2.09616,2199.92,-3875.52,75.8007,883.353,0.0503818,1.94412,-0.00551143
73,0.0203507,0.586725,2199.91,-3875.47,81.2912,878.102,0.0471835,0.711655,0.0035485
73,0.0193169,2.07418,2199.92,-3875.58,76.8983,872.538,0.047953,1.90515,-0.0066862
73,0.0208488,0.577968,2199.91,-3875.56,82.3768,875.537,0.0472026,0.716957,0.00412652
73,0.020353,0.612535,2199.91,-3875.39,80.743,869.555,0.0477519,0.771613,0.00543639
73,0.018015,-1.51208,2199.93,-3875.51,72.0972,887.944,0.0500559,4.6013,-0.00592446
73,0.0196501,2.1092,2199.92,-3875.49,78.0115,883.505,0.0489109,1.98899,-0.00433372
73,0.0189766,2.10511,2199.92,-3875.39,75.994,884.534,0.0491841,1.96262,-0.00497521
73,0.0208097,-0.582211,2199.91,-3875.43,82.3802,878.417,0.0476872,5.58482,-0.00404521
73,0.0201638,0.596071,2199.91,-3875.57,80.408,875.361,0.0483921,0.743913,0.00448396
73,0.0198802,2.09157,2199.91,-3875.47,78.5079,877.083,0.0478837,1.95335,-0.00521011
73,0.0198848,-2.23362,2199.91,-3875.47,78.565,881.744,0.0502266,4.44087,0.00640673
73,0.0205331,0.553846,2199.91,-3875.54,81.7026,871.783,0.046696,0.752957,0.00449366
73,0.020197,-0.568202,2199.91,-3875.56,80.8478,880.707,0.0482524,5.58052,-0.00415277
73,0.0192949,2.08789,2199.92,-3875.46,76.7388,875.832,0.0490615,1.918,-0.00580368
73,0.020312,-0.59808,2199.91,-3875.45,80.9441,873.283,0.047874,5.53718,-0.00534943
73,0.0206344,0.600668,2199.91,-3875.47,81.447,877.966,0.04798,0.714129,0.00461784
73,0.020759,-0.612122,2199.91,-3875.49,82.3616,868.918,0.0465022,5.53206,-0.00506342
73,0.0201559,0.605146,2199.91,-3875.4,82.354,868.012,0.0468952,0.759996,0.00497368
73,0.020289,0.617088,2199.91,-3875.57,81.5304,871.214,0.046808,0.750065,0.00514991
73,0.0193593,2.11587,2199.92,-3875.53,76.872,882.843,0.0483219,1.96774,-0.00470588
73,0.0193719,2.0691,2199.92,-3875.5,77.5378,871.876,0.0474737,1.91251,-0.00570567
73,0.0192807,2.12724,2199.92,-3875.62,77.415,885.795,0.0455212,2.00952,-0.00254509
73,0.0204365,0.582459,2199.91,-3875.62,81.1327,881.16,0.0476293,0.697474,0.00396996
73,0.0204,-0.571434,2199.91,-3875.55,82.4203,876.329,0.0475705,5.57162,-0.00512318
73,0.0204174,0.589616,2199.91,-3875.42,81.9146,870.982,0.0467309,0.745653,0.00440153
73,0.0185632,-1.49473,2199.93,-3875.61,73.0287,887.716,0.0506409,4.61547,-0.00593629
73,0.0193119,2.091,2199.92,-3875.43,77.6918,878.706,0.0503278,1.94528,-0.00524382
73,0.0202575,-0.593074,2199.91,-3875.56,81.3059,875.447,0.0478962,5.55365,-0.00390398
73,0.0188731,2.0956,2199.92,-3875.41,75.879,882.571,0.0492749,1.9458,-0.005481
73,0.019844,2.10608,2199.92,-3875.45,78.1719,878.268,0.0489384,1.95181,-0.0043948
73,0.0205483,-0.558606,2199.91,-3875.39,81.2259,882.972,0.0477088,5.6,-0.003619
73,0.020464,-0.573734,2199.91,-3875.51,82.0632,880.127,0.0480788,5.58977,-0.00389996
73,0.0203445,-0.605937,2199.91,-3875.41,81.4687,868.701,0.047532,5.51837,-0.00430776
73,0.0208534,0.591213,2199.91,-3875.51,82.3122,874.57,0.0475222,0.724638,0.00406345
73,0.0205275,0.548778,2199.91,-3875.58,81.1668,883.417,0.0483064,0.685586,0.00419594
73,0.0204587,0.590468,2199.91,-3875.44,81.7496,871.866,0.0474285,0.747573,0.00498035
73,0.0205879,0.584256,2199.91,-3875.46,82.2269,879.176,0.0470488,0.693899,0.00404342
73,0.018981,2.09615,2199.92,-3875.56,75.9955,881.329,0.0495057,1.93957,-0.00522746
73,0.0205302,0.581722,2199.91,-3875.46,82.2203,880.374,0.0480732,0.692866,0.00365435
73,0.0201645,-0.605984,2199.91,-3875.4,80.2716,874.51,0.0475862,5.53759,-0.00506491
73,0.0190236,2.07879,2199.92,-3875.53,76.0409,878.439,0.0489412,1.92411,-0.0055809
73,0.0201291,0.595767,2199.91,-3875.44,80.2436,874.966,0.0475053,0.743808,0.00458567
73,0.0203038,-0.593291,2199.91,-3875.6,82.2328,871.168,0.0468402,5.54234,-0.00435567
73,0.020058,-0.598815,2199.91,-3875.62,81.0986,871.51,0.0482233,5.52597,-0.00546682
73,0.0197808,-0.60804,2199.92,-3875.42,80.9439,883.455,0.0480662,5.59909,-0.00357963
73,0.0202554,0.558728,2199.91,-3875.62,80.3621,876.007,0.0413039,0.715653,0.00701406
73,0.0204732,-0.595316,2199.91,-3875.49,82.2321,866.915,0.0468076,5.51921,-0.00453719
73,0.0207536,0.587754,2199.91,-3875.5,82.2671,873.139,0.0470063,0.7313,0.0042545
73,0.0192911,2.10396,2199.92,-3875.42,76.9372,880.296,0.049411,1.94618,-0.00456671
73,0.0192201,2.08301,2199.92,-3875.49,76.472,876.924,0.0487559,1.92235,-0.0049536
73,0.0204051,-0.579401,2199.91,-3875.59,81.2169,878.004,0.0487528,5.56399,-0.00452047
73,0.020716,-0.589116,2199.91,-3875.43,81.9804,875.986,0.0477539,5.56486,-0.00429407
73,0.0202647,-0.586152,2199.91,-3875.45,80.8735,880.219,0.0483203,5.57583,-0.00476936
73,0.0205325,0.595537,2199.91,-3875.5,82.3521,870.222,0.0466528,0.747023,0.00507681
73,0.0195901,0.593951,2199.92,-3875.49,80.2329,875.127,0.0477689,0.743782,0.00500439
73,0.0192066,2.11286,2199.92,-3875.47,76.8447,885.492,0.049025,1.98545,-0.00407311
73,0.0196176,2.12422,2199.92,-3875.53,78.5058,879.345,0.0479775,1.96881,-0.00506316
73,0.0193337,2.08407,2199.92,-3875.4,77.7775,875.669,0.0477083,1.93481,-0.00563209
73,0.0194357,2.11415,2199.92,-3875.61,77.9245,883.979,0.0487614,1.99253,-0.00345639
73,0.0193158,2.1176,2199.92,-3875.44,76.972,885.593,0.0496145,1.98408,-0.00451395
73,0.0205543,-0.587428,2199.91,-3875.39,81.8167,876.07,0.0480399,5.5641,-0.00374117
73,0.0201243,0.592985,2199.91,-3875.52,81.1157,877.667,0.0485837,0.721273,0.00447114
73,0.019164,2.11258,2199.92,-3875.6,75.8738,887.18,0.049437,1.97962,-0.00463519
73,0.0187414,-1.51813,2199.92,-3875.5,73.3934,886.088,0.0503381,4.61143,-0.00585158
73,0.0204807,-0.584639,2199.91,-3875.46,81.3764,876.819,0.0468806,5.56747,-0.00426632
73,0.0199242,-0.658801,2199.91,-3875.62,80.403,871.24,0.047219,5.52809,-0.0050107
73,0.0204757,-0.574301,2199.91,-3875.52,81.7916,879.874,0.0478338,5.58642,-0.0041527
73,0.0195501,2.10224,2199.92,-3875.61,77.7689,878.019,0.0493121,1.94342,-0.00563053
73,0.0205046,-0.577084,2199.91,-3875.62,82.5713,876.561,0.0474577,5.57478,-0.00459319
73,0.0200611,0.582439,2199.91,-3875.57,81.3889,875.901,0.0476128,0.727007,0.00497868
73,0.0194234,2.0843,2199.92,-3875.47,77.0954,875.62,0.0483161,1.92449,-0.00508643
73,0.01854,-1.49096,2199.93,-3875.57,73.6098,888.013,0.0506797,4.63084,-0.00496842
73,0.0193008,2.11386,2199.92,-3875.57,77.2825,884.094,0.049579,1.97679,-0.00439305
73,0.0183661,-1.49019,2199.93,-3875.42,73.3602,887.086,0.0510061,4.61678,-0.00613486
73,0.0194552,2.08649,2199.92,-3875.44,78.0479,875.792,0.0484919,1.93772,-0.00533668
73,0.0201492,0.604085,2199.91,-3875.46,80.6137,874.342,0.0476544,0.743879,0.00509816
73,0.0204396,-0.589278,2199.91,-3875.5,80.6269,874.727,0.0475882,5.54351,-0.00482539
73,0.0204527,-0.581353,2199.91,-3875.48,81.2124,877.311,0.0483333,5.56184,-0.00422994
73,0.0186523,-1.4826,2199.92,-3875.54,72.9907,889.069,0.0499213,4.62725,-0.00521633
73,0.0201498,-0.598957,2199.91,-3875.59,80.7027,873.774,0.0469459,5.54148,-0.00442849
73,0.0193635,2.09179,2199.92,-3875.52,77.4461,879.05,0.048501,1.94937,-0.00476958
73,0.0182049,-1.50553,2199.93,-3875.46,72.2848,888.319,0.0491063,4.60889,-0.00596832
73,0.0207485,0.580682,2199.91,-3875.44,81.8275,877.607,0.0498259,0.716643,0.00498569
73,0.0201995,-0.608691,2199.91,-3875.53,80.8959,870.342,0.0475664,5.51907,-0.00525186
73,0.0208998,-0.604084,2199.91,-3875.62,81.6537,870.172,0.0478669,5.52592,-0.00495345
73,0.0195355,2.12471,2199.92,-3875.44,77.2323,886.596,0.0494781,1.99758,-0.0039116
73,0.0206269,-0.583584,2199.91,-3875.39,81.9683,877.2,0.047822,5.57306,-0.00445506
73,0.0207508,0.592563,2199.91,-3875.58,81.858,874.057,0.0472206,0.730148,0.00431154
73,0.0194991,2.09968,2199.92,-3875.46,77.5822,874.623,0.0491216,1.92198,-0.00586955
73,0.0203126,0.59227,2199.91,-3875.47,81.5808,877.071,0.0487266,0.721102,0.00492436
73,0.0204001,0.565801,2199.91,-3875.48,81.4109,882.203,0.0485423,0.692926,0.00463351
73,0.0202177,-0.58173,2199.91,-3875.54,80.522,882.686,0.0484879,5.58478,-0.00394938
73,0.0194973,2.11534,2199.92,-3875.63,77.2153,882.842,0.0485311,1.97172,-0.0044902
73,0.0205877,0.605723,2199.91,-3875.45,82.4462,872.228,0.0473128,0.736117,0.00486869
73,0.019392,2.10075,2199.92,-3875.6,76.9679,878.122,0.0487085,1.93495,-0.00579787
73,0.0205447,0.604678,2199.91,-3875.47,81.9334,870.717,0.0473797,0.750748,0.00529755
73,0.0201516,-0.594296,2199.91,-3875.44,81.0762,874.635,0.0479759,5.54648,-0.00497745
73,0.0197596,2.10707,2199.92,-3875.38,78.6029,889.023,0.0470387,2.03655,-0.00343539
73,0.0204829,0.592465,2199.91,-3875.56,81.2419,877.629,0.0484218,0.721272,0.00469595
73,0.0193729,2.10538,2199.92,-3875.54,76.5729,881.115,0.0486257,1.951,-0.00523699
73,0.0192293,2.11096,2199.92,-3875.48,76.7723,887.689,0.0494914,1.99788,-0.00393161
73,0.020231,-0.569089,2199.91,-3875.56,80.3063,877.557,0.0476864,5.55627,-0.00527192
73,0.0204048,0.584927,2199.91,-3875.61,80.816,879.169,0.0479997,0.714204,0.00444868
73,0.0195778,2.11409,2199.92,-3875.52,77.0825,884.204,0.0485041,1.98243,-0.00439013
73,0.0183939,-1.52105,2199.93,-3875.43,72.6864,885.236,0.050966,4.59018,-0.00604492
73,0.020649,0.603117,2199.91,-3875.39,81.8446,868.376,0.0461692,0.760825,0.00535669
73,0.0207393,0.590866,2199.91,-3875.48,81.9441,877.72,0.0477325,0.709224,0.00417734
73,0.020436,0.588986,2199.91,-3875.47,81.5456,879.525,0.0478942,0.704,0.0043831
73,0.0178872,-1.49963,2199.93,-3875.54,71.8916,887.208,0.0490802,4.60045,-0.00553558
73,0.020352,-0.611673,2199.91,-3875.39,81.5097,866.775,0.0475104,5.50777,-0.0045615
73,0.0200876,0.599357,2199.91,-3875.59,80.3645,872.295,0.0474466,0.759038,0.00478374
73,0.0207595,-0.563113,2199.91,-3875.49,82.0486,879.505,0.0479592,5.5862,-0.00356524
73,0.0193638,2.11531,2199.92,-3875.58,77.4642,881.542,0.049133,1.96317,-0.00462239
73,0.0203138,0.562511,2199.91,-3875.52,81.5094,882.59,0.0484535,0.687811,0.00390047
73,0.0201025,-0.596439,2199.91,-3875.46,80.5349,872.955,0.0471991,5.53288,-0.00488147
73,0.0206082,0.598714,2199.91,-3875.42,82.3282,870.682,0.0467628,0.74421,0.00494184
73,0.0205215,-0.588958,2199.91,-3875.4,81.2346,878.55,0.0479533,5.57384,-0.00388102
73,0.0193988,2.1319,2199.92,-3875.54,77.7689,886.528,0.0501433,2.00027,-0.00406998
