hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143492,-1.24968,2199.95,-3875.53,56.6875,959.324,0.0590602,5.14375,0.00340487
62,0.0136746,-2.41884,2199.96,-3875.51,54.9073,961.816,0.0593429,3.75417,-0.00470697
62,0.0150912,2.37398,2199.95,-3875.51,59.7718,940.601,0.0563484,2.50801,0.00472239
62,0.0139088,1.49362,2199.96,-3875.56,54.3588,966.314,0.0605731,1.63883,0.00395227
62,0.0144616,-1.20182,2199.96,-3875.53,57.4577,951.986,0.0577937,5.19207,0.00437436
62,0.0136185,-2.08621,2199.96,-3875.59,54.7868,962.956,0.0594953,4.32129,0.00492073
62,0.0144165,3.14087,2199.95,-3875.5,57.2631,960.186,0.0564219,3.14753,0.000838711
62,0.0145876,-3.10675,2199.95,-3875.48,58.0988,957.285,0.0580859,3.22066,0.0100123
62,0.0142474,0.337875,2199.96,-3875.4,56.6665,966.82,0.0594953,0.26889,-0.002947
62,0.0154911,2.38505,2199.95,-3875.62,61.4486,933.947,0.0569168,2.51609,0.0048896
62,0.0155474,2.35009,2199.95,-3875.43,61.2722,937.531,0.0566286,2.47145,0.00359947
62,0.0150012,-1.17749,2199.95,-3875.51,59.3283,940.78,0.0568314,5.22858,0.00549618
62,0.0151715,2.39333,2199.95,-3875.39,60.6744,935.757,0.0569572,2.52676,0.00512182
62,0.0144853,3.07858,2199.96,-3875.49,58.1093,958.072,0.0588164,3.09017,-0.00138632
62,0.0135507,-2.41778,2199.96,-3875.6,54.3861,966.563,0.0595772,3.77907,-0.00425295
62,0.0139096,1.47322,2199.96,-3875.55,55.0417,966.567,0.0598013,1.56389,0.00325864
62,0.0142762,0.285314,2199.96,-3875.56,56.334,964.968,0.0602553,0.195485,-0.00474121
62,0.0146952,3.12283,2199.95,-3875.61,57.6934,959.835,0.0591917,3.08322,-0.000282059
62,0.0140837,1.48203,2199.96,-3875.46,55.6045,961.154,0.0590918,1.60502,0.00513357
62,0.0140525,-1.19712,2199.96,-3875.54,56.8024,954.499,0.0586636,5.20449,0.00486429
62,0.0140338,-2.39023,2199.96,-3875.51,55.2975,960.806,0.0595896,3.75573,-0.00472492
62,0.0141683,3.13666,2199.96,-3875.46,56.3554,966.709,0.0604786,3.16681,0.000767904
62,0.0143049,3.12611,2199.65,-3875.46,56.8384,964.788,0.0605643,3.13132,-0.000373205
62,0.0147456,-1.19443,2199.95,-3875.55,57.7888,948.848,0.0580281,5.21507,0.00495912
62,0.0147942,-3.12166,2199.95,-3875.53,58.9514,954.971,0.0581409,3.1209,0.000502052
62,0.0139854,0.276802,2199.96,-3875.5,56.6797,960.003,0.0590277,0.156791,-0.00456476
62,0.0152435,2.35888,2199.95,-3875.45,60.7313,939.356,0.0563508,2.47652,0.0034378
62,0.0147353,-1.16906,2199.95,-3875.54,58.4204,943.639,0.0576752,5.24846,0.00610241
62,0.0138726,0.295968,2199.96,-3875.5,55.726,966.69,0.0597324,0.184694,-0.00489258
62,0.0138604,-2.06896,2199.96,-3875.42,55.3063,958.811,0.0586395,4.33308,0.00383038
62,0.0141876,-2.39062,2199.96,-3875.49,55.1748,962.543,0.0602997,3.7673,-0.00447971
62,0.0152881,2.38348,2199.95,-3875.56,60.139,937.595,0.0564785,2.5271,0.00399428
62,0.0148272,-3.13693,2199.95,-3875.43,58.8407,955.729,0.0581399,3.14068,-0.000723244
62,0.0131575,-2.07734,2199.96,-3875.49,54.5958,963.427,0.0601117,4.32618,0.00484307
62,0.0146062,-3.13906,2199.95,-3875.48,57.6659,960.494,0.0588982,3.13779,6.70189e-05
62,0.0142149,0.303107,2199.96,-3875.58,56.5993,964.044,0.0590483,0.217298,-0.0037838
62,0.0152043,3.13936,2199.95,-3875.61,58.5924,956.23,0.0585696,3.18793,0.00108474
62,0.0145483,3.10513,2199.95,-3875.6,57.764,959.556,0.0592568,3.07225,-0.00130362
62,0.0142815,3.11716,2199.96,-3875.56,57.6338,959.185,0.0580867,3.08382,-0.00106576
62,0.0142215,-1.19273,2199.96,-3875.45,56.9385,952.853,0.0589635,5.21966,0.00455002
62,0.014616,-1.19811,2199.95,-3875.62,58.4836,943.489,0.0575957,5.24544,0.00531607
62,0.0131834,-2.075,2199.96,-3875.46,53.8839,965.657,0.059912,4.34898,0.00549703
62,0.0136773,-2.43129,2199.96,-3875.56,54.6566,961.502,0.0586395,3.73388,-0.00572296
62,0.013448,-2.42017,2199.96,-3875.54,53.8799,966.047,0.0607215,3.7249,-0.00525836
62,0.0146983,-1.16722,2199.95,-3875.58,58.1084,942.917,0.0573461,5.27035,0.00472059
62,0.014195,-1.20963,2199.96,-3875.4,56.7366,955.99,0.0589792,5.19025,0.00340854
62,0.0147842,-3.11791,2199.95,-3875.37,58.3723,956.392,0.0581726,3.20635,0.00139798
62,0.0160151,2.33118,2199.94,-3875.62,61.0285,938.051,0.0564291,2.47806,0.00325197
62,0.0144043,-3.11794,2199.95,-3875.55,56.4805,965.884,0.0600276,3.13302,-1.28392e-05
62,0.014774,-3.11194,2199.95,-3875.56,57.9019,959.081,0.0590512,3.1869,0.002433
62,0.0147097,-3.11751,2199.95,-3875.5,58.0988,959.131,0.0594775,3.14971,-0.000746853
62,0.0147971,3.11899,2199.95,-3875.44,58.3255,957.368,0.0582251,3.11777,-0.000330212
62,0.0146946,3.106,2199.95,-3875.51,58.066,957.553,0.0577991,3.07347,-0.00048951
62,0.0139459,-2.3798,2199.96,-3875.55,55.2504,964.397,0.0593842,3.81981,-0.00362617
62,0.0136649,-2.40436,2199.96,-3875.48,54.9663,961.705,0.0594731,3.75164,-0.00571228
62,0.0142943,-1.18795,2199.96,-3875.44,56.7141,954.206,0.0579062,5.20681,0.00441352
62,0.0140931,-1.20709,2199.96,-3875.58,57.8784,950.561,0.0581199,5.18878,0.00409959
62,0.0149306,3.12608,2199.95,-3875.52,59.3726,953.076,0.0579599,3.11541,4.15586e-05
62,0.0142948,-1.18714,2199.96,-3875.5,56.3933,955.247,0.0586484,5.22544,0.00533248
62,0.0140257,0.281429,2199.96,-3875.45,56.2,963.16,0.0598653,0.160893,-0.00541108
62,0.0139348,-2.36275,2199.96,-3875.6,55.0599,966.662,0.0606228,3.83017,-0.00397723
62,0.014,0.293684,2199.96,-3875.55,56.2725,962.667,0.0599151,0.157142,-0.00509227
62,0.0143217,-1.20097,2199.96,-3875.41,57.9255,948.812,0.0594714,5.22305,0.00480374
62,0.0145087,-1.19765,2199.95,-3875.53,58.1393,945.774,0.0577833,5.2377,0.00601601
62,0.0152062,2.37649,2199.95,-3875.5,60.0683,939.898,0.0572283,2.50879,0.00467822
62,0.0137006,-2.10434,2199.96,-3875.47,55.0858,965.503,0.0594613,4.2581,0.00330795
62,0.0156068,2.37516,2199.95,-3875.49,61.4441,933.117,0.0569011,2.52382,0.00552501
62,0.0146673,-3.13363,2199.95,-3875.63,56.4691,965.689,0.0595739,3.16515,0.000348616
62,0.0147141,3.10241,2199.95,-3875.41,58.1357,958.104,0.0593992,3.07136,-0.00177185
62,0.0134385,-1.18622,2199.96,-3875.41,57.0478,949.53,0.0586339,5.25433,0.00566803
62,0.0136737,1.51446,2199.96,-3875.38,54.4737,963.901,0.060895,1.66384,0.00622502
62,0.0137644,-2.37746,2199.96,-3875.39,55.5393,961.406,0.0591013,3.79308,-0.0041183
62,0.0142304,0.281003,2199.96,-3875.37,57.1259,957.468,0.057694,0.163369,-0.00411793
62,0.0144881,-1.23537,2199.95,-3875.57,58.7474,949.915,0.0581929,5.14539,0.00317993
62,0.0150455,-1.21064,2199.95,-3875.49,59.4196,940.898,0.0536552,5.18811,0.00416279
62,0.013577,-2.4052,2199.96,-3875.42,54.4506,963.475,0.0599259,3.73713,-0.00490229
62,0.0139482,-2.13075,2199.96,-3875.4,55.3137,964.996,0.0598756,4.24708,0.00320456
62,0.0149398,-1.16986,2199.95,-3875.51,58.9284,932.616,0.0568265,5.31629,0.00576917
62,0.0145907,-1.20822,2199.95,-3875.59,58.4893,945.78,0.0580705,5.22025,0.00528818
62,0.0146371,-3.13598,2199.95,-3875.55,57.5986,961.138,0.0592327,3.1429,-0.000600286
62,0.0145381,-1.21614,2199.95,-3875.6,58.7045,948.587,0.0576004,5.16497,0.00371507
62,0.0153294,2.37395,2199.95,-3875.53,59.8982,941.765,0.0581004,2.5024,0.00433179
62,0.0148846,2.40022,2199.95,-3875.51,59.595,937.028,0.0557016,2.55199,0.00526525
62,0.0146477,-1.22518,2199.95,-3875.58,57.8441,951.652,0.0588241,5.18064,0.0026215
62,0.0149093,2.37985,2199.95,-3875.62,59.6237,939.807,0.0570472,2.53081,0.00509605
62,0.0136839,-2.43048,2199.96,-3875.48,54.8163,960.339,0.0593595,3.72683,-0.00481174
62,0.0137502,1.51347,2199.96,-3875.55,55.4312,960.171,0.0590284,1.63048,0.00527577
62,0.0152044,2.38927,2199.95,-3875.38,60.3238,938.003,0.0578011,2.52413,0.00467445
62,0.0146236,3.13407,2199.95,-3875.6,57.7454,960.809,0.0603712,3.11084,0.00013426
62,0.014597,-1.24417,2199.96,-3875.46,58.0929,953.68,0.0584943,5.13361,0.00325243
62,0.0143642,3.1257,2199.96,-3875.5,57.1731,962.13,0.0593789,3.10191,-0.0008429
62,0.0137076,-2.09197,2199.96,-3875.62,54.016,966.173,0.0599474,4.33366,0.00540142
62,0.0146478,-1.24141,2199.95,-3875.62,58.157,951.851,0.0573366,5.14726,0.00391421
62,0.0140321,-2.08387,2199.96,-3875.54,54.7572,961.834,0.0593444,4.33381,0.00466644
62,0.013795,-2.09364,2199.96,-3875.56,55.1006,962.669,0.059603,4.3044,0.00481891
62,0.0143113,0.32583,2199.96,-3875.42,57.1333,962.787,0.0589786,0.237469,-0.003858
62,0.014265,0.346118,2199.96,-3875.49,57.0877,964.708,0.0601964,0.250669,-0.00371478
62,0.0152828,2.36917,2199.95,-3875.44,60.6573,938.876,0.0567106,2.4893,0.0044018
62,0.0145822,-1.22108,2199.95,-3875.51,58.0074,952.533,0.0584933,5.15799,0.00416768
62,0.0141168,3.10296,2199.96,-3875.41,56.6487,964.138,0.0592653,3.09545,-0.000696488
62,0.0150822,2.3934,2199.95,-3875.5,60.5428,936.71,0.0562463,2.5164,0.00422784
62,0.0148595,2.36995,2199.95,-3875.51,59.3416,940.551,0.0568264,2.53236,0.00467724
62,0.0137102,1.48087,2199.96,-3875.46,55.0089,965.148,0.0592662,1.58481,0.00376772
62,0.0144439,-1.22878,2199.95,-3875.49,57.3683,956.358,0.0585191,5.13864,0.0029785
62,0.0153881,2.35506,2199.95,-3875.6,61.0342,937.841,0.0559729,2.47661,0.00465758
62,0.0139865,-1.22728,2199.96,-3875.42,57.0003,953.013,0.0587774,5.21202,0.00492759
62,0.0148865,2.34761,2199.95,-3875.45,59.8733,944.187,0.0576965,2.46516,0.00300715
62,0.0148934,2.41536,2199.95,-3875.62,59.749,937.771,0.0576617,2.55056,0.00555389
62,0.0151384,2.3915,2199.95,-3875.61,60.3397,934.724,0.0565734,2.54655,0.00503694
62,0.0172662,-2.92531,2199.94,-3875.6,58.0435,958.431,0.0582548,3.11894,-0.000448674
62,0.0151099,2.37529,2199.95,-3875.54,60.936,932.549,0.055743,2.54183,0.00498204
62,0.0144786,-1.20346,2199.95,-3875.53,58.4881,944.785,0.0570881,5.22395,0.00518058
62,0.0150324,2.3652,2199.95,-3875.55,60.3993,938.595,0.0561849,2.50125,0.00471591
62,0.0136364,1.47618,2199.96,-3875.54,54.6328,966.171,0.0596457,1.60309,0.00403823
62,0.0143807,-3.12744,2199.96,-3875.41,57.1914,962.275,0.0592038,3.15843,0.000105851
62,0.0155172,2.38316,2199.95,-3875.53,60.4457,934.626,0.0563281,2.54655,0.00496816
62,0.0143274,0.330796,2199.95,-3875.48,57.1656,963.439,0.0590633,0.248984,-0.00360689
62,0.014203,0.328124,2199.96,-3875.52,56.7082,966.545,0.0595609,0.271,-0.00271406
62,0.0138824,-1.21277,2199.96,-3875.62,57.0939,955.211,0.0588756,5.17657,0.00413109
62,0.0141795,-3.11287,2199.96,-3875.4,56.5921,965.332,0.0604912,3.17823,0.000545453
62,0.0149441,2.40712,2199.95,-3875.42,59.3209,939.73,0.0572498,2.54546,0.00573459
62,0.0145545,-3.10149,2199.95,-3875.48,57.7755,959.366,0.0590312,3.19959,0.00179049
62,0.0144542,-3.13038,2199.95,-3875.61,56.7015,964.014,0.0590821,3.17461,-3.72036e-05
62,0.0149334,3.12396,2199.95,-3875.62,59.2335,953.478,0.0575687,3.12228,-0.000636678
62,0.0137905,-2.39815,2199.96,-3875.39,55.5571,960.903,0.0595208,3.78061,-0.00476331
62,0.0142887,-1.18294,2199.96,-3875.4,57.3796,948.259,0.058326,5.25288,0.00549674
62,0.0145181,-3.13843,2199.96,-3875.4,57.4846,960.831,0.05863,3.15096,-0.000141505
62,0.0138104,-2.08295,2199.96,-3875.42,55.3506,959.747,0.0596473,4.32326,0.00415341
62,0.015251,2.41132,2199.95,-3875.39,60.312,933.226,0.056777,2.56785,0.00559307
62,0.0144433,0.319708,2199.95,-3875.59,57.0658,962.212,0.0593986,0.214344,-0.00420643
62,0.0156124,2.37407,2199.94,-3875.46,61.5954,932.943,0.0563167,2.51544,0.00466039
62,0.0145901,-3.11981,2199.96,-3875.43,57.6088,959.849,0.0581877,3.17237,0.000312432
62,0.0141592,-1.21036,2199.96,-3875.56,56.7645,956.329,0.0588599,5.18166,0.0046768
62,0.0148597,-3.12535,2199.95,-3875.62,59.4176,948.465,0.0582118,3.50443,0.00667558
62,0.013961,-2.08111,2199.96,-3875.38,55.1067,959.58,0.059547,4.34394,0.00484069
62,0.0139959,-2.41297,2199.96,-3875.46,55.0293,959.328,0.0588034,3.72987,-0.00501103
62,0.0148039,2.37852,2199.95,-3875.6,60.1517,939.698,0.0566208,2.50238,0.00448268
62,0.0153735,2.36549,2199.95,-3875.38,60.9346,936.79,0.0566048,2.50303,0.00401635
62,0.0144442,-1.2245,2199.95,-3875.43,57.7044,952.985,0.0593407,5.17513,0.00364576
62,0.0135583,0.31602,2199.96,-3875.46,56.0718,965.638,0.0600512,0.195166,-0.00427009
62,0.0143703,-1.18332,2199.96,-3875.58,58.1001,945.089,0.0537823,5.21933,0.00892372
62,0.0145695,3.11301,2199.95,-3875.4,57.0209,963.082,0.0599716,3.08787,-0.00116553
62,0.0136257,-2.09145,2199.96,-3875.6,54.0596,966.266,0.0590269,4.31561,0.00403942
62,0.0158896,2.40892,2199.95,-3875.59,61.3627,936.438,0.0563341,2.48478,0.00374598
62,0.0149065,3.13766,2199.95,-3875.58,59.0122,955.264,0.0590599,3.16116,0.000512626
62,0.014359,-3.0996,2199.96,-3875.55,57.2871,961.535,0.0589915,3.17088,-0.000120931
62,0.0142665,-2.38366,2199.96,-3875.56,55.6456,960.732,0.0593949,3.78942,-0.00491879
62,0.0148882,3.10934,2199.95,-3875.48,58.7323,955.392,0.0581434,3.09419,-0.000876767
62,0.0146782,-3.11949,2199.95,-3875.57,57.797,959.692,0.0588179,3.16793,0.000946643
62,0.0136146,-2.07135,2199.96,-3875.6,54.3988,963.716,0.0604437,4.34558,0.00542944
62,0.0137602,1.51432,2199.96,-3875.47,55.0124,961.683,0.0598458,1.6441,0.00444147
62,0.0148412,2.36832,2199.95,-3875.59,61.6794,933.551,0.056152,2.49945,0.00467442
62,0.0152163,2.36984,2199.95,-3875.41,59.5923,942.919,0.0574658,2.49943,0.00448071
62,0.014762,-1.17039,2199.95,-3875.61,58.5359,940.977,0.0567725,5.26635,0.0051682
62,0.0137544,1.48253,2199.96,-3875.41,54.6311,966.281,0.0599602,1.60586,0.00363198
62,0.0137145,0.27026,2199.96,-3875.54,56.3472,962.135,0.0586822,0.167611,-0.00483487
62,0.0145896,-3.12579,2199.95,-3875.63,58.3031,956.902,0.0581736,3.18001,0.00100214
62,0.0152708,2.3775,2199.95,-3875.59,60.5529,935.967,0.0567552,2.52664,0.00434587
62,0.0138041,1.51819,2199.96,-3875.43,54.4674,963.494,0.059934,1.66132,0.00624478
62,0.0140252,-3.11631,2199.96,-3875.5,57.0733,962.49,0.0590054,3.16608,0.000276451
62,0.0149559,2.38301,2199.95,-3875.43,60.115,935.411,0.0565605,2.55056,0.0051054
62,0.0136521,-2.41139,2199.96,-3875.52,54.2127,966.582,0.0602011,3.75815,-0.0041399
62,0.0149018,2.35164,2199.95,-3875.58,59.7521,939.673,0.0565863,2.5204,0.00430521
62,0.0151242,2.38879,2199.95,-3875.43,59.9895,937.344,0.0559617,2.53226,0.00481921
62,0.0148463,-3.13845,2199.95,-3875.58,58.3003,957.458,0.0588353,3.17406,0.000850571
62,0.0137633,-2.11532,2199.96,-3875.5,54.8535,963.921,0.060308,4.30591,0.00369959
62,0.0137456,-2.10121,2199.96,-3875.59,54.8277,961.578,0.0591044,4.3302,0.00574569
62,0.0143785,3.12223,2199.96,-3875.42,56.6726,965.454,0.0601326,3.13324,-0.000125253
62,0.0146804,-3.09814,2199.95,-3875.4,58.4874,956.202,0.0582676,3.19844,0.0011107
62,0.0149877,2.41061,2199.95,-3875.58,59.938,933.069,0.056212,2.58259,0.00587709
62,0.0138036,-1.19757,2199.96,-3875.58,57.1172,949.594,0.0581205,5.24869,0.00480768
62,0.0147779,-1.20102,2199.95,-3875.42,58.5818,943.557,0.0572715,5.23625,0.00383121
62,0.0140387,-3.14091,2199.96,-3875.45,56.8204,963.796,0.0591754,3.1265,0.00077142
62,0.0143732,-1.19685,2199.96,-3875.57,57.3163,953.412,0.0584074,5.18586,0.0044385
62,0.0139637,-2.07305,2199.96,-3875.58,54.1052,966.286,0.060067,4.32878,0.00583828
62,0.0139361,-2.36907,2199.96,-3875.5,55.3726,964.534,0.0601905,3.82358,-0.00296769
62,0.0143409,-3.12355,2199.95,-3875.56,57.8024,958.727,0.0584115,3.20615,0.000839314
62,0.0151797,2.38425,2199.95,-3875.48,60.1876,935.855,0.0569035,2.54322,0.00504404
62,0.0147771,3.12126,2199.95,-3875.61,58.953,955.152,0.0585345,3.11541,-0.000294074
62,0.0154505,2.36879,2199.95,-3875.57,60.7394,938.468,0.0574296,2.49777,0.00440616
62,0.0142428,-1.22245,2199.96,-3875.42,57.3187,955.751,0.0588596,5.15419,0.00343506
62,0.0139851,-2.08971,2199.96,-3875.6,55.0056,962.845,0.0597434,4.30901,0.00401593
62,0.0137866,-2.07305,2199.96,-3875.54,54.9122,960.862,0.0593542,4.33977,0.00534308
62,0.013998,0.258709,2199.96,-3875.4,55.9722,964.181,0.0599834,0.159033,-0.00479179
62,0.0141339,-1.2296,2199.96,-3875.51,56.6474,957.677,0.0588653,5.16964,0.00400193
62,0.0136126,-2.41225,2199.96,-3875.4,55.2333,961.076,0.0593964,3.76274,-0.00524629
62,0.014388,0.328998,2199.95,-3875.48,57.1649,962.671,0.0591624,0.235851,-0.00370278
62,0.0136943,1.49584,2199.96,-3875.62,55.5873,960.34,0.0586514,1.61724,0.00518735
62,0.01383,0.294634,2199.96,-3875.46,55.975,965.235,0.0595008,0.184028,-0.00467163
62,0.0147506,-1.19256,2199.95,-3875.46,58.7545,943.709,0.0567484,5.2252,0.00649396
62,0.0156528,2.35872,2199.95,-3875.55,61.6298,935.545,0.0564123,2.48194,0.00424464
62,0.0143027,-1.22042,2199.96,-3875.5,57.5221,951.48,0.0577127,5.1953,0.0043008
62,0.0144289,0.287244,2199.95,-3875.6,57.4566,959.436,0.059462,0.198208,-0.00482905
62,0.0138196,-2.105,2199.96,-3875.4,54.7466,966.17,0.0606175,4.2904,0.00431508
62,0.0144682,-3.12083,2199.95,-3875.48,57.8923,959.902,0.0592619,3.14967,-0.000219114
62,0.0148309,3.13354,2199.95,-3875.5,59.2771,953.487,0.0572965,3.13766,-0.000249203
62,0.0148692,3.09915,2199.95,-3875.45,58.1605,958.191,0.0592563,3.08236,-0.000601445
62,0.0159577,2.372,2199.94,-3875.58,60.9763,935.318,0.056282,2.51433,0.00429098
62,0.0148104,-3.13858,2199.95,-3875.5,58.9603,954.884,0.0573857,3.14509,0.000829014
62,0.0148161,-1.20751,2199.95,-3875.44,58.9097,944.916,0.0568966,5.19484,0.00403194
62,0.0142053,0.296222,2199.96,-3875.5,56.253,965.646,0.0600208,0.205084,-0.00388801
62,0.01426,-3.11917,2199.96,-3875.58,57.1747,962.077,0.0579767,3.13767,-0.00105176
62,0.0134586,1.53174,2199.96,-3875.58,54.2758,963.594,0.0599744,1.6705,0.00598046
62,0.0154237,2.34265,2199.95,-3875.57,61.5903,935.811,0.0562537,2.47166,0.00456445
62,0.0148423,2.40067,2199.95,-3875.48,59.6311,936.509,0.05704,2.56356,0.00589657
62,0.0136756,1.48421,2199.96,-3875.38,54.7048,966.186,0.0601261,1.6031,0.00484179
62,0.0147955,3.10919,2199.95,-3875.47,57.6794,966.142,0.0660606,3.13991,-0.00106261
62,0.0148995,2.39406,2199.95,-3875.37,59.5823,938.183,0.0559331,2.53776,0.00443616
62,0.0135397,-2.06779,2199.96,-3875.4,54.5635,962.356,0.0601644,4.34869,0.00503985
62,0.0144546,3.11213,2199.96,-3875.43,56.9827,962.427,0.0590549,3.08314,-0.00207613
62,0.013594,-2.08588,2199.96,-3875.48,53.9299,966.236,0.0600228,4.34266,0.00466088
62,0.0142901,3.11958,2199.96,-3875.54,57.3335,961.478,0.0593276,3.10004,-0.000501015
62,0.0145398,-1.19328,2199.95,-3875.51,57.8872,948.951,0.0583228,5.21394,0.00501218
62,0.0154156,2.37936,2199.95,-3875.56,61.0471,935.933,0.0567393,2.50796,0.0049011
62,0.0147407,-1.22204,2199.95,-3875.42,58.7463,948.336,0.0586184,5.17729,0.0040683
62,0.0129536,-2.38012,2199.96,-3875.46,52.2797,965.537,0.0538403,3.9664,-0.00131673
62,0.0141511,0.272329,2199.96,-3875.48,57.0058,959.458,0.058964,0.174339,-0.00496056
62,0.0153175,2.38365,2199.95,-3875.48,61.0843,935.041,0.0565797,2.51596,0.00422066
62,0.0147702,3.1164,2199.95,-3875.51,58.3614,957.172,0.058296,3.11457,-0.000763453
62,0.0147841,-1.22111,2199.95,-3875.46,58.5587,947.711,0.0572548,5.18094,0.00405107
62,0.0146717,-3.12036,2199.95,-3875.5,58.6975,955.233,0.0579068,3.19307,0.000424435
62,0.0152666,2.38962,2199.95,-3875.61,60.1257,938.424,0.0562907,2.5179,0.00426872
62,0.0143204,3.129,2199.96,-3875.43,57.3076,961.652,0.0594005,3.10166,0.000121358
62,0.0146778,-3.11839,2199.95,-3875.4,58.7297,955.361,0.0583067,3.19634,0.000925468
62,0.0151579,2.36607,2199.95,-3875.59,60.9712,938.704,0.0568319,2.47298,0.00349338
62,0.0138877,1.49732,2199.96,-3875.55,55.4564,961.781,0.0584645,1.62298,0.00479731
62,0.0143192,-1.23524,2199.96,-3875.49,57.4207,956.635,0.0586302,5.12614,0.0033999
62,0.0142467,0.317265,2199.96,-3875.39,57.1178,961.278,0.0586338,0.216064,-0.00339736
62,0.0141797,-3.13469,2199.96,-3875.48,56.2755,966.641,0.0593683,3.14016,-0.000256889
62,0.0147949,-1.22322,2199.95,-3875.47,59.0001,972.859,0.0568999,5.1465,0.00382737
62,0.0155057,2.35934,2199.95,-3875.47,61.6916,935.24,0.0566806,2.48762,0.00428563
62,0.0147907,2.40084,2199.95,-3875.61,59.2066,941.518,0.0575939,2.53306,0.00540427
62,0.0147022,-1.20624,2199.95,-3875.45,57.6846,951.402,0.0579494,5.1876,0.00404077
62,0.0148157,-3.13764,2199.95,-3875.59,59.4775,952.655,0.0570494,3.14608,0.000304538
62,0.015294,2.39856,2199.95,-3875.55,60.481,933.342,0.0566692,2.55914,0.00533664
62,0.0154025,2.35993,2199.95,-3875.45,61.4392,935.969,0.0558894,2.48071,0.0044664
62,0.0140045,0.282275,2199.96,-3875.49,55.6445,966.309,0.0599841,0.166586,-0.00505249
62,0.0142161,0.303552,2199.96,-3875.49,56.9044,962.568,0.0596512,0.206423,-0.0040637
62,0.0147259,-1.20911,2199.95,-3875.47,58.8033,944.203,0.0571826,5.21366,0.00456315
62,0.014299,-3.13745,2199.96,-3875.54,56.6814,964.031,0.0583992,3.15176,0.000478246
62,0.0139621,-2.38602,2199.96,-3875.56,55.2772,959.909,0.0593262,3.75021,-0.00533165
62,0.014153,1.52012,2199.96,-3875.56,55.5223,959.886,0.0594582,1.63809,0.00500122
62,0.0139605,-2.36215,2199.96,-3875.56,55.6728,960.804,0.0592216,3.79324,-0.00382568
62,0.0145997,-1.2208,2199.95,-3875.54,58.6788,948.568,0.057627,5.16628,0.00377282
62,0.0140926,1.48496,2199.96,-3875.46,55.6741,960.217,0.0592304,1.61413,0.00539458
62,0.0139717,1.48548,2199.96,-3875.6,55.1207,965.062,0.0603552,1.59148,0.00476224
62,0.0145106,2.38033,2199.95,-3875.48,59.3927,943.94,0.0577337,2.49716,0.00446193
62,0.0141331,0.264242,2199.96,-3875.46,55.76,966.127,0.0600231,0.17028,-0.00505446
62,0.0142042,-3.14139,2199.96,-3875.52,57.2897,961.791,0.058612,3.14856,0.000368236
62,0.0146743,-3.12181,2199.95,-3875.57,58.366,957.139,0.0584867,3.16832,0.000585804
62,0.0144979,-1.1912,2199.96,-3875.4,58.0314,946.643,0.0577241,5.22899,0.00525219
62,0.0135219,-2.07005,2199.96,-3875.48,54.2724,965.574,0.0603025,4.32833,0.00494938
62,0.0155452,2.39884,2199.95,-3875.62,59.6845,936.2,0.0562356,2.55975,0.00582417
62,0.0141272,0.307313,2199.96,-3875.42,56.5522,964.041,0.0595296,0.209764,-0.00403259
62,0.0156818,2.36174,2199.95,-3875.59,61.9004,939.796,0.05621,2.35778,0.00176919
62,0.0150245,2.37328,2199.95,-3875.61,59.2082,944.475,0.0576617,2.50007,0.00521625
62,0.0134004,1.51997,2199.96,-3875.53,53.9236,966.596,0.0596909,1.65238,0.00581702
62,0.0151543,2.41838,2199.95,-3875.51,60.6454,933.287,0.0565036,2.55118,0.00538145
62,0.0150912,2.35464,2199.95,-3875.41,60.0187,941.531,0.0572451,2.48817,0.00391206
62,0.0138759,0.268668,2199.96,-3875.42,55.6276,964.905,0.0593252,0.149376,-0.00462735
62,0.0143958,0.307466,2199.96,-3875.41,57.1742,960.435,0.0585374,0.207779,-0.00422208
62,0.0145792,-1.20622,2199.95,-3875.6,58.3452,948.191,0.0565467,5.18269,0.00541388
62,0.0138792,-2.12488,2199.96,-3875.57,55.3028,965.003,0.0598122,4.2468,0.00365224
62,0.0144517,-1.16894,2199.96,-3875.59,57.6618,948.122,0.05762,5.23233,0.00514464
62,0.0139202,1.48501,2199.96,-3875.49,55.462,962.487,0.059872,1.6026,0.00499617
62,0.0138199,1.50287,2199.96,-3875.5,55.2244,961.179,0.059518,1.63546,0.00442008
62,0.0146118,3.12875,2199.95,-3875.43,58.4057,956.556,0.0577034,3.12364,-0.000229239
62,0.0145288,0.318845,2199.95,-3875.47,57.1556,960.197,0.0588733,0.196812,-0.00458438
62,0.0141897,3.13994,2199.96,-3875.44,56.573,965.074,0.0594437,3.12613,0.000513004
62,0.0146239,-1.21288,2199.95,-3875.48,58.7443,948.239,0.058506,5.17655,0.00386662
62,0.0140799,0.276434,2199.96,-3875.54,55.8395,965.074,0.0597482,0.162385,-0.00548634
62,0.0145213,-1.17205,2199.95,-3875.55,57.9442,943.319,0.056865,5.26871,0.00533183
62,0.0144733,3.13288,2199.95,-3875.53,58.2837,958.035,0.0585857,3.14064,-3.70488e-05
62,0.0149542,-1.19222,2199.95,-3875.55,58.8914,942.608,0.0568475,5.23052,0.00487695
62,0.0149276,-1.18227,2199.95,-3875.48,58.3341,944.807,0.0580177,5.2444,0.00585255
