hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.01353,-2.13321,2199.96,-3875.54,53.9976,971.739,0.0609039,4.25246,0.00373223
52,0.0144853,3.07858,2199.96,-3875.49,58.1093,958.072,0.0588164,3.09017,-0.00138632
52,0.0131535,-2.12214,2199.96,-3875.38,52.4957,979.446,0.0614129,4.25906,0.00408912
52,0.0135903,0.310788,2199.96,-3875.55,54.9538,973.019,0.0604757,0.219941,-0.00479773
52,0.0137249,1.50182,2199.96,-3875.55,53.7633,971.502,0.0608169,1.59994,0.00483764
52,0.0135507,-2.41778,2199.96,-3875.6,54.3861,966.563,0.0595772,3.77907,-0.00425295
52,0.0139096,1.47322,2199.96,-3875.55,55.0417,966.567,0.0598013,1.56389,0.00325864
52,0.0131247,-2.08905,2199.96,-3875.59,52.5044,978.498,0.062386,4.29209,0.0035339
52,0.0142762,0.285314,2199.96,-3875.56,56.334,964.968,0.0602553,0.195485,-0.00474121
52,0.0146952,3.12283,2199.95,-3875.61,57.6934,959.835,0.0591917,3.08322,-0.000282059
52,0.0134301,1.4923,2199.96,-3875.52,53.4314,973.353,0.0619032,1.61346,0.00512521
52,0.0137819,1.44793,2199.96,-3875.52,53.7512,975.638,0.0614619,1.52774,0.00315683
52,0.0140837,1.48203,2199.96,-3875.46,55.6045,961.154,0.0590918,1.60502,0.00513357
52,0.0140525,-1.19712,2199.96,-3875.54,56.8024,954.499,0.0586636,5.20449,0.00486429
52,0.0140338,-2.39023,2199.96,-3875.51,55.2975,960.806,0.0595896,3.75573,-0.00472492
52,0.0134957,1.45927,2199.96,-3875.45,54.1307,971.159,0.0601157,1.56011,0.00332032
52,0.0142016,0.285108,2199.96,-3875.48,55.9528,967.325,0.0605026,0.204832,-0.00397422
52,0.0137475,-2.35192,2199.96,-3875.5,53.8968,972.096,0.0602477,3.83347,-0.00343711
52,0.0141683,3.13666,2199.96,-3875.46,56.3554,966.709,0.0604786,3.16681,0.000767904
52,0.0162971,-0.305651,2199.94,-3875.59,64.0651,978.133,0.0600821,6.22743,0.0089062
52,0.0143049,3.12611,2199.65,-3875.46,56.8384,964.788,0.0605643,3.13132,-0.000373205
52,0.0147942,-3.12166,2199.95,-3875.53,58.9514,954.971,0.0581409,3.1209,0.000502052
52,0.0138541,0.282338,2199.96,-3875.4,55.116,968.761,0.0602808,0.161268,-0.00599272
52,0.0139854,0.276802,2199.96,-3875.5,56.6797,960.003,0.0590277,0.156791,-0.00456476
52,0.0137494,1.44571,2199.96,-3875.49,54.4147,971.175,0.0605737,1.54338,0.00328258
52,0.0138726,0.295968,2199.96,-3875.5,55.726,966.69,0.0597324,0.184694,-0.00489258
52,0.0132057,-2.38527,2199.96,-3875.37,52.881,976.789,0.0612433,3.81283,-0.00382185
52,0.0138604,-2.06896,2199.96,-3875.42,55.3063,958.811,0.0586395,4.33308,0.00383038
52,0.0141876,-2.39062,2199.96,-3875.49,55.1748,962.543,0.0602997,3.7673,-0.00447971
52,0.0148272,-3.13693,2199.95,-3875.43,58.8407,955.729,0.0581399,3.14068,-0.000723244
52,0.0138613,0.319792,2199.96,-3875.41,54.8396,975.507,0.0610541,0.249499,-0.00399088
52,0.0131575,-2.07734,2199.96,-3875.49,54.5958,963.427,0.0601117,4.32618,0.00484307
52,0.01358,-2.34238,2199.96,-3875.45,53.2943,977.718,0.0618311,3.86011,-0.00249435
52,0.0146062,-3.13906,2199.95,-3875.48,57.6659,960.494,0.0588982,3.13779,6.70189e-05
52,0.0142149,0.303107,2199.96,-3875.58,56.5993,964.044,0.0590483,0.217298,-0.0037838
52,0.0152043,3.13936,2199.95,-3875.61,58.5924,956.23,0.0585696,3.18793,0.00108474
52,0.0145483,3.10513,2199.95,-3875.6,57.764,959.556,0.0592568,3.07225,-0.00130362
52,0.0135747,-2.08124,2199.96,-3875.46,53.5684,970.932,0.0601989,4.30252,0.00554842
52,0.0142815,3.11716,2199.96,-3875.56,57.6338,959.185,0.0580867,3.08382,-0.00106576
52,0.0131534,1.47157,2199.96,-3875.57,52.8592,977.321,0.0615626,1.58747,0.00356727
52,0.0142215,-1.19273,2199.96,-3875.45,56.9385,952.853,0.0589635,5.21966,0.00455002
52,0.0131834,-2.075,2199.96,-3875.46,53.8839,965.657,0.059912,4.34898,0.00549703
52,0.0140854,1.48392,2199.96,-3875.49,55.6926,974.247,0.0604033,1.0293,-0.00558432
52,0.0136773,-2.43129,2199.96,-3875.56,54.6566,961.502,0.0586395,3.73388,-0.00572296
52,0.0133798,1.47932,2199.96,-3875.46,53.1038,974.555,0.0576097,1.57347,0.003155
52,0.0139187,-2.11701,2199.96,-3875.61,54.5989,968.645,0.0600457,4.24718,0.00453878
52,0.0133866,1.4982,2199.96,-3875.41,53.6922,969.525,0.0598326,1.62994,0.00399117
52,0.0132827,1.47325,2199.96,-3875.56,52.6267,978.659,0.0617749,1.58551,0.00465104
52,0.013448,-2.42017,2199.96,-3875.54,53.8799,966.047,0.0607215,3.7249,-0.00525836
52,0.014195,-1.20963,2199.96,-3875.4,56.7366,955.99,0.0589792,5.19025,0.00340854
52,0.0147842,-3.11791,2199.95,-3875.37,58.3723,956.392,0.0581726,3.20635,0.00139798
52,0.013643,1.49853,2199.96,-3875.45,54.3383,967.584,0.0609402,1.62241,0.00482786
52,0.0135774,1.48269,2199.96,-3875.44,53.6164,971.992,0.060813,1.60561,0.00474292
52,0.0131568,-2.12807,2199.96,-3875.44,52.9122,977.705,0.0609534,4.24062,0.00315528
52,0.0140826,0.371205,2199.96,-3875.49,56.2181,968.96,0.0596468,0.267096,-0.00278262
52,0.0144043,-3.11794,2199.95,-3875.55,56.4805,965.884,0.0600276,3.13302,-1.28392e-05
52,0.014774,-3.11194,2199.95,-3875.56,57.9019,959.081,0.0590512,3.1869,0.002433
52,0.0136093,-2.07548,2199.96,-3875.55,53.2213,973.223,0.0607607,4.29602,0.00490062
52,0.0147097,-3.11751,2199.95,-3875.5,58.0988,959.131,0.0594775,3.14971,-0.000746853
52,0.0147971,3.11899,2199.95,-3875.44,58.3255,957.368,0.0582251,3.11777,-0.000330212
52,0.0146946,3.106,2199.95,-3875.51,58.066,957.553,0.0577991,3.07347,-0.00048951
52,0.0139459,-2.3798,2199.96,-3875.55,55.2504,964.397,0.0593842,3.81981,-0.00362617
52,0.0135226,1.45968,2199.96,-3875.49,53.5779,972.971,0.0606332,1.58649,0.00455969
52,0.0136649,-2.40436,2199.96,-3875.48,54.9663,961.705,0.0594731,3.75164,-0.00571228
52,0.0142943,-1.18795,2199.96,-3875.44,56.7141,954.206,0.0579062,5.20681,0.00441352
52,0.0140931,-1.20709,2199.96,-3875.58,57.8784,950.561,0.0581199,5.18878,0.00409959
52,0.0149306,3.12608,2199.95,-3875.52,59.3726,953.076,0.0579599,3.11541,4.15586e-05
52,0.013605,-2.144,2199.96,-3875.48,53.4757,975.567,0.0613438,4.22877,0.00341807
52,0.0133147,-2.38249,2199.96,-3875.38,53.4652,973.133,0.0610344,3.80267,-0.00380929
52,0.0142948,-1.18714,2199.96,-3875.5,56.3933,955.247,0.0586484,5.22544,0.00533248
52,0.0136399,0.303098,2199.96,-3875.37,54.7528,974.118,0.0601807,0.228504,-0.00386055
52,0.0140257,0.281429,2199.96,-3875.45,56.2,963.16,0.0598653,0.160893,-0.00541108
52,0.0135518,-2.11503,2199.96,-3875.61,53.4097,976.229,0.0608867,4.21792,0.00306401
52,0.0139348,-2.36275,2199.96,-3875.6,55.0599,966.662,0.0606228,3.83017,-0.00397723
52,0.014,0.293684,2199.96,-3875.55,56.2725,962.667,0.0599151,0.157142,-0.00509227
52,0.0128912,-2.11201,2199.96,-3875.49,52.4583,980.22,0.0621093,4.25609,0.00422151
52,0.0140298,1.47055,2199.96,-3875.4,54.7522,968.523,0.060172,1.55833,0.00374251
52,0.0133328,-2.38417,2199.96,-3875.45,53.7294,968.863,0.0600865,3.76032,-0.00472681
52,0.0134549,-2.36531,2199.96,-3875.43,54.5614,968.913,0.0607002,3.83035,-0.00376086
52,0.014024,0.302684,2199.96,-3875.47,55.9282,967.115,0.0593535,0.212799,-0.00430233
52,0.0135487,-2.09212,2199.96,-3875.57,53.4864,969.379,0.060418,4.32854,0.00522759
52,0.0142828,0.328192,2199.96,-3875.42,56.5244,967.592,0.0602358,0.259285,-0.00284225
52,0.0131885,1.47104,2199.96,-3875.58,52.9834,977.857,0.0622646,1.5667,0.00394335
52,0.0138284,-2.37608,2199.96,-3875.47,54.5215,967.925,0.0602782,3.80708,-0.0037749
52,0.0137997,0.338991,2199.96,-3875.53,54.9363,975.533,0.060792,0.267831,-0.00254582
52,0.0137006,-2.10434,2199.96,-3875.47,55.0858,965.503,0.0594613,4.2581,0.00330795
52,0.0132088,1.46635,2199.96,-3875.49,52.7611,979.871,0.0616248,1.54541,0.00283019
52,0.0134218,1.52498,2199.96,-3875.48,53.5214,970.461,0.0614612,1.64585,0.00525021
52,0.0140275,0.300188,2199.96,-3875.46,55.6929,967.231,0.0599414,0.189344,-0.00422094
52,0.0146673,-3.13363,2199.95,-3875.63,56.4691,965.689,0.0595739,3.16515,0.000348616
52,0.0147141,3.10241,2199.95,-3875.41,58.1357,958.104,0.0593992,3.07136,-0.00177185
52,0.0138163,0.311767,2199.96,-3875.43,54.8098,975.587,0.0613791,0.250196,-0.00305135
52,0.0136737,1.51446,2199.96,-3875.38,54.4737,963.901,0.060895,1.66384,0.00622502
52,0.0137644,-2.37746,2199.96,-3875.39,55.5393,961.406,0.0591013,3.79308,-0.0041183
52,0.0142304,0.281003,2199.96,-3875.37,57.1259,957.468,0.057694,0.163369,-0.00411793
52,0.0144881,-1.23537,2199.95,-3875.57,58.7474,949.915,0.0581929,5.14539,0.00317993
52,0.0149497,3.10933,2199.95,-3875.62,56.3691,966.924,0.0600526,3.15212,0.000338916
52,0.0133813,-2.40662,2199.96,-3875.46,53.0765,971.615,0.0609741,3.74093,-0.00517698
52,0.013577,-2.4052,2199.96,-3875.42,54.4506,963.475,0.0599259,3.73713,-0.00490229
52,0.0139482,-2.13075,2199.96,-3875.4,55.3137,964.996,0.0598756,4.24708,0.00320456
52,0.0132677,1.47201,2199.96,-3875.48,52.7965,979.376,0.0624599,1.55855,0.00363506
52,0.0136627,1.4635,2199.96,-3875.43,54.2618,969.055,0.0598727,1.58716,0.00427225
52,0.0146371,-3.13598,2199.95,-3875.55,57.5986,961.138,0.0592327,3.1429,-0.000600286
52,0.0139106,0.339078,2199.96,-3875.49,55.1265,974.286,0.0610011,0.254523,-0.00301644
52,0.0146477,-1.22518,2199.95,-3875.58,57.8441,951.652,0.0588241,5.18064,0.0026215
52,0.0142826,0.298135,2199.96,-3875.59,56.0344,968.073,0.0598297,0.233225,-0.00470041
52,0.0136839,-2.43048,2199.96,-3875.48,54.8163,960.339,0.0593595,3.72683,-0.00481174
52,0.0135682,-2.13032,2199.96,-3875.41,54.3033,971.079,0.0603825,4.23089,0.00290116
52,0.0137502,1.51347,2199.96,-3875.55,55.4312,960.171,0.0590284,1.63048,0.00527577
52,0.0133944,-2.42302,2199.96,-3875.58,53.2006,971.194,0.0604829,3.74743,-0.00547898
52,0.0146236,3.13407,2199.95,-3875.6,57.7454,960.809,0.0603712,3.11084,0.00013426
52,0.0132948,1.46159,2199.96,-3875.45,52.7521,979.099,0.0610159,1.55902,0.00404782
52,0.014597,-1.24417,2199.96,-3875.46,58.0929,953.68,0.0584943,5.13361,0.00325243
52,0.0146905,1.42707,2199.95,-3875.59,54.4175,967.516,0.0604014,1.60563,0.004398
52,0.0143642,3.1257,2199.96,-3875.5,57.1731,962.13,0.0593789,3.10191,-0.0008429
52,0.0138633,0.335069,2199.96,-3875.54,54.7721,975.961,0.0607075,0.257148,-0.00365486
52,0.0137076,-2.09197,2199.96,-3875.62,54.016,966.173,0.0599474,4.33366,0.00540142
52,0.0137532,-2.08038,2199.96,-3875.39,53.8551,968.682,0.0604889,4.31357,0.00455324
52,0.0146478,-1.24141,2199.95,-3875.62,58.157,951.851,0.0573366,5.14726,0.00391421
52,0.0140321,-2.08387,2199.96,-3875.54,54.7572,961.834,0.0593444,4.33381,0.00466644
52,0.013795,-2.09364,2199.96,-3875.56,55.1006,962.669,0.059603,4.3044,0.00481891
52,0.0133315,1.47374,2199.96,-3875.52,53.2005,977.226,0.0613373,1.54788,0.00364063
52,0.0143113,0.32583,2199.96,-3875.42,57.1333,962.787,0.0589786,0.237469,-0.003858
52,0.014265,0.346118,2199.96,-3875.49,57.0877,964.708,0.0601964,0.250669,-0.00371478
52,0.0131562,-2.08532,2199.96,-3875.41,52.5435,976.454,0.060742,4.29965,0.00407929
52,0.01338,1.4945,2199.96,-3875.42,54.2574,968.832,0.062267,1.61334,0.00477112
52,0.0131073,-2.08631,2199.96,-3875.61,53.3172,974.492,0.0612271,4.27193,0.00410088
52,0.013593,1.51154,2199.96,-3875.39,54.0947,967.386,0.0600667,1.63474,0.00456981
52,0.0145822,-1.22108,2199.95,-3875.51,58.0074,952.533,0.0584933,5.15799,0.00416768
52,0.0141168,3.10296,2199.96,-3875.41,56.6487,964.138,0.0592653,3.09545,-0.000696488
52,0.0137102,1.48087,2199.96,-3875.46,55.0089,965.148,0.0592662,1.58481,0.00376772
52,0.0144439,-1.22878,2199.95,-3875.49,57.3683,956.358,0.0585191,5.13864,0.0029785
52,0.0135505,-2.09751,2199.96,-3875.52,53.4106,972.901,0.0614373,4.29187,0.00460435
52,0.0132947,-2.10036,2199.96,-3875.52,53.4836,972.401,0.0606278,4.2863,0.00511219
52,0.0135475,-2.10413,2199.96,-3875.4,54.1455,969.859,0.0606288,4.2748,0.00401196
52,0.0139865,-1.22728,2199.96,-3875.42,57.0003,953.013,0.0587774,5.21202,0.00492759
52,0.0136424,-2.10071,2199.96,-3875.41,54.1136,968.56,0.0597872,4.29052,0.00425895
52,0.0136076,1.49759,2199.96,-3875.59,53.7688,969.804,0.0601845,1.62121,0.00484979
52,0.0138156,-2.28489,2199.96,-3875.56,54.5834,969.041,0.0604932,3.82225,-0.00407613
52,0.0138093,0.305424,2199.96,-3875.56,54.7361,973.132,0.0607783,0.203558,-0.00572996
52,0.0137632,0.303766,2199.96,-3875.41,55.1851,971.415,0.0609182,0.214673,-0.00484399
52,0.0172662,-2.92531,2199.94,-3875.6,58.0435,958.431,0.0582548,3.11894,-0.000448674
52,0.0134298,1.4472,2199.96,-3875.51,54.1653,973.244,0.0613469,1.53651,0.0031782
52,0.0137117,-2.36012,2199.96,-3875.43,53.8103,971.848,0.059767,3.83149,-0.00286009
52,0.0135954,-2.08807,2199.96,-3875.52,53.4751,970.321,0.0606406,4.32112,0.00450678
52,0.0134918,1.50532,2199.96,-3875.5,52.5868,976.877,0.0608072,1.618,0.00441553
52,0.0135422,1.45025,2199.96,-3875.57,53.9375,971.727,0.0603085,1.57083,0.00456707
52,0.0137275,-2.14353,2199.96,-3875.46,54.8474,968.227,0.0603725,4.23277,0.00307353
52,0.0136364,1.47618,2199.96,-3875.54,54.6328,966.171,0.0596457,1.60309,0.00403823
52,0.0143807,-3.12744,2199.96,-3875.41,57.1914,962.275,0.0592038,3.15843,0.000105851
52,0.0143274,0.330796,2199.95,-3875.48,57.1656,963.439,0.0590633,0.248984,-0.00360689
52,0.014203,0.328124,2199.96,-3875.52,56.7082,966.545,0.0595609,0.271,-0.00271406
52,0.0138824,-1.21277,2199.96,-3875.62,57.0939,955.211,0.0588756,5.17657,0.00413109
52,0.0138875,1.45309,2199.96,-3875.39,54.6713,970.511,0.0607596,1.53583,0.00332953
52,0.0134717,1.48075,2199.96,-3875.6,54.2206,967.597,0.0595347,1.61584,0.00473132
52,0.0141795,-3.11287,2199.96,-3875.4,56.5921,965.332,0.0604912,3.17823,0.000545453
52,0.0132925,-2.40125,2199.96,-3875.55,52.8182,973.616,0.0607358,3.75247,-0.00462124
52,0.0132542,1.47494,2199.96,-3875.51,53.5223,973.973,0.0613269,1.57755,0.00406205
52,0.0130972,-2.09394,2199.96,-3875.56,52.5601,978.627,0.0625633,4.28564,0.00491723
52,0.0138038,0.328702,2199.96,-3875.41,55.3653,973.547,0.0608944,0.269478,-0.00282074
52,0.0132994,-2.3834,2199.96,-3875.58,53.8968,970.429,0.0599117,3.80993,-0.00437697
52,0.0135489,1.44459,2199.96,-3875.6,53.4809,975.711,0.0604572,1.53877,0.00395978
52,0.0145545,-3.10149,2199.95,-3875.48,57.7755,959.366,0.0590312,3.19959,0.00179049
52,0.0144542,-3.13038,2199.95,-3875.61,56.7015,964.014,0.0590821,3.17461,-3.72036e-05
52,0.0149334,3.12396,2199.95,-3875.62,59.2335,953.478,0.0575687,3.12228,-0.000636678
52,0.0137905,-2.39815,2199.96,-3875.39,55.5571,960.903,0.0595208,3.78061,-0.00476331
52,0.0145181,-3.13843,2199.96,-3875.4,57.4846,960.831,0.05863,3.15096,-0.000141505
52,0.0137474,-2.37366,2199.96,-3875.46,54.5301,968.7,0.0604175,3.82752,-0.00335132
52,0.0138104,-2.08295,2199.96,-3875.42,55.3506,959.747,0.0596473,4.32326,0.00415341
52,0.0134855,1.45599,2199.96,-3875.49,54.4302,970.032,0.0606615,1.56007,0.0035242
52,0.0132177,-2.14829,2199.96,-3875.58,54.5,969.665,0.0603982,4.23573,0.00323198
52,0.0144433,0.319708,2199.95,-3875.59,57.0658,962.212,0.0593986,0.214344,-0.00420643
52,0.0145901,-3.11981,2199.96,-3875.43,57.6088,959.849,0.0581877,3.17237,0.000312432
52,0.0141592,-1.21036,2199.96,-3875.56,56.7645,956.329,0.0588599,5.18166,0.0046768
52,0.0134846,-2.09913,2199.96,-3875.52,53.0824,975.592,0.0624795,4.28466,0.00430215
52,0.013961,-2.08111,2199.96,-3875.38,55.1067,959.58,0.059547,4.34394,0.00484069
52,0.0133277,-2.38451,2199.96,-3875.58,53.6562,973.198,0.0606112,3.82916,-0.00383722
52,0.0139959,-2.41297,2199.96,-3875.46,55.0293,959.328,0.0588034,3.72987,-0.00501103
52,0.0144442,-1.2245,2199.95,-3875.43,57.7044,952.985,0.0593407,5.17513,0.00364576
52,0.0134825,-2.35277,2199.96,-3875.48,53.9462,971.479,0.0605286,3.82571,-0.0038398
52,0.0131521,-2.41295,2199.96,-3875.44,53.0927,970.9,0.0604813,3.74096,-0.00510038
52,0.0135583,0.31602,2199.96,-3875.46,56.0718,965.638,0.0600512,0.195166,-0.00427009
52,0.0135552,-2.38465,2199.96,-3875.42,54.1242,968.652,0.0602883,3.78638,-0.00458572
52,0.0133797,-2.09621,2199.96,-3875.44,54.0708,968.634,0.0601133,4.29653,0.00461423
52,0.0138132,-2.35171,2199.96,-3875.53,54.7528,968.295,0.0604986,3.83452,-0.00357384
52,0.0145695,3.11301,2199.95,-3875.4,57.0209,963.082,0.0599716,3.08787,-0.00116553
52,0.0134856,-2.37164,2199.96,-3875.62,53.8505,971.411,0.0607368,3.81258,-0.00451366
52,0.013853,-2.39321,2199.96,-3875.54,54.3096,968.117,0.0603384,3.79175,-0.00401792
52,0.0133999,-2.11908,2199.96,-3875.49,52.627,979.035,0.0614334,4.25751,0.00357918
52,0.0131377,-2.10766,2199.96,-3875.51,53.1493,975.797,0.0608258,4.25579,0.00349456
52,0.0138606,-2.14642,2199.96,-3875.61,53.4381,975.252,0.0605779,4.22633,0.00300574
52,0.0136257,-2.09145,2199.96,-3875.6,54.0596,966.266,0.0590269,4.31561,0.00403942
52,0.0149065,3.13766,2199.95,-3875.58,59.0122,955.264,0.0590599,3.16116,0.000512626
52,0.014359,-3.0996,2199.96,-3875.55,57.2871,961.535,0.0589915,3.17088,-0.000120931
52,0.0142665,-2.38366,2199.96,-3875.56,55.6456,960.732,0.0593949,3.78942,-0.00491879
52,0.0136539,-2.38768,2199.96,-3875.62,54.0254,969.327,0.0612957,3.77779,-0.00498413
52,0.0148882,3.10934,2199.95,-3875.48,58.7323,955.392,0.0581434,3.09419,-0.000876767
52,0.0146782,-3.11949,2199.95,-3875.57,57.797,959.692,0.0588179,3.16793,0.000946643
52,0.0136405,1.48625,2199.96,-3875.57,53.7304,974.713,0.0614214,1.54328,0.00434826
52,0.013442,-2.37629,2199.96,-3875.56,53.4768,974.854,0.0617455,3.82588,-0.00343258
52,0.0136146,-2.07135,2199.96,-3875.6,54.3988,963.716,0.0604437,4.34558,0.00542944
52,0.0137511,0.350733,2199.96,-3875.41,54.8942,974.943,0.0593857,0.271839,-0.00400343
52,0.0136452,1.48735,2199.96,-3875.4,53.8342,972.089,0.0609948,1.58171,0.00346356
52,0.0137602,1.51432,2199.96,-3875.47,55.0124,961.683,0.0598458,1.6441,0.00444147
52,0.0132367,1.50634,2199.96,-3875.38,52.9952,974.003,0.0610211,1.62607,0.00444274
52,0.0136507,-2.11134,2199.96,-3875.63,54.219,969.475,0.0606219,4.27569,0.00392413
52,0.0136275,-2.10788,2199.96,-3875.42,54.1585,969.083,0.0610221,4.29116,0.00525322
52,0.0133968,-2.08988,2199.96,-3875.43,52.9861,975.318,0.0606885,4.28123,0.00408225
52,0.0137544,1.48253,2199.96,-3875.41,54.6311,966.281,0.0599602,1.60586,0.00363198
52,0.0137145,0.27026,2199.96,-3875.54,56.3472,962.135,0.0586822,0.167611,-0.00483487
52,0.0145896,-3.12579,2199.95,-3875.63,58.3031,956.902,0.0581736,3.18001,0.00100214
52,0.0138041,1.51819,2199.96,-3875.43,54.4674,963.494,0.059934,1.66132,0.00624478
52,0.0136911,0.314119,2199.96,-3875.5,54.6508,976.187,0.060995,0.243828,-0.00324555
52,0.0140252,-3.11631,2199.96,-3875.5,57.0733,962.49,0.0590054,3.16608,0.000276451
52,0.0136521,-2.41139,2199.96,-3875.52,54.2127,966.582,0.0602011,3.75815,-0.0041399
52,0.0139075,0.301007,2199.96,-3875.53,55.4909,967.543,0.0604813,0.175603,-0.00467944
52,0.0139244,0.301464,2199.96,-3875.51,54.6379,973.923,0.0609859,0.199691,-0.00504256
52,0.013868,0.308369,2199.96,-3875.44,55.5453,969.654,0.060427,0.214599,-0.00421512
52,0.0132141,1.49944,2199.96,-3875.42,52.9394,976.108,0.061178,1.59464,0.00440182
52,0.0148463,-3.13845,2199.95,-3875.58,58.3003,957.458,0.0588353,3.17406,0.000850571
52,0.0137633,-2.11532,2199.96,-3875.5,54.8535,963.921,0.060308,4.30591,0.00369959
52,0.0137456,-2.10121,2199.96,-3875.59,54.8277,961.578,0.0591044,4.3302,0.00574569
52,0.0143785,3.12223,2199.96,-3875.42,56.6726,965.454,0.0601326,3.13324,-0.000125253
52,0.0146804,-3.09814,2199.95,-3875.4,58.4874,956.202,0.0582676,3.19844,0.0011107
52,0.0138036,-1.19757,2199.96,-3875.58,57.1172,949.594,0.0581205,5.24869,0.00480768
52,0.0132029,-2.12332,2199.96,-3875.52,52.4992,979.937,0.061015,4.23846,0.00394768
52,0.013257,1.50643,2199.96,-3875.59,53.1706,973.877,0.0615947,1.61989,0.00524346
52,0.0140387,-3.14091,2199.96,-3875.45,56.8204,963.796,0.0591754,3.1265,0.00077142
52,0.0143732,-1.19685,2199.96,-3875.57,57.3163,953.412,0.0584074,5.18586,0.0044385
52,0.0122834,-2.17145,2199.97,-3875.54,53.9005,971.449,0.0600905,4.24021,0.00338148
52,0.0133514,-2.07818,2199.96,-3875.5,52.8331,973.528,0.0600857,4.31435,0.00485887
52,0.0135899,-2.37888,2199.96,-3875.53,54.6832,968.096,0.0607431,3.82241,-0.00336662
52,0.0132901,-2.35623,2199.96,-3875.48,52.9087,977.678,0.0609302,3.8375,-0.00317739
52,0.0139637,-2.07305,2199.96,-3875.58,54.1052,966.286,0.060067,4.32878,0.00583828
52,0.0139361,-2.36907,2199.96,-3875.5,55.3726,964.534,0.0601905,3.82358,-0.00296769
52,0.0143409,-3.12355,2199.95,-3875.56,57.8024,958.727,0.0584115,3.20615,0.000839314
52,0.0135827,1.46185,2199.96,-3875.51,53.592,974.238,0.0615165,1.57202,0.00377415
52,0.0134907,-2.06866,2199.77,-3875.41,54.0754,967.591,0.0609666,4.315,0.00444341
52,0.0139174,0.29023,2199.96,-3875.49,55.1855,969.437,0.0600397,0.183494,-0.00471806
52,0.0147771,3.12126,2199.95,-3875.61,58.953,955.152,0.0585345,3.11541,-0.000294074
52,0.0140937,0.317521,2199.96,-3875.56,55.8064,970.64,0.0603941,0.251992,-0.00284204
52,0.0142428,-1.22245,2199.96,-3875.42,57.3187,955.751,0.0588596,5.15419,0.00343506
52,0.0139851,-2.08971,2199.96,-3875.6,55.0056,962.845,0.0597434,4.30901,0.00401593
52,0.0137866,-2.07305,2199.96,-3875.54,54.9122,960.862,0.0593542,4.33977,0.00534308
52,0.0133828,1.48476,2199.96,-3875.42,54.0612,969.793,0.0606772,1.59557,0.00377799
52,0.013098,-2.11371,2199.96,-3875.53,52.6788,979.122,0.0618216,4.25625,0.00387728
52,0.0133458,1.47473,2199.96,-3875.45,52.546,967.052,0.0586174,1.52337,0.00361375
52,0.013998,0.258709,2199.96,-3875.4,55.9722,964.181,0.0599834,0.159033,-0.00479179
52,0.01357,1.51487,2199.96,-3875.47,53.5525,969.674,0.0605334,1.64439,0.00445675
52,0.013816,0.340628,2199.96,-3875.45,55.1505,974.258,0.0599901,0.277381,-0.00290748
52,0.0141339,-1.2296,2199.96,-3875.51,56.6474,957.677,0.0588653,5.16964,0.00400193
52,0.0136126,-2.41225,2199.96,-3875.4,55.2333,961.076,0.0593964,3.76274,-0.00524629
52,0.014388,0.328998,2199.95,-3875.48,57.1649,962.671,0.0591624,0.235851,-0.00370278
52,0.0136943,1.49584,2199.96,-3875.62,55.5873,960.34,0.0586514,1.61724,0.00518735
52,0.01383,0.294634,2199.96,-3875.46,55.975,965.235,0.0595008,0.184028,-0.00467163
52,0.0133253,-2.347,2199.96,-3875.4,53.1807,977.572,0.0616254,3.85329,-0.00414384
52,0.0137974,-2.07445,2199.96,-3875.45,53.8244,967.049,0.0605384,4.34447,0.00520372
52,0.0131468,1.50154,2199.96,-3875.52,52.7689,976.191,0.0608822,1.6117,0.0037973
52,0.0138795,0.304027,2199.96,-3875.52,55.2449,971.706,0.0608816,0.218919,-0.00379329
52,0.0137818,0.293868,2199.96,-3875.4,55.0176,971.133,0.0600851,0.197317,-0.00431104
52,0.0132159,1.51737,2199.96,-3875.41,53.238,971.618,0.0609999,1.64258,0.00411354
52,0.0131814,1.45285,2199.96,-3875.46,53.2686,977.244,0.0616943,1.54755,0.00405569
52,0.0143027,-1.22042,2199.96,-3875.5,57.5221,951.48,0.0577127,5.1953,0.0043008
52,0.0135105,-2.12019,2199.96,-3875.39,54.5102,967.859,0.0600121,4.26908,0.00349627
52,0.0144289,0.287244,2199.95,-3875.6,57.4566,959.436,0.059462,0.198208,-0.00482905
52,0.0138196,-2.105,2199.96,-3875.4,54.7466,966.17,0.0606175,4.2904,0.00431508
52,0.0144682,-3.12083,2199.95,-3875.48,57.8923,959.902,0.0592619,3.14967,-0.000219114
52,0.0148309,3.13354,2199.95,-3875.5,59.2771,953.487,0.0572965,3.13766,-0.000249203
52,0.0132191,-2.36288,2199.96,-3875.61,52.8776,976.9,0.0610474,3.81993,-0.0034172
52,0.0137332,-2.35198,2199.96,-3875.51,54.0175,972.023,0.0608196,3.83918,-0.00345164
52,0.0148692,3.09915,2199.95,-3875.45,58.1605,958.191,0.0592563,3.08236,-0.000601445
52,0.0134791,-2.35384,2199.96,-3875.6,54.2444,970.9,0.0608616,3.83148,-0.00408425
52,0.0148104,-3.13858,2199.95,-3875.5,58.9603,954.884,0.0573857,3.14509,0.000829014
52,0.0142053,0.296222,2199.96,-3875.5,56.253,965.646,0.0600208,0.205084,-0.00388801
