hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0166356,-3.00758,2199.94,-3875.46,66.2938,916.29,0.0544512,3.40297,0.00505983
23,0.0168394,-3.02879,2199.94,-3875.62,67.7685,914.109,0.0523624,3.37619,0.00508156
23,0.0170227,-3.01064,2199.94,-3875.61,66.894,911.415,0.0533764,3.4239,0.00482199
23,0.0167744,-3.0102,2199.94,-3875.57,67.1925,911.433,0.0538863,3.41408,0.00460651
23,0.0178447,1.3496,2199.93,-3875.56,71.3299,915.899,0.0522677,1.38456,0.000598472
23,0.0169861,-0.301644,2199.94,-3875.52,66.647,919.369,0.0542554,6.11296,0.00462456
23,0.016873,-3.01436,2199.94,-3875.59,66.8387,912.861,0.0542318,3.41774,0.00500124
23,0.0179872,1.3671,2199.93,-3875.38,72.3373,914.399,0.0529363,1.37737,0.000362885
23,0.0164998,-0.278176,2199.94,-3875.52,65.1371,918.528,0.0543579,6.1681,0.00588715
23,0.0169074,-3.03918,2199.94,-3875.48,67.9742,913.014,0.0533098,3.3792,0.00329114
23,0.018119,1.35578,2199.93,-3875.58,72.1361,914.794,0.0526156,1.37895,0.000737891
23,0.0186651,1.35518,2095.57,-3875.47,73.8042,919.448,0.0529656,1.35707,0.00105207
23,0.0171224,-3.01137,2199.94,-3875.48,67.7045,913.203,0.053187,3.38268,0.0040221
23,0.0185409,1.33895,2199.93,-3875.41,73.4728,911.659,0.0528013,1.33224,-0.000199449
23,0.0181688,1.32471,2199.93,-3875.42,72.438,912.725,0.0516461,1.30911,0.000318896
23,0.0184717,1.34735,2199.93,-3875.58,72.6859,912.661,0.0523368,1.30681,-0.00120239
23,0.0179267,1.34517,2199.93,-3875.41,71.3223,915.867,0.0528073,1.31761,-0.000873811
23,0.0184045,1.3416,2199.93,-3875.45,73.2866,911.803,0.0524176,1.33477,-0.000544788
23,0.0168078,-2.99106,2199.94,-3875.46,67.119,909.133,0.0529591,3.43538,0.00518798
23,0.018219,1.36162,2199.93,-3875.4,72.5221,913.499,0.0521583,1.36621,-4.2845e-05
23,0.0170627,-3.03337,2199.94,-3875.45,67.4191,915.271,0.0530522,3.37027,0.00485847
23,0.0180034,1.36339,2199.93,-3875.4,71.5082,915.829,0.0526691,1.38149,0.00101769
23,0.0167555,-3.04254,2199.94,-3875.47,67.1642,914.322,0.0526001,3.38167,0.0045924
23,0.018554,1.35625,2199.93,-3875.56,73.655,911.582,0.0527746,1.36407,0.000451105
23,0.0183859,1.34141,2199.93,-3875.46,72.8908,912.178,0.0519145,1.33933,-0.000329638
23,0.0166715,-3.00571,2199.94,-3875.41,66.2508,914.524,0.0537907,3.41722,0.00579665
23,0.0165542,-0.280051,2199.94,-3875.58,65.6495,916.769,0.0531008,6.16089,0.00600296
23,0.0167503,-3.01824,2199.94,-3875.58,67.5646,912.84,0.0524429,3.38481,0.0033782
23,0.0178623,1.34718,2199.93,-3875.52,71.3581,916.659,0.052938,1.37481,0.000675539
23,0.0180744,1.34075,2199.93,-3875.56,71.8437,914.929,0.0525781,1.33913,-0.000260698
23,0.0182291,1.32878,2199.93,-3875.57,73.3739,911.421,0.0523418,1.32513,-0.000321196
23,0.0163622,-0.290058,2199.94,-3875.43,65.0049,919.109,0.0552153,6.17113,0.00607441
23,0.0179629,1.36931,2199.93,-3875.42,71.4165,915.783,0.0526732,1.38946,0.000598359
23,0.016904,-3.01846,2199.94,-3875.59,66.8954,915.217,0.0532161,3.38671,0.00432246
23,0.0164977,-3.0212,2199.94,-3875.42,66.4584,916.522,0.0546824,3.39655,0.00467484
23,0.0167206,1.27865,2199.94,-3875.6,71.0179,918.101,0.0531385,1.35196,-0.000160457
23,0.0182688,1.34844,2199.93,-3875.51,72.123,914.329,0.0525343,1.39292,0.000619196
23,0.0184774,1.37056,2199.92,-3875.42,73.1787,911.468,0.0517461,1.38545,0.000571
23,0.0176694,1.31765,2199.93,-3875.6,71.0761,916.42,0.0526017,1.33109,-0.000177797
23,0.0182801,1.32354,2199.93,-3875.56,71.7288,914.155,0.0515856,1.30085,-0.00108578
23,0.0167714,-3.01574,2199.94,-3875.37,67.1929,912.163,0.053224,3.40404,0.00469029
23,0.0180632,1.35258,2199.93,-3875.44,71.909,915.414,0.0529507,1.36476,-3.92138e-05
23,0.016866,-3.01208,2199.94,-3875.52,66.4791,916.169,0.0537007,3.39394,0.00450158
23,0.0163167,-0.286027,2199.94,-3875.53,66.2119,916.384,0.0534205,6.14772,0.00548026
23,0.016592,-2.99918,2199.94,-3875.47,67.0231,911.956,0.0541139,3.41967,0.00423835
23,0.0185486,1.37967,2199.93,-3875.56,73.4246,911.736,0.0519638,1.3758,0.00115561
23,0.0186175,1.32718,2199.93,-3875.38,73.0098,912.652,0.0527127,1.31657,-0.000944232
23,0.0165566,-3.02388,2199.94,-3875.6,66.4749,916.21,0.0542189,3.39808,0.00401249
23,0.0169113,-3.02886,2199.94,-3875.52,67.5114,915.432,0.0531534,3.36591,0.00381588
23,0.0168817,-0.305588,2199.94,-3875.38,66.7374,917.02,0.0540489,6.13143,0.00541398
23,0.0183899,1.35443,2199.93,-3875.42,73.3364,911.223,0.0514471,1.35812,0.000140345
23,0.0184583,1.37262,2199.93,-3875.56,73.1416,911.393,0.0509396,1.37348,0.000584153
23,0.0178649,1.37953,2199.93,-3875.42,71.4294,915.874,0.0530401,1.39088,0.000184278
23,0.0164718,-0.270753,2199.94,-3875.48,65.5928,914.853,0.0530805,6.17673,0.00610353
23,0.0184874,1.32705,2199.93,-3875.37,73.0428,912.13,0.0526921,1.30526,-0.00151748
23,0.0184796,1.34469,2199.93,-3875.49,71.4233,915.817,0.0523556,1.33887,-4.00568e-05
23,0.0183835,1.33543,2199.93,-3875.5,73.5852,910.946,0.0521168,1.33733,0.00094479
23,0.0170363,-3.01361,2199.94,-3875.52,68.2288,910.717,0.0530747,3.39245,0.00453776
23,0.0184436,1.33511,2199.93,-3875.44,73.2039,911.985,0.0523656,1.31798,-0.000344591
23,0.0184774,1.36777,2199.92,-3875.51,72.974,912.742,0.0522566,1.37464,0.000776648
23,0.0178745,1.36046,2199.93,-3875.42,71.4848,915.77,0.0525348,1.36479,0.000774634
23,0.018088,1.36392,2199.93,-3875.43,71.4889,915.052,0.0521997,1.39666,0.00121366
23,0.0166489,-0.298404,2199.94,-3875.57,66.5263,916.933,0.0536947,6.13556,0.0055215
23,0.0167825,-3.01831,2199.94,-3875.48,66.4909,915.671,0.0539161,3.40037,0.00408231
23,0.0168582,-3.03221,2199.94,-3875.59,67.5418,910.946,0.0529248,3.40773,0.00473921
23,0.0165847,-3.03051,2199.94,-3875.6,67.0026,912.622,0.0529565,3.40577,0.00492935
23,0.0180145,1.33468,2199.93,-3875.45,71.4993,916.257,0.053196,1.3596,0.000768439
23,0.0179333,1.34628,2199.93,-3875.62,71.522,915.544,0.0524378,1.35028,-0.000485811
23,0.0182383,1.33843,2199.93,-3875.56,72.9823,912.148,0.0520103,1.34456,-0.000358767
23,0.0167533,-0.306398,2199.94,-3875.43,66.6621,918.722,0.0537729,6.11212,0.00449728
23,0.016666,-3.0097,2199.94,-3875.61,65.9781,914.715,0.0534777,3.42094,0.00466482
23,0.018073,1.36319,2199.93,-3875.46,72.2337,913.087,0.0516168,1.39997,0.000959386
23,0.0181398,1.36809,2199.93,-3875.61,72.9598,911.426,0.0517193,1.39945,0.00126047
23,0.0183695,1.34391,2199.93,-3875.44,72.7361,912.63,0.0518553,1.34842,0.00027774
23,0.0181572,1.32461,2199.93,-3875.54,72.5404,912.81,0.052063,1.31643,-0.000531311
23,0.0166294,-3.02151,2199.94,-3875.44,66.5533,916.768,0.0540417,3.38864,0.00475962
23,0.016806,-3.02009,2199.94,-3875.41,66.7161,914.744,0.0535166,3.3991,0.00433635
23,0.0183357,1.35498,2199.93,-3875.53,73.2165,912.011,0.0522713,1.351,-0.000935402
23,0.0183709,1.33799,2199.93,-3875.37,73.2314,911.542,0.0523435,1.31701,-0.000550905
23,0.0191067,-2.26975,2199.92,-3875.62,77.4572,909.909,0.0530684,4.01818,0.000904865
23,0.0177079,1.3551,2199.93,-3875.56,71.2553,916.736,0.0529619,1.37249,0.00107899
23,0.0186519,1.34101,2199.92,-3875.6,73.1479,911.509,0.0516637,1.33436,-0.000209557
23,0.0180731,1.35129,2199.93,-3875.46,73.1111,912.225,0.0524526,1.35413,7.23021e-05
23,0.0178319,1.366,2199.93,-3875.58,70.969,917.174,0.0528799,1.37525,0.00101742
23,0.0181152,1.35646,2199.93,-3875.51,71.6501,915.121,0.0523388,1.33446,0.000149937
23,0.0183877,1.35623,2199.93,-3875.44,73.0847,911.735,0.0516981,1.36318,-3.68496e-06
23,0.016717,-0.285767,2199.94,-3875.61,65.4869,918.22,0.0540246,6.15684,0.00527669
23,0.0182124,1.36079,2199.93,-3875.51,72.4735,913.686,0.0529737,1.39289,0.000572105
23,0.0179853,1.32923,2199.93,-3875.38,71.3435,915.157,0.0518408,1.31114,0.000560466
23,0.0206062,0.557906,2199.91,-3875.62,81.8612,916.719,0.0496635,0.305012,-0.00313117
23,0.0181162,1.36809,2199.93,-3875.42,72.0343,913.455,0.051611,1.39813,0.000283332
23,0.018651,1.36918,2199.92,-3875.47,73.4856,912.135,0.0530086,1.37651,0.00136785
23,0.0185625,1.34851,2199.93,-3875.47,73.2241,912.102,0.0526661,1.34021,-0.000993077
23,0.0169273,-2.99882,2199.94,-3875.43,66.5404,915.993,0.0535946,3.39503,0.00449069
23,0.0169901,-3.03414,2199.94,-3875.49,67.4388,914.305,0.053455,3.38286,0.00615652
23,0.0180984,1.37374,2199.93,-3875.6,72.6267,913.561,0.0525583,1.37694,0.000675934
23,0.0166823,-3.01047,2199.94,-3875.55,66.3896,914.499,0.0534423,3.40988,0.00465014
23,0.0183367,1.32691,2199.93,-3875.47,73.3048,911.719,0.0529702,1.30836,-0.00152596
23,0.0178532,1.34095,2199.93,-3875.46,72.1669,914.594,0.0530398,1.35223,0.000161787
23,0.0184175,1.39191,2199.93,-3875.62,72.0223,914.089,0.052031,1.38302,0.00112185
23,0.0179946,1.36408,2199.93,-3875.52,71.6978,914.628,0.0519627,1.39266,0.000944776
23,0.0178245,1.36231,2199.93,-3875.61,71.493,915.964,0.0521361,1.368,-0.000297822
23,0.0183694,1.32309,2199.93,-3875.44,72.7432,912.465,0.0521549,1.30556,-0.00143771
23,0.0181196,1.3484,2199.93,-3875.56,72.0359,913.558,0.0511965,1.35184,0.000316825
23,0.0164458,-0.288731,2199.94,-3875.42,65.2773,918.404,0.0543887,6.16209,0.00496866
23,0.0184469,1.34769,2199.93,-3875.54,73.1363,912.397,0.0523697,1.37201,6.36502e-05
23,0.0173593,1.34232,2199.94,-3875.62,70.8566,917.161,0.0524051,1.35254,0.000800285
23,0.0164068,-0.278868,2199.94,-3875.54,65.982,914.564,0.0537367,6.17217,0.00526734
23,0.0182286,1.37989,2199.93,-3875.42,72.8039,912.655,0.052699,1.39476,0.00108051
23,0.0178739,1.3702,2199.93,-3875.42,71.6065,916.931,0.0535508,1.3381,-0.000831698
23,0.0166061,-0.306692,2199.94,-3875.43,66.9466,916.889,0.0532259,6.11916,0.00505585
23,0.0177948,1.3149,2199.93,-3875.61,71.5425,915.294,0.0530732,1.30658,-0.000776648
23,0.0180931,1.34771,2199.93,-3875.56,71.82,915.12,0.0526775,1.34078,-1.83445e-05
23,0.0168558,-0.293153,2199.94,-3875.38,66.8296,916.183,0.0538157,6.13178,0.00505168
23,0.0183675,1.37154,2199.93,-3875.55,73.6893,910.782,0.05181,1.36961,0.000379872
23,0.0180146,1.33891,2199.93,-3875.52,70.9489,916.825,0.0525286,1.35449,0.000225341
23,0.0182156,1.35984,2199.93,-3875.59,72.8736,912.015,0.0516761,1.34111,-0.000353688
23,0.0181911,1.35565,2199.93,-3875.54,73.4107,911.398,0.0521895,1.38603,0.000593458
23,0.0184282,1.35394,2199.93,-3875.43,73.5173,911.629,0.0520893,1.37063,0.000241727
23,0.016843,-3.01117,2199.94,-3875.56,66.2546,913.869,0.0537385,3.42324,0.00516859
23,0.0168275,-3.02119,2199.94,-3875.6,67.3594,910.047,0.0527096,3.41948,0.00519054
23,0.0184469,1.35311,2199.93,-3875.55,72.4887,913.374,0.0517426,1.37254,0.00040232
23,0.0181279,1.33075,2199.93,-3875.47,71.2079,917.331,0.0534651,1.36698,0.000910088
23,0.0169219,-3.02155,2199.94,-3875.44,67.2225,913.684,0.0545371,3.40137,0.00369077
23,0.0165454,-0.312055,2199.94,-3875.43,66.45,917.923,0.0540043,6.13114,0.00534057
23,0.0179421,1.33699,2199.93,-3875.45,71.7175,915.683,0.0536122,1.3311,-0.000416125
23,0.0166435,-0.28921,2199.94,-3875.62,65.4492,918.466,0.0534088,6.1538,0.00538531
23,0.0183837,1.34141,2199.93,-3875.48,72.8781,912.913,0.0527478,1.33658,-0.000581752
23,0.0183155,1.35428,2199.93,-3875.49,72.7394,912.98,0.0526775,1.36819,-0.000147098
23,0.0183119,1.33745,2199.93,-3875.54,72.415,913.53,0.0522501,1.33788,-0.000407255
23,0.0167141,-0.297739,2199.94,-3875.47,66.95,916.985,0.0533045,6.11475,0.00430888
23,0.0181547,1.36579,2199.93,-3875.38,72.6112,913.427,0.0526625,1.38489,0.000840794
23,0.0169349,-3.028,2199.94,-3875.48,67.2892,914.376,0.0529919,3.38584,0.00457514
23,0.0165682,-0.304562,2199.94,-3875.59,66.3794,919.63,0.0532948,6.11293,0.00563083
23,0.0164589,-0.270964,2199.94,-3875.42,65.238,917.093,0.0546144,6.17748,0.00540907
23,0.017656,1.33975,2199.93,-3875.54,71.0296,917.085,0.053235,1.33719,0.000452833
23,0.018343,1.33265,2199.93,-3875.53,72.3958,913.882,0.0529593,1.32342,0.000223708
23,0.0182157,1.36391,2199.93,-3875.58,72.9205,912.685,0.051987,1.37777,0.000316784
23,0.0167591,-0.294422,2199.94,-3875.39,66.2451,916.153,0.0539667,6.1517,0.00556319
23,0.0177209,1.3651,2199.93,-3875.6,71.7719,914.596,0.052588,1.39633,0.000716567
23,0.0178055,1.3552,2199.93,-3875.46,71.4884,916.248,0.0529272,1.37728,0.000206391
23,0.018375,1.3497,2199.93,-3875.38,73.3573,911.82,0.0523691,1.36248,0.000602464
23,0.0166309,-3.03169,2199.94,-3875.48,66.5706,916.924,0.0535553,3.38253,0.00484108
23,0.0180591,1.32477,2199.93,-3875.48,72.3776,913.057,0.0520902,1.3192,-0.00039917
23,0.0179051,1.34373,2199.93,-3875.56,70.9706,916.76,0.0526385,1.33337,0.000546124
23,0.0166464,-0.310304,2199.94,-3875.39,66.6128,918.467,0.0534704,6.11185,0.00449677
23,0.016714,-0.288521,2199.94,-3875.47,65.9727,915.028,0.05412,6.17071,0.00666258
23,0.0163656,-0.284391,2199.94,-3875.6,66.3947,914.402,0.0534778,6.15755,0.00526876
23,0.0203056,-0.6007,2199.91,-3875.48,80.5458,918.418,0.0483657,5.64034,-0.0023623
23,0.0180085,1.33372,2199.93,-3875.62,71.2978,916.086,0.0528573,1.31228,-0.000755548
23,0.018416,1.36542,2199.93,-3875.61,72.4872,913.111,0.0526951,1.40301,0.00107143
23,0.0184648,1.36976,2199.93,-3875.44,73.4978,911.284,0.0519859,1.37912,0.000578651
23,0.0184136,1.34166,2199.93,-3875.5,73.4403,911.36,0.0519217,1.35203,0.000421032
23,0.01553,-3.06598,2199.95,-3875.45,66.8312,916.831,0.0540894,3.37422,0.00476626
23,0.0168949,-0.314065,2199.94,-3875.44,66.9217,919.422,0.0537936,6.09616,0.00468577
23,0.0179522,1.367,2199.93,-3875.47,72.2514,914.15,0.0536781,1.39739,0.000583948
23,0.0180352,1.35576,2199.93,-3875.44,71.6941,916.09,0.0533941,1.36437,0.000597728
23,0.0184148,1.33072,2199.93,-3875.42,73.533,911.109,0.0525502,1.31672,-0.00417905
23,0.0169097,-0.315808,2199.94,-3875.59,66.563,919.01,0.0541375,6.11788,0.00482665
23,0.0183168,1.38288,2199.93,-3875.59,72.4972,912.8,0.0518615,1.39734,0.000781174
23,0.0181323,1.33045,2199.93,-3875.61,71.6143,915.426,0.0531294,1.30282,-0.000842655
23,0.0167763,-3.01527,2199.94,-3875.53,66.1941,915.17,0.0536878,3.41338,0.00422475
23,0.0182355,1.32651,2199.93,-3875.61,72.3766,914.285,0.0532746,1.32129,-7.17368e-05
23,0.018238,1.34292,2199.93,-3875.57,73.0605,912.446,0.0528879,1.3043,-0.000975829
23,0.0180947,1.33413,2199.93,-3875.55,72.9832,911.569,0.0520634,1.30107,-0.000773238
23,0.0168935,-3.02377,2199.94,-3875.56,67.2768,915.106,0.0535083,3.37798,0.00419789
23,0.0185644,1.34202,2199.92,-3875.45,73.4935,911.536,0.0523525,1.36473,-3.22623e-05
23,0.0185963,1.36605,2199.92,-3875.47,73.6723,910.745,0.0517171,1.36837,0.000710405
23,0.0177476,1.37716,2199.93,-3875.59,71.6401,915.084,0.0523295,1.38529,0.00138879
23,0.0166185,-3.00159,2199.94,-3875.42,66.889,913.694,0.0534099,3.40228,0.00459323
23,0.0167297,-3.00688,2199.94,-3875.41,67.1413,909.605,0.053039,3.43061,0.00477422
23,0.0178297,1.33921,2199.93,-3875.49,71.012,917.05,0.0531205,1.36031,0.000680224
23,0.0181012,1.35989,2199.93,-3875.43,72.5851,911.921,0.0507057,1.3878,-0.000773593
23,0.0184328,1.33628,2199.93,-3875.61,73.0197,911.796,0.0517077,1.33002,-0.00061568
23,0.0178144,1.35259,2199.93,-3875.53,71.3282,916.585,0.0527851,1.37989,0.00129002
23,0.016652,-2.99589,2199.94,-3875.55,66.765,911.009,0.0530164,3.42997,0.00485656
23,0.017809,1.36169,2199.93,-3875.41,71.3971,917.058,0.0537138,1.37181,0.000719302
23,0.0180601,1.33134,2199.93,-3875.41,71.9943,914.344,0.0521916,1.34312,-0.000627205
23,0.0180845,1.33547,2199.93,-3875.39,71.4839,916.073,0.0533077,1.32405,0.000341083
23,0.0167731,-3.01019,2199.94,-3875.52,67.1136,914.556,0.053963,3.3898,0.00365769
23,0.0182589,1.35679,2199.93,-3875.63,71.6775,915.9,0.0533322,1.37806,0.000199014
23,0.0166447,-3.01039,2199.94,-3875.52,66.0623,913.922,0.0535556,3.42533,0.00479321
23,0.017753,1.36745,2199.93,-3875.63,71.7141,915.679,0.0528492,1.3696,0.0016948
23,0.0172331,-3.01343,2199.94,-3875.57,67.8545,910.703,0.0522923,3.39592,0.00426796
23,0.0181491,1.32992,2199.93,-3875.39,72.4051,913.963,0.0532502,1.30977,-0.000872687
23,0.0165623,-3.0136,2199.94,-3875.52,66.3015,917.056,0.053889,3.39071,0.00391331
23,0.0179076,1.32184,2199.93,-3875.51,72.7712,912.394,0.0521706,1.32103,-0.000404838
23,0.0181138,1.36955,2199.93,-3875.54,72.9023,912.456,0.0522519,1.38871,0.000763226
23,0.0182422,1.31288,2199.93,-3875.4,72.8735,911.837,0.051807,1.29759,-0.00161328
23,0.0177805,1.3432,2199.93,-3875.61,70.8685,917.328,0.0529574,1.34427,-0.000377624
23,0.0183089,1.35056,2199.93,-3875.55,73.1128,911.687,0.0518769,1.3351,-0.000288128
23,0.0178845,1.34077,2199.93,-3875.52,71.3882,915.317,0.0515245,1.36079,0.000466474
23,0.0182373,1.35635,2199.93,-3875.51,72.6181,913.019,0.0519271,1.37861,0.000109174
23,0.0182189,1.32882,2199.93,-3875.46,71.8355,914.223,0.0520942,1.30724,-0.000274765
23,0.0168429,-3.05173,2199.94,-3875.62,68.2156,909.912,0.0533197,3.40158,0.00517484
23,0.0176926,1.31942,2199.93,-3875.48,72.159,913.848,0.0524077,1.30737,-0.000120407
23,0.0181403,1.3318,2199.93,-3875.6,71.4575,915.214,0.0522728,1.31739,-0.00160641
23,0.016028,-3.04468,2199.94,-3875.6,67.3373,911.624,0.0528818,3.40562,0.00398811
23,0.0168136,-3.03365,2199.94,-3875.61,67.0047,916.859,0.053588,3.36989,0.00373929
23,0.0178268,1.35071,2199.93,-3875.5,71.0514,917.354,0.0529644,1.365,0.000469525
23,0.0182615,1.35255,2199.93,-3875.39,73.1781,911.818,0.0518115,1.36933,-0.000205859
23,0.0169777,-3.02436,2199.94,-3875.42,67.7432,912.75,0.0532023,3.38504,0.00427434
23,0.0180443,1.33128,2199.93,-3875.39,72.5292,912.857,0.0521363,1.31993,-8.31572e-05
23,0.0166151,-0.262955,2199.94,-3875.59,65.8459,915.3,0.054171,6.1721,0.00556273
23,0.0183471,1.34634,2199.93,-3875.51,73.0322,912.669,0.0527426,1.35576,-0.000264631
23,0.0184247,1.33155,2199.93,-3875.47,73.5535,911.174,0.0525018,1.32541,-0.000251388
23,0.0179761,1.29907,2199.93,-3875.4,72.8608,912.222,0.0527283,1.2988,-0.000248195
23,0.0181161,1.33935,2199.93,-3875.58,73.1492,911.463,0.0520141,1.3212,-0.000250412
23,0.0166587,-3.02273,2199.94,-3875.44,67.3433,911.804,0.0534216,3.40787,0.0042895
23,0.0181604,1.32988,2199.93,-3875.54,72.793,912.5,0.0519445,1.33579,-6.62161e-05
23,0.0181463,1.34479,2199.93,-3875.59,71.7032,916.376,0.0540443,1.35345,-0.000273716
23,0.0183312,1.30788,2199.93,-3875.57,71.7771,914.939,0.0526613,1.29622,-0.000981132
23,0.0180499,1.37377,2199.93,-3875.47,71.8272,915.149,0.0524923,1.37995,0.00077642
23,0.0169603,-3.01375,2199.94,-3875.43,67.4259,910.319,0.0522507,3.41379,0.00491333
23,0.0165536,-3.02636,2199.94,-3875.56,66.5085,916.932,0.0530535,3.38144,0.00402207
23,0.0180115,1.36215,2199.93,-3875.5,71.7861,915.797,0.0540054,1.38361,0.00101025
23,0.0178969,1.36213,2199.93,-3875.39,71.3267,915.713,0.0516629,1.37259,0.000624895
23,0.0183472,1.33299,2199.93,-3875.43,72.4585,913.573,0.0525913,1.32468,-0.000895293
23,0.0167492,-3.03603,2199.94,-3875.37,67.0879,914.259,0.0534297,3.39128,0.00438859
23,0.0169352,-3.03405,2199.94,-3875.54,67.3761,913.197,0.0529432,3.39162,0.00483674
23,0.016805,-0.286837,2199.94,-3875.55,66.7054,915.54,0.0536564,6.14358,0.00512055
23,0.0179365,1.37007,2199.93,-3875.43,71.7592,915.057,0.0528591,1.39203,0.000596371
23,0.018028,1.34443,2199.93,-3875.6,71.3209,914.696,0.0507519,1.33961,0.000705858
23,0.0167119,-0.28856,2199.94,-3875.6,66.4753,916.44,0.053889,6.14249,0.00599641
23,0.0165409,-0.290922,2199.94,-3875.51,66.0134,915.402,0.0536329,6.1646,0.00539164
23,0.0182402,1.31732,2199.93,-3875.53,72.8715,911.891,0.0519096,1.31172,-0.000152373
23,0.0180193,1.32568,2199.93,-3875.38,71.9642,914.542,0.0529191,1.29836,-0.00105258
23,0.0164097,-0.277325,2199.94,-3875.43,65.4149,916.333,0.054529,6.17659,0.00641989
23,0.0175842,1.34232,2199.93,-3875.59,71.0228,919.376,0.0541688,1.32391,-0.00166001
23,0.0179457,1.33418,2199.93,-3875.42,71.9358,914.543,0.0524663,1.3362,-0.000887111
23,0.016828,-3.02509,2199.94,-3875.6,67.4087,914.088,0.0528235,3.37924,0.00457654
23,0.0178737,1.31656,2199.93,-3875.48,71.1083,916.811,0.0527598,1.34778,0.000280746
23,0.0183225,1.33509,2199.93,-3875.38,72.5417,913.128,0.0523373,1.32723,4.18324e-05
23,0.0167156,-0.292304,2199.94,-3875.62,66.4461,915.151,0.0535173,6.15342,0.00598098
23,0.0178865,1.32667,2199.93,-3875.47,72.2427,914.136,0.0523695,1.35343,7.44859e-05
23,0.0179251,1.34737,2199.93,-3875.45,71.5361,915.936,0.0528254,1.35863,-0.000489109
23,0.0181696,1.34135,2199.93,-3875.51,72.345,914.384,0.0527074,1.3724,4.29429e-05
23,0.0172135,-3.03487,2199.94,-3875.6,68.038,912.932,0.0532876,3.37635,0.00371664
23,0.0169068,-0.301704,2199.94,-3875.52,67.0743,916.07,0.0536967,6.12746,0.00506307
23,0.0177818,1.35914,2199.93,-3875.53,72.141,913.916,0.0521935,1.38779,0.000448522
23,0.018456,1.35393,2199.93,-3875.45,73.4067,912.907,0.0536766,1.36759,9.28238e-05
23,0.0177324,1.34142,2199.93,-3875.48,71.1344,916.87,0.0533169,1.33756,-0.000136744
23,0.0182077,1.36619,2199.93,-3875.47,72.443,913.6,0.0521042,1.36706,8.9439e-05
23,0.0168052,-3.0144,2199.94,-3875.5,67.0926,910.86,0.0532421,3.42264,0.00476751
23,0.0169603,-3.00571,2199.94,-3875.55,66.7881,912.485,0.0533484,3.41925,0.00568997
23,0.0167514,-0.333843,2199.94,-3875.5,67.0529,918.48,0.053348,6.09931,0.00399029
23,0.0166093,-0.295739,2199.94,-3875.58,65.8374,916.921,0.053709,6.15715,0.00575726
23,0.0167272,-0.287937,2199.94,-3875.41,66.2129,916.126,0.0537597,6.15252,0.00497679
23,0.0183317,1.33866,2199.93,-3875.62,73.074,912.177,0.0518667,1.37373,9.90665e-05
23,0.0163996,-3.0177,2199.94,-3875.62,66.7463,915.514,0.0536898,3.39082,0.0041939
23,0.0166376,-3.0236,2199.94,-3875.43,66.8605,915.072,0.0539653,3.39448,0.00443222
23,0.0168338,-3.02368,2199.94,-3875.51,66.7006,916.375,0.0533184,3.38272,0.00434924
23,0.0181198,1.32771,2199.93,-3875.61,72.7559,912.545,0.052465,1.3007,-0.000789269
23,0.0168007,-3.00311,2199.94,-3875.56,66.461,914.185,0.05343,3.40928,0.0045223
23,0.0167523,-0.29427,2199.94,-3875.58,66.1432,916.522,0.0535862,6.14917,0.00615542
23,0.0185633,1.33159,2199.93,-3875.59,73.2908,911.453,0.0516606,1.36323,0.00084893
23,0.0181671,1.35262,2199.93,-3875.56,72.2734,913.831,0.0525755,1.38971,0.000870588
23,0.0179002,1.32421,2199.93,-3875.5,71.6059,915.193,0.0528435,1.30164,-0.000690627
23,0.0177774,1.35695,2199.93,-3875.37,71.1985,916.978,0.053106,1.36418,1.84197e-05
23,0.0181009,1.32126,2199.93,-3875.59,72.7685,912.776,0.0527053,1.30705,-0.000244729
23,0.0181028,1.3406,2199.93,-3875.49,72.0971,913.748,0.0519876,1.33102,-0.000540432
23,0.0182256,1.33628,2199.93,-3875.62,71.2936,916.611,0.0532345,1.34772,0.000547932
23,0.0165036,-0.259242,2199.94,-3875.59,66.0561,913.436,0.0533461,6.17543,0.00568946
23,0.0171621,-3.03337,2199.94,-3875.56,68.1475,912.439,0.053363,3.37843,0.00402825
23,0.0167123,-3.03247,2199.94,-3875.62,67.6972,914.484,0.0537489,3.3753,0.0047719
23,0.0180201,1.35473,2199.93,-3875.61,70.869,917.43,0.0529168,1.36118,0.000270292
23,0.0185237,1.33723,2199.92,-3875.39,73.3364,911.574,0.0525929,1.32824,0.000117704
23,0.0165196,-3.01258,2199.94,-3875.62,66.0807,912.774,0.0527802,3.42753,0.0044222
23,0.0166891,-3.02065,2199.94,-3875.46,66.8669,914.588,0.0539633,3.39863,0.00400381
23,0.0178716,1.36615,2199.93,-3875.4,71.4482,916.295,0.0531929,1.38404,0.000314933
23,0.0182451,1.32296,2199.93,-3875.4,72.1087,913.039,0.0511809,1.3031,-0.000598934
23,0.0167336,-0.29074,2199.94,-3875.55,66.0216,915.979,0.0542003,6.16282,0.00492191
23,0.01844,1.35685,2199.93,-3875.39,73.1336,911.756,0.0516299,1.36796,0.00082032
23,0.0173598,-3.00651,2199.94,-3875.44,69.0553,918.378,0.0522356,3.53147,0.00759193
23,0.0178926,1.34057,2199.93,-3875.4,72.1402,914.015,0.0523582,1.34725,-0.000276176
23,0.0135422,2.80242,2199.96,-3875.62,66.782,914.77,0.0541186,3.39999,0.00447011
