hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0177854,-1.47606,2199.93,-3875.38,71.3111,900.622,0.0518957,4.67291,-0.00417531
53,0.0194137,-2.23234,2199.92,-3875.51,77.3705,902.353,0.0497902,4.04595,0.000736587
53,0.0191562,-2.26877,2199.92,-3875.44,76.7131,904.071,0.0513367,3.99594,-0.00108969
53,0.0167928,-2.98612,2199.94,-3875.44,67.2725,906.992,0.0524095,3.44805,0.00618745
53,0.0169392,-2.97584,2199.94,-3875.57,66.9257,902.63,0.0522215,3.49618,0.00734262
53,0.0172807,-3.01283,2199.93,-3875.53,68.255,907.256,0.0526237,3.42165,0.00531546
53,0.0195659,-2.16951,2199.92,-3875.54,76.3175,905.43,0.051828,4.04684,0.000391402
53,0.017753,-1.45604,2199.93,-3875.46,71.9909,901.75,0.0516096,4.70009,-0.00409285
53,0.0195567,-2.24033,2199.92,-3875.51,77.3139,903.167,0.0511761,4.0555,2.47122e-06
53,0.0197229,-2.27424,2199.92,-3875.6,77.7931,902.684,0.0506174,4.02826,-0.000161051
53,0.0181481,-1.46778,2199.93,-3875.42,72.1191,899.549,0.0511437,4.6856,-0.00419229
53,0.0171134,-2.97891,2199.94,-3875.61,68.5411,902.846,0.05331,3.45606,0.00537339
53,0.0190751,-2.20984,2199.92,-3875.39,77.1557,902.355,0.0503066,4.08629,0.000754312
53,0.0170099,-2.99667,2199.94,-3875.49,67.2525,904.539,0.052708,3.472,0.00508931
53,0.0180758,-1.45502,2199.93,-3875.61,72.4083,899.496,0.0510041,4.69223,-0.00388628
53,0.017028,-2.99557,2199.94,-3875.4,68.3728,904.608,0.0523586,3.43802,0.00471027
53,0.0197168,-2.24211,2199.92,-3875.58,78.0959,900.375,0.0486562,4.02369,-0.000445594
53,0.019645,-2.21722,2199.92,-3875.57,78.1573,901.742,0.0505849,4.04248,0.000606796
53,0.0195094,-2.23549,2199.92,-3875.56,78.2174,901.565,0.0505633,4.03975,0.000221526
53,0.0193967,-2.23498,2199.92,-3875.5,76.5686,904.861,0.0512066,4.03731,0.000305203
53,0.0166435,-2.98171,2199.94,-3875.56,67.243,904.008,0.0522989,3.47531,0.00636871
53,0.0193665,-2.23004,2199.92,-3875.6,76.6431,903.79,0.0511084,4.08219,0.00112684
53,0.0195602,-2.27073,2199.92,-3875.42,77.6514,901.367,0.0500846,3.99329,-0.000775729
53,0.0167601,-2.97853,2199.94,-3875.45,67.288,901.328,0.0524504,3.49635,0.00575801
53,0.0183492,-1.4836,2199.93,-3875.5,71.3798,899.261,0.0518849,4.65186,-0.0047591
53,0.0166946,-2.97758,2199.94,-3875.61,67.4165,906.428,0.0536262,3.45457,0.00515752
53,0.0189416,-2.24791,2199.92,-3875.51,76.246,905.525,0.0512523,4.02839,5.68388e-05
53,0.0172098,-2.97534,2199.94,-3875.52,68.4361,899.426,0.0519233,3.47881,0.00574241
53,0.0190946,-2.2379,2199.92,-3875.61,76.9444,903.702,0.0507361,4.05063,0.000736934
53,0.0196759,-2.23413,2199.92,-3875.52,78.2886,901.259,0.0505979,4.06056,0.000200611
53,0.0191652,-2.25641,2199.92,-3875.58,76.7678,903.186,0.0504826,3.99364,-0.00108286
53,0.019523,-2.2508,2199.92,-3875.48,77.1606,903.417,0.0506617,4.04001,0.000154415
53,0.017083,-2.97077,2199.94,-3875.43,68.4115,899.453,0.0524668,3.48372,0.00601841
53,0.0194628,-2.25541,2199.92,-3875.57,78.1393,901.326,0.0502481,4.00858,-0.000270123
53,0.0175112,-3.01392,2199.93,-3875.6,68.4826,907.093,0.0528927,3.41948,0.00522891
53,0.0192825,-2.25197,2199.92,-3875.43,77.2059,903.673,0.0510175,4.01179,-0.0005447
53,0.0174901,-3.00152,2199.93,-3875.5,68.4928,903.894,0.0527433,3.4454,0.00491214
53,0.0190853,-2.24122,2199.92,-3875.45,75.8426,905.582,0.0503846,4.04134,-0.000113042
53,0.0192761,-2.22599,2199.92,-3875.59,77.6538,903.272,0.0515952,4.05029,0.000861541
53,0.0167551,-2.98996,2199.94,-3875.51,67.6736,905.722,0.0528601,3.45307,0.00525629
53,0.0194379,-2.22185,2199.92,-3875.43,77.6776,901.663,0.0501097,4.07675,0.000574412
53,0.0171585,-2.98735,2199.94,-3875.54,68.3101,899.901,0.0523461,3.48208,0.00529842
53,0.0167371,-2.97641,2199.94,-3875.43,67.8297,900.392,0.0520561,3.48725,0.00570656
53,0.0169718,-2.98984,2199.94,-3875.6,68.3745,901.096,0.0520366,3.46726,0.00549507
53,0.0166461,-2.9774,2199.94,-3875.54,66.4799,906.309,0.0529765,3.48199,0.00622144
53,0.0171255,-2.97425,2199.94,-3875.45,67.4442,903.329,0.0524451,3.47876,0.00578061
53,0.018006,-1.46768,2199.93,-3875.53,71.8095,901.044,0.0519226,4.68654,-0.00399454
53,0.0171056,-2.99458,2199.94,-3875.52,67.7269,903.82,0.0516231,3.45905,0.00545876
53,0.0196258,-2.25171,2199.92,-3875.52,77.9323,902.432,0.0510325,4.04314,-0.000589717
53,0.0191794,-2.25628,2199.92,-3875.4,76.1328,904.933,0.0504585,4.03699,0.000136892
53,0.0190302,-2.24951,2199.92,-3875.46,76.0311,905.469,0.0510925,4.0505,0.000697811
53,0.0179042,-1.45879,2199.93,-3875.62,71.5163,900.827,0.0510241,4.68475,-0.00424871
53,0.0193093,-2.24645,2199.92,-3875.4,76.7577,904.856,0.0512571,4.02501,-0.000598682
53,0.0191327,-2.25426,2199.92,-3875.38,77.1494,904.046,0.0511627,4.02618,-1.85312e-05
53,0.017374,-2.99246,2199.93,-3875.59,68.8499,902.628,0.0529199,3.44799,0.00479715
53,0.0171625,-2.96636,2199.94,-3875.43,68.161,899.767,0.0522838,3.48626,0.00502465
53,0.0171074,-2.97815,2199.94,-3875.6,68.0113,904.428,0.0527935,3.45305,0.00529127
53,0.0191834,-2.26228,2199.92,-3875.5,77.1687,901.902,0.0501504,3.98509,-0.00176609
53,0.0193116,-2.2613,2199.92,-3875.56,77.7573,902.781,0.0508632,4.02764,0.00021714
53,0.0180103,-1.46452,2199.93,-3875.38,72.0703,901.568,0.0511137,4.70396,-0.00433708
53,0.0170755,-3.0339,2199.94,-3875.58,68.8933,906.186,0.0524993,3.41156,0.00497773
53,0.0183932,-1.44791,2199.93,-3875.52,72.1797,901.915,0.0519338,4.70704,-0.00392419
53,0.0144091,3.11548,2199.96,-3875.5,56.3769,904.072,0.0480742,2.68601,-0.0070818
53,0.0180449,-1.47355,2199.93,-3875.6,72.3071,899.111,0.0513761,4.68359,-0.00453495
53,0.0194988,-2.22211,2199.92,-3875.43,77.9122,901.765,0.0507212,4.05667,8.95014e-05
53,0.0194497,-2.24986,2199.92,-3875.43,77.5505,902.692,0.0501838,4.03798,-0.000478157
53,0.0173625,-2.9848,2199.93,-3875.52,67.8071,902.077,0.0514536,3.47187,0.0057273
53,0.0168586,-2.98022,2199.94,-3875.37,67.0632,902.563,0.0524979,3.49357,0.0055897
53,0.0168843,-2.96883,2199.94,-3875.42,66.9534,904.988,0.0525947,3.47774,0.00601013
53,0.0195011,-2.24552,2199.92,-3875.45,77.4421,902.333,0.0501996,4.01097,0.000438387
53,0.0195569,-2.2637,2199.92,-3875.57,77.4762,903.027,0.0511205,4.01431,0.000286968
53,0.0190707,-2.2563,2199.92,-3875.48,76.3826,904.788,0.0508059,4.01612,-0.000626136
53,0.0193517,-2.25541,2199.92,-3875.4,77.2822,903.077,0.0508591,4.00736,-0.000287362
53,0.0193083,-2.22773,2199.92,-3875.43,76.9676,903.449,0.0508309,4.04454,1.75142e-05
53,0.0196964,-2.2243,2199.92,-3875.58,76.8853,903.458,0.0508781,4.00387,-0.001052
53,0.019681,-2.26652,2199.92,-3875.56,78.1096,901.502,0.0506748,4.00845,-0.000508076
53,0.019326,-2.23948,2199.92,-3875.43,76.2986,905.152,0.0514414,4.04793,-0.000210168
53,0.0190669,-2.231,2199.92,-3875.56,76.2507,904.929,0.0512851,4.05772,0.000632761
53,0.0169246,-2.97315,2199.94,-3875.38,66.9254,905.819,0.0532171,3.47713,0.00576975
53,0.019817,-2.24496,2199.92,-3875.45,78.3063,900.604,0.0495634,4.04809,-1.62794e-05
53,0.0198743,-2.25349,2199.91,-3875.5,78.1737,902.086,0.0511205,4.02478,-8.34062e-05
53,0.0193282,-2.24002,2199.92,-3875.53,77.5028,902.089,0.0494061,4.02086,-0.000654517
53,0.019175,-2.243,2184.58,-3875.54,76.6867,904.696,0.0503058,4.05881,-0.000378707
53,0.019521,-2.21405,2199.92,-3875.38,77.2215,902.423,0.0504795,4.08694,0.000626564
53,0.0166931,-2.96668,2199.94,-3875.38,66.8064,905.508,0.0531936,3.47982,0.00589394
53,0.0171086,-3.00779,2199.94,-3875.37,68.7604,906.118,0.0522434,3.41394,0.00547569
53,0.0196648,-2.24566,2199.92,-3875.53,78.1958,901.876,0.0505798,4.03725,7.01699e-05
53,0.0195056,-2.27573,2199.92,-3875.62,76.7479,904.217,0.0515697,4.00179,-0.000812305
53,0.0194534,-2.26814,2199.92,-3875.45,77.1849,902.298,0.0502012,3.99582,-0.000412817
53,0.0175378,-3.01677,2199.93,-3875.62,68.4146,900.928,0.0521029,3.46998,0.00593199
53,0.0194884,-2.22459,2199.92,-3875.49,76.9949,903.794,0.0516527,4.06943,0.000986246
53,0.0196073,-2.23716,2199.92,-3875.54,78.1079,901.367,0.0500321,4.04884,0.000342336
53,0.0194189,-2.2549,2199.92,-3875.51,76.9262,904.071,0.050582,4.02319,-0.000704799
53,0.0172132,-3.00266,2199.94,-3875.39,68.8661,902.947,0.0530441,3.44522,0.0046399
53,0.0169671,-2.97792,2199.94,-3875.59,67.6617,901.233,0.0525233,3.48875,0.00684804
53,0.019193,-2.28913,2199.92,-3875.56,76.8718,903.694,0.0510698,4.00952,-0.0011035
53,0.0195236,-2.24058,2199.92,-3875.5,78.1329,901.058,0.0501778,4.06197,0.000214909
53,0.0194176,-2.25426,2199.92,-3875.46,77.1662,903.446,0.0510162,4.01251,-0.000781532
53,0.0168468,-2.9996,2199.94,-3875.44,67.1425,907.26,0.0538173,3.46044,0.00649489
53,0.0191369,-2.21447,2199.92,-3875.38,76.8217,903.712,0.0512836,4.08709,0.00031243
53,0.019248,-2.24966,2199.92,-3875.44,76.5443,904.395,0.0503215,4.01704,-0.000653992
53,0.0171144,-2.9751,2199.94,-3875.5,68.2424,900.278,0.0513959,3.474,0.00544771
53,0.0170776,-3.01679,2199.94,-3875.45,67.4993,906.932,0.052098,3.43899,0.00573345
53,0.0171928,-2.98918,2199.94,-3875.43,68.0463,902.036,0.0530808,3.47604,0.00586225
53,0.0190307,-2.23563,2199.92,-3875.4,76.2565,904.629,0.0509848,4.06557,0.000816724
53,0.0170447,-2.9718,2199.94,-3875.44,68.3778,899.645,0.0527443,3.48472,0.00632142
53,0.0192599,-2.22314,2199.92,-3875.48,76.2753,907.403,0.0509727,4.07683,0.000246492
53,0.0195549,-2.25896,2199.92,-3875.43,77.4498,901.97,0.0504399,3.98756,-0.00117088
53,0.018143,-1.45311,2199.93,-3875.43,72.5555,901.161,0.0518174,4.70671,-0.00389444
53,0.0195096,-2.24094,2199.92,-3875.56,76.7427,904.049,0.0504282,4.03368,3.1659e-05
53,0.0192834,-2.23514,2199.92,-3875.6,76.4746,904.359,0.0513068,4.07233,0.0004044
53,0.0192842,-2.22003,2199.92,-3875.62,76.663,904.049,0.0514092,4.0842,0.000584392
53,0.0167746,-2.98451,2199.94,-3875.57,67.3484,904.161,0.0523654,3.47345,0.00570058
53,0.0193262,-2.24518,2199.92,-3875.49,76.9513,903.512,0.0503373,4.04986,4.68313e-05
53,0.0192554,-2.24377,2199.92,-3875.59,76.67,904.502,0.050957,4.03513,0.00100494
53,0.0194184,-2.22541,2199.92,-3875.63,77.2025,902.131,0.0500218,4.08974,0.000488233
53,0.0193533,-2.24267,2199.92,-3875.48,76.9558,904.288,0.0513089,4.02222,-0.000944549
53,0.0181549,-1.46702,2199.93,-3875.62,72.153,900.898,0.0522143,4.69578,-0.0042015
53,0.016851,-2.98134,2199.94,-3875.43,67.4203,907.594,0.052478,3.43737,0.0046593
53,0.0163688,-2.97798,2199.94,-3875.44,67.5032,901.738,0.0514809,3.48191,0.00586415
53,0.0195342,-2.23967,2199.92,-3875.49,77.2084,903.693,0.0507521,4.02988,-0.000494899
53,0.0174243,-2.98521,2199.93,-3875.6,68.1513,900.494,0.0522011,3.4791,0.00561517
53,0.0191915,-2.22545,2199.92,-3875.45,76.4313,904.45,0.0512242,4.06423,0.000320772
53,0.0194861,-2.22098,2199.92,-3875.56,76.9664,902.697,0.0502408,4.07238,0.000151598
53,0.0194204,-2.2497,2199.92,-3875.39,76.4529,904.989,0.0511943,4.03813,-0.000231283
53,0.0168729,-2.99096,2199.94,-3875.51,68.0597,901.926,0.0523685,3.47216,0.00551038
53,0.016863,-2.98046,2199.94,-3875.55,68.0701,900.701,0.0515679,3.47545,0.0046303
53,0.0190986,-2.24611,2199.92,-3875.49,76.5715,905.3,0.0517793,4.03196,0.000274443
53,0.0195164,-2.24476,2199.92,-3875.51,77.9437,902.016,0.0505949,4.04448,0.000126049
53,0.0174773,-2.99543,2199.93,-3875.6,68.639,904.187,0.0519507,3.43549,0.0057422
53,0.0194534,-2.23413,2199.92,-3875.48,78.2049,901.655,0.0507537,4.05107,0.000936357
53,0.0174178,-3.00844,2199.93,-3875.38,68.8945,905.523,0.051159,3.41069,0.00441843
53,0.0189496,-2.23193,2199.92,-3875.53,76.6451,904.138,0.0508286,4.042,-0.000666919
53,0.0189725,-2.24805,2199.92,-3875.61,75.9824,905.795,0.0510145,4.02128,5.09494e-05
53,0.019543,-2.2283,2199.92,-3875.58,77.5877,902.169,0.049789,4.0472,0.000910004
53,0.0192398,-2.23351,2199.92,-3875.57,77.0591,903.177,0.0502346,4.04765,0.000259698
53,0.0195869,-2.24225,2199.92,-3875.55,76.9488,904.489,0.0515038,4.02521,0.00083252
53,0.0190771,-2.23984,2199.92,-3875.45,77.1709,903.436,0.050294,4.02294,-5.79582e-05
53,0.0190047,-2.22901,2199.92,-3875.37,76.2962,904.982,0.051344,4.07074,-0.000272651
53,0.0185006,-1.47019,2199.93,-3875.52,72.6344,899.505,0.051896,4.69053,-0.00420123
53,0.0190905,-2.27421,2199.92,-3875.59,76.5904,903.463,0.0503828,3.99783,-0.000247618
53,0.0204618,-2.31699,2199.91,-3875.38,78.018,901.648,0.0504691,4.01063,-0.000699294
53,0.0193165,-2.23922,2199.92,-3875.44,77.0235,905.618,0.0535721,4.0461,0.00105894
53,0.0190301,-2.23446,2199.92,-3875.62,76.1559,905.875,0.0517603,4.04353,-0.000384873
53,0.0194012,-2.22191,2199.92,-3875.51,76.3319,904.825,0.0517136,4.07589,0.000250997
53,0.0171194,-3.00895,2199.94,-3875.46,68.4633,905.314,0.0519715,3.42825,0.00530048
53,0.0182374,-1.4795,2199.93,-3875.56,71.8723,899.313,0.0517548,4.67352,-0.00522492
53,0.017128,-2.97812,2199.94,-3875.46,68.6711,900.854,0.0519888,3.46284,0.00573853
53,0.0193495,-2.24158,2199.92,-3875.38,77.7869,902.254,0.0507475,4.04023,-0.000463376
53,0.0174044,-2.99945,2199.93,-3875.61,68.7489,901.545,0.0523038,3.45873,0.00519371
53,0.0192691,-2.24779,2199.92,-3875.59,77.1068,903.24,0.0505366,4.04851,-0.000186657
53,0.0190494,-2.27062,2199.92,-3875.55,76.7738,903.655,0.0514639,3.98821,-0.000877863
53,0.019422,-2.26916,2199.92,-3875.39,77.2517,903.073,0.0515175,3.99544,-0.000132617
53,0.0191891,-2.22097,2199.92,-3875.53,76.139,905.361,0.0517144,4.06775,9.0815e-05
53,0.0193753,-2.23255,2199.92,-3875.62,77.8981,902.05,0.050195,4.03934,-0.000117563
53,0.0196917,-2.2495,2199.92,-3875.61,78.5558,900.812,0.0502101,4.04322,0.000341723
53,0.0195862,-2.26107,2199.92,-3875.56,77.3861,901.384,0.0496588,3.98671,-0.00116668
53,0.0171423,-2.99033,2199.94,-3875.56,68.6752,904.33,0.0528209,3.43589,0.00514445
53,0.0206975,-0.602435,2199.91,-3875.53,82.8038,906.587,0.047379,6.01099,0.00328157
53,0.0191057,-2.25744,2199.92,-3875.53,77.0585,903.516,0.0503084,4.02166,-0.000195337
53,0.0191327,-2.23409,2199.92,-3875.38,76.3471,904.91,0.0507322,4.03483,-0.000231739
53,0.0195483,-2.23379,2199.92,-3875.53,77.3372,901.921,0.0499282,4.08261,-0.000272397
53,0.0194877,-2.2634,2199.92,-3875.61,77.8076,903.45,0.0518444,4.02696,-0.000889531
53,0.0192655,-2.2568,2199.92,-3875.54,76.8388,903.729,0.0507642,4.01151,-0.000567848
53,0.0196139,-2.2558,2199.92,-3875.54,77.9818,901.501,0.0503862,4.01229,-0.000755668
53,0.0173486,-2.98501,2199.93,-3875.43,68.5935,901.161,0.0532365,3.46913,0.00576629
53,0.0171996,-3.00865,2199.94,-3875.43,68.8862,904.183,0.0521534,3.42894,0.00522795
53,0.0191878,-2.24983,2199.92,-3875.48,76.6646,905.055,0.0517308,4.03143,-0.000489179
53,0.0167543,-2.9834,2199.94,-3875.37,66.6828,906.095,0.0531273,3.47995,0.0064493
53,0.0171296,-2.98231,2199.94,-3875.48,68.4655,902.53,0.0522544,3.45693,0.00517093
53,0.019281,-2.22625,2199.92,-3875.43,76.5943,904.177,0.0513113,4.06993,-0.00083886
53,0.0168665,-2.97122,2199.94,-3875.47,67.4648,901.092,0.0510951,3.48573,0.00636266
