hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0122702,3.02339,2199.97,-3875.51,48.6292,1007.02,0.0648365,2.99057,-0.00297353
41,0.0121217,1.20445,2199.97,-3875.46,48.0548,1010.24,0.0649815,1.13875,-0.00343896
41,0.01166,3.04312,2199.97,-3875.43,47.3765,1016.14,0.06537,3.00747,-0.00250141
41,0.012496,2.99289,2199.97,-3875.57,49.1349,999.325,0.0626347,2.90944,-0.00348798
41,0.0122848,3.02422,2199.97,-3875.52,48.3863,1008.45,0.0647298,2.9844,-0.00297961
41,0.0122172,2.96561,2199.97,-3875.62,48.842,1001.69,0.0644252,2.89634,-0.00439322
41,0.0120225,1.16207,2199.97,-3875.4,47.5509,1013.21,0.0652969,1.12241,-0.00359436
41,0.0116126,2.88132,2199.97,-3875.44,47.2329,1013.03,0.0644121,2.91282,-0.00421431
41,0.0124504,3.01256,2199.97,-3875.39,49.8338,996.463,0.0639576,2.93558,-0.00460998
41,0.0122897,1.17598,2199.97,-3875.46,48.948,1001.9,0.0645149,1.10147,-0.00432397
41,0.0119263,2.97734,2199.97,-3875.6,47.411,1014.19,0.0652566,2.95491,-0.00270096
41,0.0121798,3.01438,2199.97,-3875.49,49.0252,1001.3,0.0639148,2.92603,-0.00422834
41,0.0118017,1.20506,2199.97,-3875.59,47.0572,1019.47,0.0664238,1.17724,-0.00362547
41,0.0120076,1.16881,2199.97,-3875.55,47.9029,1009.83,0.0649216,1.10953,-0.00411801
41,0.0122775,1.20996,2199.97,-3875.55,49.2865,1001.52,0.0642559,1.14887,-0.00298468
41,0.0122838,2.97055,2199.97,-3875.44,48.9159,1001.22,0.0637484,2.90724,-0.00380003
41,0.0119052,1.23964,2199.97,-3875.59,48.5576,1008.57,0.0653195,1.19506,-0.00253793
41,0.0117486,2.99556,2199.97,-3875.51,47.3229,1015.74,0.0654407,2.9738,-0.00226638
41,0.0123154,3.01313,2199.97,-3875.56,48.642,1006.07,0.0653455,2.96216,-0.00275911
41,0.0119461,2.9493,2199.97,-3875.54,47.7882,1009.32,0.0649907,2.88913,-0.00376598
41,0.0119036,1.20572,2003.95,-3875.49,47.5838,1023.68,0.0650815,1.19067,-0.00275326
41,0.0120686,2.98638,2199.97,-3875.57,48.6527,1003.47,0.0648432,2.89815,-0.00459975
41,0.0121908,2.97693,2199.97,-3875.43,47.9785,1009.28,0.0649096,2.93911,-0.00252513
41,0.0120011,1.2265,2199.97,-3875.39,48.2427,1010.26,0.0648797,1.19384,-0.00376813
41,0.0133418,-2.12781,1732.64,-3875.42,52.7832,1004.67,0.0613948,4.20583,0.00355637
41,0.0140872,-2.3772,2199.96,-3875.6,55.1784,1020.77,0.065603,4.49306,0.00850928
41,0.0117803,3.02176,2199.97,-3875.49,47.9332,1011.23,0.064808,2.97528,-0.00243577
41,0.0124744,3.01161,2199.97,-3875.38,49.4959,998.885,0.0630959,2.95356,-0.00375855
41,0.0120457,1.23791,2199.97,-3875.54,47.5982,1014.82,0.0660508,1.17954,-0.002822
41,0.0123032,2.96863,2199.97,-3875.54,49.2884,999.81,0.063375,2.93484,-0.00397913
41,0.0125417,1.19484,2199.97,-3875.44,49.6153,996.915,0.0632541,1.10365,-0.00441753
41,0.0116324,2.9711,2199.97,-3875.58,46.6277,1019.71,0.0663349,2.93632,-0.00369089
41,0.01216,3.02915,2199.97,-3875.43,48.5875,1006.28,0.0647253,2.96743,-0.00281594
41,0.012726,2.98723,2199.97,-3875.6,49.4669,997.6,0.0633351,2.9072,-0.00443818
41,0.0118554,2.97994,2199.97,-3875.38,46.9864,1016.51,0.0651038,2.94006,-0.00262522
41,0.0119896,2.98095,2199.97,-3875.62,47.6181,1011.86,0.0650649,2.93861,-0.00313608
41,0.0119099,1.17255,2199.97,-3875.53,47.4253,1014.92,0.0670651,1.11846,-0.00298111
41,0.01205,1.23966,2199.97,-3875.57,48.0267,1011.36,0.0646906,1.18677,-0.00186274
41,0.0120375,3.02741,2199.97,-3875.51,48.0752,1010.89,0.065334,2.98494,-0.00305503
41,0.0121843,3.05126,2199.97,-3875.44,48.0017,1012.1,0.0654695,3.00871,-0.00181999
41,0.0119648,1.20532,2199.97,-3875.45,47.1134,1018.38,0.0653287,1.18541,-0.00190871
41,0.0118933,1.22543,2199.97,-3875.5,47.6631,1014.82,0.0665553,1.17027,-0.00398668
41,0.0139912,-2.06802,2199.96,-3875.42,55.1895,1000.8,0.0616245,4.28814,0.00424559
41,0.0123063,2.96631,2199.97,-3875.4,49.1515,998.001,0.0630583,2.88089,-0.00408281
41,0.0120021,1.19655,2199.97,-3875.43,48.9835,1001.74,0.0637191,1.11333,-0.00455198
41,0.0120632,1.22906,2199.97,-3875.45,47.2387,1018.71,0.0662826,1.209,-0.00204368
41,0.0120075,1.18408,2199.97,-3875.45,48.5179,1008.04,0.0663181,1.14704,-0.00230468
41,0.0117358,3.02114,2199.97,-3875.6,47.3694,1015.94,0.0662222,2.97528,-0.00318043
41,0.012577,2.98345,2199.97,-3875.57,49.4574,996.579,0.0630017,2.88918,-0.00374659
41,0.0117857,2.96545,2199.97,-3875.41,47.501,1013.72,0.0674811,2.91295,-0.003662
41,0.0120541,1.17397,2199.97,-3875.41,46.8886,1019.73,0.0660774,1.16061,-0.00402392
41,0.0125056,3.03709,2199.97,-3875.38,49.4986,1021.99,0.0667682,3.24203,0.00130871
41,0.0119152,2.99945,2199.97,-3875.5,47.0387,1017.26,0.0654608,2.95863,-0.00330859
41,0.0168794,-0.307279,2199.94,-3875.43,67.1448,991.24,0.0598897,6.08932,0.00456995
41,0.0122201,1.16071,2199.97,-3875.45,48.5368,1005.41,0.0648625,1.10994,-0.00415023
41,0.01182,1.15277,2199.97,-3875.59,48.1064,1009.97,0.0659784,1.12778,-0.00337314
41,0.0123842,1.241,2199.97,-3875.52,48.4256,1009.94,0.0656675,1.19564,-0.0021634
41,0.0124944,3.01398,2199.97,-3875.38,49.4967,1000.12,0.064457,2.95954,-0.00286134
41,0.0125402,1.23537,2199.97,-3875.39,49.6727,999.011,0.0633184,1.16999,-0.00325247
41,0.0122569,1.18366,2199.97,-3875.56,49.4144,1000.19,0.0639766,1.13571,-0.0030602
41,0.0116568,1.21311,2199.97,-3875.5,46.9839,1019.54,0.0665786,1.17122,-0.00316818
41,0.0122078,1.23035,2199.97,-3875.44,48.4797,1007.9,0.0651767,1.16629,-0.002962
41,0.0120171,2.97344,2199.97,-3875.62,47.7929,1010.41,0.0650228,2.92344,-0.00395508
41,0.0121721,2.96297,2199.97,-3875.55,47.8076,1010.66,0.0649989,2.9392,-0.00399791
41,0.00966046,2.29928,2199.98,-3875.45,38.5834,988.246,0.0607963,2.40319,0.00286305
41,0.0120479,3.01643,2199.97,-3875.4,48.1475,1008.89,0.0642856,2.96353,-0.00288042
41,0.0138616,-2.07127,2199.96,-3875.57,55.3423,1010.44,0.0653646,3.56031,-0.00878303
41,0.012051,3.03308,2199.97,-3875.5,47.4964,1014.83,0.0655421,2.97851,-0.00316068
41,0.0125327,1.24413,2199.97,-3875.6,49.1167,1004.57,0.0650513,1.18908,-0.00214978
41,0.0119625,2.9749,2199.97,-3875.59,48.0124,1008.3,0.0646039,2.91296,-0.00405844
41,0.0124275,1.22332,2199.97,-3875.49,49.5915,999.349,0.0633985,1.15955,-0.00330774
41,0.0115683,2.97205,2199.97,-3875.55,46.4428,1021.47,0.0661424,2.95225,-0.0028398
41,0.0121,2.96703,2199.97,-3875.43,48.0524,1007.09,0.0648135,2.88782,-0.00485303
41,0.0121898,3.01604,2199.97,-3875.57,48.1923,1009.77,0.0650766,2.97236,-0.00197084
41,0.0128529,2.99038,2199.96,-3875.58,49.9178,998.469,0.067882,2.92157,-0.000102065
41,0.0120395,3.01751,2199.97,-3875.49,47.9254,1011.61,0.0649729,2.98152,-0.00210078
41,0.011989,3.05928,2199.97,-3875.52,47.6473,1014.46,0.0654182,3.00549,-0.0028617
41,0.0121153,2.95901,2199.97,-3875.57,48.5617,1004.46,0.0648041,2.90898,-0.0027265
41,0.012686,3.02029,2199.97,-3875.47,49.2967,1001.67,0.0642223,2.9744,-0.00220339
41,0.0115675,1.20075,2199.97,-3875.46,46.6131,1021.53,0.0663091,1.15204,-0.0032243
41,0.0122322,1.19998,2159.61,-3875.39,48.5279,1008.39,0.0643456,1.14604,-0.00323358
41,0.0119436,1.21362,2199.97,-3875.42,47.1458,1018.43,0.0661488,1.18451,-0.0031267
41,0.0120242,2.96505,2199.97,-3875.38,48.037,1007.72,0.0651346,2.90125,-0.00419611
41,0.0125013,2.99571,2199.97,-3875.53,49.1456,1000.56,0.0638474,2.92646,-0.00357403
41,0.0120982,1.2376,2199.97,-3875.44,48.6242,1007.71,0.0649888,1.19657,-0.00258911
41,0.0123354,1.21295,2199.97,-3875.4,49.0445,1003.54,0.0646118,1.147,-0.00368376
41,0.0117319,2.97358,2199.97,-3875.56,48.1049,1006.75,0.0639717,2.90408,-0.00430597
41,0.0121971,1.24754,2199.97,-3875.51,48.3408,1010.57,0.0648482,1.20947,-0.0017392
41,0.012003,1.20464,2199.97,-3875.5,47.7282,1013.64,0.0653302,1.18472,-0.00283793
41,0.012136,3.00943,2199.97,-3875.6,46.9806,1017.32,0.0656726,2.9398,-0.00489151
41,0.0120462,1.22162,2199.97,-3875.52,46.6489,1022.96,0.0670538,1.19271,-0.00193019
41,0.0124286,2.99064,2199.97,-3875.59,49.2977,999.929,0.064461,2.92701,-0.00451277
41,0.0123319,3.02058,2199.97,-3875.45,49.3142,1000.4,0.0638377,2.95371,-0.00284834
41,0.0122637,1.22869,2199.97,-3875.57,48.7678,1005.86,0.0642406,1.18294,-0.00312789
41,0.0124332,1.21182,2199.97,-3875.39,49.5582,1000.02,0.0637176,1.16672,-0.00204457
41,0.0117948,2.97969,2199.97,-3875.51,46.8551,1017.74,0.0654094,2.93598,-0.00336422
41,0.0125425,2.99576,2199.97,-3875.5,49.7935,996.682,0.0635711,2.9393,-0.00323501
41,0.0118699,1.23494,2199.97,-3875.5,47.6233,1015.87,0.0654852,1.21935,-0.0022275
41,0.0120001,2.98381,2199.97,-3875.52,48.0734,1007.67,0.0647637,2.90315,-0.00464469
41,0.0116057,3.03332,2199.97,-3875.46,47.0242,1017.98,0.0659599,2.97027,-0.00273984
41,0.0118239,1.22028,2199.97,-3875.44,47.0997,1018.24,0.065146,1.18046,-0.00297416
41,0.0116234,1.1978,2199.97,-3875.53,47.3446,1014.18,0.064477,1.12191,-0.00458634
41,0.0121939,3.02661,2199.97,-3875.56,48.3969,1007.81,0.0649073,2.96185,-0.00289547
41,0.0121244,2.98449,2199.97,-3875.44,47.5679,1013.15,0.0658273,2.94194,-0.0031461
41,0.0116701,3.02549,2199.97,-3875.58,46.5096,1021.39,0.0661782,2.95877,-0.00323559
41,0.0123179,2.97757,2199.97,-3875.55,49.3038,999.137,0.0634848,2.91455,-0.00415079
41,0.0125624,1.1831,2199.97,-3875.59,49.2275,1000.33,0.0639222,1.10923,-0.00442681
41,0.0118451,1.18677,2199.97,-3875.49,47.4026,1015.68,0.0660507,1.14877,-0.00327515
41,0.0118053,3.0368,2199.97,-3875.42,47.6865,1014.08,0.0656855,3.00348,-0.00182469
41,0.0117214,1.20768,2199.97,-3875.46,46.8662,1020.25,0.0665547,1.17105,-0.00295009
41,0.0124874,1.25263,2199.97,-3875.62,48.8015,1006.39,0.0646348,1.19019,-0.00250021
41,0.0123838,1.22724,2199.97,-3875.57,48.9511,1004.7,0.0646282,1.17885,-0.00299877
41,0.0118534,2.99003,2199.97,-3875.41,47.1971,1016.7,0.0673613,2.9535,-0.00318159
41,0.0120995,3.0216,2199.97,-3875.52,47.0779,1018.89,0.066256,2.9845,-0.00204302
41,0.0120529,2.99427,2199.97,-3875.54,48.0202,1008.63,0.0646252,2.92572,-0.00372798
41,0.0119869,1.1899,2199.97,-3875.39,47.3426,1016.16,0.0660839,1.14168,-0.00337523
41,0.0124068,1.21262,2199.97,-3875.48,48.6551,1005.62,0.0642429,1.14581,-0.00267823
41,0.0122438,2.98254,2199.97,-3875.4,48.9523,1001.39,0.0646445,2.89632,-0.00469427
41,0.0119909,1.20083,2199.97,-3875.62,47.976,1011.49,0.0648662,1.1783,-0.00314928
41,0.0122788,3.03072,2199.97,-3875.42,49.436,999.537,0.0641928,2.94603,-0.00342063
41,0.0116878,1.20934,2199.97,-3875.54,47.1807,1016.84,0.0650903,1.16018,-0.00371405
41,0.011924,1.21786,2199.97,-3875.5,47.623,1014.69,0.0661463,1.17568,-0.00264484
41,0.0119344,1.21445,2199.97,-3875.46,47.9042,1012.44,0.0657725,1.16908,-0.00285998
41,0.0125189,1.23115,2199.97,-3875.62,49.426,1001.31,0.064426,1.16924,-0.00288843
41,0.0121604,1.24276,2199.97,-3875.49,48.9693,1005.38,0.0647665,1.19298,-0.0024414
41,0.0122104,1.18371,2199.97,-3875.44,47.9131,1009.62,0.0645258,1.10616,-0.00430359
41,0.0123603,1.22044,2199.97,-3875.4,48.8872,1004.77,0.0643519,1.15696,-0.00351908
41,0.0123723,1.16786,2199.97,-3875.4,49.1708,999.607,0.0629984,1.10087,-0.00408044
41,0.0123482,2.9893,2199.97,-3875.38,49.1025,1000.64,0.0640418,2.91704,-0.00384005
41,0.0121499,2.98095,2199.97,-3875.58,48.9786,1000.35,0.063479,2.89398,-0.00390133
41,0.0120489,3.03628,2199.97,-3875.4,47.4555,1016.5,0.0668387,2.9896,-0.00192629
41,0.0124899,1.21115,2199.97,-3875.44,49.6019,999.231,0.0641241,1.13352,-0.00436936
41,0.0121794,3.00207,2199.97,-3875.49,47.4888,1014.37,0.0651225,2.97169,-0.00260509
41,0.0120864,1.17908,2199.97,-3875.6,48.0466,1009.25,0.0652011,1.11602,-0.00327357
41,0.0123494,2.96949,2199.97,-3875.51,48.9461,1000.3,0.0630218,2.89625,-0.0040744
41,0.0121367,2.98636,2199.97,-3875.55,48.99,1000.98,0.0637139,2.91759,-0.00355471
41,0.0118663,1.20003,2199.97,-3875.54,47.8433,1013.82,0.0664624,1.19084,-0.00218931
41,0.0120939,1.25452,2199.97,-3875.44,48.487,1009.43,0.0655909,1.20385,-0.00345667
41,0.0119835,2.95588,2199.97,-3875.44,47.6942,1010.02,0.0647404,2.89534,-0.00408592
41,0.0118627,1.19914,2199.97,-3875.42,46.4676,1023.41,0.0664813,1.18245,-0.00316977
41,0.0118773,3.01356,2199.97,-3875.57,47.2706,1015.7,0.06532,2.96922,-0.00293165
41,0.0115703,3.03969,2199.97,-3875.46,48.6336,1005.54,0.0648095,2.96163,-0.00326382
41,0.0126238,1.23075,2199.97,-3875.53,49.4599,1001.26,0.0641347,1.18126,-0.00301632
41,0.0117169,1.23583,2199.97,-3875.59,47.4168,1016.56,0.0655295,1.19298,-0.0028675
41,0.0127499,1.21016,2199.97,-3875.42,49.6606,998.767,0.063395,1.14241,-0.00405966
41,0.0118293,1.23328,2199.97,-3875.39,47.0385,1019.74,0.0655502,1.20037,-0.00152295
41,0.0117466,2.97021,2199.97,-3875.61,46.9523,1017.13,0.0667124,2.91635,-0.0037585
41,0.0115334,3.00596,2199.97,-3875.39,46.8685,1018.89,0.0651912,2.96827,-0.00245998
41,0.0120725,1.23028,2199.97,-3875.47,49.3983,1000.2,0.0632523,1.14817,-0.00389466
41,0.012353,3.05276,2199.97,-3875.5,48.592,1006.98,0.0646201,2.99031,-0.00274165
41,0.0121059,3.04461,2199.97,-3875.55,48.1931,1010.03,0.0648122,2.99087,-0.00272872
41,0.0118423,1.20911,2199.97,-3875.42,47.3493,1015.77,0.0656777,1.14481,-0.00363242
41,0.0117545,2.95168,2199.97,-3875.51,46.6523,1020.04,0.0664781,2.94205,-0.00360108
41,0.0125855,1.23671,2199.97,-3875.54,49.7978,997.908,0.0634963,1.15628,-0.00276753
41,0.0117928,1.20277,2199.97,-3875.48,47.1165,1018.13,0.0659032,1.17108,-0.0036689
41,0.0140786,-1.19013,2199.96,-3875.48,56.2516,989.026,0.0631639,4.99546,0.000379978
41,0.0110851,1.18664,2199.97,-3875.52,48.0004,1010.23,0.0648154,1.16096,-0.00307472
41,0.0117987,3.00962,2199.97,-3875.52,48.2933,1007.66,0.0647918,2.95441,-0.00263491
41,0.0119105,1.19575,2199.97,-3875.49,47.5732,1013.03,0.0652093,1.12461,-0.00332118
41,0.0123514,1.21743,2199.97,-3875.39,49.4344,1000.82,0.063941,1.16166,-0.00317396
41,0.0124467,1.22778,2199.97,-3875.41,49.3756,1001.98,0.064501,1.17606,-0.0027673
41,0.0125119,3.02342,2199.97,-3875.52,49.8227,997.44,0.0643884,2.95165,-0.00321809
41,0.0122428,2.97162,2199.97,-3875.52,47.5828,1011.67,0.0648951,2.91037,-0.00351158
41,0.0121138,1.23822,2199.97,-3875.42,47.5327,1015.77,0.0653872,1.19794,-0.00163177
41,0.0121455,1.18465,2199.97,-3875.4,48.642,1003.83,0.0641019,1.10287,-0.00410815
41,0.0120823,1.20064,2199.97,-3875.4,48.2752,1008.38,0.0638829,1.15627,-0.00279696
41,0.0123627,2.95259,2199.97,-3875.41,48.4407,1004.3,0.0641008,2.89385,-0.00386301
41,0.0123202,2.98565,2199.97,-3875.59,47.8272,1010.45,0.0653591,2.91738,-0.00418808
41,0.0116669,2.99747,2199.97,-3875.44,46.5425,1022.3,0.0667366,2.97949,-0.00241069
41,0.0123711,2.95847,2199.97,-3875.48,48.808,1001.13,0.0640871,2.88344,-0.00386966
41,0.0118629,1.23696,2199.97,-3875.53,46.4559,1023.32,0.0664504,1.17266,-0.00320532
41,0.0119148,1.16742,2199.97,-3875.45,48.5838,1003.54,0.0640612,1.09863,-0.00389896
41,0.0122616,3.02997,2199.97,-3875.46,48.5756,1006.8,0.0647394,2.97712,-0.00304522
41,0.0123409,3.02524,2199.97,-3875.47,49.5461,998.793,0.0641299,2.94327,-0.00309207
41,0.0121641,2.98893,2199.97,-3875.41,48.4588,1004.39,0.063406,2.91036,-0.00335142
41,0.0116981,3.00301,2199.97,-3875.49,46.5242,1023.48,0.0677312,2.98002,-0.0021366
41,0.011893,1.20964,2199.97,-3875.44,47.9762,1011.27,0.0655652,1.14635,-0.00370298
41,0.0118194,2.99344,2199.97,-3875.38,47.9442,1009.56,0.0647316,2.94554,-0.00276758
41,0.0121468,2.96488,2199.97,-3875.55,49.2876,998.987,0.0630345,2.9277,-0.00401119
41,0.0121314,3.05159,2199.97,-3875.44,48.3612,1009.09,0.0649766,2.99659,-0.0034061
41,0.0117135,1.22668,2199.97,-3875.48,47.1726,1018.44,0.0662475,1.19007,-0.00236019
41,0.0122427,1.24537,2199.97,-3875.42,48.8666,1006.21,0.0641483,1.2003,-0.00217465
41,0.0118077,2.98619,2199.97,-3875.62,46.6747,1019.41,0.0658902,2.94613,-0.00277447
41,0.0123734,1.2267,2199.97,-3875.5,48.9882,1005.41,0.0656939,1.17339,-0.00296745
41,0.0117489,1.20378,2199.97,-3875.5,46.6868,1022.02,0.0665493,1.18381,-0.00275027
41,0.0120567,2.96216,2199.97,-3875.55,48.0675,1007.54,0.0653413,2.89413,-0.00422718
41,0.0119548,1.18238,2199.97,-3875.41,48.1304,1008.25,0.064492,1.11449,-0.00428787
41,0.0140349,3.13468,2199.96,-3875.42,56.1379,995.449,0.0634239,3.30411,0.00338136
41,0.0118565,3.00846,2199.97,-3875.5,47.7347,1011.96,0.0655242,2.95179,-0.0034348
41,0.0125223,1.26404,2199.97,-3875.55,49.1372,1003.88,0.0642397,1.19367,-0.00278751
41,0.0119497,3.02294,2199.97,-3875.52,47.0876,1018.6,0.0662324,2.99038,-0.00278153
41,0.0120421,1.20457,2199.97,-3875.48,48.9311,1003.68,0.0633681,1.16417,-0.00239288
41,0.0119367,3.05254,2199.97,-3875.56,48.5378,1008.23,0.0654512,3.00226,-0.00318812
41,0.0131151,-2.38626,2199.96,-3875.38,52.2141,1018.25,0.0627205,3.78585,-0.00399159
41,0.0119259,1.21124,2199.97,-3875.53,47.0995,1017.63,0.0658123,1.15175,-0.00327149
41,0.0121818,1.24001,2199.97,-3875.4,48.6511,1007.55,0.0646687,1.19699,-0.00334568
41,0.0122603,2.95796,2199.97,-3875.43,48.6183,1002.57,0.0644461,2.88144,-0.00412201
41,0.012217,2.98632,2199.97,-3875.61,48.7238,1002.72,0.0647358,2.8987,-0.00391886
41,0.012339,2.97625,2199.97,-3875.6,47.6581,1010.81,0.0646368,2.91286,-0.00415723
41,0.0123529,1.19008,2198.96,-3875.37,48.4759,1006.29,0.0642911,1.11975,-0.00432735
41,0.0126128,2.96833,2199.96,-3875.5,49.181,999.495,0.0630576,2.92218,-0.00334966
41,0.0117483,1.18942,2199.97,-3875.4,47.0949,1017.06,0.0660151,1.12601,-0.00450024
41,0.0121894,1.2053,2199.97,-3875.57,48.793,1003.76,0.063461,1.13416,-0.00341059
41,0.0119678,1.21855,2199.97,-3875.47,48.1448,1009.72,0.062979,1.20173,-0.0018907
41,0.0120026,1.1883,2199.97,-3875.43,47.717,1011.91,0.0650201,1.12708,-0.0034642
41,0.0123213,3.01708,2199.97,-3875.51,48.7292,1005.15,0.0638386,2.97586,-0.00426311
41,0.0119716,1.20568,2199.97,-3875.54,46.8837,1019.18,0.0661351,1.13708,-0.00293354
41,0.0127171,1.20811,2199.97,-3875.61,49.1884,1001.84,0.0637375,1.14524,-0.00259388
41,0.0123764,1.17629,2199.97,-3875.44,48.9147,1001.48,0.0637873,1.09673,-0.00348065
41,0.0125238,3.01423,2199.97,-3875.54,49.3633,1000.29,0.0657645,2.93047,-0.00376294
41,0.0120998,3.01943,2199.97,-3875.49,49.0407,1002.2,0.0628921,2.97123,-0.00336003
41,0.0125201,2.99161,2199.97,-3875.38,49.4733,998.354,0.0634146,2.92828,-0.00360951
41,0.0119064,1.21893,2199.97,-3875.51,47.4766,1015.32,0.0660167,1.15972,-0.00244673
41,0.0120982,3.00137,2199.97,-3875.47,47.8211,1011.56,0.065884,2.95072,-0.00360882
41,0.0122065,1.22066,2199.97,-3875.51,49.0828,1002.91,0.0633305,1.17332,-0.0035617
41,0.0121416,2.95859,2199.97,-3875.39,48.7236,1002.06,0.0651844,2.88211,-0.00359009
41,0.0122184,1.19089,2199.97,-3875.49,48.0628,1009.41,0.0650533,1.11958,-0.00438854
41,0.0118817,3.00507,2199.97,-3875.58,47.6071,1010.6,0.0651169,2.89515,-0.0040727
41,0.012241,3.03217,2199.97,-3875.49,48.373,1009,0.0646175,3.00649,-0.00263362
41,0.0121707,1.25129,2199.97,-3875.45,48.3521,1010.95,0.0657746,1.20986,-0.00263467
41,0.012402,2.96186,2199.97,-3875.44,48.6527,1002.21,0.0631827,2.89071,-0.00394008
41,0.0122797,1.22473,2199.97,-3875.62,48.6983,1006.16,0.0642972,1.17997,-0.00267125
41,0.0118447,2.96908,2199.97,-3875.51,47.8587,1009.08,0.064768,2.90206,-0.00281977
41,0.012067,2.95512,2199.97,-3875.41,47.8119,1010.19,0.0657496,2.91115,-0.00419841
41,0.0122211,1.18949,2199.97,-3875.49,49.1033,999.632,0.0635707,1.09034,-0.00430805
41,0.0119225,2.96106,2199.97,-3875.42,46.8019,1018.54,0.0661188,2.94182,-0.00364138
41,0.0123018,1.23709,2199.97,-3875.57,48.6709,1006.71,0.0651149,1.17635,-0.00375081
41,0.018169,-1.51852,2199.93,-3875.62,72.8987,1005.38,0.0615361,5.05129,0.00166153
41,0.0122427,2.98134,2199.97,-3875.52,49.0045,1000.1,0.0635482,2.89692,-0.00371574
41,0.0122846,3.03515,2199.97,-3875.38,49.1749,1002.59,0.0640076,2.98169,-0.00288314
41,0.0125408,2.97728,2199.96,-3875.46,49.4103,997.007,0.0634677,2.88529,-0.00401694
41,0.0118872,1.19826,2199.97,-3875.42,46.9336,1019.98,0.0656999,1.19202,-0.00296964
41,0.012472,1.22942,2199.97,-3875.43,49.3694,1002.3,0.0642696,1.18234,-0.00253829
41,0.0120691,1.15723,2199.97,-3875.47,48.2058,1006.33,0.0644742,1.09186,-0.00369433
41,0.0118231,1.17165,2199.97,-3875.4,48.002,1009,0.0647652,1.10968,-0.00437776
41,0.0123071,1.16899,2199.97,-3875.51,48.7901,1004.21,0.0651039,1.11383,-0.00428925
41,0.012185,1.23929,2199.97,-3875.58,47.5972,1014.61,0.0650013,1.18951,-0.00229729
41,0.0121561,1.23756,2199.97,-3875.57,48.5425,1009.43,0.0662491,1.19985,-0.00225175
41,0.0120346,2.96354,2199.97,-3875.51,48.3456,1005.52,0.065012,2.8822,-0.00447691
41,0.0119589,2.9687,2199.97,-3875.49,47.9686,1008.46,0.0645905,2.90826,-0.00392229
41,0.0119621,3.0163,2199.97,-3875.47,48.1653,1008.72,0.0641464,2.96645,-0.00279094
41,0.0125401,1.23973,2199.97,-3875.44,49.3558,1001.97,0.0641019,1.1765,-0.00316647
41,0.0121428,3.00574,2199.97,-3875.4,48.6307,1004.39,0.0641569,2.94075,-0.0038508
41,0.0125558,3.02874,2199.97,-3875.42,49.793,997.205,0.0639448,2.94833,-0.0031259
41,0.0120156,2.96888,2199.97,-3875.63,47.4218,1013.63,0.0659372,2.92638,-0.00385905
41,0.0123687,3.06025,2199.97,-3875.56,48.7896,1005.69,0.0644742,2.99373,-0.00254374
41,0.0123596,1.25337,2199.97,-3875.59,49.0857,1004.02,0.0640184,1.18533,-0.00256378
41,0.0118533,1.22044,2199.97,-3875.57,47.5628,1015.67,0.0663311,1.18668,-0.00280957
41,0.0120887,3.03436,2199.97,-3875.52,48.6459,1006.66,0.0657772,2.97048,-0.00273255
41,0.0124167,1.2017,2199.97,-3875.47,49.2188,1000.81,0.0638612,1.11709,-0.00382624
41,0.0119952,1.17808,2199.97,-3875.45,47.6583,1012.5,0.0657719,1.11565,-0.00376505
41,0.0115888,1.21453,2199.97,-3875.39,46.8522,1020.45,0.0662327,1.18864,-0.0027148
41,0.0119005,1.2319,2199.97,-3875.48,48.8231,1005.29,0.0642358,1.1842,-0.00224933
41,0.0122641,3.02003,2199.97,-3875.51,48.4779,1006.2,0.0648524,2.95165,-0.00307416
41,0.0120666,1.21198,2199.97,-3875.58,48.4015,1007.84,0.0645157,1.15496,-0.00329948
41,0.0118432,1.18721,2199.97,-3875.41,48.27,1007.02,0.0651895,1.10238,-0.00384356
41,0.012039,1.23911,2199.97,-3875.58,48.9576,1005.36,0.0643569,1.19932,-0.00235012
41,0.01222,1.19196,2199.97,-3875.51,48.1828,1009.68,0.065243,1.15001,-0.00397379
41,0.0121986,1.22703,2199.97,-3875.53,48.8345,1005.99,0.0642727,1.19316,-0.00208858
41,0.0119508,1.23299,2199.97,-3875.41,47.5983,1015.11,0.0656142,1.19082,-0.00246685
41,0.0123401,2.98874,2199.97,-3875.53,49.2378,1000.57,0.0644986,2.92875,-0.00370928
41,0.0121017,2.97456,2199.97,-3875.56,47.7833,1009.48,0.0651383,2.89104,-0.00268038
41,0.01197,1.17677,2199.97,-3875.43,48.0999,1008.85,0.0648121,1.11655,-0.00365823
41,0.0147198,-3.09756,2199.95,-3875.48,58.26,1016.95,0.0653097,2.78255,-0.00640308
41,0.0121896,3.00656,2199.97,-3875.57,49.2345,1000.71,0.0645102,2.93491,-0.00379911
41,0.012536,1.22275,2199.97,-3875.62,49.5786,999.995,0.0641758,1.15872,-0.00263097
41,0.0120581,3.04458,2199.97,-3875.48,47.8026,1013.68,0.0660026,3.01022,-0.00161592
41,0.0123837,1.2117,2199.97,-3875.59,49.0967,1002.51,0.0640051,1.12863,-0.00427858
41,0.0122902,1.20379,2199.97,-3875.42,48.7517,1006.06,0.0652694,1.15855,-0.0028792
41,0.0121733,1.25163,2199.97,-3875.56,49.5979,999.538,0.0635701,1.1626,-0.00355811
