hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0095522,0.441289,4399.92,-3875.53,38.2247,930.749,0.066595,0.461096,0.000423528
31,0.00936894,0.475823,4399.92,-3875.58,37.3141,935.387,0.0672669,0.490053,0.000621224
31,0.00970743,0.508519,4399.92,-3875.54,37.638,933.578,0.0668635,0.497669,0.000527988
31,0.00922653,0.392326,4399.93,-3875.4,36.9539,938.39,0.0675958,0.441259,-0.000185064
31,0.00955728,0.479175,4399.92,-3875.55,37.8877,932.21,0.0665794,0.485688,0.000335671
31,0.00927823,0.438603,4399.93,-3875.58,37.3586,936.366,0.0678245,0.455073,3.16144e-05
31,0.00956212,0.398935,4399.92,-3875.42,38.3821,929.991,0.0663351,0.436492,0.00019224
31,0.00901288,0.428432,4399.93,-3875.41,36.2558,942.41,0.0682207,0.458235,8.93928e-05
31,0.00900356,0.46477,4399.93,-3875.56,35.9778,943.797,0.0685163,0.4711,0.000394392
31,0.00933885,0.386161,4399.92,-3875.48,37.3013,936.652,0.0675392,0.436246,-0.000215538
31,0.00971362,0.422791,4399.92,-3875.44,38.4917,929.181,0.066516,0.452191,0.000406657
31,0.00955784,0.401986,4399.92,-3875.57,38.1267,931.63,0.0668236,0.443496,-0.000126445
31,0.00895752,0.435199,4399.93,-3875.43,35.8409,944.776,0.0684274,0.458042,1.74647e-05
31,0.00927104,0.409106,4399.93,-3875.39,37.0212,937.964,0.0676369,0.446986,0.000131416
31,0.00949092,0.426505,4399.92,-3875.54,37.3509,936.073,0.0674986,0.458487,-1.84879e-07
31,0.00958199,0.492039,4399.92,-3875.4,38.2509,929.751,0.0664307,0.494445,0.000646506
31,0.00959961,0.450601,4399.92,-3875.38,38.1757,931.058,0.0668257,0.471438,0.000136693
31,0.00933563,0.396001,4399.93,-3875.41,36.6645,940.404,0.0679141,0.440238,0.000103745
31,0.00939116,0.410802,4399.92,-3875.47,37.2725,936.18,0.0672977,0.456088,4.59392e-05
31,0.0092291,0.400383,4399.93,-3875.51,37.1768,937.226,0.067883,0.446606,7.82191e-06
31,0.00961313,0.48695,4399.92,-3875.45,38.2727,929.693,0.0663293,0.486435,0.000578912
31,0.00985031,0.454999,4399.91,-3875.39,39.2337,924.439,0.0656574,0.468025,0.00061331
31,0.00962009,0.43254,4399.92,-3875.47,38.3364,930.451,0.0667438,0.456512,0.000329274
31,0.00974375,0.446728,4399.92,-3875.47,38.5491,928.675,0.0662901,0.468914,0.000190653
31,0.00946503,0.484456,4399.92,-3875.48,37.2861,935.736,0.0673965,0.492138,0.000536705
31,0.0091254,0.426891,4399.93,-3875.44,36.372,941.669,0.0678987,0.452048,-0.000221424
31,0.00925558,0.497149,4399.93,-3875.58,36.6127,940.005,0.0681348,0.484586,0.000325114
31,0.00994121,0.412661,4399.91,-3875.53,38.8006,927.608,0.0662822,0.451556,0.000128885
31,0.00951289,0.425692,4399.92,-3875.53,38.6548,928.434,0.0661259,0.444542,-0.000140198
31,0.00923586,0.463426,4399.93,-3875.56,36.9361,938.344,0.0678864,0.469471,0.000264771
31,0.00910329,0.431702,4399.93,-3875.54,35.861,944.953,0.0686813,0.459438,0.000723858
31,0.00932128,0.425616,4399.93,-3875.56,36.9012,939.769,0.0678647,0.4542,0.000210897
31,0.00932519,0.505963,4399.92,-3875.59,37.0457,936.972,0.0675854,0.491415,0.000498861
31,0.00931626,0.424422,4399.92,-3875.44,37.2123,936.613,0.0676449,0.459562,0.000364592
31,0.00929623,0.498998,4399.93,-3875.55,37.4922,934.584,0.0671736,0.481827,0.000741359
31,0.00921629,0.440873,4399.93,-3875.62,36.8776,938.573,0.0677636,0.458484,0.00013781
31,0.00925627,0.432994,4399.92,-3875.38,36.7384,939.306,0.0676707,0.464211,0.000138634
31,0.00982779,0.463515,4399.92,-3875.53,39.2863,924.333,0.0660696,0.484112,0.000392762
31,0.00930759,0.468037,4399.92,-3875.41,37.3234,935.599,0.0672521,0.482052,0.000402202
31,0.00927927,0.41892,4399.92,-3875.46,36.9717,938.622,0.0684073,0.452434,0.000127288
31,0.00976351,0.487688,4399.92,-3875.55,38.8783,926.228,0.0661044,0.488047,-0.000197596
31,0.0097883,0.469935,4399.92,-3875.56,38.5341,928.408,0.0662228,0.483353,0.000301737
31,0.00969631,0.429074,4399.92,-3875.52,38.5306,928.97,0.0665684,0.461333,0.000120646
31,0.00954632,0.42512,4399.92,-3875.51,37.8819,932.749,0.0668227,0.451112,-0.000125116
31,0.0096779,0.504298,4399.92,-3875.4,38.5891,927.368,0.0659093,0.498356,0.000507895
31,0.00929263,0.405657,4399.92,-3875.43,36.726,939.77,0.0677607,0.440387,-0.000193912
31,0.00935539,0.475202,4399.92,-3875.41,37.5109,934.585,0.0673787,0.477537,0.000229135
31,0.0097228,0.400879,4399.92,-3875.52,38.3205,930.494,0.0664334,0.440979,-0.000212349
31,0.00938534,0.483313,4399.92,-3875.6,37.4139,934.938,0.0673984,0.492138,0.000455763
31,0.00939942,0.401653,4399.93,-3875.41,37.692,934.001,0.0670393,0.440957,-6.0854e-06
31,0.00986101,0.447952,4399.92,-3875.53,38.7294,927.537,0.0660499,0.464275,0.000417391
31,0.00946078,0.495501,4399.92,-3875.49,37.8353,932.413,0.067052,0.496969,0.000686916
31,0.00885998,0.482383,4399.93,-3875.61,35.8781,944.604,0.068908,0.476118,0.000291926
31,0.00932875,0.463967,4399.92,-3875.49,37.3042,935.567,0.0669096,0.473044,0.000116971
31,0.00952205,0.441339,4399.92,-3875.6,38.2222,930.666,0.0665583,0.461575,-2.86452e-05
31,0.00942335,0.49465,4399.92,-3875.51,37.3403,935.69,0.0676295,0.493154,0.000456936
31,0.00965449,0.400197,4399.92,-3875.62,38.1565,931.671,0.0666773,0.435492,0.00068107
31,0.00947136,0.401314,4399.92,-3875.42,37.8443,933.562,0.0670651,0.441746,-5.24733e-05
31,0.00939926,0.499075,4399.92,-3875.51,37.5508,934.124,0.0672111,0.495127,0.000399024
31,0.00989471,0.444671,4399.91,-3875.42,39.4758,922.741,0.0649029,0.46618,0.000565632
31,0.00913031,0.405216,4399.93,-3875.42,36.6376,940.095,0.0672754,0.440468,9.93125e-05
31,0.00971941,0.444765,4399.92,-3875.53,38.4633,929.329,0.0665111,0.461579,0.000354031
31,0.0093306,0.416061,4399.92,-3875.46,37.3859,935.966,0.0676627,0.449755,0.000232994
31,0.00927266,0.397708,4399.93,-3875.54,37.4466,935.323,0.0668681,0.439323,0.000175638
31,0.00935178,0.509322,4399.92,-3875.62,37.2295,936.004,0.0674163,0.494187,0.000519957
31,0.00926308,0.475142,4399.93,-3875.43,37.0834,936.817,0.0673158,0.479028,0.000498529
31,0.00936735,0.459813,4399.92,-3875.57,37.5352,934.309,0.0668882,0.473544,0.000652737
31,0.00881554,0.46718,4399.93,-3875.49,36.369,941.699,0.0685416,0.471861,0.000320651
31,0.00967759,0.4818,4399.92,-3875.48,38.2145,930.495,0.0667537,0.480849,0.000261301
31,0.00931649,0.408994,4399.92,-3875.63,36.7334,939.909,0.0680437,0.444898,6.93334e-05
31,0.00961018,0.488081,4399.92,-3875.6,37.9536,931.906,0.0668638,0.488633,0.000650214
31,0.00933355,0.483614,4399.92,-3875.56,37.5223,934.049,0.0666868,0.481727,0.000538362
31,0.00954331,0.46021,4399.92,-3875.5,38.1514,931.068,0.066751,0.475082,0.000802238
31,0.0096245,0.432296,4399.92,-3875.44,38.5479,928.91,0.0663914,0.452848,0.000196615
31,0.00954027,0.468912,4399.92,-3875.47,37.9123,932.134,0.0668575,0.48617,0.000542432
31,0.0092044,0.396687,4399.93,-3875.39,36.7186,940.07,0.0682376,0.442713,0.000216695
31,0.00963671,0.389514,4399.92,-3875.42,38.3754,930.039,0.0662576,0.436199,-0.000295447
31,0.00965404,0.446571,4399.92,-3875.45,38.24,930.9,0.066896,0.467358,6.979e-06
31,0.00967528,0.446085,4399.92,-3875.6,38.844,926.388,0.0656151,0.4703,0.000307079
31,0.00957266,0.464028,4399.92,-3875.56,38.0361,931.395,0.0666495,0.48167,0.000434547
31,0.00983483,0.480522,4399.92,-3875.45,39.2384,923.95,0.0653174,0.486283,0.000305777
31,0.00921253,0.399196,4399.93,-3875.59,36.7961,939.62,0.0677962,0.441637,3.49169e-05
31,0.00925224,0.493155,4399.93,-3875.48,36.9808,937.396,0.0674844,0.491643,0.000853653
31,0.00926187,0.415834,4399.93,-3875.42,36.7477,939.907,0.0680147,0.444055,0.000137958
31,0.00930657,0.406272,4399.92,-3875.41,37.1196,937.676,0.0678384,0.444943,-4.93465e-05
31,0.00923276,0.402507,4399.93,-3875.59,36.5948,940.558,0.0680156,0.453382,0.000210189
31,0.00972412,0.440764,4399.92,-3875.39,38.8758,926.208,0.0657007,0.463025,-2.87624e-05
31,0.00930671,0.392677,4399.92,-3875.48,36.938,938.773,0.067828,0.439012,0.000540395
31,0.00940314,0.452643,4399.92,-3875.48,37.0373,937.439,0.0673731,0.477433,0.000330926
31,0.00930923,0.400658,4399.93,-3875.61,37.6846,934.297,0.0673065,0.440899,0.000347285
31,0.00918868,0.500373,4399.93,-3875.46,36.5919,939.71,0.0682139,0.491442,0.000164689
31,0.00933769,0.494726,4399.92,-3875.47,37.5033,934.611,0.0672988,0.498978,0.000543724
31,0.00904573,0.483255,4399.93,-3875.62,36.4337,941.479,0.0686066,0.474294,0.000422792
31,0.00972038,0.426136,4399.92,-3875.59,39.1087,925.356,0.0654254,0.460217,0.000468581
31,0.00970023,0.426145,4399.92,-3875.38,39.0988,925.473,0.0659927,0.450089,0.000233602
31,0.00928835,0.444053,4399.93,-3875.61,36.4398,941.44,0.0682865,0.458487,0.00010126
31,0.00957425,0.441665,4399.92,-3875.53,38.7456,927.81,0.066447,0.466036,0.00045758
31,0.00921845,0.487656,4399.93,-3875.53,36.7187,939.007,0.0677946,0.482278,0.00023793
31,0.00984451,0.414486,4399.92,-3875.62,39.1045,925.408,0.0656324,0.44841,0.000168099
31,0.00943392,0.416003,4399.92,-3875.61,37.4058,935.911,0.0674949,0.451532,-1.48138e-05
31,0.00939035,0.391694,4399.92,-3875.6,37.1946,937.356,0.0677021,0.43614,5.62497e-05
31,0.00984137,0.484015,4399.92,-3875.49,38.764,926.611,0.0657896,0.490754,0.000448974
31,0.00925027,0.439464,4399.93,-3875.6,37.6097,934.393,0.0673524,0.455499,4.8743e-05
31,0.00919002,0.482747,4399.93,-3875.41,36.2927,941.698,0.0680572,0.479395,0.000249965
31,0.00903121,0.456882,4399.93,-3875.4,36.4518,941.03,0.0679079,0.46777,0.000423128
31,0.008917,0.455955,4399.93,-3875.53,36.1751,942.677,0.0683914,0.473124,0.000377635
31,0.00988337,0.472014,4399.92,-3875.47,38.8672,926.3,0.0660033,0.484059,0.000146319
31,0.00979579,0.468452,4399.92,-3875.6,39.0385,925.186,0.0656037,0.484617,0.000526091
31,0.00893345,0.467405,4399.93,-3875.62,36.0428,943.308,0.0683607,0.476898,0.000512649
31,0.00931203,0.414392,4399.93,-3875.6,37.8003,933.371,0.0669436,0.45035,0.000203668
31,0.00960061,0.432507,4399.92,-3875.57,38.2992,930.034,0.0662346,0.458322,0.000348004
31,0.00905787,0.430605,4399.93,-3875.5,35.8934,944.922,0.0690439,0.45901,0.000159746
31,0.00909185,0.490128,4399.93,-3875.6,35.8922,944.298,0.0686318,0.475317,0.000191579
31,0.00936226,0.39365,4399.92,-3875.55,37.3374,936.474,0.0674739,0.433953,-0.000103742
31,0.00998487,0.443408,4399.91,-3875.47,39.4669,923.048,0.0651616,0.475514,0.000469273
31,0.00943826,0.428831,4399.92,-3875.4,37.5159,934.877,0.0671263,0.455871,2.94304e-05
31,0.00972292,0.497447,4399.92,-3875.58,38.6064,929.007,0.0661227,0.496226,0.000543628
31,0.00949216,0.496237,4399.92,-3875.53,37.9453,931.906,0.0667935,0.487798,0.000426131
31,0.00950628,0.400357,4399.84,-3875.61,37.702,934.204,0.0669608,0.437452,-0.000309951
31,0.0095335,0.431828,4399.92,-3875.51,38.9194,926.366,0.0655647,0.448221,0.000887809
31,0.0100248,0.437714,4399.91,-3875.62,39.5026,926.832,0.066004,0.476561,0.000149405
31,0.00932044,0.452137,4399.92,-3875.56,36.7231,939.408,0.0679352,0.46511,0.000186009
31,0.0100673,0.470181,4399.91,-3875.51,38.1502,930.672,0.0667609,0.484476,-0.00017641
31,0.00922872,0.470163,4399.93,-3875.56,36.8218,938.656,0.0678593,0.472375,0.000140655
31,0.00913927,0.401921,4399.93,-3875.5,36.3752,941.987,0.068201,0.447241,-0.000391948
31,0.00943177,0.506166,4399.92,-3875.48,37.6129,933.695,0.0668247,0.501025,0.00075606
31,0.00902263,0.421454,4399.93,-3875.42,36.0856,943.546,0.0686032,0.455512,1.34262e-05
31,0.00940894,0.428288,4399.92,-3875.52,37.5804,934.251,0.067151,0.464972,0.000232151
31,0.00932698,0.392676,4399.92,-3875.46,37.0151,938.354,0.0678061,0.439228,-8.46373e-05
31,0.00959669,0.498437,4399.92,-3875.57,38.1705,930.387,0.0667164,0.490515,0.000133276
31,0.00935532,0.44399,4399.92,-3875.5,37.6664,933.385,0.0665928,0.467645,0.000370976
31,0.00974235,0.507343,4399.92,-3875.51,38.5341,928.114,0.0660405,0.496331,0.000415962
31,0.00907419,0.464627,4399.93,-3875.57,36.3481,943.683,0.0683439,0.467018,-0.000107607
31,0.00993238,0.433105,4399.92,-3875.4,39.047,925.699,0.0657553,0.459079,0.000376907
31,0.00983658,0.428236,4399.92,-3875.58,38.5359,929.29,0.066858,0.458365,0.00014923
31,0.00967136,0.488428,4399.92,-3875.6,38.7615,927.214,0.0666475,0.493402,0.00103244
31,0.00946386,0.39121,4399.92,-3875.55,38.2497,931.171,0.0668387,0.437055,-2.10075e-05
31,0.00932096,0.416786,4399.92,-3875.5,36.7702,939.465,0.0679808,0.44959,0.000217656
31,0.00976076,0.484646,4399.92,-3875.5,38.7954,926.727,0.0659854,0.476792,0.000177845
31,0.00936625,0.48808,4399.92,-3875.39,37.5839,933.607,0.0667699,0.490219,0.000925354
31,0.00990322,0.475841,4399.91,-3875.42,39.2403,927.751,0.0662686,0.511554,0.0010235
31,0.00923433,0.470879,4399.93,-3875.5,36.9778,937.417,0.0675147,0.482795,0.000658212
31,0.0090168,0.478768,4399.93,-3875.59,36.2395,942.308,0.0684343,0.476028,0.000378857
31,0.00964417,0.436875,4399.92,-3875.39,38.3791,929.904,0.0665215,0.461399,-5.95791e-06
31,0.00890985,0.470046,4399.93,-3875.6,36.111,942.999,0.068338,0.471596,0.000535896
31,0.00995893,0.442799,4399.91,-3875.56,39.2658,924.672,0.0659509,0.457947,0.000274938
31,0.00881053,0.421036,4399.93,-3875.58,36.4727,940.929,0.0681389,0.474361,4.12054e-05
31,0.0093578,0.469636,4399.92,-3875.58,38.0329,931.491,0.0669036,0.495601,0.000447689
31,0.00919052,0.483794,4399.93,-3875.46,36.9166,937.901,0.0677505,0.482884,0.00021107
31,0.00927158,0.431539,4399.92,-3875.58,36.8197,938.839,0.0675977,0.455152,0.000590923
31,0.00946019,0.47342,4399.92,-3875.58,37.7877,933.337,0.0674373,0.48452,0.000961321
31,0.00968501,0.490268,4399.92,-3875.62,38.5135,927.931,0.0660957,0.499642,0.000673477
31,0.00932712,0.437012,4399.92,-3875.53,36.7976,938.807,0.0675574,0.46854,0.000146279
31,0.00960143,0.4788,4399.92,-3875.51,38.0475,931.18,0.0663957,0.480953,0.000403601
31,0.00980235,0.513861,4399.92,-3875.5,38.5445,929.639,0.0666131,0.433378,-0.000317348
31,0.00938258,0.427348,4399.92,-3875.56,37.9386,932.389,0.0668755,0.454113,0.000174279
31,0.00973708,0.41877,4399.92,-3875.5,38.5158,929.519,0.0666087,0.446701,1.57134e-05
31,0.00989878,0.475035,4399.91,-3875.46,38.9787,925.75,0.0658172,0.4837,0.000231753
31,0.00939266,0.514192,4399.92,-3875.49,37.3076,935.707,0.0675458,0.494986,0.000598523
31,0.00935093,0.426908,4399.92,-3875.42,37.4346,935.39,0.0674805,0.455759,0.000266141
31,0.00937438,0.450084,4399.92,-3875.42,37.3019,935.923,0.0674092,0.466963,0.000487526
31,0.00992388,0.446572,4399.92,-3875.59,39.4148,923.881,0.0658168,0.463242,8.9256e-05
31,0.00917374,0.485623,4399.93,-3875.52,36.859,937.892,0.0674094,0.485793,0.000247763
31,0.00930343,0.408816,4399.93,-3875.42,36.9844,938.178,0.067609,0.438324,0.000133716
31,0.00949574,0.445142,4399.92,-3875.58,37.5936,934.121,0.0668191,0.465744,0.000660919
31,0.00977184,0.413567,4399.92,-3875.61,38.4768,929.675,0.0664777,0.444615,0.000186525
31,0.00933731,0.453017,4399.93,-3875.38,37.397,936.074,0.0680414,0.466802,0.000306451
31,0.00964285,0.474751,4399.92,-3875.38,38.6434,927.784,0.0662727,0.485372,0.000230246
31,0.00988311,0.45623,4399.92,-3875.43,39.3081,924.299,0.066001,0.478116,0.000538798
31,0.00920275,0.447589,4399.93,-3875.56,37.1403,936.87,0.0675841,0.468515,0.000207654
31,0.00944772,0.493981,4399.92,-3875.6,37.6681,933.505,0.0670618,0.500759,0.000346251
31,0.00901989,0.51889,4399.93,-3875.52,36.3551,941.3,0.068261,0.488333,0.000779923
31,0.00892417,0.446818,4399.93,-3875.55,36.2197,942.731,0.0685508,0.461825,0.000130068
31,0.00963348,0.458968,4399.92,-3875.41,38.121,931.097,0.0663102,0.469272,5.58369e-05
31,0.00912669,0.442136,4399.93,-3875.42,36.3995,941.514,0.0680959,0.461576,0.000294818
31,0.00949203,0.493059,4399.92,-3875.4,37.6411,933.429,0.0668226,0.491604,0.000249925
31,0.00954959,0.527304,4399.92,-3875.47,38.5204,927.279,0.0653066,0.49679,0.000375848
31,0.00984095,0.459961,4399.92,-3875.6,39.3243,924.399,0.0659934,0.47256,0.000575269
31,0.00909022,0.465897,4399.93,-3875.52,36.491,940.712,0.0678115,0.467283,0.000209363
31,0.00912018,0.425049,4399.93,-3875.38,36.4168,941.466,0.0680996,0.456603,-7.21855e-05
31,0.00926476,0.428064,4399.93,-3875.39,37.0272,937.813,0.0676987,0.451784,0.000250319
31,0.00969696,0.481237,4399.92,-3875.53,38.2753,929.864,0.0666435,0.484796,0.000572192
31,0.00916002,0.38996,4399.93,-3875.54,36.946,938.533,0.0676188,0.436841,-1.26827e-06
31,0.00920491,0.468586,4399.93,-3875.61,37.5702,934.403,0.0670414,0.481699,0.000134985
31,0.00946079,0.485275,4399.92,-3875.49,37.5897,933.637,0.0667918,0.489386,0.000216232
31,0.00886083,0.439853,4399.93,-3875.56,36.0426,943.715,0.0686023,0.46354,-0.000112486
31,0.00944227,0.445639,4399.92,-3875.42,37.7074,933.536,0.0669639,0.463579,0.000133603
31,0.00888411,0.494975,4399.93,-3875.54,36.177,942.716,0.0687479,0.484326,7.03828e-05
31,0.00976884,0.446432,4399.92,-3875.62,38.6815,928.307,0.0668113,0.467373,0.0003319
31,0.00971223,0.48816,4399.92,-3875.44,38.5455,928.099,0.0660854,0.496295,0.00087545
31,0.00956604,0.380853,4399.92,-3875.59,37.742,934.242,0.0673675,0.438876,0.000119497
31,0.00911674,0.480607,4399.93,-3875.57,36.6863,939.575,0.0683778,0.484245,0.000472623
31,0.00924078,0.445783,4399.93,-3875.53,36.8261,938.811,0.0679057,0.464816,6.88676e-05
31,0.00931728,0.477011,4399.92,-3875.42,37.3821,935.485,0.0677237,0.481281,0.000677777
31,0.00983451,0.421129,4399.92,-3875.42,39.3302,924.211,0.0657918,0.456249,0.000414801
31,0.00927633,0.401271,4399.93,-3875.44,36.8703,939.381,0.0682961,0.439372,-9.6827e-05
31,0.00962094,0.480708,4399.92,-3875.47,38.1329,930.763,0.06673,0.483475,0.000499771
31,0.00930526,0.427415,4399.93,-3875.51,37.5567,935.023,0.0673379,0.442614,0.000482889
31,0.00967371,0.403629,4399.92,-3875.52,38.6179,928.635,0.06609,0.43956,-0.0001199
31,0.00894217,0.411224,4399.93,-3875.42,36.0643,943.766,0.0685873,0.459155,-4.45656e-05
31,0.00974184,0.406669,4399.92,-3875.49,38.6162,928.627,0.0663694,0.446997,0.000316456
31,0.00927226,0.462027,4399.92,-3875.55,36.8697,938.291,0.0674407,0.467,0.000315613
31,0.009229,0.499504,4399.93,-3875.4,37.0445,937.084,0.0671711,0.49498,0.000352031
31,0.00947156,0.450731,4399.92,-3875.44,37.4951,935.119,0.0676351,0.466678,3.67808e-05
31,0.00935986,0.395261,4399.92,-3875.59,37.5242,934.914,0.0669335,0.434486,-4.36817e-06
31,0.00921264,0.498656,4399.93,-3875.4,36.6994,938.694,0.0672616,0.491758,0.00030651
31,0.00920918,0.436563,4399.93,-3875.51,36.5646,940.416,0.0678743,0.466869,0.00022375
31,0.00913993,0.462156,4399.93,-3875.47,36.2568,942.332,0.0682461,0.470419,5.03158e-05
31,0.00997035,0.447555,4399.91,-3875.55,39.2029,925.016,0.0659686,0.462079,0.000599331
31,0.00896923,0.410101,4399.93,-3875.62,36.2731,942.958,0.0689878,0.458105,0.00100015
31,0.00900962,0.391134,4399.93,-3875.61,36.3858,941.605,0.0678268,0.450774,0.000133917
31,0.00975162,0.473217,4399.92,-3875.53,38.2644,930.028,0.0663441,0.473304,0.000387026
31,0.00944956,0.416701,4399.92,-3875.59,37.8602,933.133,0.0670083,0.449502,0.000385311
31,0.009385,0.477596,4399.92,-3875.51,37.2809,936.284,0.0679334,0.482722,0.000633601
31,0.00917049,0.433409,4399.93,-3875.47,36.4785,941.241,0.0683349,0.457193,2.91187e-05
31,0.00989492,0.44645,4399.92,-3875.43,39.3786,923.999,0.0657078,0.462028,0.000586684
31,0.00964223,0.406193,4399.92,-3875.59,38.6867,928.215,0.0660811,0.441673,2.10557e-05
31,0.0096746,0.496552,4399.92,-3875.6,38.2996,929.79,0.0667386,0.494421,0.000736503
31,0.00943083,0.433506,4399.92,-3875.48,38.0149,931.947,0.0668606,0.460757,0.00058023
31,0.00981645,0.406899,4399.92,-3875.39,38.6767,928.5,0.0664309,0.443814,-0.000155617
31,0.00909748,0.407726,4399.93,-3875.41,36.8975,938.478,0.0673444,0.443909,0.00029737
31,0.00936173,0.435382,4399.92,-3875.56,37.1011,937.243,0.0675847,0.456343,0.000439807
31,0.00972419,0.483028,4399.92,-3875.54,39.0959,924.933,0.0658416,0.488436,0.000758986
31,0.00925377,0.454498,4399.93,-3875.49,36.7741,939.172,0.0679803,0.468679,-0.000116637
31,0.00917205,0.442467,4399.93,-3875.44,36.7762,938.636,0.0674726,0.466469,0.000470117
31,0.00934137,0.432167,4399.93,-3875.49,37.4395,935.64,0.067725,0.454768,0.000434439
31,0.00933316,0.403523,4399.92,-3875.5,36.4798,941.194,0.0680703,0.451128,0.000274656
31,0.0094847,0.486477,4399.92,-3875.42,37.8356,932.654,0.0670784,0.491249,0.000485614
31,0.00976599,0.422255,4399.92,-3875.43,38.9291,926.299,0.0656522,0.445874,4.01735e-05
31,0.00943857,0.435018,4399.92,-3875.41,37.4018,935.253,0.0669739,0.458518,0.00017771
31,0.00930026,0.43299,4399.93,-3875.58,37.4205,935.409,0.0674509,0.457007,0.000354631
31,0.00970333,0.418207,4399.92,-3875.59,38.2448,930.731,0.0666531,0.449392,0.000194246
31,0.00935769,0.499575,4399.92,-3875.61,37.3756,935.168,0.0672584,0.499599,0.000362387
31,0.00937204,0.413395,4399.92,-3875.49,37.591,934.538,0.0671527,0.445644,0.000396487
31,0.00980542,0.479724,4399.91,-3875.4,38.9447,925.933,0.0660372,0.486467,0.000753661
31,0.00929332,0.409095,4399.92,-3875.49,37.0495,937.694,0.0675069,0.447294,-0.000201966
31,0.00934201,0.397222,4399.93,-3875.5,37.1287,938.202,0.0683986,0.435835,0.000940613
31,0.00902281,0.422609,4399.93,-3875.57,35.9653,944.419,0.0687649,0.4505,-9.99434e-06
31,0.00936651,0.475027,4399.92,-3875.52,37.3544,935.319,0.0674903,0.490251,0.000727032
31,0.00927959,0.413194,4399.93,-3875.46,36.803,939.372,0.0675402,0.444099,-0.000188583
31,0.00951396,0.464322,4399.92,-3875.6,36.6418,939.339,0.0670317,0.471338,-0.000166104
31,0.00962604,0.452278,4399.92,-3875.41,38.3707,929.186,0.0657287,0.47125,0.000515442
31,0.00929936,0.473959,4399.92,-3875.5,36.891,938.205,0.0675204,0.478913,0.000842417
31,0.00993856,0.449835,4399.91,-3875.62,38.7688,927.57,0.0664847,0.46619,0.000160986
31,0.00986548,0.488526,4399.92,-3875.61,39.1766,923.872,0.0648906,0.487205,0.000222001
31,0.00908156,0.444196,4399.93,-3875.5,36.1489,943.125,0.0684265,0.455169,0.000624715
31,0.00981728,0.490789,4399.92,-3875.55,38.8017,926.668,0.0661882,0.488595,0.000696775
31,0.00979585,0.424563,4399.92,-3875.47,38.8816,926.954,0.0659809,0.44827,-0.000187112
31,0.00982505,0.41096,4399.92,-3875.52,38.7421,927.833,0.0661195,0.44623,6.21578e-05
31,0.0098709,0.421207,4399.92,-3875.51,39.0706,925.788,0.0659714,0.452437,0.00030476
31,0.00982884,0.4582,4399.92,-3875.47,39.2564,924.492,0.0656412,0.479673,0.000273068
31,0.00903795,0.471825,4399.93,-3875.57,36.3009,941.943,0.0683212,0.47401,0.000196439
31,0.0092464,0.427993,4399.93,-3875.57,36.6802,940.002,0.0680116,0.452561,0.000421518
31,0.00949539,0.493815,4399.92,-3875.42,38.0138,931.3,0.0665999,0.493265,0.000429683
31,0.00973522,0.410444,4399.92,-3875.51,38.6475,928.421,0.0663457,0.4435,0.000121425
31,0.00903982,0.445789,4399.93,-3875.52,36.2321,942.236,0.0682281,0.467229,0.000604831
31,0.00967953,0.413584,4399.92,-3875.4,38.4649,929.608,0.0666601,0.459773,-0.000184831
31,0.0092429,0.502015,4399.93,-3875.52,37.1941,936.374,0.06775,0.497053,0.000576403
31,0.00995311,0.467016,4399.91,-3875.62,38.9457,926.001,0.0658264,0.471729,0.000136856
31,0.00921573,0.476287,4399.93,-3875.51,36.7386,938.96,0.067938,0.484164,0.000823243
31,0.00938306,0.446649,4399.91,-3875.42,37.058,937.742,0.0678883,0.461732,7.02317e-06
31,0.00915352,0.408903,4399.93,-3875.51,36.6047,940.809,0.0681782,0.445665,-0.000109202
31,0.00996221,0.464773,4399.91,-3875.42,39.3626,923.572,0.0653646,0.482116,0.000482318
31,0.00937729,0.484612,4399.92,-3875.51,36.9189,937.895,0.0676677,0.487932,0.000860721
31,0.00988148,0.422287,4399.92,-3875.55,38.7106,928.053,0.0664498,0.448395,6.3296e-05
31,0.00969969,0.506628,4399.92,-3875.55,37.2083,936.088,0.0673177,0.48512,0.000221197
31,0.00892582,0.441063,4399.93,-3875.42,35.9997,943.737,0.0681251,0.462951,0.000407848
31,0.00924363,0.476399,4399.92,-3875.38,36.7825,938.59,0.0676056,0.482368,0.000327623
31,0.00943577,0.396068,4399.92,-3875.6,37.6458,934.723,0.0671929,0.435634,0.000161094
31,0.00956996,0.445698,4399.92,-3875.59,37.6871,933.676,0.067026,0.473673,0.000447317
31,0.00943883,0.426352,4399.92,-3875.62,38.1503,931.294,0.066881,0.456812,4.76786e-05
31,0.00917183,0.432901,4399.93,-3875.53,36.1172,943.064,0.0682041,0.460644,0.000293402
31,0.00899601,0.424419,4399.93,-3875.46,35.9742,944.313,0.0684828,0.45153,0.000242861
31,0.00937652,0.487201,4399.92,-3875.44,37.5052,934.161,0.0668723,0.488863,0.000562439
31,0.00956177,0.434414,4399.92,-3875.6,38.2596,930.56,0.0667716,0.46529,-0.000227799
31,0.009414,0.478045,4399.92,-3875.45,37.6067,933.932,0.0668677,0.476875,0.000440099
31,0.009089,0.455504,4399.93,-3875.39,36.4259,940.966,0.0677801,0.470231,0.000292436
