hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0093848,-3.12476,4399.92,-3875.56,37.8218,927.297,0.0666098,3.14579,0.000323395
61,0.00931596,3.12877,4399.93,-3875.51,37.0504,931.571,0.0667033,3.12557,-0.000319938
61,0.00921174,-3.09524,4399.93,-3875.39,36.8686,933.302,0.0673059,3.16608,0.000286432
61,0.00944254,-3.08629,4399.92,-3875.47,37.4106,930.035,0.0668615,3.17509,0.000605778
61,0.00917292,-3.0958,4399.93,-3875.51,36.8261,933.04,0.0667935,3.15722,0.000323795
61,0.00974074,-3.12362,4399.92,-3875.49,38.8524,921.287,0.0655649,3.1441,-0.000276827
61,0.00960044,3.13588,4399.92,-3875.5,37.7103,927.75,0.0663954,3.14166,-0.000395193
61,0.00977352,3.1377,4399.92,-3875.62,38.8024,921.428,0.0654133,3.13523,-0.000624774
61,0.00916709,3.12367,4399.93,-3875.51,36.2458,936.495,0.0672169,3.12837,0.000245133
61,0.00956521,3.13066,4399.92,-3875.62,39.1089,919.729,0.0651666,3.13832,0.000128802
61,0.00913072,-3.1372,4399.93,-3875.41,36.5832,934.53,0.0672863,3.14676,0.000284684
61,0.00919853,3.12136,4399.93,-3875.47,37.285,930.105,0.066726,3.13857,-0.000103077
61,0.0091207,3.11485,4399.93,-3875.53,36.5161,934.993,0.0671639,3.12262,-0.000398732
61,0.00924689,3.103,4399.93,-3875.62,37.0507,931.614,0.0665965,3.11551,0.000269575
61,0.00921767,-3.11263,4399.93,-3875.41,37.0501,931.598,0.0667664,3.1601,0.000444212
61,0.00982001,-3.11292,4399.92,-3875.45,39.0224,920.198,0.065144,3.16589,0.000231185
61,0.00952756,-3.0947,4399.92,-3875.57,38.2576,924.688,0.0653472,3.17472,0.000407539
61,0.00981293,-3.12224,4399.92,-3875.42,38.8719,921.192,0.0652756,3.15304,0.000187148
61,0.009306,-3.09208,4399.92,-3875.62,36.6737,934.269,0.0670558,3.17074,0.000428893
61,0.00932567,-3.13407,4399.92,-3875.43,36.9518,932.141,0.0664004,3.15254,-0.000129792
61,0.00968453,-3.09597,4399.92,-3875.47,38.567,922.922,0.0654923,3.16697,7.62821e-05
61,0.00970373,3.07418,4399.92,-3875.41,38.3319,924.519,0.0658089,3.10727,-0.000437556
61,0.00915489,3.11054,4399.93,-3875.48,36.268,936.441,0.0674333,3.13079,-0.000216087
61,0.00946224,3.08393,4399.92,-3875.39,37.509,929.293,0.0665714,3.10941,-0.000382919
61,0.00926803,3.09624,4399.93,-3875.4,37.0157,931.956,0.0668488,3.11784,-0.000324358
61,0.00926658,-3.10682,4399.92,-3875.4,36.9458,931.983,0.06681,3.16086,-0.000231348
61,0.00890186,-3.13485,4399.93,-3875.49,35.6533,940.048,0.068025,3.14416,0.000130203
61,0.00926657,-3.1312,4399.93,-3875.5,36.4603,935.17,0.0674894,3.14335,-0.000309861
61,0.00955079,-3.1203,4399.92,-3875.44,37.9477,926.257,0.0660194,3.14216,-9.34174e-05
61,0.00968277,-3.11454,4399.92,-3875.4,38.7811,921.977,0.0656705,3.16382,0.000166979
61,0.00934444,3.1296,4399.92,-3875.4,37.5428,928.514,0.066443,3.13914,-0.000292227
61,0.00960544,3.13394,4399.92,-3875.47,38.4834,923.444,0.0659263,3.13857,-0.000383329
61,0.00959538,-3.13179,4399.92,-3875.62,38.3165,924.103,0.0656703,3.14568,-0.00045651
61,0.00980591,3.13567,4399.92,-3875.54,38.8984,921.081,0.0653937,3.12916,-0.0004229
61,0.00965208,3.13702,4399.92,-3875.4,38.5769,923.019,0.0659014,3.1445,4.24038e-05
61,0.00977228,3.1087,4399.92,-3875.55,38.4411,923.69,0.0655796,3.12594,-0.000191864
61,0.00919448,-3.11904,4399.93,-3875.58,36.9678,932.581,0.067366,3.15337,5.19928e-06
61,0.00954506,-3.10717,4399.92,-3875.62,37.5736,928.745,0.0662945,3.17063,0.000531014
61,0.00970967,3.1124,4399.92,-3875.5,38.6299,922.36,0.0649962,3.11413,-0.000243705
61,0.00957022,-3.08507,4399.92,-3875.57,37.623,928.44,0.0661818,3.17279,0.000344141
61,0.00948363,3.09504,4399.92,-3875.54,37.5579,928.723,0.0662019,3.11698,-6.86318e-05
61,0.00958863,3.11619,4399.92,-3875.41,38.0849,925.452,0.0657368,3.13208,-0.000187897
61,0.00924627,-3.0991,4399.93,-3875.52,36.95,932.439,0.0671399,3.16629,0.000253727
61,0.00924872,3.1149,4399.93,-3875.4,36.977,931.272,0.0662905,3.13092,-0.000370462
61,0.00975658,3.10862,4399.92,-3875.51,39.0387,920.295,0.0654286,3.12517,-0.000227502
61,0.00955967,3.10102,4399.92,-3875.52,37.8258,926.864,0.0655711,3.11823,-9.24958e-05
61,0.00947125,-3.0937,4399.92,-3875.49,37.4897,929.403,0.0667399,3.16281,0.000109858
61,0.00969702,-3.12532,4399.92,-3875.48,38.1463,925.44,0.0660829,3.15598,3.84815e-05
61,0.00911748,-3.10918,4399.93,-3875.5,36.5043,935.482,0.0678723,3.16484,9.16575e-05
61,0.00943935,-3.07805,4399.92,-3875.4,38.8046,920.883,0.0649675,3.14001,8.13522e-05
61,0.00968673,3.1144,4399.92,-3875.59,38.6547,922.369,0.0651256,3.11544,-0.000298682
61,0.00938547,3.13677,4399.92,-3875.46,39.0365,920.432,0.0651315,3.12854,-0.000141569
61,0.00916626,-3.12778,4399.93,-3875.41,36.338,936.123,0.0675013,3.15221,-2.49516e-05
61,0.00962536,3.12134,4399.92,-3875.52,38.1443,925.252,0.0657532,3.12679,-5.43743e-05
61,0.00942533,3.13782,4399.92,-3875.62,37.5611,928.487,0.0664854,3.13418,-0.000397987
61,0.00992419,-3.11351,4399.91,-3875.58,39.2316,919.527,0.0654193,3.1596,-0.000133985
61,0.00956246,3.10516,4399.92,-3875.61,37.992,926.237,0.065929,3.12183,7.24942e-05
61,0.00950368,3.09641,4399.92,-3875.49,37.9032,926.64,0.0658119,3.11715,-0.000795205
61,0.0095979,3.11027,4399.92,-3875.41,38.2334,924.823,0.0657595,3.12097,-0.000295817
61,0.00949888,-3.07595,4399.92,-3875.4,37.7189,927.871,0.0659561,3.17739,0.000288751
61,0.00915559,-3.12303,4399.93,-3875.6,36.4644,935.105,0.0669959,3.15394,0.00013716
61,0.00919835,-3.13652,4399.93,-3875.56,36.8168,933.001,0.0670837,3.13912,7.5429e-05
61,0.00924565,3.11265,4399.93,-3875.53,37.116,930.821,0.06641,3.13144,-3.38887e-06
61,0.009853,3.11347,4399.92,-3875.58,38.8219,921.346,0.0649191,3.11942,-0.000206546
61,0.00948439,3.09106,4399.92,-3875.47,38.2267,925.13,0.0660062,3.11929,-0.000249395
61,0.00952325,3.088,4398.57,-3875.47,38.1359,925.65,0.0657696,3.11014,-0.000443509
61,0.00939338,3.12587,4399.92,-3875.46,37.485,928.799,0.0660883,3.12763,-7.87271e-05
61,0.00953439,-3.10477,4399.92,-3875.46,38.0294,926.135,0.0660952,3.16208,0.000360986
61,0.00921479,3.11365,4399.93,-3875.39,36.6079,934.615,0.0672547,3.12557,-0.000334131
61,0.00905658,3.09192,4399.93,-3875.43,36.6448,934.263,0.0671749,3.12026,-9.38991e-05
61,0.00927994,-3.10733,4399.93,-3875.49,36.7408,933.886,0.0676717,3.16113,0.000475924
61,0.00946671,-3.1391,4399.92,-3875.56,37.4673,937.43,0.0668869,3.14826,-3.11721e-05
61,0.00952506,-3.12777,4399.92,-3875.62,37.6305,927.766,0.0658401,3.13964,0.000219986
61,0.00916173,-3.12115,4399.93,-3875.42,36.786,933.292,0.0669229,3.1576,0.000274353
61,0.00931623,-3.10235,4399.92,-3875.48,37.4238,929.41,0.0661866,3.1739,9.05984e-05
61,0.00981871,3.10871,4399.92,-3875.41,38.8926,921.092,0.0653793,3.11442,-0.000225482
61,0.00974869,-3.10482,4399.92,-3875.59,38.892,920.907,0.0651208,3.16067,2.41311e-05
61,0.00932146,-3.13454,4399.93,-3875.43,36.7081,933.82,0.0673555,3.14848,8.36837e-05
61,0.00904509,-3.10767,4399.93,-3875.46,36.1009,937.416,0.0673393,3.15676,0.000252218
61,0.00976901,3.13147,4399.92,-3875.59,38.997,920.588,0.0654289,3.12804,1.14854e-05
61,0.0097333,-3.12063,4399.92,-3875.38,38.5596,922.626,0.0650243,3.15812,0.000279605
61,0.00968684,3.1298,4399.92,-3875.39,38.8017,921.504,0.0655225,3.13769,-0.000240151
61,0.00954333,-3.12562,4399.92,-3875.49,37.4701,929.241,0.0666627,3.15638,0.000354336
61,0.00952301,3.1259,4399.92,-3875.48,38.1594,925.184,0.0659911,3.13484,-8.30746e-05
61,0.00951695,3.10214,4399.92,-3875.58,37.9298,926.852,0.0661915,3.11163,-0.000572753
61,0.00901807,3.11961,4399.93,-3875.46,36.3818,935.46,0.0671551,3.13333,-0.000116974
61,0.00941696,3.13587,4399.92,-3875.57,37.6844,927.774,0.0663406,3.13098,-0.000324022
61,0.00906604,-3.13408,4399.93,-3875.39,36.1666,936.887,0.0677487,3.14336,0.000119896
61,0.00932783,-3.09056,4399.93,-3875.53,37.3822,929.755,0.0664312,3.17397,0.000483925
61,0.00913407,-3.13286,4399.93,-3875.58,36.4193,935.45,0.0673349,3.14474,7.53306e-05
61,0.00975008,-3.10823,4399.92,-3875.57,39.149,919.619,0.0650749,3.1455,1.44227e-05
61,0.00956554,3.1364,4399.92,-3875.4,37.9312,926.422,0.066098,3.13939,5.74465e-05
61,0.00919759,3.14063,4399.93,-3875.49,36.6663,933.752,0.0671364,3.13964,7.80941e-05
61,0.00955837,-3.13108,4399.92,-3875.46,38.325,924.224,0.0658667,3.14901,0.000151808
61,0.00979858,3.12162,4399.92,-3875.45,39.0608,920.142,0.0651628,3.13595,-0.000311352
61,0.00919087,3.12297,4399.93,-3875.52,36.6513,934.088,0.0670143,3.1334,-0.000182198
61,0.0093374,3.09853,4399.92,-3875.42,37.0266,931.877,0.0668399,3.11349,-0.000415577
61,0.0089098,-3.13586,4399.93,-3875.59,35.6599,940.174,0.0679834,3.14502,6.16143e-05
61,0.00942958,3.09524,4399.92,-3875.52,37.4214,929.59,0.0665287,3.118,-0.000357683
61,0.00941762,3.10228,4399.92,-3875.42,37.4334,929.26,0.0661145,3.1175,-0.000307343
61,0.00951755,3.11742,4399.92,-3875.39,38.0685,924.905,0.0650008,3.13783,3.27009e-05
61,0.0093068,-3.13463,4399.93,-3875.46,37.2874,929.939,0.0665757,3.14766,0.000165015
61,0.0093458,3.13585,4399.92,-3875.59,36.793,933.323,0.0672619,3.14679,-0.000123166
61,0.00945574,-3.10509,4399.92,-3875.62,37.4334,929.262,0.0664145,3.15906,0.00031061
61,0.00976931,3.13514,4399.92,-3875.39,39.125,919.08,0.0644088,3.14159,5.21208e-05
61,0.00969949,3.13907,4399.92,-3875.43,38.3873,924.006,0.0657224,3.14772,-0.000146228
61,0.00985385,-3.1204,4399.92,-3875.53,39.1235,920.411,0.0657466,3.16213,0.000592629
61,0.00912862,-3.09316,4399.93,-3875.58,36.619,934.535,0.067203,3.16686,-0.000479915
61,0.00925579,-3.12899,4399.93,-3875.46,36.8829,932.731,0.0672865,3.1478,0.000222063
61,0.00915531,-3.13382,4399.93,-3875.46,36.4924,935.331,0.0673572,3.16009,5.43158e-05
61,0.00953273,-3.10629,4399.92,-3875.44,37.815,927.303,0.0659445,3.16946,8.02276e-05
61,0.00936396,-3.08441,4399.93,-3875.43,37.3199,930.259,0.0664795,3.17568,0.000485801
61,0.00893046,-3.1249,4399.93,-3875.48,35.9939,937.987,0.0676465,3.15414,1.10525e-06
61,0.00938468,3.10656,4399.92,-3875.49,37.4507,929.2,0.0660466,3.11232,-0.0002499
61,0.00997648,3.1379,4399.92,-3875.52,39.2431,919.227,0.0651673,3.14625,0.000431314
61,0.00930906,3.11024,4399.93,-3875.48,37.103,931.172,0.0667836,3.11857,-0.000486399
61,0.00918178,-3.08746,4399.93,-3875.51,37.1272,931.375,0.0671362,3.16458,0.000297405
61,0.00962654,3.09929,4399.92,-3875.6,39.1388,919.938,0.0654958,3.13406,0.000163597
61,0.00945082,-3.126,4399.92,-3875.54,37.7803,927.669,0.066527,3.15617,-7.30561e-05
61,0.00967198,3.0828,4399.92,-3875.4,37.8957,927.08,0.066122,3.10838,-0.000252362
61,0.00928659,3.11881,4399.93,-3875.38,36.7303,933.968,0.0678183,3.13668,0.000237983
61,0.00992983,-3.12504,4399.91,-3875.57,39.2924,918.879,0.065069,3.15757,-9.50407e-05
61,0.00995363,-3.13434,4399.91,-3875.58,39.2637,919.263,0.0651234,3.15013,0.000163097
61,0.00959596,3.13659,4399.92,-3875.39,38.254,924.471,0.0656593,3.13834,-0.000175771
61,0.00928066,3.12683,4399.93,-3875.44,36.9193,932.595,0.0672712,3.13249,-0.000249626
61,0.00944541,3.10634,4399.92,-3875.47,37.8704,927.131,0.0662931,3.12034,-0.000325294
61,0.00947627,-3.09565,4399.92,-3875.54,37.5051,929.038,0.0662826,3.16948,0.000260409
61,0.00989551,-3.12886,4399.91,-3875.43,39.3842,918.14,0.0648006,3.14995,9.57177e-05
61,0.0093899,-3.12276,4399.92,-3875.39,37.4525,929.333,0.066771,3.15292,0.000492897
61,0.00955242,3.08849,4399.92,-3875.57,37.7451,928.204,0.0665807,3.10677,-0.000405663
61,0.00963534,-3.11149,4399.92,-3875.53,37.9637,926.64,0.066271,3.16162,0.000440975
61,0.00920219,3.08445,4399.93,-3875.4,36.848,933.14,0.0668157,3.11384,-0.000700966
61,0.00925149,3.10485,4399.92,-3875.41,36.8669,932.901,0.0669035,3.11684,0.000229851
61,0.00934893,3.0999,4399.93,-3875.38,36.9891,932.12,0.0668876,3.11821,-0.000120449
61,0.00981874,3.13844,4399.91,-3875.39,39.1458,919.387,0.0647435,3.14047,-2.98692e-05
61,0.00984959,-3.10976,4399.92,-3875.39,38.9741,920.467,0.0649027,3.16553,0.000273335
61,0.00915098,3.11635,4399.93,-3875.5,36.3992,935.881,0.0675693,3.12798,0.00080227
61,0.00981015,3.11876,4399.92,-3875.62,38.9128,921.045,0.0653372,3.11705,9.36074e-05
61,0.0096306,3.12205,4399.92,-3875.6,38.9254,920.545,0.0650385,3.13251,-3.25344e-05
61,0.00936367,3.10692,4399.92,-3875.52,37.2676,930.291,0.0666191,3.12207,5.40573e-05
61,0.00894339,3.12258,4399.93,-3875.47,35.9673,938.53,0.0679158,3.13507,0.000106225
61,0.00952446,3.08827,4399.92,-3875.41,37.9572,926.387,0.0658213,3.11128,3.67107e-05
61,0.0100212,-3.10913,4399.91,-3875.57,39.2304,919.487,0.0655381,3.1593,0.000248439
61,0.0087865,3.13568,4399.93,-3875.48,35.9601,938.438,0.0681348,3.13803,-5.82039e-05
61,0.00932096,-3.12171,4399.92,-3875.59,37.4605,928.973,0.0661239,3.15968,-0.000175678
61,0.00939306,-3.10579,4399.92,-3875.41,37.3545,930.048,0.0667767,3.16473,0.000125422
61,0.0092876,3.10336,4399.92,-3875.38,37.0963,931.362,0.0669016,3.11914,-0.000477353
61,0.00908642,3.13099,4399.93,-3875.53,36.136,937.075,0.0675215,3.13824,-0.000325668
61,0.00929882,-3.10474,4399.93,-3875.49,36.9041,932.562,0.0669703,3.15745,-7.01042e-05
61,0.00902593,3.1351,4399.93,-3875.44,36.1302,936.735,0.0672037,3.14021,7.08215e-05
61,0.00918137,-3.12035,4399.93,-3875.39,36.7589,933.505,0.0670276,3.15491,0.000363158
61,0.00983225,3.13804,4399.92,-3875.49,39.1557,919.845,0.0653089,3.1555,0.000238207
61,0.00939592,-3.07838,4399.93,-3875.46,37.6621,928.288,0.0660993,3.17287,0.000495957
61,0.00933021,3.11746,4399.93,-3875.61,37.2504,929.929,0.0661977,3.13451,-4.42247e-05
61,0.0097105,-3.12935,4399.92,-3875.51,38.7593,922,0.0656292,3.15643,0.000634581
61,0.00927989,-3.10138,4399.92,-3875.43,37.039,931.483,0.0665756,3.16238,3.72544e-05
61,0.00975991,3.11716,4399.92,-3875.51,39.2395,918.907,0.0646291,3.13248,-0.000296957
61,0.00932991,-3.08426,4399.92,-3875.44,37.2233,930.986,0.067068,3.17127,0.000253477
61,0.00920767,-3.10056,4399.93,-3875.39,36.3741,935.774,0.0671511,3.1656,0.000246493
61,0.00944603,-3.11171,4399.92,-3875.39,37.6355,928.347,0.0662831,3.16233,0.000239227
61,0.00941699,-3.11579,4399.93,-3875.4,37.5267,928.407,0.065958,3.15123,-0.000237382
61,0.00948013,-3.11463,4399.92,-3875.38,37.6264,928.348,0.0663949,3.15622,0.000165244
61,0.00940535,3.11508,4399.92,-3875.57,37.1696,930.948,0.0667911,3.1279,7.2523e-05
61,0.0091303,-3.09742,4399.93,-3875.45,36.4499,935.521,0.0675329,3.16129,0.000269662
61,0.00976805,-3.11521,4399.92,-3875.47,39.1405,919.769,0.0650038,3.15331,-5.05823e-05
61,0.00952849,-3.13716,4399.92,-3875.62,37.6148,928.169,0.0663305,3.14143,0.000567896
61,0.0097038,-3.07966,4399.92,-3875.52,38.26,924.908,0.0659322,3.16358,0.000436089
61,0.00923573,3.12999,4399.93,-3875.53,37.2047,930.254,0.0665259,3.14168,0.00028974
61,0.00901576,-3.10831,4399.93,-3875.55,35.7431,939.597,0.0681647,3.14846,0.000337062
61,0.00935981,3.11105,4399.92,-3875.58,37.171,930.802,0.066731,3.12464,-0.000166834
61,0.00967071,3.12237,4399.92,-3875.51,38.3651,924.078,0.0657391,3.12917,-0.00017233
61,0.00959551,-3.09758,4399.92,-3875.38,38.4413,923.873,0.0658176,3.17072,0.000257868
61,0.00955218,3.13932,4399.92,-3875.46,38.3773,923.982,0.0659646,3.14127,-0.000475964
61,0.00900378,3.10341,4399.93,-3875.6,36.754,933.642,0.0672654,3.12931,-9.88404e-05
61,0.00913781,3.10677,4399.93,-3875.62,36.5372,934.822,0.0671478,3.12652,0.000147937
61,0.0093018,-3.11468,4399.93,-3875.54,37.2824,930.139,0.0665808,3.15767,-0.000368746
61,0.00973899,3.12785,4399.92,-3875.39,38.7508,921.961,0.0656001,3.1353,0.000145092
61,0.00930699,3.11292,4399.92,-3875.4,36.9807,931.917,0.0667814,3.12626,-0.000190159
61,0.00903572,3.13562,4399.93,-3875.56,36.0893,937.714,0.0676446,3.1269,-0.000228416
61,0.00926195,3.10517,4399.93,-3875.44,37.0771,931.521,0.0666961,3.1151,-0.000306472
61,0.00936253,-3.09897,4399.92,-3875.54,37.5402,929.011,0.0664437,3.17255,0.000158147
61,0.00921012,3.14095,4399.93,-3875.58,36.925,932.754,0.0672018,3.13117,-0.000643705
61,0.0091362,-3.10836,4399.93,-3875.4,36.2159,936.545,0.067196,3.15194,-0.000235758
61,0.00958101,3.09685,4399.92,-3875.43,38.254,924.871,0.0659444,3.11318,-4.91669e-05
61,0.00924998,-3.13706,4399.93,-3875.58,37.0198,931.575,0.0670968,3.14665,-9.19464e-06
61,0.00901903,-3.12538,4399.93,-3875.51,35.9687,938.209,0.0675449,3.15504,0.000109165
61,0.00990574,3.12788,4399.91,-3875.56,38.6026,922.406,0.0652864,3.13998,-0.000119514
61,0.00972477,3.09348,4399.92,-3875.6,38.1648,925.757,0.0662579,3.11333,-0.00064405
61,0.00971262,3.13945,4399.92,-3875.53,38.7257,922.074,0.0655985,3.13732,-0.000364184
61,0.0096113,3.09215,4399.92,-3875.61,37.8127,927.154,0.0657701,3.1089,0.000363602
61,0.0093116,-3.13362,4399.93,-3875.58,37.4458,928.906,0.0663025,3.14578,0.000124925
61,0.00947472,3.1243,4399.92,-3875.52,38.0467,925.715,0.0657737,3.13044,-0.000238273
61,0.00985762,-3.13416,4399.92,-3875.58,38.8358,921.03,0.0651242,3.14133,5.86359e-05
61,0.00976738,3.13739,4399.92,-3875.39,38.7932,921.409,0.0652569,3.1389,-8.7306e-05
61,0.00962682,-3.1311,4399.92,-3875.54,38.0428,925.663,0.0657599,3.15164,0.000569099
61,0.0090494,-3.12291,4399.93,-3875.46,36.5038,935.047,0.0672596,3.15558,0.00046646
61,0.0095894,-3.1017,4399.92,-3875.39,37.9298,926.578,0.0657876,3.16585,0.000498074
61,0.00918742,3.11425,4399.93,-3875.58,36.5445,934.837,0.067298,3.13425,-2.19939e-05
61,0.00904268,-3.12778,4399.93,-3875.57,35.9901,938.078,0.0677424,3.1439,2.70163e-06
61,0.00964646,3.12007,4399.92,-3875.61,36.3805,935.894,0.0673267,3.12607,3.92509e-05
61,0.00886095,-3.12372,4399.93,-3875.62,35.6858,939.75,0.0682964,3.14149,-0.000656797
61,0.00928277,3.09612,4399.92,-3875.51,36.4791,935.129,0.0672722,3.11893,-0.000216139
61,0.00957054,-3.12095,4399.92,-3875.59,37.7888,927.492,0.0663015,3.15552,0.00023333
61,0.00905653,3.08784,4399.93,-3875.6,36.7855,933.435,0.0670245,3.11441,-0.000149829
61,0.00933296,-3.11184,4399.92,-3875.4,37.7444,927.627,0.0664281,3.15382,0.000395795
61,0.00931089,3.09618,4399.93,-3875.51,36.58,934.467,0.0669637,3.12485,0.000317717
61,0.00910424,3.10296,4399.93,-3875.54,36.1908,937.092,0.0675804,3.12458,-0.000198281
61,0.00926004,-3.08957,4399.93,-3875.44,36.8394,932.765,0.0667902,3.16465,0.000520462
61,0.00917924,-3.14047,4399.93,-3875.49,36.2453,936.598,0.0677625,3.14166,-7.68257e-05
61,0.00945422,-3.13718,4399.92,-3875.48,38.184,924.988,0.0660075,3.14288,0.000273033
61,0.00972708,3.11627,4399.92,-3875.53,39.1155,919.741,0.0649724,3.11982,-0.000301672
61,0.0094499,3.1026,4399.92,-3875.44,37.6474,928.214,0.0662732,3.11863,-0.000562775
61,0.00896108,3.10432,4399.93,-3875.56,36.222,936.442,0.0673094,3.12932,-0.000529841
61,0.00977381,-3.13145,4399.92,-3875.44,39.0017,920.164,0.0650565,3.15291,-0.000235735
61,0.00938482,3.09898,4399.92,-3875.55,37.8327,927.107,0.0659905,3.11596,0.000176654
61,0.00899218,3.07265,4399.93,-3875.52,36.9164,932.376,0.0669109,3.11889,0.000138376
61,0.00915135,3.11843,4399.93,-3875.44,35.9909,938.344,0.0683837,3.13709,0.000382651
61,0.00943263,-3.11612,4399.85,-3875.6,37.1981,942.908,0.067419,3.15962,0.000202207
61,0.00955203,3.11651,4399.92,-3875.48,38.1174,925.14,0.0654801,3.12803,0.000255333
61,0.00939559,3.12427,4399.92,-3875.41,37.4153,929.11,0.0662403,3.13349,6.30706e-05
61,0.00966123,3.11717,4399.92,-3875.44,38.6353,922.326,0.0653099,3.12935,-0.000173526
61,0.00929357,-3.13922,4399.92,-3875.44,37.0251,931.716,0.0672523,3.1411,0.000217685
61,0.00946025,3.1294,4399.92,-3875.44,37.5429,928.194,0.0658374,3.13524,0.00027961
61,0.00984892,-3.10845,4399.92,-3875.57,38.71,922.453,0.0656625,3.16174,0.000327894
61,0.00957221,-3.1368,4399.92,-3875.41,38.1886,925.028,0.0660194,3.13965,-0.000424472
61,0.00935924,3.08987,4399.92,-3875.46,37.1806,930.997,0.0670564,3.12071,-0.000479673
61,0.00950964,-3.08155,4399.92,-3875.61,37.7959,928.004,0.0664965,3.17796,-8.61438e-05
61,0.0096358,3.0968,4399.92,-3875.55,37.9135,926.945,0.0663563,3.11826,0.000127839
61,0.00992516,3.13509,4399.91,-3875.37,39.316,918.661,0.0651656,3.14176,-0.00010558
61,0.00853085,-3.02928,4399.94,-3875.6,36.6713,934.196,0.0670274,3.16497,-3.05233e-06
61,0.0091798,3.10952,4399.93,-3875.52,36.3279,936.537,0.0681482,3.13015,-0.00031167
61,0.00910592,3.11409,4399.93,-3875.51,36.1976,936.863,0.0673806,3.12301,-6.06207e-05
61,0.00938217,-3.13661,4399.93,-3875.42,37.3648,929.649,0.066656,3.14742,-1.42275e-05
61,0.00924217,-3.09757,4399.93,-3875.61,36.7911,933.391,0.0671565,3.16034,3.68569e-05
61,0.00941735,-3.12822,4399.92,-3875.59,37.2386,930.128,0.066571,3.14696,-8.32006e-05
61,0.00963149,3.13718,4399.92,-3875.45,37.7899,927.235,0.0661966,3.13904,-0.000285028
61,0.00971758,3.13812,4399.92,-3875.56,38.5081,923.149,0.0656536,3.13559,-0.00021536
61,0.0097796,3.13276,4399.92,-3875.51,38.5712,922.951,0.0657955,3.13748,-1.54777e-05
61,0.00969184,3.12409,4399.92,-3875.52,38.5586,922.711,0.0652204,3.13419,-0.000271072
61,0.00922911,-3.14071,4399.93,-3875.61,36.3698,935.699,0.0673404,3.14156,1.08965e-05
61,0.00942657,-3.12894,4399.92,-3875.59,37.5027,928.803,0.0664218,3.14967,0.000167241
61,0.00938224,3.13469,4399.92,-3875.44,37.0566,931.465,0.0666406,3.13466,-8.46954e-05
61,0.00889734,3.11795,4399.93,-3875.59,36.0106,937.968,0.0677681,3.13074,-0.000120776
61,0.00926532,3.09202,4399.92,-3875.38,36.403,935.441,0.0669396,3.12113,0.000325211
61,0.00895999,3.12735,4399.93,-3875.54,38.3604,924.035,0.0655748,3.10927,-0.000483273
61,0.00948736,-3.0847,4399.92,-3875.54,37.8083,927.71,0.0662905,3.17463,0.000490562
61,0.00950375,-3.0905,4399.92,-3875.48,37.6292,928.435,0.0660934,3.17641,0.000499201
61,0.00956524,-3.13294,4399.92,-3875.62,37.8162,927.173,0.0661101,3.14865,-0.00014107
61,0.00990141,-3.12049,4399.91,-3875.42,39.0751,920.168,0.0654269,3.15875,0.000369152
61,0.00953358,-3.08883,4399.92,-3875.37,38.1622,925.276,0.0657277,3.17302,0.000281843
61,0.00974741,3.12576,4399.92,-3875.49,38.8184,921.481,0.0654009,3.13019,-7.82512e-05
61,0.00943557,3.07751,4399.92,-3875.45,37.8427,927.469,0.0662122,3.10625,-0.000615849
61,0.00969684,-3.10771,4399.92,-3875.56,38.5178,923.181,0.0657075,3.15488,0.000247152
61,0.00910526,3.11459,4399.93,-3875.54,36.3574,936.079,0.0675708,3.12734,-0.000123905
61,0.00945407,3.13715,4399.92,-3875.5,37.6808,928.11,0.0665863,3.13734,-0.00043853
61,0.0097409,3.12681,4399.92,-3875.54,38.6757,922.152,0.0655297,3.14007,-0.000306218
61,0.00969889,-3.10613,4399.92,-3875.51,38.7808,921.739,0.0653298,3.15422,0.000233618
61,0.00953341,-3.12973,4399.92,-3875.49,38.259,924.34,0.0654131,3.14005,2.71417e-05
61,0.00952131,-3.12413,4399.92,-3875.6,38.0223,925.689,0.0657682,3.14276,-0.000150937
61,0.0099076,3.12056,4399.91,-3875.58,39.3068,918.493,0.0648428,3.13974,1.20067e-06
61,0.00948202,-3.13361,4399.92,-3875.38,37.6594,927.773,0.0662326,3.14351,-0.000385302
61,0.0096369,3.13428,4399.92,-3875.38,38.7025,921.861,0.0652907,3.14226,0.000139926
61,0.00955693,3.13639,4399.92,-3875.49,37.8094,927.005,0.0659802,3.13744,0.000323948
61,0.00988003,-3.12372,4399.92,-3875.61,38.4356,923.404,0.0653834,3.15191,-0.000115827
61,0.00898886,-3.13154,4399.93,-3875.53,35.9158,938.449,0.0677579,3.15071,0.000304675
61,0.00897897,-3.09168,4399.93,-3875.39,36.323,935.816,0.0672072,3.14807,-0.000177015
61,0.00984888,3.13591,4399.92,-3875.56,39.0753,920.097,0.0652188,3.1345,-0.000310391
61,0.00924728,3.11394,4399.93,-3875.48,36.7163,934.064,0.0673855,3.1232,-0.00016945
61,0.00922957,-3.08676,4399.93,-3875.47,36.8021,933.279,0.0670459,3.16591,0.000272194
61,0.00926363,-3.10001,4399.93,-3875.41,37.1305,930.947,0.0665245,3.16342,0.000432744
61,0.00916422,3.12416,4399.93,-3875.42,36.5327,934.817,0.0673008,3.13913,-5.84542e-05
61,0.00930554,-3.08857,4399.92,-3875.4,37.0748,931.444,0.0667245,3.16968,5.40799e-06
