hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0154251,0.632909,4399.8,-3875.52,60.9641,824.603,0.0517344,0.811468,0.0048851
32,0.0153263,0.60191,4399.8,-3875.57,61.4175,822.615,0.0507323,0.778511,0.00500792
32,0.0153879,0.608415,4399.79,-3875.5,61.7965,821.733,0.0513149,0.782459,0.00430178
32,0.0149811,0.566162,4399.8,-3875.39,59.8527,829.996,0.052964,0.686579,0.00333495
32,0.0151648,0.566793,4399.8,-3875.54,61.0954,824.606,0.0513829,0.684389,0.00327314
32,0.0152611,0.609955,4399.8,-3875.41,60.6935,825.42,0.0514071,0.798235,0.00481671
32,0.0149348,0.574662,4399.81,-3875.61,59.6052,830.462,0.0523402,0.707295,0.00317661
32,0.0148806,0.593585,4399.81,-3875.49,59.6189,830.197,0.0522256,0.746531,0.00417411
32,0.0153059,0.586439,4399.8,-3875.53,61.0143,825.257,0.0516312,0.732828,0.00427312
32,0.0153837,0.591576,4399.79,-3875.54,61.1562,824.406,0.0517199,0.749286,0.00449124
32,0.0151475,0.582625,4399.8,-3875.49,60.4585,827.474,0.0518973,0.709547,0.00410455
32,0.0153106,0.625948,4399.8,-3875.45,60.7904,824.925,0.0511537,0.807509,0.00486819
32,0.015552,0.601545,4399.79,-3875.47,62.0755,820.506,0.0507298,0.759007,0.00463885
32,0.0150352,0.579578,4399.8,-3875.43,59.9671,829.108,0.0520023,0.723272,0.00344497
32,0.0149851,0.605601,4399.8,-3875.57,59.2746,831.409,0.051957,0.731274,0.00364122
32,0.0150025,0.573738,4399.8,-3875.49,59.6977,830.087,0.0522934,0.693162,0.00319207
32,0.0150216,0.609527,4399.8,-3875.56,60.0281,828.444,0.0520218,0.787746,0.00473069
32,0.0148945,0.616669,4399.81,-3875.54,59.8234,829.666,0.0526621,0.784448,0.00454795
32,0.0154422,0.570484,4399.79,-3875.58,61.5964,822.949,0.0509803,0.714522,0.00387892
32,0.0153239,0.555669,4399.8,-3875.61,61.2887,824.565,0.0519575,0.68559,0.00372457
32,0.0153706,0.580706,4399.8,-3875.45,61.1827,824.76,0.0518196,0.734665,0.00434107
32,0.0154961,0.606102,4399.79,-3875.37,61.5993,822.581,0.051551,0.781541,0.00476052
32,0.0151834,0.579624,4399.8,-3875.58,61.0959,824.902,0.0514341,0.708627,0.0037645
32,0.0147937,0.581096,4399.81,-3875.54,59.2816,831.556,0.0523651,0.741402,0.00432771
32,0.0151194,0.574275,4399.8,-3875.43,60.712,826.561,0.05202,0.723825,0.0040846
32,0.0148754,0.614396,4399.81,-3875.58,59.5922,830.104,0.0520625,0.778441,0.00452907
32,0.014949,0.592758,4399.81,-3875.55,59.7968,829.37,0.0516745,0.727428,0.00367149
32,0.0151136,0.614665,4399.8,-3875.61,60.5679,826.395,0.0519903,0.797295,0.00474623
32,0.0152226,0.595187,4399.8,-3875.5,60.2902,827.435,0.0517357,0.748223,0.00419232
32,0.0154794,0.573038,4399.79,-3875.38,61.291,824.525,0.0518396,0.711065,0.00362952
32,0.0152466,0.612479,4399.8,-3875.49,61.0149,824.561,0.0515478,0.798969,0.0049794
32,0.0154451,0.600751,4399.79,-3875.52,61.057,824.598,0.0513904,0.769129,0.00448
32,0.0150877,0.601577,4399.8,-3875.55,59.4079,831.006,0.0523415,0.748902,0.00417052
32,0.0151168,0.602052,4399.8,-3875.62,59.8822,829.103,0.0522132,0.770517,0.00417687
32,0.0154735,0.620415,4399.79,-3875.52,61.5973,821.843,0.0510628,0.801996,0.00480361
32,0.014942,0.592142,4399.81,-3875.59,60.2351,827.375,0.051589,0.770462,0.00410185
32,0.0149066,0.584158,4399.81,-3875.43,59.5272,830.686,0.0522181,0.728655,0.00373376
32,0.0150956,0.555147,4399.8,-3875.43,60.1811,828.032,0.0516669,0.68888,0.00310754
32,0.0151668,0.563416,4399.8,-3875.6,60.6622,826.599,0.0517904,0.696161,0.00351982
32,0.0151519,0.592907,4399.8,-3875.58,59.6993,830.194,0.0521844,0.716325,0.00325408
32,0.0148628,0.583931,4399.81,-3875.39,59.1062,832.373,0.0524046,0.730921,0.00349644
32,0.0149085,0.5974,4399.81,-3875.41,59.1222,832.341,0.0524138,0.73894,0.00407277
32,0.015282,0.58376,4399.8,-3875.6,60.8997,825.374,0.0515581,0.745736,0.0045115
32,0.0153711,0.571383,4399.8,-3875.45,61.1676,824.659,0.0516114,0.698976,0.0035979
32,0.015542,0.582023,4399.79,-3875.39,62.2702,820.612,0.0512955,0.735666,0.00383266
32,0.015221,0.60907,4399.8,-3875.53,60.7255,824.884,0.0508896,0.790445,0.00507861
32,0.0154993,0.589179,4399.79,-3875.49,62.1828,820.204,0.0509634,0.760202,0.00407516
32,0.0148468,0.575058,4399.81,-3875.6,59.3222,831.848,0.0527156,0.710681,0.00350387
32,0.0153223,0.580234,4399.8,-3875.38,61.5992,822.629,0.0506626,0.719213,0.00390935
32,0.014739,0.620134,4399.81,-3875.61,59.4677,830.793,0.0521098,0.775645,0.00484925
32,0.0149546,0.570937,4399.81,-3875.4,59.7221,829.632,0.0518404,0.703793,0.00371316
32,0.0148321,0.581714,4399.81,-3875.56,59.6478,830.219,0.0524198,0.740756,0.00404387
32,0.0151301,0.595646,4399.8,-3875.59,60.6725,826.17,0.0515683,0.753021,0.00394644
32,0.0151487,0.598328,4399.8,-3875.44,60.0395,828.661,0.0525142,0.766613,0.00459692
32,0.0148666,0.582509,4399.81,-3875.38,59.2136,832.328,0.0527866,0.722098,0.0034502
32,0.0155647,0.599618,4399.79,-3875.48,61.9667,821.266,0.0510943,0.758422,0.00441411
32,0.0147495,0.531346,4399.81,-3875.6,60.6226,825.881,0.051274,0.668573,0.00312255
32,0.0155494,0.604853,4399.79,-3875.61,61.3229,823.737,0.0513419,0.752901,0.00430874
32,0.0152447,0.597913,4399.8,-3875.42,60.2578,827.461,0.0518385,0.753688,0.00436124
32,0.015595,0.605495,4399.79,-3875.54,61.8962,821.187,0.0512901,0.781222,0.00515027
32,0.0155373,0.555962,4399.79,-3875.57,61.2369,824.138,0.051424,0.675103,0.00288342
32,0.0152981,0.619838,4399.8,-3875.39,60.9728,824.552,0.0514504,0.793531,0.00472979
32,0.0155844,0.588106,4399.79,-3875.38,62.2744,819.862,0.0505036,0.742173,0.00401378
32,0.0150726,0.598413,4399.8,-3875.56,60.4885,826.792,0.0519054,0.775493,0.00446555
32,0.0153008,0.618636,4399.8,-3875.44,61.1394,824.188,0.0515769,0.783573,0.00485646
32,0.0154544,0.578587,4399.79,-3875.6,61.3043,824.123,0.0512797,0.703737,0.00351357
32,0.0150457,0.605233,4399.8,-3875.4,60.2015,827.866,0.052034,0.767893,0.00413328
32,0.015347,0.607601,4399.8,-3875.43,61.4731,822.989,0.0512612,0.775966,0.00477792
32,0.0152704,0.609177,4399.8,-3875.49,60.9175,825.22,0.0518645,0.786999,0.00480414
32,0.0150836,0.579736,4399.8,-3875.48,60.0231,828.628,0.0515339,0.72472,0.00354934
32,0.0151059,0.621423,4399.8,-3875.4,60.1541,827.528,0.0515937,0.793848,0.00473666
32,0.0154711,0.597634,4399.79,-3875.45,61.6294,822.906,0.0516358,0.750616,0.00454187
32,0.015028,0.58142,4399.8,-3875.4,59.9279,829.266,0.0521686,0.7186,0.00367239
32,0.0151714,0.579723,4399.8,-3875.45,60.7577,825.474,0.0508181,0.710787,0.00262923
32,0.0153274,0.618907,4399.8,-3875.4,60.7664,824.887,0.0510492,0.801412,0.00487403
32,0.0151933,0.596554,4399.8,-3875.43,59.5927,830.355,0.0522657,0.752794,0.00434057
32,0.0154583,0.611035,4399.79,-3875.42,61.5072,822.289,0.0511897,0.804662,0.00494959
32,0.0150474,0.579374,4399.8,-3875.53,59.6983,830.092,0.0521364,0.729762,0.00511905
32,0.0149065,0.605916,4399.81,-3875.43,59.659,829.877,0.0522535,0.774298,0.00495807
32,0.0153766,0.575439,4399.79,-3875.39,61.5565,823.089,0.0512701,0.710329,0.00388514
32,0.0155962,0.560286,4399.79,-3875.62,61.8017,822.003,0.0509222,0.690377,0.00299292
32,0.0150679,0.5696,4399.8,-3875.5,59.8987,829.132,0.0518791,0.69958,0.00327696
32,0.0150685,0.619744,4399.8,-3875.54,60.082,828.004,0.0518021,0.794332,0.00526232
32,0.0149376,0.60823,4399.81,-3875.47,59.4846,830.728,0.0523033,0.776283,0.00453174
32,0.0152183,0.565899,4399.8,-3875.54,60.6611,826.596,0.0518556,0.694271,0.0034471
32,0.0151989,0.56946,4399.8,-3875.61,60.891,825.849,0.051788,0.701488,0.00330937
32,0.0154875,0.576579,4399.79,-3875.43,62.0087,821.774,0.0514453,0.724538,0.00409158
32,0.0148405,0.564723,4399.81,-3875.52,59.2897,831.506,0.0526046,0.711513,0.00377601
32,0.0153818,0.563644,4399.8,-3875.52,61.2798,824.248,0.0515232,0.68404,0.00335807
32,0.0151751,0.555546,4399.8,-3875.59,60.355,827.406,0.0518152,0.68099,0.00330367
32,0.0150453,0.60821,4399.8,-3875.45,60.3894,826.707,0.0514762,0.780595,0.00469008
32,0.0155124,0.608097,4399.79,-3875.42,61.7395,821.649,0.0508759,0.780107,0.00473375
32,0.0151372,0.56339,4399.8,-3875.42,60.1216,828.67,0.0519484,0.683274,0.00339314
32,0.0153972,0.566174,4399.79,-3875.37,61.2089,824.993,0.052085,0.700317,0.00382077
32,0.0149218,0.616632,4399.81,-3875.4,59.438,825.925,0.0515127,0.770459,0.00444582
32,0.0151938,0.58477,4399.8,-3875.5,60.4028,827.403,0.0514648,0.715186,0.00371768
32,0.0154336,0.568308,4399.79,-3875.55,61.6717,822.91,0.0514437,0.718872,0.00444691
32,0.0149629,0.562584,4399.8,-3875.4,59.7122,829.939,0.0523339,0.687612,0.00310519
32,0.015297,0.601987,4399.8,-3875.57,61.0317,824.582,0.0513422,0.761959,0.00458141
32,0.0155192,0.58278,4399.79,-3875.48,61.6714,822.608,0.0512661,0.743373,0.00426129
32,0.0149452,0.563314,4399.8,-3875.42,59.2149,832.249,0.052649,0.725803,0.00406898
32,0.0152993,0.571226,4399.8,-3875.41,61.0094,825.544,0.0518607,0.700346,0.00370675
32,0.0155064,0.56959,4399.79,-3875.44,61.6939,822.881,0.051374,0.709228,0.00345481
32,0.01499,0.560139,4399.81,-3875.53,59.8044,829.66,0.0524531,0.685041,0.00383587
32,0.0150715,0.565376,4399.8,-3875.4,60.2597,827.977,0.0518588,0.700497,0.00323865
32,0.0153442,0.58899,4399.8,-3875.47,61.2655,824.124,0.0513049,0.731572,0.00363777
32,0.0149298,0.569448,4399.81,-3875.37,60.0051,828.718,0.051706,0.697007,0.00348365
32,0.0150735,0.571409,4399.8,-3875.46,60.084,828.89,0.0520625,0.704452,0.00353219
32,0.0155031,0.585451,4399.79,-3875.51,62.1608,820.549,0.0512568,0.752495,0.00432972
32,0.0152246,0.58833,4399.8,-3875.61,60.1899,828.234,0.0520014,0.72767,0.00404716
32,0.0158003,0.560616,4399.78,-3875.53,61.3211,824.075,0.0514171,0.678682,0.00291843
32,0.0152565,0.582885,4399.8,-3875.51,60.8803,825.543,0.0514844,0.733065,0.00446993
32,0.0154303,0.61404,4399.79,-3875.5,61.3122,823.011,0.0506849,0.780999,0.00453276
32,0.0155719,0.57933,4399.79,-3875.44,61.8803,821.89,0.0510438,0.724291,0.00392112
32,0.0152186,0.614013,4399.8,-3875.6,60.4305,826.128,0.0512861,0.807225,0.00489868
32,0.0151433,0.619933,4399.8,-3875.47,59.9108,828.666,0.0518204,0.787626,0.00454842
32,0.015041,0.606121,4399.81,-3875.41,60.2325,827.537,0.0518958,0.771573,0.00458516
32,0.0153492,0.562257,4399.79,-3875.48,60.8636,825.61,0.05159,0.670108,0.00319569
32,0.0153408,0.584935,4399.8,-3875.62,60.7821,826.183,0.0517959,0.732159,0.00394845
32,0.0154917,0.619153,4399.79,-3875.4,61.4847,822.742,0.0513038,0.794935,0.00476926
32,0.0153195,0.571626,4399.8,-3875.43,60.9098,825.649,0.051781,0.692737,0.00354702
32,0.0155765,0.593237,4399.79,-3875.43,62.182,820.675,0.0513615,0.751657,0.00407143
32,0.015079,0.597977,4399.8,-3875.47,60.428,826.867,0.0517409,0.778,0.0044417
32,0.0151986,0.544316,4399.8,-3875.59,60.4134,827.304,0.0520327,0.671278,0.00308177
32,0.0154515,0.592397,4399.79,-3875.39,61.6262,822.748,0.0513471,0.741404,0.00449636
32,0.014954,0.578412,4399.81,-3875.49,59.3898,831.23,0.0521656,0.723873,0.0035642
