hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0124599,1.22183,4399.86,-3875.49,49.7326,868.878,0.0580489,1.16697,-0.00206275
41,0.0123347,1.25112,4399.87,-3875.52,48.8577,871.638,0.0580633,1.20936,-0.00165277
41,0.0123098,1.21621,4399.87,-3875.54,48.5711,873.918,0.0585916,1.17998,-0.00209018
41,0.0117531,1.24643,4399.88,-3875.57,47.1556,879.942,0.0594955,1.21478,-0.001722
41,0.0122449,1.234,4399.87,-3875.49,48.8725,871.494,0.0578013,1.19577,-0.00208324
41,0.0122193,1.20314,4399.87,-3875.62,48.0692,877.279,0.0586182,1.15482,-0.00244912
41,0.0123257,1.21746,4399.87,-3875.5,48.992,871.205,0.057722,1.18452,-0.00213347
41,0.0124163,1.20129,4399.87,-3875.45,49.5393,870.61,0.0577324,1.14657,-0.00225882
41,0.0120338,1.17612,4399.87,-3875.51,47.0456,882.251,0.0596445,1.16808,-0.0018751
41,0.0121522,1.19264,4399.87,-3875.48,48.2575,876.895,0.0588528,1.14735,-0.00262859
41,0.0118056,1.1864,4399.88,-3875.54,47.3777,881.208,0.0593875,1.1516,-0.00255197
41,0.012209,1.18425,4399.87,-3875.4,48.6103,875.576,0.0586457,1.1263,-0.00299343
41,0.0117867,1.19883,4399.88,-3875.44,47.8521,877.682,0.058441,1.16111,-0.00247898
41,0.0124261,1.20597,4399.87,-3875.43,49.1311,872.165,0.0576693,1.14141,-0.00309312
41,0.0120211,1.22357,4399.88,-3875.49,47.9299,876.859,0.0591002,1.1863,-0.00162814
41,0.0118258,1.17941,4399.88,-3875.45,47.145,882.477,0.0594802,1.14188,-0.00272631
41,0.012058,1.17288,4399.87,-3875.59,47.823,879.197,0.0589428,1.13373,-0.00254928
41,0.0121304,1.23972,4399.87,-3875.53,48.1782,875.292,0.0585624,1.19212,-0.0020568
41,0.0118973,1.18272,4399.88,-3875.58,47.3567,880.627,0.0588415,1.15635,-0.00226048
41,0.0116706,1.2083,4399.88,-3875.52,46.7632,882.453,0.0595384,1.18422,-0.00206479
41,0.0120842,1.21587,4399.87,-3875.48,48.1158,875.485,0.0583502,1.18682,-0.002066
41,0.0123537,1.24225,4399.87,-3875.44,49.2322,870.203,0.058396,1.19928,-0.00201519
41,0.0123643,1.19717,4399.87,-3875.47,49.2491,871.959,0.0579307,1.13824,-0.00245567
41,0.0116328,1.19144,4399.88,-3875.52,46.9119,883.419,0.059572,1.1501,-0.00210469
41,0.011777,1.17835,4399.88,-3875.5,46.9978,883.332,0.0595135,1.13925,-0.00228123
41,0.0117841,1.22181,4399.88,-3875.39,46.6589,882.613,0.0595772,1.20368,-0.0015356
41,0.0120803,1.19749,4399.87,-3875.39,48.6027,874.858,0.0584301,1.15207,-0.0017851
41,0.0122023,1.18965,4399.87,-3875.57,48.8453,874.011,0.0581342,1.13669,-0.00244406
41,0.0121521,1.21692,4399.87,-3875.51,48.5754,873.762,0.0582551,1.17833,-0.00120076
41,0.0125085,1.20236,4399.86,-3875.56,49.6316,870.421,0.0579907,1.13809,-0.00257223
41,0.0119353,1.21087,4399.88,-3875.52,47.8181,877.086,0.0588408,1.18589,-0.0018044
41,0.0122467,1.1875,4399.87,-3875.45,49.3539,871.498,0.0578746,1.13605,-0.00275789
41,0.012343,1.1935,4399.87,-3875.5,49.3189,872.295,0.0583325,1.12226,-0.00268627
41,0.0124536,1.17832,4399.87,-3875.4,49.1742,872.868,0.0579439,1.11435,-0.00304051
41,0.0116471,1.18374,4399.88,-3875.57,46.8779,883.173,0.0595228,1.15902,-0.00217455
41,0.0123072,1.18718,4399.87,-3875.52,49.2133,872.357,0.0578727,1.12259,-0.00282956
41,0.0118926,1.18269,4399.88,-3875.53,47.4106,881.366,0.0594356,1.13773,-0.00241224
41,0.0126314,1.19245,4399.86,-3875.56,49.9891,868.152,0.0573091,1.14298,-0.00274508
41,0.0121314,1.16868,4399.87,-3875.4,47.9545,878.708,0.0589491,1.12458,-0.00263238
41,0.0121997,1.19189,4399.87,-3875.58,48.7872,875.235,0.0582513,1.09999,-0.00275792
41,0.0120891,1.23702,4399.87,-3875.63,48.476,874.212,0.0589072,1.19133,-0.00203266
41,0.0120734,1.16299,4399.87,-3875.55,48.1661,877.736,0.0582567,1.10564,-0.00295754
41,0.0123807,1.23705,4399.87,-3875.38,49.3107,869.599,0.0578531,1.18987,-0.00344078
41,0.0123933,1.20624,4399.86,-3875.43,49.2292,872.014,0.0584458,1.15421,-0.00225281
41,0.0120046,1.23619,4399.87,-3875.6,47.9488,875.799,0.0585984,1.21311,-0.00152454
41,0.0116189,1.20695,4399.88,-3875.46,46.6277,883.188,0.0599055,1.1891,-0.00153884
41,0.0118127,1.23072,4399.88,-3875.53,47.4029,878.749,0.0589747,1.20099,-0.00157348
41,0.0119905,1.22122,4399.87,-3875.53,47.6531,877.857,0.0587601,1.18505,-0.00166864
41,0.0120667,1.23314,4399.87,-3875.47,48.1667,875.022,0.0586715,1.20463,-0.00187518
41,0.0117237,1.21224,4399.88,-3875.61,46.6911,882.845,0.0594253,1.18414,-0.00227262
41,0.0121768,1.18063,4399.87,-3875.41,48.2555,878.004,0.059556,1.12096,-0.00309927
41,0.0121862,1.20799,4399.87,-3875.46,48.7625,873.52,0.0582663,1.16531,-0.00183773
41,0.0116246,1.18343,4399.88,-3875.4,46.7531,884.187,0.0595968,1.14906,-0.0024691
41,0.0120723,1.18325,4399.87,-3875.47,48.3729,876.345,0.0582878,1.12177,-0.002937
41,0.0124572,1.219,4399.86,-3875.53,49.7731,868.74,0.0576923,1.16307,-0.00253862
41,0.0122513,1.23226,4399.87,-3875.37,48.9806,871.022,0.0578777,1.20382,-0.00214778
41,0.0122035,1.18728,4399.87,-3875.59,49.1234,872.3,0.0579327,1.15059,-0.0024015
41,0.0122389,1.16331,4399.87,-3875.49,49.164,873.153,0.0580667,1.10799,-0.0026073
41,0.0119091,1.22375,4399.88,-3875.39,47.2369,880.236,0.0595749,1.19231,-0.00166476
41,0.0121025,1.20701,4399.87,-3875.55,48.5926,874.506,0.0583697,1.15932,-0.00247759
41,0.0123004,1.19579,4399.87,-3875.41,48.8026,873.966,0.0582051,1.14572,-0.00217455
41,0.011805,1.2398,4399.88,-3875.56,47.3932,878.58,0.0588799,1.21327,-0.00166116
41,0.0120316,1.24775,4399.87,-3875.42,47.7589,876.766,0.0586116,1.22069,-0.00136236
41,0.0124814,1.22368,4399.86,-3875.39,49.7,868.176,0.0572597,1.17357,-0.00196828
41,0.0124147,1.19996,4399.87,-3875.41,49.3497,871.343,0.0579697,1.14768,-0.00254428
41,0.012241,1.20143,4399.87,-3875.42,48.6595,874.051,0.0583481,1.16446,-0.00216129
41,0.012461,1.19458,4399.87,-3875.55,49.677,870.413,0.0580416,1.13474,-0.00280199
41,0.0123226,1.19479,4399.87,-3875.39,49.3206,871.935,0.0580045,1.12842,-0.00272332
41,0.0123131,1.17014,4399.87,-3875.62,48.7625,874.897,0.0581554,1.11203,-0.00278207
41,0.012281,1.17883,4399.87,-3875.41,49.0001,873.879,0.058233,1.11207,-0.00327765
41,0.0116956,1.22286,4399.88,-3875.49,46.8178,882.001,0.0599729,1.20435,-0.00156761
41,0.0115171,1.22774,4399.89,-3875.53,47.0611,880.901,0.0594829,1.18907,-0.00173435
41,0.0123538,1.16481,4399.87,-3875.6,49.0697,873.68,0.0581388,1.10778,-0.00247764
41,0.0121278,1.18613,4399.87,-3875.56,48.24,876.906,0.059019,1.15465,-0.00244753
41,0.0119491,1.24455,4399.88,-3875.54,47.6859,877.342,0.0590379,1.21944,-0.00157457
41,0.0122736,1.24512,4399.87,-3875.43,49,870.991,0.0580225,1.20388,-0.00189456
41,0.0121376,1.20531,4399.87,-3875.53,48.7527,873.32,0.0580991,1.16763,-0.0019973
41,0.0119483,1.17218,4399.88,-3875.42,47.5872,880.264,0.0593752,1.13216,-0.00261623
41,0.0123076,1.20647,4399.87,-3875.43,48.9103,872.747,0.058536,1.16827,-0.00210383
41,0.012367,1.20572,4399.87,-3875.49,49.6535,870.03,0.057947,1.14795,-0.00249089
41,0.0124869,1.18164,4399.86,-3875.63,49.7593,869.741,0.0576167,1.12176,-0.00268638
41,0.0116676,1.21244,4399.88,-3875.55,46.6357,883.035,0.0597695,1.18644,-0.00168603
41,0.0119238,1.19655,4399.88,-3875.45,47.6264,879.686,0.0590376,1.15154,-0.00219513
41,0.0120717,1.17023,4399.87,-3875.55,47.5937,880.771,0.0594252,1.12767,-0.00262534
41,0.0118306,1.22378,4399.88,-3875.45,47.0581,880.792,0.0591544,1.18677,-0.00191136
41,0.012253,1.2175,4399.87,-3875.56,48.9746,873.098,0.0583499,1.15322,-0.00236712
41,0.0121512,1.18162,4399.87,-3875.46,48.1398,877.773,0.0586785,1.12801,-0.00249804
41,0.0117701,1.22389,4399.88,-3875.52,47.1945,880.211,0.0594752,1.19354,-0.00142837
41,0.0121099,1.17924,4399.87,-3875.54,48.2293,877.185,0.0584423,1.12553,-0.00261753
41,0.0122642,1.24026,4399.87,-3875.59,49.1917,869.836,0.0575434,1.19666,-0.00158033
41,0.0118193,1.19149,4399.88,-3875.44,47.4389,880.467,0.0590502,1.15288,-0.00198302
41,0.0115722,1.20969,4399.88,-3875.56,46.4694,883.983,0.0593644,1.17858,-0.00214653
41,0.0124926,1.16615,4399.57,-3875.58,49.2265,872.705,0.0579959,1.11414,-0.00310831
41,0.0117672,1.21548,4399.88,-3875.54,46.9837,881.455,0.0597131,1.18428,-0.00192366
41,0.0119743,1.18372,4399.88,-3875.48,47.9883,878.257,0.0589181,1.14294,-0.00243129
41,0.012105,1.21158,4399.88,-3875.42,48.7745,873.345,0.0580417,1.16065,-0.00265697
41,0.012338,1.20121,4399.87,-3875.55,49.2111,872.044,0.0579992,1.14435,-0.00246227
41,0.0124061,1.19143,4399.87,-3875.56,49.3911,871.783,0.0582092,1.12963,-0.00226555
41,0.0122656,1.24017,4399.87,-3875.51,48.7752,872.111,0.0583829,1.20531,-0.0017782
41,0.0116794,1.20791,4399.88,-3875.61,47.2442,881.793,0.0595167,1.15504,-0.00212958
41,0.0123687,1.22973,4399.87,-3875.43,49.29,869.968,0.0576386,1.18442,-0.00215061
41,0.0118866,1.20646,4399.88,-3875.58,46.976,881.888,0.0599044,1.18173,-0.00212729
41,0.011874,1.22712,4399.88,-3875.44,47.3662,878.844,0.0589548,1.20172,-0.0016388
41,0.0120972,1.24308,4399.87,-3875.4,48.0955,875.202,0.0585344,1.2143,-0.00184212
41,0.0123245,1.21911,4399.87,-3875.42,48.9419,872.595,0.0580273,1.16548,-0.00208359
41,0.0121908,1.19844,4399.87,-3875.61,48.6028,874.652,0.05813,1.15133,-0.00248033
41,0.0124473,1.19512,4399.86,-3875.43,49.8493,869.184,0.0576312,1.13436,-0.0025537
41,0.0119842,1.19453,4399.88,-3875.45,47.6791,878.646,0.0582272,1.15841,-0.00262792
41,0.0116451,1.20768,4399.88,-3875.55,46.5959,883.63,0.0599836,1.18399,-0.00217635
41,0.0120777,1.17742,4399.87,-3875.62,48.2169,877.117,0.058422,1.1335,-0.00273619
41,0.0120917,1.17282,4399.87,-3875.57,47.9485,878.379,0.0584031,1.13119,-0.00259119
41,0.0122471,1.20806,4399.87,-3875.56,48.0996,875.775,0.058286,1.17649,-0.00199565
41,0.0119428,1.22536,4399.88,-3875.46,47.5963,877.925,0.0591541,1.20006,-0.00213539
41,0.0121886,1.16613,4399.87,-3875.4,48.7859,874.844,0.0581596,1.10751,-0.00282299
41,0.0120991,1.16289,4399.87,-3875.59,48.4016,876.497,0.0586536,1.12169,-0.00309017
41,0.0118779,1.21904,4399.88,-3875.56,47.3601,879.072,0.0589721,1.19416,-0.00184118
41,0.0125648,1.21388,4399.86,-3875.48,49.8151,868.567,0.0577265,1.16151,-0.00257051
41,0.0121281,1.19547,4399.87,-3875.59,48.5031,875.601,0.0584277,1.14404,-0.00216249
41,0.0119483,1.24154,4399.88,-3875.43,47.7041,877.045,0.0585823,1.21215,-0.00197328
41,0.0120604,1.18306,4399.87,-3875.43,47.9088,878.611,0.0585141,1.13228,-0.00281146
41,0.0120015,1.2344,4399.88,-3875.6,47.9046,876.018,0.0584057,1.20481,-0.00160782
41,0.0121054,1.16834,4399.88,-3875.42,47.7655,879.512,0.0588293,1.12481,-0.00252981
41,0.0125166,1.20435,4399.86,-3875.46,49.731,869.83,0.0576993,1.13881,-0.00277884
41,0.0119695,1.18326,4399.87,-3875.42,47.4295,880.645,0.0589068,1.14723,-0.00235658
41,0.0122464,1.21502,4399.87,-3875.43,48.7646,873.073,0.0582203,1.17323,-0.00165082
41,0.0119902,1.25074,4399.88,-3875.44,47.9969,875.899,0.0589931,1.22312,-0.00134953
41,0.0121074,1.19888,4399.87,-3875.42,48.5765,874.734,0.0580694,1.14951,-0.00217575
41,0.0124595,1.20886,4399.87,-3875.48,49.7969,868.996,0.0573573,1.14255,-0.00297822
41,0.0121362,1.24513,4399.87,-3875.61,48.2409,874.67,0.058818,1.22199,-0.00153777
41,0.0119291,1.21533,4399.88,-3875.45,47.6972,877.782,0.0587436,1.18089,-0.00201753
41,0.0120122,1.19779,4399.88,-3875.59,47.7095,878.199,0.0590175,1.17623,-0.00217731
41,0.0124278,1.21925,4399.87,-3875.5,49.4674,869.729,0.0579232,1.17474,-0.00185082
41,0.0118286,1.17446,4399.88,-3875.5,46.7705,883.896,0.0593901,1.15042,-0.00278074
41,0.0120136,1.23557,4399.88,-3875.38,48.1883,875.265,0.0583163,1.17972,-0.00253508
41,0.0120375,1.21291,4399.87,-3875.53,48.587,874.34,0.0583351,1.16449,-0.00245468
41,0.012327,1.19019,4399.87,-3875.59,49.6171,870.3,0.0574586,1.12186,-0.00242163
41,0.0121905,1.21858,4399.87,-3875.55,47.8648,876.377,0.0586346,1.20646,-0.00161262
41,0.0118302,1.15264,4399.88,-3875.48,47.0478,883.093,0.0599798,1.15126,-0.00279384
41,0.0119767,1.2272,4399.88,-3875.62,47.5777,877.941,0.0585829,1.18769,-0.00206653
41,0.012485,1.211,4399.87,-3875.47,49.7659,868.815,0.057562,1.15883,-0.00249814
41,0.0120043,1.24334,4399.88,-3875.48,48.0356,875.008,0.0581808,1.22641,-0.00146473
41,0.0118086,1.22477,4399.88,-3875.47,47.178,879.768,0.0589434,1.19907,-0.00149486
41,0.0124354,1.18019,4399.87,-3875.38,49.7107,870.005,0.0575288,1.11519,-0.00266005
41,0.0118262,1.19373,4399.88,-3875.43,47.8428,878.294,0.0587643,1.15602,-0.00242952
41,0.0117361,1.2285,4399.88,-3875.52,46.6557,882.296,0.0593902,1.20508,-0.00172646
41,0.0119842,1.2244,4399.87,-3875.53,48.058,876.469,0.0590482,1.18305,-0.0017153
41,0.0121802,1.20512,4399.87,-3875.47,48.9199,873.515,0.058036,1.14271,-0.00272973
41,0.0118917,1.22141,4399.88,-3875.49,47.7293,877.176,0.0585097,1.18877,-0.0020773
41,0.0119734,1.25184,4399.88,-3875.55,48.209,874.396,0.0583503,1.22475,-0.00151189
41,0.012071,1.16286,4399.88,-3875.53,48.2153,877.943,0.058834,1.10601,-0.00288067
41,0.0121982,1.17648,4399.87,-3875.51,48.7269,875.031,0.058351,1.11562,-0.00313413
41,0.0120131,1.2204,4399.87,-3875.5,47.7353,877.501,0.058788,1.18442,-0.00170963
41,0.0119504,1.19497,4399.87,-3875.39,47.7937,878.659,0.0591833,1.16278,-0.00192802
41,0.0121826,1.20939,4399.87,-3875.49,48.5425,873.693,0.0582991,1.18427,-0.00198413
41,0.0121068,1.22471,4399.87,-3875.4,48.5305,873.123,0.0579649,1.19488,-0.00178076
41,0.0120571,1.19046,4399.87,-3875.57,48.2713,876.894,0.058475,1.13392,-0.00273568
41,0.0118186,1.16852,4399.88,-3875.5,47.0341,885.682,0.0601308,1.18505,-0.00173365
41,0.011942,1.20774,4399.88,-3875.6,47.4081,880.12,0.0594571,1.17152,-0.00300744
41,0.0119507,1.21531,4399.87,-3875.47,47.3776,879.577,0.0592759,1.18068,-0.00184417
41,0.0122623,1.16467,4399.87,-3875.56,48.5591,876.457,0.0588029,1.10405,-0.00308396
41,0.0122127,1.16102,4399.87,-3875.6,48.8073,874.972,0.058193,1.10298,-0.00287415
41,0.012297,1.17187,4399.87,-3875.57,48.7673,874.974,0.0584094,1.11485,-0.00330183
41,0.0119273,1.19132,4399.88,-3875.43,47.48,880.302,0.0592172,1.15727,-0.00240175
41,0.0117778,1.18441,4399.88,-3875.54,46.9857,883.112,0.0594103,1.14489,-0.00242757
41,0.0124522,1.18847,4399.87,-3875.54,49.7304,869.772,0.0572613,1.12987,-0.00258532
41,0.0118735,1.22686,4399.88,-3875.38,47.2096,879.684,0.0591422,1.20995,-0.00141424
41,0.0118172,1.20004,4399.88,-3875.53,46.5809,883.284,0.0600158,1.19916,-0.00164047
41,0.01226,1.19949,4399.87,-3875.48,48.8644,873.481,0.0582434,1.1542,-0.00268757
41,0.0124464,1.22827,4399.87,-3875.57,49.4911,869.3,0.0578079,1.17972,-0.00161194
41,0.0122082,1.1889,4399.87,-3875.41,48.2803,876.558,0.0586959,1.15151,-0.00214657
41,0.0123658,1.23187,4386.31,-3875.42,49.274,870.248,0.057678,1.19677,-0.00186804
41,0.0119672,1.18656,4399.88,-3875.46,47.2912,881.652,0.0591993,1.1484,-0.00195132
41,0.0119142,1.21838,4399.88,-3875.44,47.7688,877.708,0.0589437,1.17649,-0.00188417
41,0.0118331,1.18921,4399.88,-3875.58,47.2207,882.448,0.0599368,1.14712,-0.00274591
41,0.012336,1.20131,4399.87,-3875.46,49.294,871.66,0.0577523,1.14455,-0.00232596
41,0.0123144,1.22229,4399.87,-3875.45,48.9672,871.716,0.0577375,1.17561,-0.00219252
41,0.0118893,1.17397,4399.88,-3875.53,47.2085,881.865,0.0592977,1.14938,-0.00224314
41,0.0122974,1.16614,4399.87,-3875.58,49.1237,873.064,0.0578501,1.11126,-0.00251572
41,0.0118502,1.20668,4399.88,-3875.42,47.3215,880.436,0.0589587,1.16755,-0.00163243
41,0.0120703,1.21853,4399.87,-3875.38,48.1893,875.224,0.0585678,1.18762,-0.00152989
41,0.0123833,1.19607,4399.87,-3875.54,49.1324,872.912,0.0582297,1.1333,-0.00269856
41,0.0120119,1.19563,4399.87,-3875.56,48.0682,878.004,0.0590554,1.14383,-0.00269607
41,0.0123588,1.21914,4399.87,-3875.62,49.0704,871.414,0.0579136,1.17366,-0.0025796
41,0.0116367,1.19374,4399.88,-3875.52,46.7694,883.825,0.0599188,1.16305,-0.0019746
41,0.0118503,1.22309,4399.88,-3875.38,47.2341,879.574,0.0589757,1.19326,-0.00209733
41,0.0123011,1.18973,4399.87,-3875.45,49.1428,872.886,0.0584313,1.13623,-0.00247197
41,0.0117888,1.18422,4399.88,-3875.39,47.1336,882.39,0.0594727,1.14783,-0.0023106
41,0.012062,1.2185,4399.87,-3875.38,48.2404,875.798,0.0588534,1.17652,-0.0017343
41,0.012484,1.22222,4399.87,-3875.44,49.6523,868.597,0.0578909,1.17835,-0.00171676
41,0.0121257,1.22287,4399.87,-3875.5,48.1763,874.965,0.0584769,1.20023,-0.00194425
41,0.0122553,1.23461,4399.87,-3875.48,49.2368,870.004,0.057865,1.19066,-0.0020306
41,0.0124623,1.21225,4399.87,-3875.51,49.4748,869.786,0.0580186,1.17044,-0.0023529
41,0.0119588,1.17116,4399.87,-3875.5,47.5755,880.652,0.0589588,1.11664,-0.00319792
41,0.0124827,1.2254,4399.87,-3875.48,49.369,870.051,0.057584,1.17047,-0.00215616
41,0.0121135,1.19359,4399.87,-3875.45,48.7077,874.574,0.058584,1.14882,-0.00230313
41,0.0121322,1.16819,4399.87,-3875.49,48.836,874.512,0.0582299,1.11187,-0.00276111
41,0.0122035,1.16197,4399.87,-3875.53,48.3354,877.104,0.0585132,1.10916,-0.00301699
41,0.0123646,1.21846,4399.87,-3875.62,48.0929,876.307,0.0587081,1.17444,-0.00219619
41,0.0117105,1.19073,4399.88,-3875.42,46.7621,884.324,0.0598537,1.15191,-0.00225939
41,0.012034,1.16372,4399.87,-3875.44,48.0919,878.322,0.0586683,1.10841,-0.00291192
