hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0105912,-2.28201,4399.9,-3875.41,42.3731,902.028,0.0628103,4.02466,-0.000237493
71,0.0110502,-2.21495,4399.89,-3875.43,43.7292,894.895,0.0613241,4.06791,0.000123465
71,0.0107825,-2.2424,4399.9,-3875.62,42.784,899.978,0.0623961,4.04407,0.000402951
71,0.0107796,-2.25471,4399.9,-3875.44,42.6391,900.319,0.0621626,4.02523,8.83492e-05
71,0.0106524,-2.18294,4399.9,-3875.45,42.1877,903.142,0.0624723,4.08583,0.00057733
71,0.0106508,-2.27786,4399.9,-3875.61,42.0951,903.738,0.0630224,4.0105,-0.000210177
71,0.0105455,-2.2525,4399.9,-3875.44,40.9803,909.992,0.0640407,4.03734,-0.000648143
71,0.0106934,-2.2399,4399.9,-3875.53,42.4848,901.261,0.0622717,4.04189,-3.77949e-05
71,0.0104552,-2.2465,4399.91,-3875.48,41.6388,906.082,0.0632942,4.04121,-0.000515625
71,0.0105081,-2.24461,4399.91,-3875.39,42.137,903.49,0.063072,4.03491,-0.000371684
71,0.0108058,-2.27965,4399.9,-3875.45,42.6532,900.888,0.0625076,4.002,-0.000444187
71,0.010768,-2.27279,4399.9,-3875.58,43.0982,898.25,0.0623218,4.0202,3.15288e-05
71,0.0102932,-2.26296,4399.91,-3875.58,40.9438,909.655,0.0635712,4.03168,-0.000362783
71,0.0108555,-2.20588,4399.9,-3875.42,43.3389,896.934,0.061676,4.07321,0.000736354
71,0.0103502,-2.27557,4399.91,-3875.54,41.4026,907.422,0.063217,4.00948,-0.000178948
71,0.0107618,-2.22391,4399.9,-3875.51,43.3362,897.17,0.0622356,4.04729,0.0003941
71,0.0108501,-2.27076,4399.9,-3875.47,43.2309,897.549,0.0620309,4.01523,-2.96067e-05
71,0.0105487,-2.23444,4399.9,-3875.53,41.8953,904.442,0.0628597,4.03581,6.17844e-05
71,0.0108735,-2.23626,4399.9,-3875.55,43.4663,896.264,0.0617773,4.03042,-0.000449487
71,0.0104302,-2.26809,4399.91,-3875.42,41.415,907.027,0.0631183,4.01805,-0.000607627
71,0.0104828,-2.2701,4399.91,-3875.41,41.4577,907.357,0.0637807,4.01982,-0.000331907
71,0.0105307,-2.3067,4399.9,-3875.62,41.9364,904.635,0.0629541,3.99865,-0.000737212
71,0.0108706,-2.19001,4399.9,-3875.55,43.2898,897.344,0.0618551,4.08073,0.000718032
71,0.0104941,-2.20844,4399.9,-3875.38,41.6939,906.029,0.0634403,4.06736,0.000534469
71,0.0103212,-2.23246,4399.91,-3875.59,41.3124,907.985,0.0635903,4.05061,-4.71959e-05
71,0.0103699,-2.24617,4399.91,-3875.49,41.026,909.222,0.0633345,4.03782,-0.000346954
71,0.0103732,-2.25803,4399.91,-3875.43,41.0371,909.506,0.0638334,4.04293,-0.000307702
71,0.0107298,-2.26701,4399.9,-3875.53,43.0158,898.896,0.0622175,4.00025,-0.000561278
71,0.0106292,-2.22869,4399.9,-3875.39,42.2562,902.762,0.062802,4.052,-0.000122324
71,0.0108745,-2.2588,4399.9,-3875.45,43.696,894.903,0.0616224,4.02449,-0.000106137
71,0.0108924,-2.26075,4399.9,-3875.42,43.231,897.595,0.0621709,4.01933,-0.000488935
71,0.0101142,-2.24925,4399.91,-3875.4,40.57,911.505,0.0637254,4.03304,0.000491421
71,0.0105353,-2.24336,4399.91,-3875.39,42.024,903.788,0.0628489,4.02207,-0.000533966
71,0.0111096,-2.2273,4399.89,-3875.48,43.697,895.125,0.0616312,4.05123,8.58787e-05
71,0.010533,-2.24872,4399.9,-3875.43,41.5024,906.899,0.0635052,4.0361,-2.82375e-06
71,0.0108287,-2.2131,4399.9,-3875.57,43.0977,898.799,0.0624627,4.08159,0.000829663
71,0.0105127,-2.28302,4399.9,-3875.62,42.5361,903.299,0.0623417,3.99206,-0.000546691
71,0.0108144,-2.21964,4399.9,-3875.42,43.1788,897.89,0.0621153,4.05423,0.00038637
71,0.0105546,-2.25964,4399.9,-3875.43,41.9827,903.749,0.0625255,4.02041,-5.55368e-05
71,0.010566,-2.30042,4399.9,-3875.56,42.3277,902.49,0.0626361,3.99844,-0.000726833
71,0.0103121,-2.26616,4399.91,-3875.59,40.7127,911.049,0.0640007,4.02541,-0.000334687
71,0.0106419,-2.25819,4399.9,-3875.54,42.2964,902.433,0.0627307,4.03045,4.81052e-05
71,0.0106926,-2.21497,4399.9,-3875.5,42.9761,898.652,0.0618902,4.05525,0.000182343
71,0.0108457,-2.23204,4399.9,-3875.53,42.9543,898.947,0.0621121,4.04606,-0.000116532
71,0.0103259,-2.27292,4399.91,-3875.45,41.0681,909.022,0.0636004,4.02833,-3.59822e-05
71,0.0109062,-2.23509,4399.9,-3875.44,43.3829,897.032,0.0621475,4.05542,0.000180138
71,0.0106179,-2.21874,4399.9,-3875.56,42.2267,902.841,0.0625511,4.06239,0.000523358
71,0.0107783,-2.23045,4399.9,-3875.56,43.3958,896.447,0.0615562,4.05444,0.000238802
71,0.0107938,-2.28254,4399.9,-3875.46,43.272,897.473,0.062004,3.99776,-0.000525464
71,0.0107789,-2.23848,4399.9,-3875.46,42.9414,898.999,0.0622276,4.0495,7.18477e-05
71,0.0108148,-2.24228,4399.9,-3875.44,43.0305,898.526,0.0621965,4.03831,0.000351746
71,0.0107454,-2.20574,4399.9,-3875.48,43.0329,898.722,0.0622042,4.0708,0.000164843
71,0.0109296,-2.27147,4399.9,-3875.37,43.5398,895.944,0.0618148,4.01175,-0.000483535
71,0.0107722,-2.20862,4399.9,-3875.63,43.2561,897.779,0.0620836,4.06677,-5.77242e-05
71,0.0102025,-2.2575,4399.91,-3875.5,41.2793,907.74,0.0633106,4.02878,-0.000134205
71,0.0108163,-2.23094,4399.9,-3875.53,43.422,896.314,0.0617149,4.0442,-0.000107275
71,0.0108877,-2.25267,4399.9,-3875.54,43.1315,897.579,0.0615175,4.02549,-0.000212879
71,0.0108068,-2.26329,4399.9,-3875.53,43.1304,898.145,0.0621744,4.01709,-0.000437295
71,0.0110065,-2.2479,4399.9,-3875.39,43.6655,894.914,0.0613047,4.03585,-0.000205138
71,0.0108912,-2.22258,4399.9,-3875.43,43.5886,895.766,0.0617842,4.06195,0.000255715
71,0.010763,-2.26094,4399.9,-3875.49,42.9185,898.977,0.0620533,4.03391,7.08435e-05
71,0.0109974,-2.22831,4399.9,-3875.38,43.8628,893.947,0.061116,4.05262,7.75342e-05
71,0.0106372,-2.28039,4399.9,-3875.5,42.5977,901.229,0.062571,3.9943,-0.000388259
71,0.0103912,-2.19764,4399.91,-3875.52,41.7548,905.93,0.0634628,4.07753,0.000623693
71,0.0107568,-2.26389,4399.9,-3875.62,42.8731,899.165,0.0619741,4.01496,-0.000400881
71,0.0108631,-2.28213,4399.9,-3875.52,42.9993,898.885,0.0620007,4.00013,-0.000474561
71,0.0106082,-2.19746,4399.9,-3875.48,42.24,903.025,0.0625296,4.08266,0.000551068
71,0.0105675,-2.25824,4399.9,-3875.52,42.2899,902.465,0.0629238,4.02184,0.000297608
71,0.0108468,-2.26404,4399.9,-3875.4,43.3147,896.903,0.0616654,4.01315,-0.000419529
71,0.010463,-2.27961,4399.9,-3875.43,41.5856,906.716,0.0636806,4.00555,-0.000559667
71,0.010478,-2.26976,4399.9,-3875.53,41.5742,906.332,0.0634589,4.02154,-0.000437836
71,0.0101893,-2.24604,4399.91,-3875.46,40.5623,911.577,0.0637085,4.03326,-0.000316059
71,0.0108055,-2.26835,4399.9,-3875.42,42.9288,898.887,0.0617971,4.00926,-0.000120322
71,0.0109015,-2.21691,4399.9,-3875.55,43.6077,895.406,0.0613263,4.07195,0.000270745
71,0.0106708,-2.2276,4399.9,-3875.38,42.5378,900.9,0.0622192,4.04517,6.97829e-05
71,0.010438,-2.21148,4399.91,-3875.48,41.4875,907.088,0.0634767,4.06225,0.000368942
71,0.0106287,-2.21218,4399.9,-3875.53,42.5613,901.055,0.0622804,4.06214,0.000241078
71,0.0108758,-2.27459,4399.9,-3875.54,42.4248,901.73,0.0627523,4.0239,-0.000876183
71,0.0105632,-2.26679,4399.9,-3875.47,42.0999,903.567,0.062747,4.01108,-0.000143054
71,0.0110856,-2.23279,4399.89,-3875.52,43.9123,893.771,0.0613365,4.04658,-2.99757e-05
71,0.0111114,-2.23817,4399.89,-3875.44,44.1626,892.429,0.0612831,4.03388,0.000530189
71,0.0108707,-2.23924,4399.9,-3875.55,43.6757,895.233,0.0617942,4.04583,0.00018663
71,0.0105479,-2.26936,4399.9,-3875.39,41.9603,904.035,0.062736,4.02515,-0.000343322
71,0.0102546,-2.21694,4399.91,-3875.44,41.2761,907.971,0.0633806,4.05969,5.01253e-05
71,0.0104899,-2.20685,4399.91,-3875.48,41.9299,904.657,0.062928,4.07384,0.000453513
71,0.0110804,-2.25484,4399.9,-3875.4,44.1348,892.182,0.060763,4.02585,-0.000581064
71,0.0107194,-2.26952,4399.9,-3875.45,42.4016,901.864,0.0624378,4.02006,-0.00019746
71,0.0102389,-2.2588,4399.91,-3875.4,40.8271,910.194,0.0636143,4.03212,-0.000277087
71,0.0109339,-2.2338,4399.9,-3875.61,43.1735,898.103,0.0622559,4.0574,0.000220467
71,0.0103195,-2.26912,4399.91,-3875.58,40.8635,910.003,0.0636445,4.02877,0.000123889
71,0.0103858,-2.29427,4399.91,-3875.5,42.3732,902.497,0.0629834,3.99808,-0.000905095
71,0.010699,-2.25616,4399.9,-3875.45,42.4191,901.68,0.0625769,4.02475,-0.00036087
71,0.0104342,-2.26007,4399.91,-3875.54,40.7397,911.275,0.0641333,4.0452,0.000147725
71,0.0109962,-2.20869,4399.89,-3875.52,44.1789,892.318,0.061104,4.05,-0.00017715
71,0.010231,-2.25118,4399.91,-3875.58,40.7583,910.518,0.063363,4.02986,7.43075e-05
71,0.0109907,-2.26427,4399.89,-3875.45,43.7698,894.676,0.0615228,4.01838,-0.000206238
71,0.0104472,-2.2892,4399.9,-3875.44,41.265,908.218,0.0631845,4.00445,-0.000524353
71,0.011109,-2.22226,4399.89,-3875.61,43.9092,893.876,0.0613683,4.06783,0.000223407
71,0.0103727,-2.21286,4399.91,-3875.5,41.3873,907.581,0.0634388,4.05725,0.000130656
71,0.010528,-2.24418,4399.9,-3875.59,42.3437,902.197,0.0626401,4.03771,-0.000277453
71,0.0106704,-2.23305,4399.9,-3875.47,42.2839,902.709,0.0628263,4.0563,7.62076e-05
71,0.0108886,-2.20786,4399.9,-3875.46,43.1467,898.165,0.0618676,4.07385,0.000469182
71,0.0105282,-2.19983,4399.9,-3875.48,41.9647,904.889,0.063222,4.08103,0.000329204
71,0.0107134,-2.21502,4399.9,-3875.44,42.0203,904.142,0.0628284,4.05912,0.000386761
71,0.0103168,-2.19608,4399.91,-3875.45,41.3817,907.636,0.0632059,4.07428,0.000468501
71,0.0105765,-2.20614,4399.9,-3875.63,42.2407,902.899,0.0627081,4.06605,0.000331038
71,0.0107773,-2.26845,4399.9,-3875.45,42.7344,900.28,0.0624974,4.0144,-0.000326942
71,0.0102201,-2.19505,4399.91,-3875.59,40.5524,912.005,0.0639143,4.03973,2.06715e-05
71,0.0106416,-2.21888,4399.9,-3875.5,42.3157,902.676,0.0630233,4.05498,-0.000115731
71,0.0101403,-2.26259,4399.91,-3875.48,41.5164,906.563,0.0629482,4.00283,-0.000410654
71,0.0106108,-2.21199,4399.9,-3875.62,42.3371,902.615,0.062699,4.07855,0.000880239
71,0.0109709,-2.28021,4399.9,-3875.46,43.5488,896.01,0.0617999,4.00642,-0.00051227
71,0.0107338,-2.29521,4399.9,-3875.43,42.9403,898.951,0.0616057,3.99319,-0.000134726
71,0.0110123,-2.25006,4399.89,-3875.56,43.5007,896.583,0.0625379,4.0303,-0.000179824
71,0.0111757,-2.23559,4399.89,-3875.56,44.1629,892.597,0.0616178,4.03439,5.24343e-05
71,0.01095,-2.19171,4399.9,-3875.47,43.4235,896.833,0.0618668,4.07389,0.000543393
71,0.0104532,-2.2013,4399.91,-3875.61,41.8247,905.328,0.0629609,4.08011,0.000228525
71,0.0102404,-2.24742,4399.91,-3875.58,41.1436,908.646,0.0633533,4.02783,0.00029285
71,0.0106715,-2.25006,4399.9,-3875.56,42.4869,901.283,0.0624353,4.03092,-9.26205e-05
71,0.0106089,-2.223,4399.9,-3875.38,42.3604,902.023,0.0624599,4.06009,0.000206233
71,0.0109131,-2.223,4399.9,-3875.61,43.2712,897.145,0.06141,4.07342,0.000397509
71,0.0101974,-2.28465,4399.91,-3875.6,41.3455,907.49,0.063112,4.00842,-0.000395749
71,0.0110677,-2.24813,4399.89,-3875.53,44.1333,892.348,0.0609226,4.04102,-7.97208e-05
71,0.0104205,-2.19837,4399.91,-3875.52,41.6738,906.089,0.0629602,4.07895,0.000495851
71,0.0105929,-2.22577,4399.9,-3875.52,41.4098,907.103,0.0628428,4.05347,-0.000860852
71,0.0103487,-2.23554,4399.91,-3875.42,41.2056,908.503,0.0634013,4.04651,0.000210707
71,0.0108832,-2.23199,4399.9,-3875.43,42.815,899.9,0.06238,4.04861,0.00025213
71,0.0105117,-2.26137,4399.9,-3875.48,41.809,904.849,0.0628899,4.02417,-0.000276975
71,0.0106812,-2.26348,4399.9,-3875.54,42.5894,900.792,0.0624799,4.03087,-0.000357291
71,0.0109002,-2.23891,4399.9,-3875.43,43.4936,895.967,0.0615765,4.04422,0.000146425
71,0.010611,-2.18711,4399.9,-3875.47,42.6673,900.768,0.0624141,4.08622,0.000532993
71,0.0105601,-2.29338,4399.91,-3875.37,41.9258,905.06,0.063367,3.9956,-0.000433333
71,0.0109166,-2.23076,4399.9,-3875.42,43.4901,895.956,0.0613393,4.04594,-4.50438e-05
71,0.0106317,-2.26754,4399.9,-3875.48,42.054,903.864,0.06285,4.00883,-0.000227928
71,0.010542,-2.2149,4399.9,-3875.59,41.7389,905.415,0.0627558,4.0708,0.000279096
71,0.0108042,-2.24444,4399.9,-3875.51,42.4771,901.656,0.0628169,4.0401,-0.000181673
71,0.0107953,-2.26299,4399.9,-3875.45,42.8812,899.281,0.062254,4.02094,-0.000141401
71,0.0108046,-2.22751,4399.9,-3875.42,43.2264,897.2,0.0614867,4.05333,0.000669274
71,0.0110289,-2.23091,4399.89,-3875.61,43.7325,894.964,0.0617386,4.05556,7.69854e-05
71,0.0107801,-2.29545,4399.9,-3875.38,42.7842,900.11,0.0620439,3.99114,-0.000528305
71,0.0102309,-2.24599,4399.91,-3875.54,40.6464,911.372,0.0639116,4.03659,-2.05932e-08
71,0.0104451,-2.19015,4399.91,-3875.45,42.0487,904.01,0.0627093,4.07829,0.000303794
71,0.0101101,-2.25341,4399.91,-3875.4,40.5942,911.418,0.0637558,4.03326,0.000215455
71,0.0102122,-2.24671,4399.91,-3875.56,40.5496,911.8,0.063838,4.03568,1.00187e-05
71,0.0106317,-2.24267,4399.9,-3875.58,42.5127,901.237,0.0624425,4.03856,0.000203857
71,0.0103141,-2.24161,4399.91,-3875.44,41.205,908.179,0.0633313,4.0385,-0.000412671
71,0.0109961,-2.2576,4399.89,-3875.61,43.4006,896.828,0.0621558,4.03275,-0.000147114
71,0.0106887,-2.27299,4399.9,-3875.52,42.5955,900.961,0.0624034,4.01007,-0.000530045
71,0.0101953,-2.21147,4399.91,-3875.56,41.1796,908.417,0.063267,4.05416,0.000235177
71,0.0107785,-2.18983,4399.9,-3875.56,42.8592,899.743,0.0620894,4.08358,0.000254148
71,0.0105609,-2.28077,4399.9,-3875.41,41.9719,904.395,0.0629209,3.99967,-0.000257031
71,0.0109374,-2.26951,4399.9,-3875.57,43.9181,893.616,0.0614054,4.01385,-0.00035188
71,0.011112,-2.24063,4399.89,-3875.6,43.9447,893.489,0.0613038,4.03835,0.000198628
71,0.0103678,-2.28276,4399.9,-3875.38,41.1762,908.44,0.0630833,4.00644,-0.000434543
71,0.0104465,-2.22359,4399.91,-3875.46,41.8123,905.411,0.0631633,4.06219,0.000304579
71,0.010908,-2.25809,4399.9,-3875.46,43.7859,894.692,0.0618149,4.01759,-0.000460668
71,0.0104803,-2.21191,4399.9,-3875.62,40.9941,909.687,0.0637182,4.05599,0.000417837
71,0.0107572,-2.21988,4399.9,-3875.41,42.3733,902.723,0.0633578,4.06054,0.000364629
71,0.0110952,-2.25055,4399.89,-3875.56,43.7343,894.803,0.0616361,4.03572,-0.000156458
71,0.0108825,-2.26209,4399.9,-3875.51,43.5851,895.427,0.0615423,4.02897,-0.000294102
71,0.0105611,-2.21639,4399.9,-3875.43,42.0342,904.205,0.0633042,4.06489,0.000188439
71,0.0106242,-2.24435,4399.9,-3875.48,42.2636,902.862,0.0628369,4.05095,9.9979e-06
71,0.0107706,-2.2691,4399.9,-3875.51,43.1284,898.052,0.0619605,4.00876,-0.000532945
71,0.010396,-2.24056,4399.91,-3875.46,41.3211,907.772,0.0634819,4.03714,3.16376e-05
71,0.0105068,-2.22934,4399.9,-3875.62,41.458,906.977,0.0631653,4.05467,0.000172361
71,0.0105764,-2.26357,4399.9,-3875.59,42.8221,899.208,0.061808,4.02768,-0.000117801
71,0.0105299,-2.25594,4399.9,-3875.49,41.8436,904.817,0.0630442,4.02393,-0.000193269
71,0.0102002,-2.26146,4399.91,-3875.44,40.8527,910.135,0.0633904,4.01916,-0.000405454
71,0.0108866,-2.24023,4399.9,-3875.57,43.6797,895.045,0.0614814,4.04238,-0.000117587
71,0.0105475,-2.24655,4399.9,-3875.62,41.8104,905.168,0.0635307,4.03078,-0.000327485
71,0.0107255,-2.22813,4399.9,-3875.42,42.5979,900.979,0.062568,4.0587,0.000433917
71,0.0108537,-2.25702,4399.9,-3875.46,42.8717,899.165,0.0619701,4.02345,-0.000152196
71,0.0110783,-2.22862,4399.89,-3875.62,43.7805,894.686,0.0614131,4.05838,0.000107703
71,0.0107052,-2.27972,4399.9,-3875.51,42.7991,899.861,0.0619931,4.0022,-3.79426e-05
71,0.0110737,-2.22468,4399.89,-3875.58,43.4396,896.325,0.0616801,4.04434,4.94764e-05
71,0.0108705,-2.23406,4399.9,-3875.4,43.1056,898.295,0.0620236,4.05216,-0.000100437
71,0.0103279,-2.2805,4399.91,-3875.46,41.4728,906.946,0.0630388,3.99832,-0.00027325
71,0.0104325,-2.24357,4399.91,-3875.62,41.1751,908.503,0.0633544,4.01947,-0.000359489
71,0.0108013,-2.21071,4399.9,-3875.46,42.6332,900.702,0.0624087,4.05967,4.27544e-06
71,0.0106078,-2.25091,4399.9,-3875.48,42.1821,903.082,0.0628988,4.03107,-0.00022635
71,0.0107033,-2.25667,4399.9,-3875.62,43.531,895.943,0.0617278,4.01507,-0.000293636
71,0.0108009,-2.22115,4399.9,-3875.62,42.9425,899.237,0.0622659,4.06059,0.000644435
71,0.0108093,-2.26525,4399.9,-3875.43,43.136,897.599,0.0617048,4.01983,-0.000410721
71,0.0102577,-2.22062,4399.91,-3875.49,40.8388,910.24,0.0635705,4.05211,0.000304606
71,0.0104891,-2.27716,4399.9,-3875.53,42.0264,904.028,0.0628466,4.00774,-0.000332685
71,0.0107767,-2.2783,4399.9,-3875.5,43.1714,897.812,0.061783,3.99618,-0.000183413
71,0.0107906,-2.23178,4399.9,-3875.6,42.8219,899.846,0.0624358,4.04958,-1.67193e-05
71,0.0108794,-2.20655,4399.9,-3875.39,43.4925,896.231,0.0615481,4.07094,0.000294688
71,0.0108565,-2.2569,4399.9,-3875.43,43.228,897.789,0.062346,4.01022,-0.000441699
71,0.0109278,-2.26274,4399.9,-3875.52,43.2438,897.593,0.0620377,4.00509,-0.0002116
71,0.010218,-2.24946,4399.91,-3875.39,41.1004,909.167,0.0637233,4.06658,0.000485955
71,0.0102804,-2.25208,4399.91,-3875.59,40.7643,910.456,0.0635799,4.03274,0.000136193
71,0.0106148,-2.21133,4399.9,-3875.39,42.2622,903.861,0.0639034,4.06939,0.000535804
71,0.0110544,-2.23723,4399.89,-3875.52,43.8006,894.765,0.0618368,4.03644,-0.000186176
71,0.010905,-2.23965,4399.9,-3875.49,43.7448,895.033,0.0619102,4.05005,-7.09198e-05
71,0.0104246,-2.24252,4399.91,-3875.43,42.8028,899.339,0.0620973,4.02925,-0.000201225
71,0.0105008,-2.27105,4399.91,-3875.56,42.1631,903.146,0.0627073,4.01583,-0.000557848
71,0.0106106,-2.24325,4399.9,-3875.49,41.9953,904.118,0.0630959,4.02477,0.000113201
71,0.0110519,-2.22558,4399.9,-3875.52,43.3279,896.565,0.0613721,4.02631,-0.000159501
71,0.0110125,-2.24089,4399.89,-3875.39,43.9678,893.545,0.0614511,4.04201,0.000475086
71,0.0103839,-2.28595,4399.91,-3875.53,41.6811,905.928,0.0633494,4.01741,0.000106391
71,0.0104391,-2.19789,4399.9,-3875.44,41.859,905.756,0.0637529,4.08274,0.000477146
71,0.010916,-2.21411,4399.9,-3875.63,43.5255,896.251,0.0620419,4.06701,0.000345303
71,0.0107008,-2.30745,4399.9,-3875.58,42.9801,903.457,0.0627572,3.99066,-0.000623732
71,0.0110705,-2.24855,4399.89,-3875.58,43.9187,893.765,0.0615627,4.03989,8.43849e-05
71,0.0106603,-2.25701,4399.9,-3875.39,42.7308,900.259,0.0626234,4.03126,0.00016822
71,0.0105417,-2.20164,4399.9,-3875.56,42.4913,901.8,0.062522,4.08208,0.000257758
71,0.0107685,-2.27115,4399.9,-3875.55,43.0286,898.567,0.0620884,4.00984,0.000100806
71,0.0104492,-2.27257,4399.91,-3875.54,41.237,908.444,0.0633044,4.00556,-0.000163627
71,0.0106965,-2.26908,4399.9,-3875.56,42.1883,903.217,0.0627294,4.00155,-0.000402723
71,0.010953,-2.22067,4399.9,-3875.5,43.7821,894.621,0.061368,4.06727,0.000129962
71,0.0109111,-2.24028,4399.9,-3875.4,43.2602,897.463,0.0621361,4.04616,5.84212e-05
71,0.0106636,-2.22798,4399.9,-3875.57,42.1762,903.022,0.0623955,4.0618,0.000127265
71,0.0104281,-2.22411,4399.91,-3875.5,41.3852,907.333,0.0632284,4.04774,5.53744e-06
71,0.0107813,-2.26642,4399.9,-3875.44,42.9332,898.839,0.0620652,4.02379,-0.000406592
71,0.0110494,-2.23776,4399.9,-3875.4,44.1861,892.278,0.0612139,4.04794,0.000119423
71,0.0108825,-2.26211,4399.9,-3875.41,43.2202,897.328,0.0616879,4.01837,-7.73372e-05
71,0.010442,-2.24752,4399.91,-3875.5,41.317,907.734,0.0635407,4.02466,-4.49525e-05
71,0.0105496,-2.23327,4399.91,-3875.38,41.8394,905.104,0.0631912,4.05046,-6.90834e-05
71,0.0108069,-2.2246,4399.9,-3875.39,43.3704,896.616,0.0616342,4.0581,9.43025e-05
71,0.0105699,-2.30699,4399.9,-3875.58,42.1607,903.144,0.0624104,4.00042,-0.00036265
71,0.0104705,-2.27971,4399.91,-3875.55,42.3562,902.696,0.0632456,4.00655,-7.6313e-05
71,0.0105411,-2.27686,4399.9,-3875.6,42.3274,902.282,0.0623041,3.9975,-0.000529831
71,0.0108773,-2.27556,4399.9,-3875.38,43.6025,895.8,0.0618321,4.00298,-0.000397858
71,0.0104447,-2.283,4399.91,-3875.58,41.5373,906.52,0.0628294,3.99801,-0.000459134
71,0.0103599,-2.27639,4399.91,-3875.39,41.4826,907.171,0.0633846,4.0059,-0.000341267
71,0.0105994,-2.18948,4399.9,-3875.44,42.1179,903.511,0.0624005,4.08637,0.000352742
71,0.0102844,-2.2196,4399.91,-3875.51,41.0299,909.434,0.0636339,4.05513,0.000684463
71,0.0105597,-2.24024,4399.9,-3875.49,41.8585,904.557,0.0626123,4.04138,0.000123186
71,0.0110449,-2.24165,4399.89,-3875.48,44.051,893.01,0.0611121,4.04397,0.000103612
71,0.0109846,-2.21837,4324.04,-3875.39,43.1414,903.03,0.0620957,4.06949,-0.00030229
71,0.010731,-2.27402,4399.9,-3875.49,43.1995,897.573,0.0617786,4.01264,4.78477e-05
71,0.0104179,-2.22277,4399.91,-3875.49,41.8783,904.695,0.0627497,4.06561,0.000542376
71,0.0105508,-2.23589,4399.91,-3875.42,42.1057,903.561,0.0627843,4.05089,0.000187758
71,0.0107497,-2.21465,4399.9,-3875.52,43.1227,898.118,0.0619958,4.06445,-7.94021e-06
71,0.0105229,-2.24103,4399.9,-3875.37,41.8774,904.738,0.0630246,4.04181,-4.92072e-05
71,0.0103996,-2.26197,4399.91,-3875.47,41.0256,909.474,0.0637828,4.03236,-0.000135474
71,0.0100227,-2.25275,4399.91,-3875.56,40.6946,910.774,0.0636683,4.03146,-0.000318309
71,0.0104853,-2.26104,4399.9,-3875.47,42.0425,903.51,0.062637,4.02546,-0.000320222
71,0.011028,-2.23867,4399.89,-3875.47,44.0893,892.912,0.0612932,4.03932,-0.000211948
71,0.0109837,-2.2691,4399.9,-3875.44,43.7732,894.663,0.061566,4.01099,-0.000540685
71,0.0107681,-2.23798,4399.9,-3875.6,42.5327,901.131,0.062446,4.03999,-8.9891e-06
71,0.0107007,-2.22352,4399.9,-3875.52,42.5382,901.244,0.0623457,4.05659,0.000160822
71,0.0109477,-2.2627,4399.9,-3875.61,43.3917,896.257,0.0612814,4.01965,-0.000408085
71,0.0105227,-2.22186,4399.9,-3875.38,42.1621,903.275,0.0627675,4.06159,0.000585823
71,0.0105377,-2.29327,4399.9,-3875.4,42.232,903.399,0.0630658,3.99462,-0.000697263
71,0.0110245,-2.22511,4399.9,-3875.45,44.1454,892.129,0.0607387,4.04754,-4.40094e-05
71,0.0109565,-2.237,4399.9,-3875.42,43.7214,895.235,0.0619865,4.05766,0.000218732
71,0.0103714,-2.19315,4399.91,-3875.46,41.419,907.118,0.0628704,4.06636,0.000176266
71,0.0111567,-2.22574,4399.89,-3875.41,44.1487,892.675,0.0612623,4.05353,0.000170055
71,0.0108829,-2.2219,4399.9,-3875.39,43.1887,897.74,0.0617501,4.06582,0.000244921
71,0.0110634,-2.22484,4399.89,-3875.47,44.0911,892.841,0.0613662,4.04255,-0.000151007
71,0.0108424,-2.24999,4399.9,-3875.44,43.3906,896.692,0.0620208,4.03438,-0.000110741
71,0.010923,-2.27344,4399.9,-3875.56,43.4488,896.691,0.0620092,4.00175,-0.000703228
71,0.0103492,-2.23969,4399.91,-3875.59,40.8881,910.496,0.0642344,4.04068,6.38211e-05
71,0.0105108,-2.20981,4399.9,-3875.61,42.6152,901.143,0.062464,4.05797,0.000125476
71,0.0108562,-2.24634,4399.9,-3875.5,42.6392,901.382,0.0633054,4.04528,0.000193215
71,0.0104953,-2.2548,4399.91,-3875.4,41.9434,903.96,0.0626625,4.02453,-0.00025309
71,0.0105434,-2.2108,4399.9,-3875.4,41.6187,906.524,0.0634034,4.0674,0.00032753
71,0.0106178,-2.22209,4399.9,-3875.55,43.0336,898.737,0.0623473,4.04759,9.37034e-05
71,0.0102527,-2.22471,4399.91,-3875.62,40.7798,910.951,0.0639372,4.05747,9.26368e-05
71,0.0104826,-2.26843,4399.9,-3875.45,41.4871,906.931,0.063299,4.01456,-9.87269e-05
71,0.0107765,-2.25632,4399.9,-3875.52,42.603,900.391,0.0615853,4.03595,-0.0010288
71,0.0103979,-2.24603,4399.91,-3875.45,41.2814,907.709,0.0631633,4.03573,-0.000187686
71,0.0106363,-2.28371,4399.9,-3875.56,42.6463,900.863,0.0622131,3.98993,-0.000737529
71,0.0102838,-2.24209,4399.91,-3875.55,41.1469,908.823,0.063781,4.04042,-9.1946e-05
71,0.0103121,-2.23073,4399.91,-3875.47,41.1567,908.719,0.063593,4.04794,0.000160028
71,0.0107606,-2.23214,4399.9,-3875.56,42.3159,902.777,0.0629453,4.06563,0.000773337
71,0.0109761,-2.25001,4399.89,-3875.53,42.9577,898.961,0.0621252,4.01092,-0.000722056
71,0.0104267,-2.22643,4399.9,-3875.38,41.5008,906.764,0.0632287,4.04998,0.000181143
