hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164955,-2.08048,4399.77,-3875.39,65.4894,805.209,0.0492192,4.37277,0.00430971
72,0.0161187,-2.10366,4399.77,-3875.42,64.3515,809.747,0.0498161,4.32092,0.0040711
72,0.016054,-2.12997,4399.78,-3875.55,64.7216,808.54,0.0494085,4.28485,0.00356373
72,0.016545,-2.08826,4399.77,-3875.48,65.4735,805.416,0.048996,4.35909,0.0044447
72,0.0160281,-2.09485,4399.78,-3875.57,64.5823,808.866,0.0496871,4.34586,0.00478346
72,0.0163105,-2.08906,4399.77,-3875.42,64.861,807.325,0.0491534,4.35823,0.00440651
72,0.0164268,-2.06335,4399.77,-3875.54,65.3976,804.745,0.049072,4.39803,0.00533224
72,0.0165414,-2.11564,4399.77,-3875.52,65.5828,806.108,0.0494472,4.28408,0.00374686
72,0.0161874,-2.12186,4399.77,-3875.43,64.8105,808.235,0.0494093,4.28515,0.00336564
72,0.016279,-2.10504,4399.77,-3875.51,64.9432,807.295,0.0489448,4.32911,0.00413833
72,0.0165146,-2.09739,4399.77,-3875.49,65.5384,805.757,0.0493183,4.32614,0.0042161
72,0.0166194,-2.09325,4399.76,-3875.55,66.4303,801.985,0.0480703,4.35506,0.00430108
72,0.0160875,-2.08697,4399.77,-3875.51,64.2659,809.423,0.049441,4.36113,0.00479216
72,0.0164088,-2.10764,4398.39,-3875.41,65.6982,805.134,0.0489606,4.29566,0.0034797
72,0.0162514,-2.12648,4399.77,-3875.61,65.0724,807.478,0.0492313,4.26919,0.00324372
72,0.0163139,-2.09801,4399.77,-3875.41,65.1352,806.912,0.0493272,4.34401,0.00466141
72,0.0165869,-2.08122,4399.76,-3875.44,66.1779,802.365,0.0483066,4.3733,0.00487501
72,0.0163449,-2.07948,4399.77,-3875.4,64.9247,806.554,0.0484936,4.37044,0.00520443
72,0.0163932,-2.11807,4399.76,-3875.58,65.9248,804.536,0.0492437,4.31569,0.00409217
72,0.0165994,-2.10823,4399.76,-3875.57,66.4797,802.691,0.0486121,4.30028,0.003858
72,0.0163507,-2.0906,4399.77,-3875.41,65.1294,806.516,0.0489784,4.35191,0.00408643
72,0.0165631,-2.10122,4399.76,-3875.43,66.016,803.934,0.0487892,4.3405,0.00438614
72,0.0163589,-2.09925,4399.77,-3875.62,65.1735,806.675,0.049116,4.33822,0.00424803
72,0.0168259,-2.11364,4399.75,-3875.59,66.5767,802.122,0.0485505,4.31775,0.00411851
72,0.0162768,-2.09179,4399.77,-3875.48,65.0753,806.597,0.0492591,4.36607,0.00472991
72,0.0163479,-2.11816,4399.77,-3875.54,65.093,807.162,0.0492229,4.29526,0.00377839
72,0.0164762,-2.14507,4399.76,-3875.6,65.544,805.601,0.0488897,4.28706,0.00337062
72,0.016269,-2.13598,4399.77,-3875.55,65.0646,807.639,0.0492606,4.27223,0.00379669
72,0.016581,-2.12534,4399.76,-3875.55,66.3863,803.005,0.048645,4.28819,0.003095
72,0.0163731,-2.11566,4399.77,-3875.44,65.5882,805.54,0.0492348,4.31064,0.00413305
72,0.0160913,-2.09245,4399.78,-3875.6,64.424,809.185,0.049688,4.35429,0.00422216
72,0.0160235,-2.10533,4399.78,-3875.51,64.031,810.545,0.0496812,4.3165,0.00330813
72,0.0166222,-2.06881,4399.76,-3875.43,66.2352,801.947,0.0487749,4.38916,0.00554504
72,0.0164248,-2.1241,4399.77,-3875.55,65.0336,807.722,0.0491545,4.26553,0.00355773
72,0.0164777,-2.09076,4399.77,-3875.53,65.333,805.769,0.0491599,4.36319,0.00451473
72,0.0166088,-2.13198,4399.76,-3875.58,65.9668,805.052,0.0492322,4.27207,0.00354586
72,0.0163514,-2.0701,4399.77,-3875.58,65.5057,804.057,0.0487688,4.39777,0.00500612
72,0.01665,-2.12371,4399.76,-3875.56,66.5256,802.826,0.0487247,4.28568,0.00358285
72,0.0167385,-2.10977,4399.76,-3875.39,66.8367,801.151,0.0479535,4.31399,0.00448396
72,0.0163827,-2.12628,4399.77,-3875.4,65.5846,805.623,0.0489113,4.28534,0.00354826
72,0.0162252,-2.07459,4399.77,-3875.4,65.0119,806.089,0.0489618,4.38392,0.00502217
72,0.0163517,-2.12405,4399.77,-3875.52,65.482,806.276,0.049135,4.27274,0.00357124
72,0.0161088,-2.09421,4399.78,-3875.42,64.3128,809.751,0.0498572,4.34748,0.00427693
72,0.016471,-2.1255,4399.77,-3875.38,65.3786,806.696,0.0492484,4.27179,0.00309306
72,0.0165519,-2.134,4399.76,-3875.53,66.1217,804.342,0.0488023,4.27273,0.00376575
72,0.0165612,-2.11966,4399.76,-3875.5,66.4995,802.923,0.0484918,4.27991,0.00369669
72,0.0161631,-2.10781,4399.77,-3875.5,64.6208,808.737,0.0495989,4.32464,0.00414331
72,0.0165492,-2.11007,4399.76,-3875.61,66.0761,803.887,0.0489827,4.31366,0.00387286
72,0.0155983,-2.13579,4399.78,-3875.37,65.3098,806.596,0.0489307,4.2641,0.00286318
72,0.0166315,-2.07847,4399.76,-3875.56,66.2863,801.651,0.0484075,4.38465,0.0046314
72,0.0166628,-2.10788,4399.76,-3875.63,65.851,809.447,0.0492084,4.34207,0.00441474
72,0.0163383,-2.11633,4399.77,-3875.41,65.2896,806.802,0.0495083,4.28674,0.00376888
72,0.0164572,-2.13543,4399.77,-3875.61,65.2394,807.382,0.049453,4.26449,0.00318747
72,0.016673,-2.0882,4399.76,-3875.45,66.4414,802.019,0.0483965,4.36196,0.00459965
72,0.0161418,-2.10632,4399.77,-3875.44,64.198,809.88,0.0493285,4.32054,0.00383205
72,0.0165974,-2.11494,4399.76,-3875.48,66.3179,803.274,0.0488593,4.29912,0.00377578
72,0.0163421,-2.13762,4399.77,-3875.59,64.7873,808.257,0.0493921,4.29061,0.00342806
72,0.0161743,-2.06409,4399.77,-3875.48,64.4956,808.952,0.0495493,4.35255,0.00467849
72,0.0165773,-2.0801,4399.76,-3875.42,65.8981,803.459,0.0484896,4.36852,0.00473831
72,0.0162942,-2.09049,4399.77,-3875.43,64.8733,807.904,0.0497149,4.35256,0.00468514
72,0.0163489,-2.11268,4399.77,-3875.48,65.5612,805.571,0.0491048,4.31542,0.00383657
72,0.0160517,-2.11682,4399.78,-3875.5,64.3638,808.952,0.0489222,4.29421,0.00380766
72,0.0161622,-2.11503,4399.78,-3875.57,64.4042,809.215,0.049444,4.29853,0.00375712
72,0.0164763,-2.11742,4399.77,-3875.54,65.7641,804.93,0.0489539,4.31582,0.00404442
72,0.0163089,-2.1318,4399.77,-3875.38,65.2509,807.098,0.0490715,4.2631,0.00321781
72,0.0165659,-2.07352,4399.76,-3875.59,65.8772,802.967,0.0485582,4.39358,0.0050834
72,0.0163393,-2.10686,4399.77,-3875.54,64.8817,807.87,0.0493992,4.31892,0.00388545
72,0.0169001,-2.11059,4399.75,-3875.54,67.0761,800.557,0.0484531,4.31263,0.00389087
72,0.0162462,-2.11609,4399.77,-3875.55,64.1063,810.407,0.0497751,4.3096,0.00364696
72,0.0160945,-2.09033,4399.78,-3875.47,64.2386,809.823,0.0493468,4.33828,0.00419964
72,0.0162814,-2.12012,4399.77,-3875.4,64.092,810.378,0.0496694,4.30482,0.00353301
72,0.0164763,-2.10334,4399.77,-3875.44,65.4231,805.776,0.0488871,4.33962,0.00458576
72,0.0166377,-2.09432,4399.76,-3875.48,66.2168,803.636,0.0492502,4.34873,0.00453855
72,0.0167448,-2.10998,4399.76,-3875.53,66.666,802.039,0.048706,4.3129,0.00392317
72,0.0161721,-2.1,4399.77,-3875.54,64.0582,810.588,0.0495443,4.34057,0.00416894
72,0.0162103,-2.10463,4399.77,-3875.46,64.6774,808.409,0.049261,4.33171,0.00436301
72,0.0160355,-2.08674,4399.78,-3875.59,64.4139,809.27,0.0494609,4.33213,0.00388624
72,0.0162903,-2.09641,4399.77,-3875.54,65.154,806.969,0.0494638,4.34475,0.00411837
72,0.0162619,-2.0942,4399.77,-3875.54,65.0326,807.325,0.0493934,4.34981,0.00449272
72,0.0165016,-2.12571,4399.76,-3875.37,65.6566,805.988,0.0493543,4.27505,0.0031065
72,0.0162373,-2.11562,4399.77,-3875.39,64.9319,807.361,0.0490689,4.32443,0.0042953
72,0.016527,-2.07848,4399.76,-3875.56,65.7261,803.877,0.0486579,4.37341,0.00452353
72,0.0162086,-2.08228,4399.77,-3875.47,64.757,807.26,0.0487798,4.36641,0.00491338
72,0.0165,-2.11518,4399.76,-3875.58,65.5109,805.404,0.0487335,4.3126,0.0037533
72,0.0168109,-2.0907,4399.75,-3875.41,66.7716,801.048,0.0481068,4.35338,0.0045955
72,0.0162551,-2.08956,4399.77,-3875.57,64.5107,808.596,0.0492477,4.3582,0.00474648
72,0.0163683,-2.10313,4399.77,-3875.43,65.1339,806.8,0.0490586,4.32633,0.00437797
72,0.0167009,-2.09484,4399.76,-3875.51,66.1962,803.254,0.0487294,4.34385,0.00413343
72,0.0163794,-2.1264,4399.77,-3875.59,65.2722,806.593,0.0490455,4.28726,0.00346258
72,0.0164576,-2.13274,4399.76,-3875.47,65.4885,806.439,0.0492512,4.26913,0.00342967
72,0.0160884,-2.09608,4399.78,-3875.54,64.1237,810.19,0.0496556,4.34048,0.00442627
72,0.0163922,-2.11088,4399.77,-3875.38,65.2278,806.645,0.0490741,4.30782,0.00404215
72,0.0163859,-2.11023,4399.77,-3875.42,65.2994,806.426,0.0490864,4.30018,0.00355875
72,0.0165564,-2.10499,4399.76,-3875.51,65.9826,803.937,0.0487118,4.31042,0.00340968
72,0.0164728,-2.09507,4399.77,-3875.56,65.6772,805.001,0.0490542,4.34313,0.00439024
72,0.0165066,-2.08117,4399.76,-3875.44,65.928,802.982,0.0485284,4.3807,0.00496059
72,0.0163558,-2.11305,4399.77,-3875.45,65.3299,806.137,0.049029,4.31478,0.00386295
72,0.0162846,-2.07842,4399.77,-3875.51,64.7813,807.071,0.0490045,4.37179,0.00475893
72,0.016397,-2.09863,4399.77,-3875.6,64.3762,809.302,0.0495328,4.35127,0.00418613
72,0.0163684,-2.13223,4399.77,-3875.47,65.1287,807.399,0.0491935,4.26994,0.00358745
72,0.0167735,-2.11924,4399.76,-3875.59,66.8689,801.199,0.0481972,4.29882,0.00361738
72,0.0168465,-2.08585,4399.76,-3875.38,66.8417,800.727,0.0482436,4.35427,0.00421804
72,0.0168187,-2.1142,4399.76,-3875.49,66.609,802.074,0.0485462,4.3245,0.00425423
72,0.0164898,-2.11724,4399.76,-3875.47,65.2697,807.059,0.049684,4.28784,0.00384805
72,0.0165294,-2.11635,4399.76,-3875.61,65.9989,804.43,0.0491987,4.32119,0.00393568
72,0.0167545,-2.10843,4399.76,-3875.61,66.913,801.26,0.0486356,4.32825,0.00428815
72,0.0166759,-2.10259,4399.76,-3875.45,66.3626,803.125,0.0488856,4.32406,0.00406256
72,0.0166052,-2.09218,4399.76,-3875.4,66.0217,803.447,0.0487293,4.36688,0.00478335
72,0.0163738,-2.12938,4399.77,-3875.6,65.1677,807.265,0.0496439,4.2946,0.00386734
72,0.0164629,-2.11793,4399.76,-3875.56,66.0377,803.952,0.0488455,4.3053,0.00391168
72,0.0160549,-2.10982,4399.78,-3875.54,64.146,810.321,0.0496771,4.31224,0.00404852
72,0.016123,-2.1218,4399.78,-3875.58,65.051,807.125,0.0488651,4.28425,0.00344908
72,0.0166671,-2.1164,4399.76,-3875.6,66.198,803.319,0.0485544,4.3098,0.00382941
72,0.0160876,-2.13088,4399.77,-3875.55,64.2406,810.29,0.0499225,4.29366,0.00372701
72,0.0165778,-2.10357,4399.76,-3875.38,66.145,803.69,0.0487672,4.32092,0.00407818
72,0.0163005,-2.08736,4399.77,-3875.55,64.9973,806.791,0.0490301,4.3601,0.00425888
