hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00803761,-1.31551,4399.94,-3875.39,32.2919,961.638,0.0715651,4.94253,-7.02092e-05
11,0.00817635,-1.30628,4399.94,-3875.47,32.845,958.046,0.0705696,4.94551,0.000238804
11,0.00854677,-1.38708,4399.94,-3875.54,34.2239,949.64,0.0699132,4.91353,-0.000365767
11,0.00822535,-1.32111,4399.94,-3875.49,33.3486,955.004,0.0704379,4.94405,6.46581e-05
11,0.00880918,-1.32222,4399.93,-3875.46,35.3376,942.322,0.0679899,4.94019,-0.000191826
11,0.00836723,-1.30465,4399.94,-3875.55,33.7431,952.486,0.0698736,4.944,-0.000355351
11,0.00853819,-1.29148,4399.94,-3875.6,34.1149,950.081,0.0692741,4.95275,8.76229e-05
11,0.00887745,-1.36047,4399.93,-3875.62,35.4455,941.802,0.068442,4.93376,-0.000210542
11,0.00868613,-1.38331,4399.94,-3875.4,34.6725,946.881,0.0693506,4.91753,-0.000369165
11,0.00807318,-1.37248,4399.94,-3875.43,32.3301,961.275,0.0714276,4.92328,6.12819e-05
11,0.00847188,-1.31901,4399.94,-3875.4,33.8125,951.999,0.0699239,4.93797,0.00028964
11,0.00812888,-1.38157,4399.94,-3875.49,32.959,957.135,0.0705514,4.92335,0.000159386
11,0.00833344,-1.27551,4399.94,-3875.4,33.2762,955.641,0.0702665,4.95451,3.69603e-05
11,0.00882151,-1.33326,4398.94,-3875.45,35.046,944.446,0.0686037,4.94239,-8.94092e-05
11,0.00811525,-1.36005,4399.94,-3875.48,32.6682,958.429,0.0698698,4.93112,0.000185832
11,0.00841971,-1.37055,4399.94,-3875.45,33.3455,955.034,0.070586,4.92743,-0.000394322
11,0.00839177,-1.4122,4399.94,-3875.4,33.4864,954.191,0.0702095,4.91182,0.00012506
11,0.00835406,-1.33349,4399.94,-3875.46,33.3193,955.096,0.0701542,4.93987,0.000160028
11,0.00835912,-1.36865,4399.94,-3875.53,33.3599,955.137,0.0708195,4.92943,-7.87835e-05
11,0.00793511,-1.33241,4399.95,-3875.43,32.045,963.051,0.0714424,4.93431,-3.28578e-05
11,0.00839646,-1.31294,4399.94,-3875.57,33.0023,957.659,0.0711271,4.94547,9.01066e-05
11,0.00810826,-1.36871,4399.94,-3875.53,32.474,960.229,0.0710325,4.93307,-0.000391402
11,0.00831663,-1.29336,4399.94,-3875.56,33.5044,954.016,0.0700806,4.95192,0.000359518
11,0.00870579,-1.33019,4399.93,-3875.63,35.3243,942.886,0.0686694,4.93842,-0.00042495
11,0.00805657,-1.3128,4399.94,-3875.52,32.2596,961.894,0.0716504,4.94589,3.9766e-05
11,0.00837486,-1.40991,4399.94,-3875.55,33.6281,953.008,0.0696609,4.90982,-4.80999e-05
11,0.00853177,-1.31887,4399.94,-3875.62,34.5396,947.293,0.0688299,4.95183,0.000208228
11,0.00831007,-1.3919,4399.94,-3875.47,33.1956,955.457,0.0698551,4.9185,-0.0002757
11,0.00876296,-1.32075,4399.93,-3875.37,34.9283,945.274,0.0688022,4.94379,0.000162335
11,0.0088954,-1.32318,4399.93,-3875.43,35.5334,941.045,0.0680454,4.94112,-0.000153954
11,0.00834229,-1.30025,4399.94,-3875.56,33.2992,955.571,0.0706621,4.94923,0.000210021
11,0.00882834,-1.37395,4399.93,-3875.44,35.113,943.976,0.0686447,4.92209,-5.67955e-05
11,0.00860749,-1.29271,4399.94,-3875.44,34.4092,948.83,0.0694174,4.95618,0.000190022
11,0.00852817,-1.33976,4399.94,-3875.45,33.7353,953.008,0.07062,4.93851,1.28078e-06
11,0.00871425,-1.35462,4399.94,-3875.54,34.9267,944.938,0.0686206,4.93339,1.70325e-05
11,0.00850539,-1.32158,4399.94,-3875.57,34.6217,946.965,0.0693248,4.9484,8.47342e-05
11,0.00849947,-1.3835,4399.94,-3875.56,34.3438,948.843,0.0696412,4.91458,0.000301567
11,0.00893908,-1.35325,4399.93,-3875.5,35.4181,942.097,0.0686231,4.93212,-0.000337897
11,0.00874812,-1.31382,4399.93,-3875.57,34.8537,946.06,0.0693566,4.94641,0.000121423
11,0.00869107,-1.38572,4399.93,-3875.38,34.9069,945.273,0.0688298,4.92052,-0.000141228
11,0.00846056,-1.26522,4399.94,-3875.43,34.2415,949.482,0.069446,4.95646,-0.000333482
11,0.00852347,-1.39984,4399.94,-3875.44,33.7621,952.244,0.0699091,4.91512,-0.000268386
11,0.0082492,-1.36305,4399.94,-3875.41,32.6393,959.385,0.0709829,4.92435,-0.000118352
11,0.00875339,-1.32419,4399.93,-3875.38,35.1005,944.031,0.0684846,4.94139,0.000101564
11,0.00883461,-1.33019,4399.93,-3875.41,35.1032,944.201,0.0687498,4.93809,-7.96768e-05
11,0.00794861,-1.34139,4399.95,-3875.45,31.7798,964.95,0.0717249,4.93663,0.000173601
11,0.00866745,-1.35981,4399.93,-3875.45,33.78,952.627,0.0701288,4.93066,-0.000127481
11,0.00835109,-1.37787,4399.94,-3875.5,32.529,960.032,0.0712621,4.92575,-8.88383e-05
11,0.0088844,-1.3491,4399.93,-3875.52,34.9722,944.967,0.0688781,4.93263,-7.62608e-05
11,0.00812126,-1.39697,4399.94,-3875.45,32.4832,960.011,0.0709433,4.92186,-0.000101175
11,0.00808763,-1.38998,4399.94,-3875.39,32.5199,959.82,0.0709709,4.92269,-0.000506013
11,0.00848192,-1.32556,4399.94,-3875.45,33.773,952.229,0.069752,4.94337,0.000348589
11,0.00840362,-1.40384,4399.94,-3875.49,33.3351,954.908,0.0699887,4.9119,-0.000303388
11,0.00832776,-1.35657,4399.94,-3875.6,33.8423,951.82,0.0698834,4.93271,0.000117228
11,0.0086613,-1.33824,4399.93,-3875.45,34.3235,949.13,0.0694758,4.94194,-0.000255425
11,0.00854711,-1.41279,4399.94,-3875.5,33.8672,951.44,0.069489,4.91143,-0.000324507
11,0.00887456,-1.32322,4399.93,-3875.42,35.3811,942.148,0.0684143,4.94674,0.00010381
11,0.00812246,-1.3621,4399.94,-3875.46,32.3612,960.617,0.0708387,4.92329,-0.000337267
11,0.00876375,-1.38282,4399.93,-3875.52,34.5848,947.148,0.0688806,4.91768,-0.000417622
11,0.00801338,-1.37667,4399.95,-3875.37,32.4609,960.39,0.0709989,4.92846,0.000465513
11,0.00839946,-1.31403,4399.94,-3875.39,33.664,953.045,0.0699839,4.94677,0.000109675
11,0.00810132,-1.37679,4399.94,-3875.41,32.3103,961.378,0.0718476,4.92653,-0.000209818
11,0.00868811,-1.34159,4399.93,-3875.45,34.8898,945.365,0.0686884,4.94059,0.00047204
11,0.00867841,-1.36649,4399.94,-3875.48,34.7005,946.82,0.0692217,4.93751,0.000155588
11,0.00839082,-1.35472,4399.94,-3875.48,33.4231,954.477,0.0703256,4.9286,-0.000321694
11,0.00806797,-1.31137,4399.94,-3875.46,32.0806,963.032,0.0716015,4.94375,0.000129971
11,0.00843867,-1.28336,4399.94,-3875.45,33.2632,955.797,0.0705417,4.95044,8.82663e-05
11,0.00855511,-1.31572,4399.94,-3875.61,34.3653,948.715,0.069459,4.94846,0.000320152
11,0.00891943,-1.34187,4399.93,-3875.43,35.661,940.483,0.0683883,4.93788,0.000172996
11,0.00809877,-1.30644,4399.94,-3875.39,32.2683,961.718,0.0713265,4.94462,-1.35153e-05
11,0.0080315,-1.35214,4399.94,-3875.5,32.1067,963.214,0.0720874,4.93688,0.000134484
11,0.00851012,-1.32826,4399.94,-3875.54,33.8873,951.585,0.0698802,4.9425,7.22525e-06
11,0.00859679,-1.27142,4399.94,-3875.59,34.6567,946.909,0.0692323,4.95561,0.000670783
11,0.00874655,-1.38161,4399.93,-3875.59,34.8708,945.415,0.0687678,4.92262,-0.000126819
11,0.0084013,-1.32767,4399.94,-3875.44,33.0888,956.971,0.0709335,4.94061,0.000213534
11,0.00856891,-1.37219,4399.94,-3875.59,33.963,950.757,0.0694046,4.91893,-0.000187556
11,0.0085796,-1.34737,4399.94,-3875.45,34.7729,945.792,0.0689387,4.93267,0.000169255
11,0.00871515,-1.3934,4399.93,-3875.62,35.0915,943.85,0.0685067,4.91473,-0.000464264
11,0.00882353,-1.33792,4399.93,-3875.51,35.2849,943.083,0.0685559,4.94391,1.06756e-05
11,0.00831109,-1.3939,4399.94,-3875.56,32.7659,958.779,0.0712837,4.91787,-0.000149874
11,0.00809178,-1.29983,4399.94,-3875.59,32.4448,960.631,0.0711947,4.9478,-1.67567e-05
11,0.00874255,-1.3507,4399.93,-3875.46,35.2821,942.786,0.0682223,4.93147,7.69499e-05
11,0.00858767,-1.37573,4399.93,-3875.43,34.484,947.741,0.0691098,4.92432,7.10613e-05
