hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.01219,-1.51753,4399.87,-3875.39,48.8006,874.657,0.0581543,4.69437,-0.00293935
41,0.0122217,-1.4976,4399.87,-3875.4,48.5154,874.998,0.0582278,4.722,-0.00327884
41,0.0120291,-1.46007,4399.88,-3875.45,47.8893,876.381,0.0587633,4.79221,-0.00145649
41,0.0124042,-1.4895,4399.87,-3875.46,49.5179,870.285,0.057516,4.71355,-0.00294806
41,0.0118815,-1.51409,4399.88,-3875.43,47.452,880.045,0.0586836,4.72339,-0.00241243
41,0.0116401,-1.49781,4399.88,-3875.37,46.7226,883.347,0.0595958,4.74178,-0.00207359
41,0.0120384,-1.47254,4399.87,-3875.54,48.2482,875.561,0.0586136,4.76345,-0.0019854
41,0.0122949,-1.46561,4399.87,-3875.47,49.3008,870.176,0.0575387,4.76487,-0.00222234
41,0.0121294,-1.43324,4399.88,-3875.44,48.3087,873.898,0.0585577,4.80385,-0.00161242
41,0.0118702,-1.5185,4399.88,-3875.54,47.397,881.025,0.0590401,4.70757,-0.00286962
41,0.0123363,-1.52471,4399.87,-3875.62,49.0074,873.717,0.0577358,4.69083,-0.00323475
41,0.0120831,-1.45951,4399.88,-3875.5,47.757,877.717,0.0591695,4.77934,-0.00173619
41,0.0122356,-1.4637,4399.87,-3875.58,48.7254,873.059,0.0582298,4.76472,-0.00207739
41,0.0118615,-1.49307,4399.88,-3875.38,47.2269,880.245,0.0585848,4.74971,-0.00231833
41,0.0118229,-1.50709,4399.88,-3875.45,47.6392,879.171,0.0590157,4.72698,-0.00250782
41,0.0119389,-1.46103,4399.88,-3875.6,47.9287,876.559,0.0589647,4.7848,-0.00187519
41,0.0127269,-1.50632,4399.86,-3875.53,49.8783,868.794,0.0577456,4.71631,-0.00249175
41,0.0120913,-1.51095,4399.87,-3875.4,48.2461,876.232,0.0581848,4.72022,-0.00224042
41,0.012393,-1.54623,4399.87,-3875.56,47.377,880.206,0.0589577,4.73492,-0.00286172
41,0.0120604,-1.51307,4399.87,-3875.52,48.2564,876.487,0.0581931,4.71276,-0.002999
41,0.0125425,-1.45972,4399.86,-3875.5,49.8242,868.182,0.0577215,4.75185,-0.00204537
41,0.0120641,-1.51315,4399.87,-3875.52,48.2866,876.707,0.0584249,4.70894,-0.00284773
41,0.0117393,-1.47601,4399.88,-3875.49,46.721,882.993,0.0594232,4.76659,-0.00228543
41,0.0123858,-1.46179,4399.87,-3875.48,49.2689,870.668,0.0578949,4.76329,-0.00158304
41,0.0124576,-1.5082,4399.87,-3875.57,49.7133,870.16,0.0576545,4.69809,-0.00328482
41,0.0119497,-1.45933,4399.87,-3875.39,47.574,878.244,0.0588526,4.77876,-0.00187206
