hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179648,-3.12729,4399.72,-3875.57,71.858,790.557,0.0464705,3.17432,0.000730396
23,0.0183113,-3.12676,4399.71,-3875.63,72.6028,788.822,0.0460347,3.17507,0.000314322
23,0.0180389,-3.11625,4399.72,-3875.43,71.7184,790.524,0.0460483,3.19414,0.00112596
23,0.0181569,-3.1277,4399.72,-3875.43,72.5284,789.32,0.0462191,3.14947,0.000245375
23,0.0182771,3.13301,4399.71,-3875.55,72.3573,789.811,0.0464154,3.13738,-0.000341226
23,0.0182569,-3.12569,4399.71,-3875.43,72.6176,788.88,0.0458086,3.17084,0.000226299
23,0.0184023,3.11906,4399.71,-3875.6,72.1603,789.622,0.0459494,3.09088,-0.000858507
23,0.0184887,3.13082,4399.71,-3875.41,73.2609,787.581,0.0457576,3.11703,-0.000259797
23,0.0184721,-3.13476,4399.71,-3875.59,73.6804,786.6,0.0453376,3.16305,3.09735e-05
23,0.0183794,3.14,4399.71,-3875.38,72.9754,788.444,0.0459367,3.13956,1.66686e-05
23,0.0183662,-3.11171,4399.71,-3875.59,72.7236,788.748,0.0460224,3.18968,0.000587188
23,0.0182191,-3.13471,4399.71,-3875.38,72.3069,790.01,0.0464449,3.15151,-0.000141003
23,0.018158,3.10502,4399.71,-3875.58,72.4629,788.942,0.0458867,3.08966,-0.000691441
23,0.0181932,3.13801,4399.71,-3875.56,72.2716,789.931,0.0462851,3.13693,-0.000487303
23,0.0181026,3.11723,4399.71,-3875.44,71.7912,790.883,0.0465067,3.08687,-0.000682531
23,0.0180125,-3.12133,4399.72,-3875.55,72.0939,790.004,0.0463844,3.18048,0.000508774
23,0.0180933,3.12989,4399.72,-3875.61,72.0084,790.415,0.046656,3.12656,5.2348e-05
23,0.0176442,3.13835,4399.73,-3875.48,71.0083,792.717,0.0470645,3.11667,-0.000508449
23,0.0182755,3.13126,4399.71,-3875.47,72.6044,789.157,0.0462034,3.11251,-0.000621187
23,0.0184216,-3.13775,4399.71,-3875.57,72.8578,788.624,0.0458999,3.14023,-6.12713e-05
23,0.0184267,3.13637,4399.71,-3875.6,73.7344,786.813,0.0457035,3.13735,-1.1534e-05
23,0.018072,-3.12081,4399.72,-3875.45,71.9963,790.287,0.0465222,3.19984,0.000706058
23,0.0180212,-3.13008,4399.72,-3875.61,71.467,791.66,0.0467569,3.16272,0.000238316
23,0.0183712,-3.1403,4399.71,-3875.56,72.8877,788.345,0.0458299,3.14527,-0.000375002
23,0.018019,3.10588,4399.72,-3875.41,71.8752,793.185,0.0453621,3.11055,-0.000602428
23,0.0183015,3.1406,4399.71,-3875.55,72.4741,789.292,0.0460128,3.13844,9.83343e-05
23,0.0181005,-3.12229,4399.72,-3875.42,71.8583,790.535,0.0463538,3.17859,0.000839163
23,0.0181284,-3.1252,4399.72,-3875.42,72.2637,789.921,0.0465092,3.17241,8.89262e-05
23,0.0186066,-3.1415,4399.7,-3875.54,73.4996,787.197,0.0457183,3.15338,0.000235063
23,0.0181643,-3.12175,4399.71,-3875.57,72.3867,789.105,0.0458605,3.19199,0.000883113
23,0.0184977,3.12915,4399.7,-3875.5,73.5472,787.292,0.046161,3.11453,-0.000547975
23,0.0179366,3.12069,4399.72,-3875.38,71.2365,791.352,0.0460295,3.10742,-0.00057084
23,0.018143,-3.11547,4399.72,-3875.48,72.5518,788.249,0.0451111,3.18847,0.000958106
23,0.0185958,3.13026,4399.7,-3875.47,73.4693,787.229,0.0458578,3.11514,-0.00034
23,0.0182077,-3.13512,4399.71,-3875.61,72.1436,790.028,0.0461958,3.16133,0.000128817
23,0.0184618,-3.1355,4399.7,-3875.54,73.4698,787.286,0.0456525,3.13891,-0.000101083
23,0.0184632,-3.13458,4399.7,-3875.51,73.5431,787.283,0.0459602,3.15753,0.000198553
23,0.0181815,-3.11529,4399.71,-3875.47,72.1604,789.681,0.0459178,3.18476,0.00107983
23,0.0185928,-3.13444,4399.7,-3875.59,73.6455,787.169,0.0461617,3.16162,0.000273848
23,0.0179988,3.12362,4399.72,-3875.45,71.3955,791.754,0.046777,3.10905,-0.000342329
23,0.0176387,-3.13884,4399.73,-3875.62,70.8815,792.789,0.0469602,3.15702,0.000180078
23,0.0182328,3.12564,4399.71,-3875.62,72.6092,788.811,0.045877,3.11751,-0.000411863
23,0.0180057,-3.13532,4399.72,-3875.49,72.2407,789.87,0.046323,3.15743,-0.000250413
23,0.017813,3.12902,4399.73,-3875.56,71.1788,791.814,0.0464394,3.11359,-0.000340104
23,0.0184068,3.13393,4399.71,-3875.52,73.4215,787.081,0.045516,3.13162,0.000496834
23,0.0183962,3.12744,4399.71,-3875.53,73.0766,787.856,0.0458196,3.10929,-0.000602659
23,0.0179319,-3.13341,4399.72,-3875.54,71.2057,792.546,0.0473529,3.15879,0.000255502
23,0.0179631,-3.12822,4399.72,-3875.49,71.3838,791.533,0.0464262,3.17388,0.000190618
23,0.0180079,-3.11746,4399.72,-3875.52,71.5347,791.101,0.0463313,3.18432,0.00095364
23,0.0182637,-3.13872,4399.71,-3875.58,72.9915,788.674,0.0464126,3.14116,-9.58647e-05
23,0.0181845,3.12714,4399.71,-3875.51,71.967,790.079,0.0459676,3.10938,-0.000583132
23,0.0182261,-3.13406,4399.71,-3875.41,72.5221,788.735,0.0455242,3.1539,0.000400095
23,0.0179674,3.11764,4399.72,-3875.42,71.5546,790.969,0.0461924,3.1038,-0.000679059
23,0.0184038,3.14024,4399.71,-3875.38,73.1155,787.861,0.0456131,3.14099,-0.000422724
23,0.018201,-3.13975,4399.71,-3875.39,72.2043,790.073,0.0463361,3.14506,-6.65519e-05
23,0.0180831,3.13008,4399.72,-3875.57,71.7312,791.181,0.046685,3.12308,-0.000277075
23,0.018465,3.13709,4399.7,-3875.5,73.2993,787.551,0.0457212,3.14927,9.19302e-05
23,0.017919,3.12344,4399.72,-3875.39,71.2212,791.878,0.0465506,3.10693,-0.000707474
23,0.0182772,-3.13464,4399.71,-3875.49,72.9667,788.142,0.045685,3.16928,0.000216547
23,0.0182712,-3.14124,4399.71,-3875.56,72.4707,789.506,0.0460763,3.15018,3.06071e-05
23,0.0184104,3.11779,4399.71,-3875.54,72.9179,788.663,0.0464087,3.10485,-0.000791132
23,0.0180444,-3.11609,4399.72,-3875.42,72.1657,789.927,0.0463309,3.20219,0.000682737
23,0.0184813,-3.13191,4399.71,-3875.41,73.3621,787.731,0.0462313,3.15924,0.000115478
23,0.0185243,-3.13409,4399.7,-3875.42,73.6674,786.684,0.0455383,3.16002,0.000348787
23,0.0181226,-3.12376,4399.71,-3875.39,72.2482,789.785,0.0462708,3.1826,0.00063184
23,0.0183155,3.13989,4399.71,-3875.47,72.892,793.611,0.0463842,3.13512,0.000186485
23,0.0184655,-3.13836,4399.7,-3875.48,73.094,787.904,0.0457536,3.16002,-0.000493645
23,0.0179833,-3.12473,4399.72,-3875.41,71.7818,790.605,0.0463425,3.19109,0.000998234
23,0.0179355,3.12705,4399.72,-3875.52,71.6691,791.135,0.0466685,3.1145,-0.000445196
23,0.0177571,3.13561,4399.73,-3875.55,70.8915,792.896,0.0468658,3.13392,3.57095e-05
23,0.0179404,-3.13058,4399.72,-3875.38,71.3642,791.478,0.046322,3.16878,-2.1076e-05
23,0.0178944,3.11575,4399.72,-3875.53,71.6927,790.953,0.0466273,3.09575,-0.000779578
23,0.0184308,-3.13785,4399.71,-3875.51,73.5119,787.5,0.0459908,3.13603,9.91278e-05
23,0.0180811,3.13852,4399.7,-3875.55,71.9654,790.705,0.0463441,3.13141,-0.000672444
23,0.0184856,3.14046,4399.7,-3875.52,73.5244,787.221,0.0455286,3.14441,0.000394814
