hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00934067,0.506849,4399.92,-3875.61,37.7981,929.687,0.0662258,0.49165,0.000720575
61,0.00940207,0.409003,4399.92,-3875.51,37.7058,931.32,0.0665504,0.432728,-3.62295e-05
61,0.00950207,0.406761,4399.92,-3875.41,37.7658,930.683,0.0665007,0.431298,-0.000429399
61,0.00947432,0.452837,4399.92,-3875.6,37.4691,931.812,0.0665127,0.473723,0.000664628
61,0.0093182,0.401448,4399.92,-3875.5,37.472,932.863,0.0672304,0.437676,0.000434772
61,0.00941322,0.38471,4399.92,-3875.49,37.1114,935.017,0.0674058,0.426757,-7.0995e-05
61,0.00905355,0.469386,4399.93,-3875.6,36.6834,936.637,0.0671189,0.466002,3.45347e-05
61,0.00955465,0.477184,4399.92,-3875.57,37.982,928.875,0.0662439,0.477491,0.000297718
61,0.00931654,0.467732,4399.92,-3875.61,37.1132,934.3,0.0671925,0.467884,0.000199363
61,0.00954524,0.436267,4399.92,-3875.55,38.5186,925.845,0.0655642,0.44461,0.000373265
61,0.00881006,0.436219,4399.93,-3875.41,35.7681,942.619,0.0684552,0.454461,0.000119762
61,0.00913133,0.482622,4399.93,-3875.61,36.9419,935.275,0.0672643,0.476602,0.000658033
61,0.00952758,0.406888,4399.92,-3875.46,37.8398,930.125,0.0666409,0.431859,-0.000253993
61,0.00961685,0.482977,4399.92,-3875.58,38.433,926.427,0.0661275,0.4885,0.000554617
61,0.0093462,0.438565,4399.92,-3875.43,37.1307,934.471,0.0672819,0.450895,2.04645e-05
61,0.00969571,0.469711,4399.92,-3875.5,38.7784,924.372,0.0653038,0.468057,0.000498307
61,0.00893442,0.47379,4399.93,-3875.54,36.0432,940.498,0.0679157,0.4612,0.000240849
61,0.00911613,0.440033,4399.93,-3875.51,37.0433,934.623,0.0668881,0.455356,0.000189476
61,0.00913008,0.443557,4399.93,-3875.63,35.9155,941.993,0.0688501,0.462546,0.000887045
61,0.00906117,0.427599,4399.93,-3875.5,35.8774,941.928,0.0681606,0.451713,-0.00036138
61,0.00977149,0.450888,4399.92,-3875.55,38.8708,924.05,0.0653994,0.449249,0.000144538
61,0.00969091,0.425888,4399.92,-3875.5,38.7356,925.211,0.0659252,0.438265,-0.000433987
61,0.00943159,0.455667,4399.92,-3875.6,37.9051,929.264,0.0663648,0.470621,0.000282975
61,0.00974162,0.459366,4399.92,-3875.41,39.0756,922.997,0.0655782,0.469798,0.000168542
61,0.00990682,0.454396,4399.92,-3875.38,39.2324,922.075,0.065285,0.463054,9.5124e-05
61,0.00917754,0.482262,4399.93,-3875.42,36.669,936.952,0.0674741,0.4783,0.000348578
61,0.00962855,0.392333,4399.92,-3875.49,37.92,929.49,0.0663171,0.433384,0.000120747
61,0.00988065,0.423566,4399.92,-3875.43,39.1778,922.658,0.0656368,0.442361,0.000336445
61,0.00974466,0.408455,4399.92,-3875.43,38.2162,928.033,0.0662534,0.432035,0.000225161
61,0.00969168,0.449497,4399.92,-3875.43,39.0492,922.81,0.065248,0.462573,0.000377376
61,0.00891142,0.419125,4399.93,-3875.61,36.2667,939.482,0.067786,0.447482,0.000368265
61,0.00922282,0.466304,4399.93,-3875.42,36.6657,937.09,0.0676797,0.470369,0.000484937
61,0.00913188,0.453755,4399.93,-3875.53,36.6279,937.201,0.0674634,0.458668,0.000420339
61,0.00924189,0.447912,4399.93,-3875.63,36.4225,938.403,0.0679971,0.470658,0.000555948
61,0.0093945,0.428743,4399.92,-3875.41,37.6911,931.072,0.0666602,0.449759,-0.000173323
61,0.00949499,0.451805,4399.92,-3875.47,37.948,928.883,0.0659863,0.45626,0.000288416
61,0.00965651,0.489998,4399.92,-3875.61,38.6121,925.411,0.0658574,0.482312,-5.60892e-05
61,0.00975607,0.469627,4399.92,-3875.5,38.9794,923.439,0.0653423,0.46948,-0.000135741
61,0.00920162,0.500298,4399.93,-3875.38,36.9555,934.987,0.067066,0.481201,-9.86538e-05
61,0.00909328,0.42659,4399.93,-3875.6,36.1787,940.714,0.0689106,0.453739,0.000252009
61,0.00985705,0.448758,4399.92,-3875.61,38.7304,924.939,0.0655824,0.460287,-0.000137651
61,0.00931075,0.419908,4399.92,-3875.53,37.5494,932.144,0.0669621,0.445059,-0.000114566
61,0.00946384,0.4757,4399.92,-3875.46,37.9941,928.673,0.0662068,0.478093,0.0004779
61,0.00936601,0.458628,4399.92,-3875.55,37.2632,933.414,0.0667608,0.464248,0.000312954
61,0.00984629,0.486791,4399.92,-3875.59,38.3755,926.741,0.066005,0.47753,2.7909e-05
61,0.00944526,0.516584,4399.92,-3875.54,37.6731,930.532,0.0664115,0.49179,0.000286715
61,0.00919683,0.458901,4399.93,-3875.44,36.6562,936.83,0.0672515,0.46748,0.000507781
61,0.0091637,0.424483,4399.93,-3875.51,36.6892,937.784,0.0678993,0.437826,-0.000178935
61,0.00959884,0.431511,4399.92,-3875.45,38.5443,926.063,0.0658948,0.445028,-0.000218024
61,0.00923609,0.410387,4399.93,-3875.57,36.8099,936.281,0.0667762,0.431656,-0.000616387
61,0.00997358,0.461288,4399.91,-3875.46,39.0955,923.198,0.0657456,0.464897,0.000431558
61,0.00986154,0.446825,4399.92,-3875.42,38.98,923.655,0.0655842,0.450086,0.000122152
61,0.00914351,0.467708,4399.93,-3875.5,36.1094,940.503,0.0680266,0.468791,-0.000199777
61,0.00979794,0.463583,4399.92,-3875.39,39.2,922.244,0.0655073,0.465004,-1.68026e-05
61,0.00963581,0.409625,4399.92,-3875.53,38.5751,925.724,0.065534,0.430503,-0.000249041
61,0.00950911,0.430101,4399.92,-3875.6,38.1015,928.551,0.0664368,0.447622,0.000221528
61,0.00939782,0.472423,4399.92,-3875.42,37.2156,933.582,0.0670719,0.468405,0.000533583
61,0.00971663,0.500057,4399.92,-3875.55,38.6286,925.513,0.066207,0.485025,0.000374339
61,0.00949765,0.453173,4399.92,-3875.42,38.3841,926.437,0.0655381,0.474668,0.000959139
61,0.00993913,0.445783,4399.91,-3875.61,39.3481,921.409,0.0652787,0.457782,0.000188061
61,0.00933559,0.466911,4399.92,-3875.51,37.1687,933.909,0.0670012,0.471843,0.000216245
61,0.00948728,0.484923,4399.92,-3875.59,37.8447,929.578,0.0664778,0.478151,0.000558129
61,0.00944225,0.523149,4399.92,-3875.56,37.2812,932.983,0.0667424,0.489289,0.000435276
61,0.00929774,0.457328,4399.92,-3875.54,37.1613,933.908,0.0668262,0.456496,0.000173774
61,0.00889024,0.444051,4399.93,-3875.39,35.6909,942.977,0.068369,0.454492,9.44819e-05
61,0.00925866,0.453195,4399.93,-3875.47,36.6274,937.283,0.0674397,0.458473,-4.05106e-05
61,0.00993502,0.438461,4399.91,-3875.43,39.4134,921.004,0.0652523,0.456966,0.000523911
61,0.00921299,0.446028,4399.93,-3875.45,36.706,936.967,0.067601,0.456147,0.000613163
61,0.0092177,0.477045,4399.93,-3875.55,38.5813,925.9,0.0663795,0.470757,0.000398214
61,0.0098267,0.451807,4399.92,-3875.56,39.2435,922.218,0.0654143,0.453152,-0.000129756
61,0.00958443,0.4712,4399.92,-3875.52,37.8933,929.454,0.0664067,0.458248,-0.00019257
61,0.00933199,0.495884,4399.92,-3875.57,37.6457,930.422,0.0664664,0.486271,0.000251197
61,0.00948679,0.43402,4399.92,-3875.42,37.5462,931.712,0.0667066,0.449543,0.000499897
61,0.00933973,0.48965,4399.92,-3875.41,37.2069,933.832,0.0671802,0.479472,0.000500349
61,0.00951981,0.420602,4399.92,-3875.54,37.5401,932.048,0.067001,0.449292,-7.02076e-05
61,0.00965158,0.492676,4399.92,-3875.48,38.2618,927.228,0.0659436,0.487922,0.00052844
61,0.00933521,0.499095,4399.93,-3875.38,37.1332,934.246,0.0669662,0.491215,0.000499657
61,0.00936198,0.457707,4399.92,-3875.45,37.1906,933.601,0.0666113,0.463051,0.000220124
61,0.0089623,0.439252,4399.93,-3875.61,36.4764,938.273,0.0678872,0.452843,0.000338632
61,0.00980439,0.483191,4399.92,-3875.62,38.7934,924.488,0.0656966,0.477404,0.000953991
61,0.00949367,0.420111,4399.92,-3875.54,37.736,930.767,0.0667255,0.451524,-9.26815e-06
61,0.00917898,0.480366,4399.93,-3875.51,36.5716,937.712,0.0678835,0.477761,0.000840767
61,0.00917307,0.503322,4399.93,-3875.5,36.4647,937.961,0.0675219,0.478899,0.000162518
61,0.0091669,0.421779,4399.93,-3875.39,36.8722,936.159,0.067477,0.449123,-0.000105397
61,0.00976873,0.419987,4399.92,-3875.52,38.6184,925.763,0.0660273,0.440951,5.64959e-05
61,0.00926491,0.427196,4399.93,-3875.44,36.6968,937.016,0.0674665,0.452222,0.000203216
