hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00870338,2.21686,4399.93,-3875.55,35.0888,943.809,0.068534,2.23356,-8.7336e-06
11,0.00826593,2.19601,4399.94,-3875.39,33.0404,956.826,0.0705855,2.22754,-0.000313704
11,0.00846022,2.18289,4399.94,-3875.39,33.8173,952.381,0.0703151,2.21932,0.000188809
11,0.00858881,2.23742,4399.94,-3875.45,33.8382,951.337,0.0695757,2.24253,-0.000126215
11,0.00855081,2.26459,4399.94,-3875.61,34.1438,949.598,0.0692677,2.25641,-0.000303825
11,0.00823904,2.29754,4399.94,-3875.62,34.2496,949.072,0.0695513,2.27145,0.000466641
11,0.00851956,2.22275,4399.94,-3875.52,34.9081,944.402,0.0682813,2.23577,-9.60696e-05
11,0.00870975,2.24893,4399.93,-3875.52,34.6302,946.796,0.0692401,2.24248,2.94729e-05
11,0.00826962,2.30485,4399.94,-3875.4,33.1616,956.021,0.0704294,2.26347,0.000275843
11,0.00813657,2.2053,4399.94,-3875.39,32.3788,960.275,0.070541,2.23619,0.000338038
11,0.00844266,2.26338,4399.94,-3875.43,33.3455,954.69,0.0703031,2.24825,0.000709186
11,0.00819321,2.21214,4399.94,-3875.45,32.6168,959.255,0.0706714,2.23568,-0.000143898
11,0.00854973,2.26137,4399.94,-3875.47,34.3315,948.314,0.0689343,2.25181,5.05413e-05
11,0.00842079,2.21919,4399.94,-3875.47,33.4067,954.319,0.0701492,2.23788,-0.000355928
11,0.00880072,2.30235,4399.93,-3875.56,35.0654,943.872,0.0683935,2.25955,-2.13555e-05
11,0.00814052,2.2836,4399.94,-3875.6,32.3742,960.772,0.0712851,2.25338,8.24813e-05
11,0.00813654,2.21395,4399.94,-3875.62,32.705,959.009,0.0710316,2.23289,-7.00905e-05
11,0.00832518,2.21158,4399.94,-3875.46,33.2458,955.669,0.0706298,2.23169,-0.000211658
11,0.00837235,2.22661,4399.94,-3875.61,33.7288,952.231,0.069972,2.23974,-1.01002e-05
11,0.00854351,2.23952,4399.94,-3875.4,34.1958,949.531,0.0692866,2.24337,0.000147815
11,0.00827883,2.23637,4399.94,-3875.62,32.9301,957.029,0.0703613,2.24894,0.000377071
11,0.00823545,2.26304,4399.94,-3875.53,32.7558,958.399,0.07092,2.25066,-5.44652e-05
11,0.00820002,2.28804,4399.94,-3875.58,33.0222,957.035,0.0707383,2.26386,0.000284254
11,0.00862137,2.26772,4399.94,-3875.55,34.73,946.173,0.0691763,2.2589,1.13821e-05
11,0.00800522,2.22997,4399.94,-3875.58,32.0498,962.882,0.0716782,2.23857,0.000274114
11,0.00884442,2.17306,4399.93,-3875.44,35.0473,944.015,0.0682029,2.22725,-0.00044688
11,0.00862461,2.28248,4399.93,-3875.49,33.9048,951.217,0.069225,2.25714,-0.000100727
11,0.00851564,2.1368,4399.94,-3875.55,33.711,952.835,0.0699665,2.22606,-0.000298834
11,0.00848062,2.27837,4399.94,-3875.49,33.7967,951.706,0.0697812,2.25565,0.000254368
11,0.00814622,2.24554,4399.94,-3875.46,32.6607,958.604,0.0704728,2.24642,9.86121e-05
11,0.00859345,2.2902,4399.94,-3875.44,34.4641,947.737,0.0691095,2.26032,0.0003974
11,0.00884124,2.26594,4399.93,-3875.47,35.3982,941.344,0.0678551,2.25507,0.00025735
11,0.0081154,2.20649,4399.94,-3875.5,32.6225,959.576,0.0710627,2.23164,1.695e-05
11,0.00844718,2.2342,4399.94,-3875.55,33.9348,951.284,0.0701653,2.23691,-0.000116998
11,0.00824797,2.23469,4399.94,-3875.62,32.4119,960.252,0.0707637,2.23938,-0.000159068
11,0.00887334,2.21455,4399.93,-3875.4,35.1949,943.333,0.0686583,2.22794,-4.74969e-05
11,0.00828724,2.20694,4399.94,-3875.44,33.0027,957.042,0.070627,2.23169,-0.000225245
11,0.00863232,2.23661,4399.94,-3875.6,34.3733,948.505,0.0693632,2.24444,4.07042e-05
11,0.00831433,2.19605,4399.94,-3875.42,33.066,956.535,0.0703305,2.23384,-0.000137438
11,0.00817469,2.2406,4399.94,-3875.6,32.0353,962.637,0.071223,2.24538,-1.24927e-06
11,0.00826356,2.31001,4399.94,-3875.53,33.4678,954.303,0.0704286,2.26647,0.00047426
11,0.00859193,2.20026,4399.94,-3875.44,34.0827,950.29,0.0693745,2.22775,-1.45912e-05
11,0.00882507,2.27522,4399.93,-3875.54,35.2542,942.502,0.0682937,2.26042,8.09388e-05
11,0.00836102,2.17526,4399.94,-3875.55,33.2506,955.794,0.0704206,2.22403,6.27679e-05
11,0.00875809,2.26592,4399.93,-3875.47,35.0167,944.285,0.0687107,2.25514,0.000190134
11,0.00810191,2.24349,4399.94,-3875.61,32.2222,961.643,0.0712433,2.24939,-2.71879e-05
11,0.00868998,2.21136,4399.93,-3875.55,34.7538,946.192,0.0690195,2.23121,0.000279681
11,0.00842884,2.23483,4399.94,-3875.55,33.681,951.869,0.0692163,2.24872,7.20961e-05
11,0.00860224,2.1948,4399.94,-3875.58,34.5262,947.622,0.0692109,2.22156,-0.000362453
11,0.00822578,2.22686,4399.94,-3875.4,32.9005,957.55,0.0705159,2.23706,-0.000309046
11,0.00868477,2.23857,4399.93,-3875.54,34.428,948.045,0.0691008,2.24467,-0.000338701
11,0.00853911,2.25683,4399.94,-3875.51,34.546,947.616,0.0695753,2.2448,-0.000200267
11,0.00830244,2.27859,4399.94,-3875.52,33.4626,954.068,0.0702993,2.25697,8.83555e-05
11,0.00820272,2.18556,4399.94,-3875.53,32.6916,959.16,0.0708627,2.22705,-0.000205559
11,0.00819418,2.27872,4399.94,-3875.6,32.9135,957.329,0.070422,2.26052,0.000240837
11,0.00853831,2.29136,4399.94,-3875.58,34.3674,948.848,0.0695432,2.26688,0.000327491
11,0.00834972,2.20501,4399.94,-3875.46,33.2288,955.6,0.0702974,2.22931,-0.000181025
11,0.0088662,2.2122,4399.93,-3875.5,35.1083,944.15,0.0688098,2.22776,-7.64685e-05
11,0.00811422,2.20837,4399.94,-3875.62,32.8895,957.976,0.0710336,2.22648,-0.000421153
11,0.00830593,2.27434,4399.94,-3875.59,32.4964,960.199,0.0713886,2.25915,-0.0001211
11,0.008113,2.28204,4399.94,-3875.43,32.5265,959.807,0.0712037,2.25358,0.000335246
11,0.00868067,2.23874,4399.94,-3875.45,34.8853,945.09,0.0687634,2.24386,0.00025911
11,0.00876989,2.23094,4399.93,-3875.4,35.0766,944.003,0.0686477,2.24073,-3.14192e-05
11,0.00877155,2.19982,4399.93,-3875.42,34.9217,945.239,0.0690071,2.22373,-0.000419141
11,0.00856474,2.33717,4399.94,-3875.58,33.7893,952.052,0.0695456,2.26864,-0.000326292
11,0.00863447,2.22577,4399.94,-3875.6,35.0473,944.558,0.0690087,2.23656,-0.000168925
11,0.00814089,2.23233,4399.94,-3875.6,32.5961,959.45,0.0710211,2.23948,0.000360582
11,0.0084147,2.24455,4399.94,-3875.53,33.7099,952.212,0.069825,2.24746,-0.000250961
11,0.00842088,2.26527,4399.94,-3875.58,32.9769,956.878,0.0704558,2.24757,-0.000103095
11,0.00823639,2.2714,4399.94,-3875.59,32.5924,959.487,0.070862,2.25786,0.00056845
