hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119112,3.01346,4399.88,-3875.55,47.333,879.133,0.0591005,2.98558,-0.00158179
21,0.0122656,2.98207,4399.87,-3875.45,49.0035,872.862,0.057986,2.9275,-0.00262958
21,0.0119409,2.96996,4399.88,-3875.46,47.6949,879.592,0.0589543,2.92387,-0.00274226
21,0.0120881,3.02282,4399.87,-3875.56,47.4427,878.665,0.0588077,2.9809,-0.00186796
21,0.0122621,3.01341,4399.87,-3875.62,49.6225,868.538,0.0575935,2.9539,-0.00250317
21,0.0125588,3.00087,4399.86,-3875.53,49.8413,867.71,0.0572863,2.94485,-0.00248301
21,0.0121972,3.0025,4399.87,-3875.49,48.6024,874.022,0.0586919,2.95067,-0.00201849
21,0.0117433,3.00991,4399.88,-3875.49,46.6438,882.603,0.0594347,2.97659,-0.00183481
21,0.0120066,3.0238,4399.87,-3875.52,48.5142,873.388,0.0581717,2.98232,-0.00202556
21,0.0121317,2.98397,4399.87,-3875.49,48.5817,875.045,0.058454,2.92747,-0.00272563
21,0.0119678,2.96713,4399.88,-3875.44,47.6424,880.167,0.0592241,2.92066,-0.00274867
21,0.0120465,3.00822,4399.87,-3875.47,48.195,875.495,0.0588619,2.96646,-0.0021163
21,0.0121358,3.02789,4399.87,-3875.55,48.3886,874.461,0.0591684,2.98375,-0.00189614
21,0.0122493,3.02717,4399.87,-3875.51,48.6595,872.817,0.0581634,2.97936,-0.00207638
21,0.0119437,3.00198,4399.88,-3875.54,47.6624,878.235,0.0588877,2.95828,-0.00213085
21,0.0119801,2.99934,4392.62,-3875.37,48.4121,874.982,0.0583478,2.94986,-0.00233685
21,0.0125576,3.00213,4399.86,-3875.56,49.9078,867.673,0.0573127,2.94136,-0.0022714
21,0.0120862,2.95973,4399.87,-3875.4,48.1286,877.777,0.0585003,2.90044,-0.00295742
21,0.0122369,2.98192,4399.87,-3875.46,48.5196,875.26,0.0581978,2.92667,-0.00288004
21,0.0121669,3.022,4399.87,-3875.4,48.6463,873.21,0.0586474,2.97808,-0.0020485
21,0.0116776,2.9868,4399.88,-3875.57,46.649,887.469,0.0600672,3.00726,-0.0018474
21,0.0124982,3.00657,4399.87,-3875.51,49.6253,868.866,0.0575112,2.94822,-0.00250953
21,0.0118559,3.02372,4399.88,-3875.48,47.2025,882.452,0.0591621,2.99174,-0.00185105
21,0.0123909,2.99204,4399.87,-3875.38,49.6914,869.289,0.0575619,2.92876,-0.0024368
21,0.011982,3.00835,4399.88,-3875.61,47.6128,878.097,0.0590861,2.97056,-0.00215235
21,0.0123289,3.02721,4399.87,-3875.5,49.0766,871.001,0.0581117,2.97562,-0.0021164
21,0.0122262,3.00232,4399.87,-3875.61,48.8191,872.916,0.0585324,2.95033,-0.00230121
21,0.0120642,2.95838,4399.87,-3875.4,48.1054,878.076,0.0586505,2.89679,-0.00306779
21,0.0120628,3.02017,4399.88,-3875.38,48.1676,875.213,0.0586174,2.98438,-0.00162411
21,0.012088,3.01458,4399.87,-3875.56,48.0919,876.92,0.0597598,2.95896,-0.00300318
21,0.0121509,2.99003,4399.87,-3875.62,48.0281,875.781,0.0584323,2.97269,-0.00233072
21,0.0119615,3.01105,4399.88,-3875.38,47.5894,878.459,0.0592352,2.96436,-0.00215831
21,0.0120574,2.99826,4399.88,-3875.41,47.9019,877.414,0.0580691,2.93621,-0.00238762
21,0.0121643,2.96914,4399.87,-3875.63,48.1817,877.21,0.0580962,2.90612,-0.00281487
21,0.0123936,2.99191,4399.87,-3875.48,49.6387,869.418,0.05794,2.93803,-0.00258407
21,0.0119112,2.98076,4399.88,-3875.57,47.5746,880.146,0.058964,2.92499,-0.00255692
21,0.0118382,3.01687,4399.88,-3875.6,48.1168,875.272,0.0584405,2.98018,-0.00177603
21,0.0120778,2.95598,4399.87,-3875.48,48.114,878.13,0.0587262,2.8944,-0.00274067
21,0.0121229,2.98048,4399.87,-3875.46,48.8004,874.142,0.0579125,2.9159,-0.00272646
21,0.0122729,2.96917,4399.87,-3875.56,48.8388,874.288,0.0581963,2.90299,-0.00267885
21,0.0119057,3.04352,4399.88,-3875.46,47.7887,876.215,0.058432,3.00375,-0.00208326
21,0.0118526,2.99002,4399.88,-3875.55,47.6391,879.315,0.058971,2.93468,-0.00279827
21,0.0121393,3.0091,4399.87,-3875.52,48.0302,876.469,0.0585139,2.94719,-0.00226103
21,0.0120341,3.05211,4399.87,-3875.48,48.1233,874.227,0.0583547,3.01668,-0.00163491
21,0.0122005,2.96363,4399.87,-3875.48,48.4166,876.605,0.0587187,2.90942,-0.00241933
21,0.0118819,3.03207,4399.88,-3875.54,47.4758,878.095,0.0587323,3.00429,-0.00155718
21,0.0117512,3.02274,4399.88,-3875.41,47.0401,880.717,0.0596665,3.0011,-0.00161822
21,0.0120184,3.00275,4399.88,-3875.37,47.8276,877.62,0.0592035,2.96073,-0.00205463
21,0.0120699,3.01466,4399.87,-3875.45,48.4515,873.85,0.0582997,2.97459,-0.00196621
21,0.0116717,3.00651,4399.88,-3875.44,46.5633,882.792,0.0594201,2.97923,-0.00178914
21,0.0121887,3.00049,4399.87,-3875.49,48.894,872.353,0.0579693,2.94722,-0.00254077
21,0.0119357,3.00425,4399.88,-3875.42,47.5499,879.112,0.0593626,2.95363,-0.00253512
21,0.0119206,3.02781,4399.88,-3875.45,47.5997,877.593,0.058711,2.99298,-0.00166443
21,0.0120509,2.95008,4399.87,-3875.58,47.9722,879.156,0.059147,2.89605,-0.00210844
21,0.012422,3.01996,4399.86,-3875.38,49.3478,869.851,0.0581007,2.96796,-0.00234565
21,0.0125364,2.98139,4399.86,-3875.62,49.6106,870.575,0.0577112,2.90738,-0.0032914
21,0.0125051,3.01818,4399.86,-3875.55,49.8121,867.545,0.057437,2.95962,-0.00199065
21,0.0117619,2.97897,4399.88,-3875.39,46.7907,883.17,0.0596962,2.94745,-0.00237016
21,0.0118504,2.97952,4399.88,-3875.45,46.8366,883.492,0.0594457,2.93411,-0.00269414
21,0.0124051,3.00138,4399.87,-3875.57,49.2182,870.564,0.0576559,2.95029,-0.0018876
21,0.0116769,2.97925,4399.88,-3875.57,46.6143,883.413,0.0593257,2.95073,-0.00251569
21,0.0118595,3.03343,4399.88,-3875.45,47.0977,879.786,0.0591491,3.00764,-0.00123933
21,0.0115811,3.01497,4399.88,-3875.55,46.4786,883.839,0.0597636,2.96728,-0.00250022
21,0.0122263,2.96464,4399.87,-3875.42,48.8272,874.246,0.0580169,2.9007,-0.00308957
21,0.0119014,2.9921,4399.88,-3875.55,47.4639,879.702,0.058954,2.94286,-0.00193083
21,0.0122274,3.02925,4399.87,-3875.55,48.9316,871.116,0.0579413,2.99823,-0.001713
21,0.0123699,3.01352,4399.87,-3875.61,49.2692,871.131,0.0575132,2.93319,-0.00255442
21,0.0118162,2.98108,4399.88,-3875.43,46.8792,882.197,0.0592235,2.95011,-0.00241348
21,0.0119094,2.99685,4399.88,-3875.54,48.3014,875.159,0.0582884,2.94674,-0.00240699
21,0.0122997,3.03229,4399.87,-3875.52,48.9566,871.515,0.0584863,2.99632,-0.00172463
21,0.0118882,2.98697,4399.88,-3875.42,47.4959,879.882,0.0589651,2.93525,-0.00210053
21,0.0119784,2.98225,4399.88,-3875.62,48.0395,877.581,0.0589895,2.93434,-0.00233693
21,0.0119212,2.94244,4399.88,-3875.49,47.3284,881.758,0.0594046,2.91547,-0.00325105
21,0.0119787,2.9932,4399.88,-3875.51,47.9505,876.552,0.0583738,2.95346,-0.0020318
21,0.0122582,2.98979,4399.87,-3875.39,48.5964,875.12,0.0586393,2.92692,-0.00280428
21,0.0122903,2.97398,4399.87,-3875.48,49.0708,872.944,0.0578714,2.91001,-0.00289407
21,0.0120076,3.01959,4399.88,-3875.38,47.7946,876.812,0.0586313,2.98197,-0.00179878
21,0.0120619,2.98908,4399.87,-3875.49,48.3286,875.44,0.0587573,2.94639,-0.00257978
21,0.0119546,2.98729,4399.88,-3875.42,47.7144,878.655,0.058815,2.93816,-0.00225146
21,0.0121392,2.99545,4399.87,-3875.39,48.2717,876.203,0.0585196,2.93513,-0.00283274
21,0.0123895,2.99437,4399.87,-3875.47,49.3227,871.171,0.0581357,2.93382,-0.00313549
21,0.0120378,2.96399,4399.87,-3875.4,48.1555,877.69,0.0585052,2.90355,-0.00278742
21,0.0121843,3.0089,4399.87,-3875.41,48.6418,873.25,0.0582766,2.95935,-0.00257915
21,0.0119925,2.98748,4399.88,-3875.57,47.8474,877.677,0.0586254,2.94134,-0.00250701
21,0.0117069,3.02721,4399.88,-3875.49,46.9661,881.024,0.0595032,2.99217,-0.00196877
21,0.0120911,2.99755,4399.87,-3875.42,48.5167,874.409,0.0584193,2.94569,-0.00241294
21,0.0119491,3.02227,4399.88,-3875.44,47.4986,878.233,0.0587188,2.97862,-0.00214087
21,0.0118559,2.97984,4399.88,-3875.41,47.0109,882.284,0.0595067,2.94057,-0.0026869
21,0.011899,3.01879,4399.88,-3875.48,47.3597,879.34,0.0594435,2.97528,-0.00179546
21,0.0124498,3.03907,4399.87,-3875.43,49.3852,869.445,0.0578541,2.98174,-0.00182772
21,0.0118747,2.99831,4399.88,-3875.48,47.2235,881.052,0.059573,2.94511,-0.00272109
21,0.0121719,2.97564,4399.87,-3875.53,48.9141,873.568,0.0581925,2.92007,-0.00275431
21,0.0122846,3.01094,4399.87,-3875.47,48.4713,873.957,0.0582215,2.9604,-0.00234174
21,0.0118238,3.0041,4399.88,-3875.5,47.3983,878.888,0.0590739,2.97521,-0.00215155
21,0.0119177,2.9815,4399.88,-3875.51,47.4683,879.802,0.0589638,2.94126,-0.00260183
21,0.0119824,2.97002,4399.88,-3875.57,47.2983,881.158,0.0591583,2.93253,-0.00258883
21,0.012152,2.97264,4399.87,-3875.57,48.2144,877.559,0.0588648,2.90735,-0.00278972
21,0.0119529,3.03648,4399.88,-3875.44,47.9041,876.478,0.0589196,2.99139,-0.00200434
21,0.0121742,3.02856,4399.87,-3875.48,47.84,876.505,0.058511,2.98988,-0.00217078
21,0.0118535,2.97471,4399.88,-3875.47,47.1597,881.96,0.0593689,2.93283,-0.00258991
21,0.0118076,2.98634,4399.88,-3875.63,47.4936,878.944,0.0589851,2.95729,-0.00212063
21,0.0118635,3.02982,4399.88,-3875.61,47.3067,879.54,0.0593895,2.98681,-0.00184075
21,0.0119989,3.03078,4399.88,-3875.51,48.1972,874.864,0.0585489,2.9846,-0.00146388
21,0.0119211,2.94846,4399.88,-3875.6,47.6563,880.394,0.0596085,2.9231,-0.0025642
21,0.012486,2.98301,4399.86,-3875.38,49.664,869.823,0.0573621,2.91701,-0.0028877
21,0.012496,2.98301,4399.86,-3875.61,49.8862,868.145,0.057417,2.93582,-0.00267784
21,0.0122825,2.98243,4399.87,-3875.45,48.6007,874.913,0.0581561,2.92573,-0.00299058
21,0.0115982,3.03391,4399.88,-3875.41,46.7085,882.273,0.0594697,2.98897,-0.00211334
21,0.0119658,2.98932,4399.88,-3875.6,47.3165,880.75,0.0586653,2.93129,-0.00264992
21,0.0123063,2.97787,4399.87,-3875.6,48.7096,874.741,0.0584056,2.91931,-0.00242774
21,0.0119498,3.02763,4399.88,-3875.6,47.4141,878.865,0.0593274,2.99401,-0.00178789
21,0.0121925,3.00788,4399.87,-3875.62,48.8963,872.01,0.0582414,2.96569,-0.0024356
21,0.0124674,3.00861,4399.87,-3875.53,49.8625,867.781,0.0572681,2.93991,-0.00281761
21,0.0117683,2.9756,4399.88,-3875.59,46.9074,883.275,0.0594108,2.93066,-0.00205356
21,0.0122434,3.01963,4399.87,-3875.38,48.8428,872.199,0.0583421,2.96957,-0.00230119
21,0.0123847,2.97728,4399.87,-3875.38,49.2961,872.091,0.0579105,2.90258,-0.00298605
21,0.0119984,3.04081,4399.87,-3875.43,48.0387,875.85,0.0590814,3.00052,-0.00178707
21,0.0117967,2.97701,4399.88,-3875.47,47.1267,881.97,0.0598256,2.9314,-0.00231625
21,0.0118146,3.02618,4399.88,-3875.55,46.9489,881.042,0.0597351,3.0021,-0.00157065
21,0.0123853,3.01078,4399.87,-3875.51,49.5275,869.149,0.0575278,2.95166,-0.00237799
21,0.0122183,3.0018,4399.87,-3875.48,48.8603,873,0.0576006,2.93478,-0.0024409
21,0.0119849,2.9913,4399.88,-3875.5,48.0205,876.562,0.0581854,2.94478,-0.002209
21,0.0124495,3.05941,4399.87,-3875.6,48.9723,871.504,0.058393,2.98516,-0.0017592
21,0.0118962,3.01311,4399.88,-3875.52,46.8324,881.848,0.0590903,2.96734,-0.00132662
21,0.0120214,3.00711,4399.88,-3875.59,47.2485,880.051,0.0596203,2.97743,-0.00198116
21,0.0118168,2.96362,4399.88,-3875.54,49.0148,873.235,0.0584894,2.91402,-0.00258313
21,0.0121152,3.00771,4399.87,-3875.61,48.1699,875.359,0.0585955,2.96845,-0.00224202
21,0.0123436,2.95811,4399.87,-3875.59,48.5763,875.636,0.0580721,2.89357,-0.00300772
21,0.0119587,3.03404,4399.88,-3875.57,47.7342,876.503,0.0584338,3.00414,-0.00203756
21,0.011733,2.98901,4399.88,-3875.53,47.0474,881.071,0.0596998,2.97256,-0.00178604
21,0.0119413,2.97822,4399.88,-3875.55,47.2584,880.289,0.0590016,2.95137,-0.00206679
21,0.0117363,2.95649,4399.88,-3875.53,47.8223,879.289,0.0586395,2.90081,-0.00300629
21,0.0121312,2.99935,4399.87,-3875.46,48.6442,873.279,0.0580217,2.95077,-0.00238269
21,0.0120154,2.95114,4399.88,-3875.51,47.7711,879.252,0.0587438,2.9197,-0.00268506
21,0.0116649,2.98132,4399.88,-3875.4,46.8246,882.935,0.0600807,2.9541,-0.0012167
21,0.0124316,3.01218,4399.86,-3875.44,49.6066,869.154,0.0577048,2.94516,-0.00262613
21,0.0120411,3.02564,4399.87,-3875.59,48.1415,875.07,0.058225,2.98879,-0.00139532
21,0.0122477,3.00999,4399.87,-3875.62,48.2471,874.784,0.0579387,2.95829,-0.00229654
21,0.011857,2.99547,4399.88,-3875.56,47.4488,879.349,0.0588688,2.94997,-0.00208786
21,0.0122755,3.00973,4399.87,-3875.45,48.8271,872.589,0.058514,2.96024,-0.00182977
21,0.0119097,2.96951,4399.88,-3875.44,47.676,879.572,0.0588002,2.92148,-0.0028879
21,0.0118755,3.02044,4399.88,-3875.56,47.7936,877.313,0.059311,2.9793,-0.00221112
21,0.0122277,2.99646,4399.87,-3875.59,49.0782,871.17,0.0580196,2.95935,-0.0021463
21,0.0118957,3.0407,4399.88,-3875.57,47.5696,877.354,0.0590874,3.0135,-0.00178809
21,0.0122714,3.05307,4399.87,-3875.6,48.6702,872.15,0.0582385,3.00524,-0.00151199
21,0.0120749,2.98537,4399.87,-3875.48,48.1564,876.966,0.058723,2.93095,-0.00274989
21,0.0120569,3.00879,4399.88,-3875.56,47.7922,877.149,0.0586999,2.96614,-0.00228335
21,0.0119052,2.97585,4399.88,-3875.51,47.2288,882.151,0.0600005,2.93074,-0.0014951
21,0.0126208,2.9674,4399.86,-3875.62,49.5451,870.643,0.0575143,2.89862,-0.00303454
21,0.0118467,2.96612,4399.88,-3875.43,47.1724,882.163,0.0591783,2.92097,-0.00270295
21,0.0119473,3.00595,4399.88,-3875.56,47.3026,879.578,0.0593053,2.9795,-0.00218397
21,0.0125991,2.99956,4399.86,-3875.45,49.8494,868.005,0.0573134,2.93943,-0.00240115
21,0.0120155,3.02767,4399.87,-3875.51,47.2667,879.099,0.058812,3.00142,-0.00184301
21,0.0123092,3.00416,4399.87,-3875.53,49.7307,868.373,0.057402,2.94627,-0.00270102
21,0.0124511,2.9952,4399.87,-3875.55,49.949,867.754,0.0575338,2.93512,-0.00238843
21,0.0118426,2.96216,4399.88,-3875.54,47.2566,881.894,0.0593047,2.91868,-0.00298276
21,0.0125403,3.02183,4399.86,-3875.44,49.5227,868.987,0.0577018,2.96205,-0.00244783
21,0.0122103,3.02296,4399.87,-3875.54,48.446,873.665,0.0583088,2.98479,-0.00179005
21,0.0117854,2.98955,4399.88,-3875.38,47.0215,881.928,0.059247,2.94458,-0.0021055
21,0.0122422,2.99507,4399.87,-3875.57,48.7859,874.151,0.0581369,2.91968,-0.00277269
21,0.0123813,2.99227,4399.87,-3875.58,49.5934,869.772,0.0579476,2.93717,-0.00240844
21,0.0119308,3.01572,4399.88,-3875.41,47.5154,878.275,0.0586729,2.97577,-0.00197626
21,0.0122944,2.99592,4399.87,-3875.53,48.8194,873.507,0.058076,2.92974,-0.00304447
21,0.0120453,2.97115,4399.87,-3875.43,47.9571,878.666,0.0590415,2.9183,-0.00273608
21,0.0119093,3.01178,4399.88,-3875.58,47.0149,880.852,0.0591488,2.97128,-0.00220151
21,0.0120792,2.97653,4399.87,-3875.49,48.189,877.18,0.0590616,2.92627,-0.00248477
21,0.0122959,3.00437,4399.87,-3875.57,49.0586,871.326,0.0580641,2.95604,-0.00227768
21,0.0124506,3.0109,4399.87,-3875.43,49.6818,868.308,0.0572471,2.94925,-0.00268121
21,0.0126004,3.00672,4399.86,-3875.53,49.9456,867.343,0.0573912,2.94472,-0.0026449
21,0.0116927,3.01288,4399.88,-3875.42,46.6598,882.496,0.0594386,2.98344,-0.00187298
21,0.012092,2.97596,4399.87,-3875.42,48.27,876.82,0.0584411,2.91731,-0.00319878
21,0.0119338,2.99821,4399.88,-3875.45,47.1075,881.066,0.0592541,2.95233,-0.00209928
21,0.0123584,3.01199,4399.87,-3875.59,48.5952,873.644,0.0585869,2.9607,-0.00255244
21,0.0123793,3.0212,4399.87,-3875.58,49.4743,869.278,0.0578907,2.97048,-0.00181704
21,0.0118817,3.02367,4399.88,-3875.53,47.6419,877.974,0.0593325,2.98741,-0.00168141
21,0.0122075,3.03891,4399.87,-3875.41,48.6197,872.726,0.0584235,2.9986,-0.00168263
21,0.0118784,3.04169,4399.88,-3875.61,47.0782,880.224,0.0593801,3.00346,-0.00178824
21,0.0119734,2.97962,4399.87,-3875.46,47.9274,878.514,0.0590479,2.9234,-0.00290337
21,0.0123322,2.97662,4399.87,-3875.44,49.0906,873.243,0.0581438,2.90601,-0.00287182
21,0.0118293,2.99536,4399.88,-3875.51,47.4197,879.88,0.0592784,2.94556,-0.00252773
21,0.0116457,2.99644,4399.88,-3875.58,46.6376,883.173,0.0593178,2.95358,-0.00215632
21,0.0119001,2.98436,4399.88,-3875.47,47.4819,880.222,0.0589307,2.93072,-0.00267736
21,0.012186,2.98349,4399.87,-3875.61,48.3103,875.588,0.0583661,2.93946,-0.00225779
21,0.0122349,2.97265,4399.87,-3875.47,48.9129,874.066,0.0579205,2.8938,-0.00274754
21,0.0121406,3.04552,4399.87,-3875.47,48.0673,874.721,0.0581835,3.01252,-0.0016168
21,0.0122109,3.01681,4399.87,-3875.42,48.5396,873.654,0.0584085,2.96801,-0.00230673
21,0.0120347,2.99444,4399.87,-3875.61,47.6984,878.031,0.0588066,2.95241,-0.00189869
21,0.0122511,2.9991,4399.87,-3875.54,48.7668,873.047,0.0581972,2.94698,-0.00246526
21,0.012388,3.00199,4399.87,-3875.42,49.2944,870.997,0.0581109,2.93895,-0.0023641
21,0.0119076,2.98631,4399.88,-3875.59,47.9167,877.002,0.0586121,2.94926,-0.00216572
21,0.0118346,2.98263,4399.88,-3875.62,47.3875,880.442,0.0593879,2.94031,-0.00258157
21,0.0124309,3.00388,4399.87,-3875.39,49.1718,870.952,0.0579126,2.95307,-0.00231865
21,0.0117475,2.98435,4399.88,-3875.45,46.5442,883.879,0.0594905,2.94998,-0.00247452
21,0.0121093,3.02185,4399.87,-3875.51,48.2818,875.492,0.0588072,2.95328,-0.00215686
21,0.0118832,3.02068,4399.88,-3875.51,47.6664,877.487,0.0588903,2.99081,-0.00169346
21,0.0118475,2.99442,4399.88,-3875.62,47.1979,880.86,0.0593987,2.95071,-0.00226957
21,0.0124668,2.99799,4399.86,-3875.42,49.7933,868.424,0.0575993,2.93969,-0.00236232
21,0.0121576,3.01547,4399.87,-3875.46,48.2864,874.745,0.0587392,2.98025,-0.00200339
21,0.0123715,3.04258,4399.87,-3875.47,49.0966,870.912,0.0581563,2.98373,-0.0021899
21,0.0124428,3.00271,4399.87,-3875.45,49.8903,868.221,0.0574381,2.92934,-0.0028264
21,0.0122011,3.02121,4399.87,-3875.58,48.7576,872.213,0.0577144,2.96987,-0.00240459
21,0.0118874,3.02675,4399.88,-3875.47,47.6603,877.493,0.0590227,2.99581,-0.00174373
21,0.0122315,2.99737,4399.87,-3875.57,48.6859,873.647,0.0584775,2.95157,-0.00221133
21,0.0117541,2.96181,4399.88,-3875.42,47.6161,879.825,0.0586673,2.91885,-0.00275775
21,0.0115398,3.00062,4399.89,-3875.48,46.5443,883.248,0.0595774,2.97642,-0.00181108
21,0.0118676,2.96695,4399.88,-3875.62,47.4855,880.826,0.059169,2.91963,-0.00256701
21,0.0121491,3.00908,4399.87,-3875.56,48.5772,873.705,0.0583988,2.95831,-0.00250337
21,0.0124151,2.96753,4399.87,-3875.6,49.7221,869.795,0.0575396,2.90857,-0.00309158
21,0.0121727,2.99927,4399.87,-3875.38,48.5289,874.166,0.0584739,2.95092,-0.00208838
21,0.0120498,3.07546,4399.87,-3875.6,48.3928,873.912,0.0584456,3.00168,-0.00185072
21,0.0119052,3.02735,4399.88,-3875.59,47.135,879.943,0.0593218,3.00424,-0.00143153
21,0.0117618,2.96704,4399.88,-3875.6,47.4095,880.782,0.0591603,2.9296,-0.00254329
21,0.0123041,3.01499,4399.87,-3875.49,49.0825,870.557,0.0577833,2.98377,-0.00178399
21,0.0117256,3.01668,4399.88,-3875.62,46.8633,881.317,0.0597161,3.00405,-0.00148916
21,0.0122895,3.02938,4399.87,-3875.41,49.1127,870.669,0.0576066,2.96056,-0.0022741
21,0.0123159,2.9895,4399.87,-3875.49,49.5735,870.428,0.0576314,2.91262,-0.00259811
21,0.0122228,3.0364,4399.87,-3875.54,48.8368,871.885,0.0579693,2.9793,-0.00258333
21,0.0124701,2.98761,4399.86,-3875.59,48.9854,871.802,0.0569181,2.93521,-0.00239855
21,0.0122978,3.0266,4399.87,-3875.61,49.2526,870.386,0.0583456,2.97642,-0.00207622
21,0.0127045,3.00524,4399.86,-3875.57,49.7297,868.18,0.0577351,2.96206,-0.00215509
21,0.0119132,3.01633,4399.88,-3875.46,47.5468,878.273,0.0588193,2.96882,-0.00237618
21,0.0121659,3.02402,4399.87,-3875.5,48.354,874.272,0.0583539,2.98721,-0.00168869
21,0.012584,3.00048,4399.87,-3875.39,49.9878,867.95,0.0577617,2.93186,-0.0026719
21,0.0118541,3.03853,4399.87,-3875.55,47.6791,877.149,0.0587939,3.00027,-0.00166031
21,0.0122074,2.97322,4399.87,-3875.46,48.9767,872.866,0.0576041,2.91916,-0.00213755
21,0.0124355,3.03264,4399.87,-3875.48,49.1567,870.315,0.0578911,2.99165,-0.00159958
21,0.0118232,2.95893,4399.88,-3875.48,47.7347,879.562,0.0585296,2.90793,-0.00236343
21,0.0128358,2.97633,4399.86,-3875.55,49.6254,870.328,0.057531,2.90327,-0.00290619
21,0.0123591,2.97538,4399.87,-3875.62,49.5914,870.624,0.0577204,2.90487,-0.00316447
21,0.0121051,3.01142,4399.87,-3875.53,48.3312,874.571,0.0584772,2.96575,-0.00221181
21,0.0120259,2.9746,4399.87,-3875.39,48.0333,877.968,0.05845,2.91568,-0.00292295
21,0.0122426,3.04017,4399.87,-3875.54,49.0013,870.754,0.0580988,2.99998,-0.00146291
21,0.0121499,3.0452,4399.87,-3875.53,48.6611,872.43,0.0586794,3.00678,-0.00154715
21,0.0117661,3.00726,4399.88,-3875.42,47.0651,880.583,0.0592172,2.97683,-0.00184497
21,0.0118726,2.99269,4399.88,-3875.45,47.4503,879.577,0.0588264,2.94454,-0.00232692
21,0.0118411,3.0272,4399.88,-3875.44,46.9451,880.81,0.0590462,2.99585,-0.00164548
21,0.0123547,2.99076,4399.87,-3875.55,48.8803,872.709,0.0579197,2.93872,-0.00232979
21,0.0116746,3.01203,4399.88,-3875.38,46.7495,882.238,0.0596533,2.97916,-0.0022519
21,0.012317,2.98065,4399.87,-3875.6,49.0537,872.762,0.0579705,2.92386,-0.00307588
21,0.0121375,3.00107,4399.87,-3875.37,48.4298,874.89,0.0584003,2.94281,-0.00218419
21,0.0120371,3.01489,4399.87,-3875.57,48.0718,875.352,0.0577438,2.97182,-0.00136072
21,0.0118935,3.03062,4399.88,-3875.57,47.2635,879.219,0.0590592,3.0002,-0.00174957
21,0.0117993,3.02703,4399.88,-3875.52,47.2597,879.307,0.0590774,2.99865,-0.00185826
21,0.0121091,2.96388,4399.87,-3875.5,47.8128,879.331,0.0586803,2.91159,-0.0027129
21,0.0122973,2.97581,4399.87,-3875.5,48.986,873.467,0.058198,2.9146,-0.00284525
21,0.0124234,2.99819,4399.87,-3875.47,48.8982,872.677,0.0582408,2.9441,-0.00253996
21,0.0120599,2.96097,4399.87,-3875.62,47.7556,879.462,0.0587274,2.91045,-0.00294206
21,0.0119776,2.98591,4399.88,-3875.46,47.5526,879.717,0.0587703,2.93109,-0.00222765
21,0.0123541,2.99918,4399.87,-3875.45,49.4927,869.674,0.0575168,2.93887,-0.00263039
21,0.0125231,2.99566,4399.86,-3875.56,49.9392,867.816,0.0577891,2.93925,-0.00260801
21,0.0121057,2.96987,4399.87,-3875.54,48.2972,877.152,0.0587572,2.9052,-0.0029529
21,0.0126467,3.00313,4399.86,-3875.57,49.6753,869.976,0.0576083,2.91005,-0.00308237
21,0.0122362,3.02328,4399.87,-3875.52,48.9411,871.471,0.057793,2.96438,-0.0031508
21,0.0121164,3.02437,4399.87,-3875.51,48.0483,875.869,0.0586821,2.97467,-0.00209255
21,0.0116955,2.98371,4399.88,-3875.46,46.9176,883.275,0.0594545,2.93036,-0.00280916
21,0.0124201,3.03078,4399.87,-3875.4,49.3246,869.962,0.0580659,2.9781,-0.00203071
21,0.012248,2.99979,4399.87,-3875.43,48.7672,872.989,0.058356,2.95315,-0.00242235
21,0.0124256,3.0174,4399.87,-3875.39,49.8173,867.881,0.0574057,2.94621,-0.00299817
21,0.0120936,2.99129,4399.87,-3875.56,48.1839,876.477,0.0586914,2.93604,-0.00247223
21,0.0119165,3.0074,4399.88,-3875.61,47.8851,876.963,0.0589105,2.96315,-0.00212273
21,0.0123834,3.00064,4399.87,-3875.47,49.4716,870.029,0.057692,2.93822,-0.00255636
21,0.0119576,3.03851,4399.88,-3875.58,48.2115,874.54,0.0586456,3.00793,-0.00137145
21,0.0118938,3.04459,4399.88,-3875.51,47.6021,877.136,0.0587525,3.01218,-0.00135867
21,0.011996,3.02983,4399.87,-3875.46,47.8739,875.928,0.0583917,3.00028,-0.00146657
21,0.0116468,2.97736,4399.88,-3875.55,46.5552,883.936,0.0598015,2.95175,-0.00220424
21,0.012152,2.96367,4399.87,-3875.52,48.1128,877.747,0.0580831,2.90817,-0.0029012
21,0.0119891,2.98259,4399.87,-3875.56,47.2897,881.451,0.0593238,2.92838,-0.00224643
21,0.0125444,3.00877,4399.86,-3875.56,49.8316,867.952,0.0570693,2.93794,-0.00274221
21,0.0119068,2.96795,4399.88,-3875.5,47.1332,882.423,0.0593741,2.926,-0.00229485
