hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00967504,-2.26145,4399.92,-3875.49,38.2049,925.343,0.0663019,4.02438,2.78547e-05
31,0.00924668,-2.20643,4399.93,-3875.42,36.9962,932.055,0.0667332,4.05446,0.00012376
31,0.00907048,-2.20736,4399.93,-3875.44,36.1306,937.207,0.0673555,4.05396,0.000163894
31,0.00915454,-2.21541,4399.93,-3875.41,36.3762,936.072,0.0674701,4.05288,-3.13554e-05
31,0.0090582,-2.22998,4399.93,-3875.52,35.978,938.433,0.0678711,4.04749,-2.81736e-05
31,0.00912503,-2.21447,4399.93,-3875.43,36.2425,936.868,0.0674481,4.05577,-0.000182377
31,0.00972011,-2.21571,4399.92,-3875.44,38.2957,924.661,0.0656915,4.05982,0.00073319
31,0.00891563,-2.26641,4399.93,-3875.39,35.7919,938.926,0.0676337,4.02953,4.77157e-06
31,0.00904215,-2.23491,4399.93,-3875.5,35.84,939.153,0.0678406,4.04288,-0.000150058
31,0.00935299,-2.19637,4399.92,-3875.39,37.6256,928.391,0.0660636,4.06541,0.000419633
31,0.00998488,-2.25848,4399.91,-3875.54,38.4117,923.609,0.0653039,4.03662,0.000113321
31,0.00912782,-2.27841,4399.93,-3875.6,36.3868,936.024,0.0674871,4.01943,2.64554e-05
31,0.00965564,-2.2396,4399.92,-3875.51,38.3688,924.301,0.0659087,4.04533,0.000325877
31,0.009806,-2.22004,4399.92,-3875.59,39.3191,918.957,0.0650475,4.04387,0.000369744
31,0.00910498,-2.23929,4399.93,-3875.46,36.589,934.426,0.0669375,4.03901,-0.00014874
31,0.00920297,-2.2222,4399.93,-3875.39,36.8553,932.927,0.0668765,4.04949,0.000103908
31,0.00963139,-2.2642,4399.92,-3875.49,37.9262,926.666,0.0660627,4.02382,5.78479e-05
31,0.0096361,-2.21172,4399.92,-3875.47,38.5633,922.85,0.0652819,4.05658,0.000443718
31,0.00968409,-2.2116,4399.92,-3875.43,38.8567,921.562,0.0654274,4.06386,0.000442431
31,0.00986676,-2.295,4399.91,-3875.52,38.2294,924.655,0.0655832,4.02384,-0.000622262
31,0.00914337,-2.20391,4399.93,-3875.43,36.6179,934.589,0.0672008,4.05695,0.000317112
31,0.0097667,-2.2354,4399.92,-3875.61,38.2607,925.059,0.0661212,4.04192,-0.00014556
31,0.00915039,-2.21417,4399.93,-3875.44,36.249,937.3,0.0680579,4.05495,0.000619787
31,0.00965033,-2.28054,4399.92,-3875.53,38.1772,925.466,0.0660194,4.01146,-0.000188266
31,0.00972328,-2.20833,4399.92,-3875.53,38.1125,926.048,0.0662619,4.06255,0.000104126
31,0.00913565,-2.23722,4399.93,-3875.62,35.6955,939.493,0.0673728,4.04432,0.000624949
31,0.00984359,-2.23954,4399.92,-3875.6,38.9314,921.027,0.065488,4.04674,6.08858e-06
31,0.00920857,-2.21755,4399.93,-3875.5,36.7859,933.888,0.0674745,4.05271,0.000309275
31,0.0094454,-2.22764,4399.92,-3875.53,37.435,929.35,0.0663225,4.05047,-0.000133018
31,0.00959286,-2.22668,4399.92,-3875.47,38.4143,923.909,0.0656778,4.04883,0.00014326
31,0.0094378,-2.27083,4399.92,-3875.62,37.9972,926.61,0.0663399,4.01736,3.27688e-05
31,0.00955154,-2.19859,4399.92,-3875.4,38.0113,926.407,0.0661913,4.06189,0.000251854
31,0.00981184,-2.25735,4399.92,-3875.39,39.017,920.23,0.0652467,4.0252,-0.00032756
31,0.00910722,-2.28491,4399.93,-3875.42,36.1008,937.78,0.0676336,4.01959,-0.000303122
31,0.00932376,-2.18587,4399.93,-3875.57,36.6667,934.614,0.0676793,4.06696,5.70031e-05
31,0.0095582,-2.253,4399.92,-3875.58,38.0998,925.355,0.0657226,4.03026,-7.66771e-05
31,0.00962892,-2.2625,4399.92,-3875.62,37.2379,930.323,0.0665479,4.03161,-0.000201971
31,0.00952771,-2.25982,4399.92,-3875.53,37.9337,926.43,0.065748,4.02219,-0.000267105
31,0.00934253,-2.2723,4399.93,-3875.47,37.0677,931.716,0.0671057,4.0197,-0.000135437
31,0.00951526,-2.26292,4399.92,-3875.58,37.9733,926.405,0.0661467,4.03295,8.73764e-05
31,0.00979208,-2.27865,4399.92,-3875.42,38.7527,921.75,0.0649124,4.01307,-2.76886e-05
31,0.00966281,-2.23731,4399.92,-3875.57,38.3822,924.071,0.0658094,4.0466,0.000483234
31,0.00938785,-2.2195,4399.92,-3875.38,37.6938,928.109,0.0663141,4.05452,0.000305762
31,0.00958819,-2.23953,4399.92,-3875.54,38.2202,924.944,0.0657606,4.04544,-0.000160384
31,0.00948924,-2.2971,4399.93,-3875.38,37.8145,927.699,0.0662909,4.0048,-0.000360791
31,0.00921814,-2.27373,4399.93,-3875.49,37.1063,931.395,0.0666483,4.01639,-0.000235497
31,0.00936949,-2.20311,4399.92,-3875.42,37.0098,932.169,0.0668157,4.05622,-0.000218639
31,0.00957458,-2.21524,4399.92,-3875.52,38.405,923.954,0.0656014,4.05958,0.000275348
31,0.0097561,-2.21332,4399.92,-3875.48,38.9997,920.611,0.0653014,4.06479,-1.99278e-05
31,0.00988332,-2.25208,4399.91,-3875.54,39.1992,919.33,0.0647441,4.03263,-0.000117187
31,0.0087754,-2.25276,4399.93,-3875.53,35.6505,939.749,0.0677661,4.04124,0.000195047
31,0.00882627,-2.26471,4399.93,-3875.57,36.2245,936.847,0.0676905,4.01704,-0.000318833
31,0.00933637,-2.29111,4399.92,-3875.42,37.1327,931.056,0.0665189,4.01414,-0.000116379
31,0.00941231,-2.24182,4399.92,-3875.41,37.4706,929.294,0.0665365,4.04175,-7.02198e-05
31,0.00923664,-2.29061,4399.93,-3875.51,37.0927,931.196,0.0665411,4.01758,1.53694e-05
31,0.00927511,-2.23625,4399.93,-3875.62,36.8492,933.118,0.0673695,4.02812,-0.00021342
31,0.00925238,-2.19965,4399.93,-3875.39,36.3114,936.283,0.0673971,4.06018,0.00027726
31,0.00943982,-2.24413,4399.92,-3875.38,37.4218,929.14,0.0660987,4.03952,0.000219732
31,0.00914202,-2.22753,4399.93,-3875.39,36.428,936.326,0.0677563,4.0438,8.40377e-05
31,0.00987078,-2.25648,4399.92,-3875.56,39.1174,919.892,0.0649736,4.02542,-0.000222694
31,0.00918514,-2.26579,4399.93,-3875.47,37.0034,931.746,0.0668862,4.01981,0.000149196
31,0.00921591,-2.18187,4399.93,-3875.55,36.1803,936.899,0.0673255,4.0476,2.41027e-05
31,0.00986204,-2.21772,4399.92,-3875.45,39.1666,919.782,0.0651228,4.06148,0.000243841
31,0.00940455,-2.3023,4399.92,-3875.46,37.438,929.659,0.0664575,4.00228,-0.00017111
31,0.00946341,-2.26546,4399.92,-3875.39,37.8014,927.108,0.0659424,4.0286,-0.000452479
31,0.0093866,-2.17511,4399.92,-3875.43,37.192,931.039,0.0666231,4.07063,0.000248132
31,0.00949786,-2.26463,4399.92,-3875.53,38.0067,925.926,0.0659049,4.02818,-0.000309272
31,0.00911327,-2.22,4399.93,-3875.53,36.5005,934.952,0.0670175,4.05166,7.61611e-05
31,0.00927884,-2.22959,4399.92,-3875.6,36.7916,933.332,0.0668426,4.03478,0.000402454
31,0.0105781,-2.21402,4399.9,-3875.55,39.2762,919.167,0.0647755,4.02261,-0.000369924
31,0.00972463,-2.26757,4399.92,-3875.55,38.499,923.111,0.0651471,4.02211,-0.000101569
31,0.00897652,-2.30505,4399.93,-3875.45,36.2788,937.086,0.0683535,4.03045,-3.61049e-05
31,0.00936146,-2.30691,4399.92,-3875.43,37.4453,929.521,0.0663938,4.01004,-0.000298007
31,0.00940357,-2.26066,4399.92,-3875.42,37.6817,927.856,0.0661848,4.02878,-0.000325504
31,0.00968774,-2.21882,4399.92,-3875.5,38.8153,921.678,0.0652682,4.05131,-0.00020881
31,0.00910166,-2.24711,4399.93,-3875.45,36.4833,935.452,0.0675527,4.03773,-0.00050439
31,0.00969731,-2.21929,4399.92,-3875.63,37.9892,926.425,0.0657929,4.0586,0.000368173
31,0.00989943,-2.27472,4399.91,-3875.46,39.236,919.199,0.0649114,4.02094,-0.000501358
31,0.00910068,-2.23761,4399.93,-3875.54,36.207,936.887,0.0674075,4.04033,-0.000221429
31,0.00948513,-2.18068,4399.92,-3875.39,37.87,927.017,0.0658844,4.07525,3.8443e-05
31,0.00978573,-2.20182,4399.92,-3875.38,38.8063,921.82,0.065357,4.0668,0.000299697
31,0.00933261,-2.31417,4399.93,-3875.48,37.1567,931.288,0.0667075,4.00612,-0.000315074
31,0.0090872,-2.24965,4399.93,-3875.61,36.2285,936.572,0.0673272,4.03466,-0.000181431
31,0.00971377,-2.23073,4399.92,-3875.47,38.412,923.945,0.0655727,4.04275,0.000135041
31,0.00913641,-2.27269,4399.93,-3875.44,36.5148,935.095,0.0672016,4.02298,-2.10807e-05
31,0.00962838,-2.22779,4399.92,-3875.61,38.6969,922.259,0.0652186,4.03851,0.000180502
31,0.00909596,-2.26224,4399.93,-3875.5,35.9604,938.21,0.0675918,4.03173,0.000210147
31,0.00906535,-2.22354,4399.93,-3875.5,36.7084,933.941,0.0671181,4.0551,-0.000405893
31,0.00928085,-2.28534,4399.93,-3875.44,37.4099,929.81,0.067047,4.01852,-2.28028e-05
31,0.00910273,-2.2353,4399.93,-3875.57,36.5214,935.102,0.0675533,4.05221,0.000327462
31,0.00922212,-2.1862,4399.93,-3875.49,37.1972,930.816,0.066472,4.06783,0.000219796
31,0.00958552,-2.2228,4399.92,-3875.57,38.2279,924.954,0.0657618,4.05585,-0.000172915
31,0.00979064,-2.22719,4399.92,-3875.48,38.8517,921.455,0.0653244,4.05113,0.000264993
31,0.00921079,-2.26839,4399.93,-3875.39,36.7236,933.801,0.0670313,4.02449,-0.00037225
31,0.00913535,-2.23233,4399.93,-3875.58,36.3591,936.171,0.0675763,4.04799,-0.000213173
31,0.00907216,-2.20495,4399.93,-3875.55,36.1741,937.463,0.0679595,4.05337,0.000158124
31,0.00934573,-2.21186,4399.93,-3875.48,37.149,931.142,0.0669342,4.0631,0.000386182
31,0.00951487,-2.27816,4399.92,-3875.57,37.5559,928.517,0.0659253,4.02167,-0.000100635
31,0.00952839,-2.26757,4399.92,-3875.56,38.0845,925.586,0.0658096,4.01917,-2.42179e-05
31,0.00897807,-2.24115,4399.93,-3875.62,35.8424,939.03,0.0679172,4.03961,-0.0001068
31,0.00908902,-2.27226,4399.93,-3875.61,36.3039,936.295,0.0675938,4.0264,0.000212666
31,0.00985568,-2.25982,4399.92,-3875.48,39.3002,919.018,0.0653166,4.03421,-0.000412784
31,0.00963478,-2.2248,4399.92,-3875.46,38.252,924.799,0.0657271,4.05048,0.000249147
31,0.00946729,-2.24959,4399.92,-3875.38,37.5765,928.445,0.0662454,4.03218,-0.000108387
31,0.00936302,-2.21861,4399.93,-3875.45,37.2042,930.911,0.0668758,4.05059,0.000151076
31,0.00953626,-2.3028,4399.92,-3875.6,38.3833,924.47,0.0659594,4.00615,-0.000438528
31,0.00903418,-2.22208,4399.93,-3875.38,35.9876,938.311,0.0678645,4.0506,-0.000104817
31,0.00956376,-2.29235,4399.92,-3875.57,37.8701,927.491,0.0665424,4.01312,-0.000245385
31,0.00928741,-2.25639,4399.92,-3875.52,36.8052,932.956,0.0668735,4.03321,-0.000263875
31,0.0090342,-2.25995,4399.93,-3875.62,35.9466,938.561,0.067943,4.03492,-0.000304517
31,0.00943047,-2.3083,4399.93,-3875.38,37.2665,930.848,0.0669339,4.00908,-0.000362209
31,0.0092109,-2.22973,4399.93,-3875.59,36.4757,935.302,0.0671992,4.03567,0.000257433
31,0.00914001,-2.22834,4399.93,-3875.42,36.2847,936.991,0.0676285,4.03966,0.000633278
31,0.00939672,-2.24767,4399.92,-3875.62,37.8493,926.86,0.0660185,4.03425,-2.06336e-05
