hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0139529,-0.579948,4399.47,-3875.59,55.3691,847.317,0.0546951,5.59962,-0.00347904
51,0.0138583,-0.572896,4399.83,-3875.58,54.9907,847.201,0.0548334,5.62421,-0.00323937
51,0.0134794,-0.58906,4399.85,-3875.55,53.8531,852.237,0.0549957,5.6004,-0.00316161
51,0.0130864,-0.602328,4399.85,-3875.47,53.2234,855.426,0.0553462,5.57447,-0.00332506
51,0.0137844,-0.564574,4399.84,-3875.39,55.091,846.695,0.0546884,5.62244,-0.00266887
51,0.0141356,-0.601417,4399.83,-3875.63,55.6919,844.835,0.054218,5.56778,-0.00362351
51,0.0138199,-0.61325,4399.83,-3875.58,54.7149,849.979,0.0553055,5.54126,-0.00458656
51,0.0135616,-0.629288,4399.84,-3875.54,53.8775,854.063,0.0551484,5.51755,-0.0040253
51,0.0133467,-0.580855,4399.85,-3875.48,53.1051,855.62,0.0560384,5.61156,-0.00325274
51,0.0136705,-0.558662,4399.84,-3875.58,54.2546,850.195,0.0552159,5.6459,-0.00262408
51,0.0134014,-0.561888,4399.84,-3875.45,53.3419,853.981,0.0555214,5.64265,-0.00274783
51,0.0138666,-0.567467,4399.83,-3875.45,55.3502,845.805,0.0548736,5.61193,-0.00299415
51,0.0134794,-0.583336,4399.84,-3875.57,53.9097,852.124,0.0553727,5.60489,-0.00336026
51,0.0132359,-0.555392,4399.85,-3875.44,52.864,856.246,0.0560533,5.64205,-0.00242402
51,0.0134283,-0.584368,4399.84,-3875.39,53.5216,853.954,0.0556283,5.59881,-0.0029388
51,0.0135079,-0.547963,4399.84,-3875.49,54.0907,850.448,0.0552314,5.65678,-0.00288202
51,0.0130711,-0.614032,4399.85,-3875.51,52.6645,858.545,0.0559151,5.55954,-0.00357062
51,0.0136826,-0.572704,4399.84,-3875.49,54.9796,847.279,0.0546096,5.6075,-0.00325465
51,0.013831,-0.573571,4399.83,-3875.61,54.9715,847.897,0.0549025,5.59659,-0.00303096
51,0.0138078,-0.610878,4399.84,-3875.59,54.9493,848.592,0.0547207,5.55395,-0.00369461
51,0.0138057,-0.577028,4399.84,-3875.6,54.5458,849.235,0.054807,5.60123,-0.00295313
51,0.0133845,-0.604078,4399.85,-3875.38,53.5876,853.955,0.0548833,5.55911,-0.00356135
51,0.0136281,-0.618179,4399.84,-3875.49,54.2976,851.779,0.0550305,5.51973,-0.00398743
51,0.0137743,-0.563404,4399.84,-3875.38,54.9283,847.58,0.0550414,5.62416,-0.00252484
51,0.0136512,-0.583527,4399.84,-3875.54,54.8819,848.414,0.0549077,5.58217,-0.00303801
51,0.0132747,-0.578453,4399.85,-3875.55,53.1067,855.57,0.0554244,5.59534,-0.00335447
51,0.0137306,-0.571501,4399.84,-3875.44,54.9123,847.711,0.054576,5.59811,-0.00352684
51,0.0135532,-0.569417,4399.84,-3875.45,54.4166,849.5,0.0549038,5.62274,-0.00290144
51,0.0136776,-0.568039,4399.84,-3875.54,54.5732,848.855,0.054893,5.63338,-0.00248654
51,0.0138719,-0.59303,4399.83,-3875.59,55.6374,845.177,0.0543196,5.56714,-0.00360978
51,0.0136535,-0.566243,4399.84,-3875.53,53.9814,851.495,0.0553814,5.62088,-0.00307423
51,0.0136578,-0.62299,4399.84,-3875.46,54.5568,850.377,0.0546973,5.52151,-0.00419767
51,0.0136621,-0.613115,4399.84,-3875.59,54.4929,850.689,0.0550572,5.53968,-0.00398425
51,0.0137695,-0.582629,4399.83,-3875.44,54.7757,848.902,0.0549395,5.58575,-0.00331242
51,0.0134449,-0.608453,4399.84,-3875.44,53.6089,854.449,0.0555878,5.5533,-0.00354489
51,0.013679,-0.609328,4399.84,-3875.45,54.7145,849.837,0.0550375,5.5407,-0.00377844
51,0.0136061,-0.594472,4399.84,-3875.54,53.8235,853.189,0.0554024,5.57716,-0.00324549
51,0.0133141,-0.575905,4399.85,-3875.39,53.1825,854.906,0.0553815,5.60989,-0.00287599
51,0.0133702,-0.620165,4399.85,-3875.6,53.3832,855.573,0.0554812,5.5304,-0.00374185
51,0.0134737,-0.583816,4399.84,-3875.48,53.4098,854.295,0.0554973,5.59366,-0.00341628
51,0.0137513,-0.611471,4399.84,-3875.56,54.7736,848.919,0.0539398,5.56144,-0.00339863
51,0.0137486,-0.56565,4399.84,-3875.56,54.8105,847.713,0.0544921,5.61545,-0.00295457
51,0.0137049,-0.593187,4399.84,-3875.47,54.5339,849.919,0.0548911,5.58188,-0.00354432
51,0.0132339,-0.552462,4399.85,-3875.6,53.0878,855.021,0.0555954,5.64594,-0.00203436
51,0.0135861,-0.601273,4399.84,-3875.42,53.8111,853.473,0.0552899,5.55313,-0.00379376
51,0.0135987,-0.58027,4399.84,-3875.6,53.5216,853.799,0.0554136,5.59934,-0.0030833
51,0.0137178,-0.568775,4070.63,-3875.51,55.2102,863.611,0.0557574,5.60123,-0.00294803
51,0.0137733,-0.57516,4399.84,-3875.43,55.0188,847.349,0.0549694,5.60746,-0.00337567
51,0.0134459,-0.58267,4399.85,-3875.44,53.4128,854.197,0.0557113,5.60465,-0.00286045
51,0.0136193,-0.583592,4399.84,-3875.42,53.5014,854.275,0.055914,5.60053,-0.0030482
51,0.0137005,-0.596051,4399.84,-3875.46,54.5105,850.053,0.0546932,5.57109,-0.0026808
51,0.0136775,-0.562823,4399.84,-3875.53,54.4304,849.413,0.0548539,5.63264,-0.00269002
51,0.0133809,-0.59624,4399.84,-3875.47,53.7177,853.606,0.055418,5.57811,-0.00356664
51,0.0135293,-0.624278,4399.84,-3875.46,53.8848,853.382,0.0555973,5.53656,-0.00391895
51,0.0133493,-0.584562,4399.85,-3875.54,52.8411,857.161,0.0561025,5.59882,-0.0032335
51,0.0129324,-0.612757,4399.85,-3875.49,55.5322,845.437,0.0543039,5.55397,-0.003833
51,0.0138387,-0.589965,4399.83,-3875.39,55.4212,846.245,0.0545233,5.57308,-0.0031949
51,0.0132968,-0.602733,4399.84,-3875.4,52.9614,857.144,0.0559209,5.57666,-0.00336161
51,0.0134962,-0.602645,4399.85,-3875.39,53.5229,854.132,0.0552647,5.5797,-0.00325774
51,0.0131696,-0.585065,4399.85,-3875.39,52.6356,857.696,0.0559871,5.6041,-0.00322117
51,0.0137525,-0.566105,4399.84,-3875.44,54.8636,847.834,0.0547616,5.6089,-0.00245163
51,0.0137149,-0.629342,4399.84,-3875.5,54.3668,851.461,0.0548951,5.51953,-0.0043663
51,0.0135497,-0.607323,4399.84,-3875.57,54.0041,852.579,0.055119,5.54553,-0.00401069
51,0.0137386,-0.561422,4399.84,-3875.39,54.6335,848.61,0.0549775,5.63905,-0.0029186
51,0.0138444,-0.557012,4399.84,-3875.5,55.1465,846.072,0.0542167,5.62655,-0.00273229
51,0.0131885,-0.599526,4389.44,-3875.45,52.6515,859.092,0.0561128,5.57384,-0.00354402
51,0.0136328,-0.552694,4399.84,-3875.54,53.2925,854.267,0.0554845,5.62489,-0.00260681
51,0.0128968,-0.557388,4399.86,-3875.5,53.8911,852.193,0.0548256,5.60024,-0.00294835
51,0.0137414,-0.610069,4399.84,-3875.48,54.6133,850.016,0.0549693,5.54807,-0.00380486
51,0.0133755,-0.626438,4399.84,-3875.62,53.1782,856.198,0.055814,5.55658,-0.00359309
51,0.0131039,-0.58811,4399.85,-3875.37,52.4425,858.708,0.0561856,5.6033,-0.00293547
51,0.0133798,-0.595573,4399.84,-3875.47,53.0429,856.36,0.0557167,5.58665,-0.00320375
51,0.0137676,-0.6061,4399.84,-3875.39,55.0086,848.178,0.0547658,5.55325,-0.00384998
51,0.0131825,-0.59051,4399.85,-3875.43,52.7277,857.206,0.0558352,5.60497,-0.00282747
51,0.0134761,-0.603742,4399.84,-3875.4,53.4626,855.015,0.0557827,5.56729,-0.00331452
51,0.0132683,-0.57584,4399.85,-3875.48,53.0392,855.709,0.055914,5.6133,-0.00293706
51,0.0138231,-0.600768,4399.84,-3875.44,54.7964,848.757,0.0544198,5.57255,-0.00351618
51,0.0132451,-0.576758,4399.85,-3875.4,52.6696,857.121,0.0559269,5.62108,-0.00330823
51,0.0135825,-0.549883,4399.84,-3875.46,53.8292,852.151,0.0556071,5.64621,-0.00253217
51,0.0135282,-0.619123,4399.84,-3875.44,54.1153,852.57,0.055363,5.52688,-0.00405595
51,0.0133169,-0.558183,4399.85,-3875.45,53.2492,854.282,0.0554989,5.64487,-0.00252681
51,0.0138777,-0.569553,4399.83,-3875.44,55.5085,845.205,0.0545828,5.6041,-0.00310273
51,0.0133412,-0.579883,4399.85,-3875.46,53.4023,853.868,0.0555435,5.60996,-0.00271517
51,0.0136389,-0.622153,4399.84,-3875.42,54.3555,851.778,0.0554901,5.5233,-0.00428635
51,0.0133832,-0.568771,4399.84,-3875.41,53.215,854.756,0.0557791,5.63362,-0.0023958
51,0.0135402,-0.603091,4399.84,-3875.52,54.9331,848.693,0.054756,5.52827,-0.00425077
51,0.0130191,-0.603055,4399.85,-3875.58,52.5433,858.958,0.0560764,5.57755,-0.00341906
51,0.0136216,-0.60905,4399.84,-3875.42,54.3972,850.87,0.0549162,5.54583,-0.00370071
51,0.0138282,-0.569256,4399.83,-3875.5,54.8624,847.642,0.0546925,5.6214,-0.00269654
51,0.0138412,-0.597603,4399.83,-3875.5,55.2506,846.891,0.0545407,5.56634,-0.00356763
51,0.0132657,-0.582327,4399.85,-3875.43,52.9896,855.861,0.0554441,5.60563,-0.00269738
51,0.0135883,-0.621059,4399.84,-3875.55,54.5311,850.229,0.0544254,5.52438,-0.00384494
51,0.0135095,-0.587684,4399.84,-3875.57,54.103,851.555,0.055108,5.58204,-0.00363411
51,0.0136545,-0.593924,4399.84,-3875.51,54.8577,848.687,0.054828,5.56963,-0.00345807
51,0.0137503,-0.546747,4399.83,-3875.39,54.7534,848.221,0.054981,5.63186,-0.00267469
51,0.0135341,-0.551245,4399.84,-3875.63,54.0011,851.039,0.0553402,5.6565,-0.00215128
51,0.0137462,-0.624133,4399.83,-3875.46,54.65,849.916,0.054486,5.51645,-0.00400918
51,0.0136181,-0.632575,4399.84,-3875.58,54.8612,848.872,0.0545495,5.52209,-0.00418106
51,0.013703,-0.573657,4399.84,-3875.54,54.485,849.987,0.055153,5.59062,-0.00369648
51,0.0137403,-0.622925,4399.83,-3875.42,54.8769,848.597,0.0542235,5.52514,-0.00383551
51,0.0132665,-0.564649,4399.85,-3875.62,52.9966,855.815,0.0555391,5.62307,-0.0029515
51,0.0138732,-0.597361,4399.83,-3875.5,55.2384,846.937,0.054414,5.57245,-0.00356245
51,0.0140557,-0.591735,4399.83,-3875.43,55.4962,845.786,0.0542263,5.56416,-0.00357234
51,0.0134427,-0.594816,4399.84,-3875.43,53.5683,854.12,0.0552751,5.57381,-0.00387656
51,0.0136924,-0.62286,4399.84,-3875.4,54.4501,851.239,0.0551364,5.52699,-0.00424414
51,0.0134694,-0.556577,4399.84,-3875.54,53.9861,852.081,0.0551341,5.63258,-0.00288125
51,0.013565,-0.625056,4399.84,-3875.42,53.8673,853.242,0.0552421,5.53529,-0.00398932
51,0.0138679,-0.59694,4399.83,-3875.57,55.2957,846.956,0.055056,5.57379,-0.00349924
51,0.0136926,-0.570112,4399.84,-3875.62,55.068,846.777,0.0547023,5.62002,-0.00256906
51,0.0138266,-0.573944,4399.83,-3875.42,54.6018,849.208,0.0548381,5.59691,-0.00355406
51,0.0135598,-0.598387,4399.84,-3875.45,54.3319,850.796,0.0547182,5.55733,-0.00396966
51,0.0137481,-0.570895,4399.84,-3875.52,54.8577,847.743,0.0548049,5.6116,-0.0029606
51,0.013899,-0.588428,4399.83,-3875.47,55.252,846.623,0.054471,5.58885,-0.00322684
51,0.0137892,-0.575369,4399.84,-3875.54,55.1821,846.046,0.0542027,5.61629,-0.00268316
51,0.0138633,-0.602686,4399.83,-3875.58,54.8119,849.974,0.0550888,5.5605,-0.00383272
51,0.0136583,-0.55724,4399.84,-3875.51,54.548,848.948,0.0551063,5.64743,-0.00267239
51,0.0134943,-0.562105,4399.84,-3875.48,53.3719,854.293,0.0559953,5.62656,-0.00288455
51,0.0139304,-0.579825,4399.83,-3875.42,55.5449,845.048,0.0542135,5.59221,-0.00315791
51,0.0138713,-0.57678,4399.83,-3875.46,55.3511,846.1,0.0543442,5.59323,-0.00319072
51,0.0135913,-0.55412,4399.84,-3875.54,54.3849,849.631,0.0551039,5.63908,-0.00242752
51,0.0136146,-0.589252,4399.84,-3875.38,54.0439,851.846,0.0550186,5.57679,-0.00344572
51,0.0135551,-0.559752,4399.84,-3875.58,53.8817,851.424,0.0552068,5.65606,-0.0023134
51,0.0133238,-0.585251,4399.85,-3875.6,53.204,855.082,0.0560435,5.61693,-0.00270077
51,0.0137707,-0.627544,4399.84,-3875.61,54.5451,850.688,0.0547634,5.51916,-0.00460193
51,0.0135115,-0.617651,4399.84,-3875.45,54.1751,852.172,0.0550614,5.52761,-0.00398229
51,0.0133958,-0.565572,4399.84,-3875.5,52.9052,856.275,0.0560759,5.64333,-0.00240166
51,0.0136466,-0.589298,4399.84,-3875.56,54.5213,849.656,0.0549795,5.59591,-0.00347811
51,0.0133091,-0.591877,4399.84,-3875.41,52.7669,857.618,0.0558046,5.58749,-0.00327857
51,0.013762,-0.59553,4399.84,-3875.45,54.9471,848.601,0.0548938,5.5551,-0.00397417
51,0.0135149,-0.577682,4399.84,-3875.51,54.2486,850.42,0.0552652,5.61491,-0.00291722
51,0.013208,-0.593761,4399.85,-3875.58,52.4479,859.174,0.0561377,5.58601,-0.00338783
51,0.0134913,-0.588274,4399.84,-3875.53,53.5544,854.109,0.0558271,5.59345,-0.00326317
51,0.0135487,-0.562166,4399.84,-3875.38,53.9533,851.488,0.0552961,5.64162,-0.00250355
51,0.0138509,-0.59632,4399.83,-3875.49,54.9324,848.369,0.0546365,5.56527,-0.00337773
51,0.0135582,-0.620553,4399.84,-3875.62,54.1189,852.062,0.0549704,5.53846,-0.00420533
51,0.0134995,-0.625288,4399.84,-3875.42,53.6302,855.575,0.056261,5.5218,-0.00443515
51,0.0134167,-0.608703,4399.84,-3875.54,53.3635,855.66,0.0555557,5.54277,-0.00381465
51,0.0134768,-0.551829,4399.84,-3875.45,54.0667,850.612,0.0551334,5.65376,-0.00241684
51,0.0130393,-0.59643,4399.85,-3875.6,52.5091,858.868,0.0558472,5.57878,-0.00319685
51,0.0138999,-0.595621,4399.83,-3875.42,54.2948,851.29,0.054852,5.55481,-0.00362878
51,0.0139027,-0.574761,4399.83,-3875.56,55.619,845.726,0.0553011,5.59503,-0.0030791
51,0.0134579,-0.601303,4399.84,-3875.48,53.9512,852.942,0.0557282,5.56075,-0.00354574
51,0.0135338,-0.607362,4399.84,-3875.6,53.7054,853.833,0.0552772,5.55595,-0.00372149
51,0.0135833,-0.620331,4399.84,-3875.43,54.2513,852.001,0.05521,5.52463,-0.00432058
51,0.0137875,-0.605294,4399.84,-3875.49,54.7784,849.161,0.0547019,5.55791,-0.00378504
51,0.0135204,-0.57139,4399.84,-3875.54,55.6539,844.633,0.0540374,5.58711,-0.00321244
51,0.0132187,-0.593527,4399.85,-3875.4,52.9652,857.03,0.0562013,5.58732,-0.00280935
51,0.0135685,-0.635427,4399.84,-3875.47,54.1605,852.77,0.055524,5.51614,-0.00429617
51,0.0139152,-0.601296,4399.83,-3875.48,54.9718,848.381,0.0547727,5.56078,-0.0035279
51,0.0137259,-0.601686,4399.84,-3875.61,54.8613,848.805,0.0547195,5.57109,-0.0033294
51,0.0137826,-0.632443,4399.84,-3875.58,54.2137,852.169,0.0549967,5.51867,-0.00385595
51,0.0130126,-0.60171,4399.85,-3875.63,52.5544,859.038,0.0559194,5.56533,-0.00323622
51,0.0135168,-0.579949,4399.84,-3875.37,54.0622,851.145,0.0548376,5.59776,-0.00335278
51,0.0135087,-0.586614,4399.84,-3875.46,53.547,854.067,0.0555794,5.59263,-0.00308284
51,0.0135238,-0.62011,4399.84,-3875.45,54.1118,852.203,0.0548579,5.53133,-0.00366504
51,0.0134401,-0.621977,4399.85,-3875.41,53.3299,855.945,0.0554709,5.52992,-0.003931
51,0.0132953,-0.606118,4399.84,-3875.43,53.2098,855.907,0.0554603,5.54879,-0.00426665
51,0.0132935,-0.573147,4399.85,-3875.47,53.2138,854.379,0.0552802,5.62469,-0.00285864
51,0.0139435,-0.603575,4399.83,-3875.55,55.351,846.296,0.0540646,5.55411,-0.00364615
51,0.0133996,-0.565014,4399.84,-3875.38,53.9966,851.197,0.0551244,5.62196,-0.0028831
51,0.0133753,-0.566308,4399.85,-3875.48,52.7964,856.973,0.0557722,5.60777,-0.00327244
51,0.0136372,-0.562861,4399.84,-3875.6,53.6915,852.393,0.05522,5.6419,-0.00264677
51,0.0136202,-0.594237,4399.84,-3875.39,54.118,851.847,0.0548591,5.56027,-0.00339811
51,0.0136563,-0.552877,4399.84,-3875.55,54.2749,850.202,0.0553239,5.64169,-0.00252933
51,0.0136101,-0.597086,4399.84,-3875.62,54.29,851.011,0.0549505,5.57781,-0.00342045
51,0.0137744,-0.555464,4399.84,-3875.39,54.8069,848.108,0.0550256,5.62727,-0.00269519
51,0.0137471,-0.612571,4399.84,-3875.5,54.8228,849.019,0.0547567,5.54706,-0.00387785
51,0.0139272,-0.586335,4399.83,-3875.4,55.6524,845.031,0.0540327,5.57306,-0.00391835
51,0.0137248,-0.588156,4399.84,-3875.41,54.8341,848.533,0.0547961,5.58209,-0.00337914
51,0.0133546,-0.629348,4399.84,-3875.38,53.3948,855.68,0.0556442,5.53192,-0.00348102
51,0.0134232,-0.613575,4399.84,-3875.47,53.999,852.374,0.0549131,5.54786,-0.00357585
51,0.013417,-0.56057,4399.84,-3875.57,53.9909,851.089,0.0550344,5.62021,-0.00289387
51,0.0132704,-0.567507,4399.85,-3875.51,53.0399,855.234,0.0556089,5.63336,-0.0028872
51,0.0133726,-0.582358,4399.84,-3875.59,52.6779,857.713,0.0560746,5.60618,-0.00273895
51,0.0137161,-0.615721,4399.84,-3875.55,54.4577,850.799,0.0549461,5.53219,-0.00457405
51,0.0135366,-0.557661,4399.84,-3875.51,54.2126,850.113,0.0548689,5.63422,-0.002733
51,0.0135084,-0.565567,4399.84,-3875.41,53.7574,852.243,0.0552507,5.63526,-0.00284792
51,0.0135508,-0.581912,4399.84,-3875.47,54.0868,851.425,0.0553787,5.59845,-0.00296408
51,0.0135306,-0.579482,4399.84,-3875.54,53.9962,851.436,0.0551185,5.606,-0.00299244
51,0.0137428,-0.584403,4399.84,-3875.53,55.1384,846.947,0.0549138,5.60248,-0.00284352
51,0.0135058,-0.573384,4399.84,-3875.59,53.9707,851.437,0.0553588,5.63973,-0.00296931
51,0.0139861,-0.559405,4399.83,-3875.5,55.2797,845.635,0.054302,5.61788,-0.00277617
51,0.0133986,-0.607626,4399.84,-3875.53,53.3533,855.215,0.0555749,5.56687,-0.00344037
51,0.0133823,-0.611592,4399.84,-3875.41,53.6638,854.05,0.0554042,5.55611,-0.00381136
51,0.0133868,-0.62038,4399.84,-3875.63,53.491,855.066,0.0556608,5.54338,-0.00366632
51,0.0135062,-0.598618,4399.84,-3875.4,53.6274,854.202,0.0556414,5.57014,-0.00357918
51,0.0133825,-0.625473,4399.85,-3875.48,53.0563,856.801,0.0559053,5.55672,-0.00380854
51,0.0131636,-0.558638,4399.85,-3875.45,53.1791,854.705,0.0557002,5.63763,-0.00272381
51,0.0135437,-0.557904,4399.84,-3875.51,54.2122,849.869,0.0548935,5.65486,-0.00252684
51,0.0138671,-0.600296,4399.83,-3875.62,54.9147,848.852,0.0547806,5.53344,-0.00400015
51,0.0137829,-0.594124,4399.84,-3875.61,55.4577,845.8,0.0542611,5.56841,-0.00324706
51,0.0132149,-0.587075,4399.85,-3875.49,52.9025,856.618,0.0557362,5.59752,-0.003086
51,0.0132635,-0.615356,4399.85,-3875.41,52.7834,858.24,0.0560622,5.55492,-0.00326416
51,0.0133532,-0.59534,4399.85,-3875.5,53.6091,852.807,0.0554129,5.64484,-0.00230971
51,0.0134619,-0.573067,4399.84,-3875.58,53.9001,851.615,0.0549727,5.61081,-0.00269403
51,0.0138542,-0.595835,4399.84,-3875.46,55.0485,847.701,0.0545174,5.56886,-0.00348532
51,0.0138811,-0.581591,4399.83,-3875.52,55.2992,846.215,0.0543888,5.59142,-0.00343709
51,0.013834,-0.560223,4399.83,-3875.5,55.0618,847.048,0.0550292,5.61558,-0.0029937
51,0.0136538,-0.599217,4399.84,-3875.6,54.6457,849.858,0.0548378,5.54405,-0.00409849
51,0.0132354,-0.585655,4399.85,-3875.51,52.8354,856.818,0.0558591,5.60098,-0.0034635
51,0.0133813,-0.557308,4399.85,-3875.37,53.4851,853.174,0.0554277,5.64429,-0.0024939
51,0.013869,-0.582685,4399.83,-3875.52,55.2872,846.255,0.0546031,5.5956,-0.0036901
51,0.0133798,-0.553864,4399.85,-3875.47,53.2472,855.032,0.0564308,5.64449,-0.00257015
51,0.0134466,-0.615943,4399.84,-3875.44,53.9193,853.068,0.0549318,5.52797,-0.00396011
51,0.0132119,-0.567776,4399.85,-3875.48,52.9841,855.73,0.0556445,5.61744,-0.0027753
51,0.0134255,-0.594991,4399.84,-3875.57,53.7004,853.711,0.0557679,5.58602,-0.00324823
51,0.0138588,-0.594655,4399.83,-3875.42,55.1518,847.367,0.0543225,5.56548,-0.00365554
51,0.0132665,-0.602586,4399.85,-3875.41,52.6846,858.388,0.056831,5.58759,-0.00256464
51,0.0134765,-0.561222,4399.84,-3875.6,53.9879,851.548,0.0554873,5.6336,-0.00263424
51,0.0134592,-0.628073,4399.84,-3875.55,53.0312,857.135,0.0559297,5.5459,-0.00378977
51,0.0136784,-0.596054,4399.84,-3875.59,54.7794,849.029,0.0548743,5.56803,-0.00366646
51,0.0133019,-0.578715,4399.85,-3875.61,53.1079,854.642,0.0548692,5.61615,-0.00312812
51,0.0135677,-0.560636,4399.84,-3875.58,53.9064,851.831,0.0554178,5.61988,-0.00302956
51,0.0135492,-0.596641,4399.84,-3875.51,54.3617,850.834,0.0547264,5.56061,-0.00338431
51,0.0131386,-0.581897,4399.85,-3875.59,52.3181,859.214,0.0564259,5.60905,-0.00224218
51,0.0131569,-0.574042,4399.85,-3875.51,52.4386,858.471,0.0562389,5.61436,-0.00236362
51,0.0137765,-0.603464,4399.84,-3875.44,54.8472,849.026,0.0549537,5.56373,-0.00356484
51,0.0133728,-0.618186,4399.85,-3875.49,53.7836,853.946,0.0553464,5.5243,-0.00395043
51,0.0136805,-0.565659,4399.84,-3875.53,54.4716,849.465,0.0550744,5.62957,-0.00264937
51,0.0136858,-0.600518,4399.84,-3875.56,54.8199,848.959,0.0549616,5.56717,-0.00353151
