hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.010795,1.35566,4399.9,-3875.59,42.8499,899.779,0.06213,1.35926,7.95057e-05
71,0.010423,1.37777,4399.91,-3875.61,41.5433,906.73,0.0631223,1.36523,-5.73453e-05
71,0.0102569,1.34418,4399.91,-3875.5,41.1653,908.558,0.0629596,1.34126,-0.000145406
71,0.0104775,1.39537,4399.91,-3875.5,41.7987,905.888,0.0633754,1.39061,0.000345466
71,0.010369,1.35132,4399.91,-3875.59,41.1,909.457,0.063839,1.35401,7.03964e-05
71,0.0110026,1.32883,4399.89,-3875.41,43.4711,896.532,0.0616478,1.33188,-0.00062139
71,0.0109556,1.36837,4399.89,-3875.4,43.525,895.852,0.0613352,1.3759,0.000817808
71,0.0106896,1.32557,4399.9,-3875.41,42.3805,902.298,0.0623528,1.33868,0.000161013
71,0.0107177,1.31303,4399.9,-3875.42,42.5956,901.424,0.0624886,1.30928,-0.000220995
71,0.0109884,1.34192,4399.89,-3875.46,43.9248,894.093,0.0612025,1.34492,0.000318465
71,0.0103475,1.36382,4399.91,-3875.42,41.118,909.068,0.063677,1.36417,0.000384762
71,0.010375,1.3395,4399.91,-3875.43,41.2062,908.644,0.0636928,1.36175,0.000216501
71,0.0103372,1.35535,4399.91,-3875.48,41.296,907.931,0.063099,1.34736,-8.22181e-05
71,0.0107957,1.32821,4399.9,-3875.47,43.6511,895.887,0.0620981,1.33144,5.05282e-05
71,0.0106969,1.30143,4399.9,-3875.44,42.4168,902.32,0.0625266,1.31067,-0.000338909
71,0.0106766,1.40464,4399.9,-3875.43,42.4822,901.926,0.062441,1.39544,-9.84578e-05
71,0.0107553,1.30516,4399.9,-3875.57,42.8335,900.393,0.062616,1.3241,-0.000471464
71,0.0102773,1.37546,4399.91,-3875.43,41.0343,908.761,0.0624722,1.37409,0.000396654
71,0.0110276,1.3592,4399.89,-3875.49,43.7795,895.097,0.0618344,1.34676,-0.000351835
71,0.0105925,1.36436,4399.9,-3875.56,41.567,906.3,0.0628377,1.37441,0.000360508
71,0.0105628,1.35443,4399.9,-3875.51,42.4288,902.071,0.0626582,1.35937,0.000295556
71,0.0108345,1.35025,4399.9,-3875.51,43.2795,897.516,0.0618212,1.34979,0.000384141
71,0.010816,1.2944,4399.9,-3875.38,43.1786,898.264,0.0621599,1.30497,-0.00076957
71,0.0108585,1.32187,4399.9,-3875.53,42.7468,900.592,0.062273,1.32217,-0.000220466
71,0.0110715,1.33957,4399.89,-3875.62,43.1907,898.007,0.0618265,1.33288,-7.66222e-06
71,0.0107244,1.35016,4399.9,-3875.38,42.7227,900.792,0.0624839,1.35241,-0.000109718
71,0.0105883,1.3264,4399.9,-3875.55,42.1942,903.565,0.0629489,1.32024,-0.000473297
71,0.0108376,1.3849,4399.9,-3875.44,43.0294,898.848,0.0618209,1.39041,0.000535272
71,0.0104522,1.33615,4399.67,-3875.44,41.9991,904.513,0.0630841,1.34526,-3.24942e-05
71,0.0108426,1.37045,4399.9,-3875.47,43.1631,898.013,0.0617686,1.35833,0.000293334
71,0.010827,1.31242,4399.9,-3875.38,42.8713,900.105,0.0624309,1.31262,-0.000735524
