hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135477,-2.99771,4399.84,-3875.4,53.501,852.227,0.0552015,3.39059,0.0030576
22,0.0137359,-2.99698,4399.84,-3875.63,54.9978,845.428,0.0543639,3.37006,0.00331729
22,0.0135036,-2.95108,4399.84,-3875.44,53.3085,854.092,0.0554773,3.43828,0.00351607
22,0.0134671,-2.98784,4399.84,-3875.49,53.9205,850.336,0.0547503,3.41397,0.00344743
22,0.0134676,-3.01123,4399.84,-3875.5,53.7244,850.769,0.0552395,3.36391,0.00248057
22,0.0132437,-3.02181,4399.85,-3875.53,52.6842,855.022,0.0555567,3.35306,0.00304007
22,0.013641,-2.98499,4399.84,-3875.47,54.1502,849.34,0.0546368,3.40569,0.00348554
22,0.013877,-2.99224,4399.84,-3875.48,55.2479,844.804,0.0543973,3.40994,0.00352908
22,0.0137382,-2.97572,4399.84,-3875.38,54.7907,846.956,0.0540921,3.44123,0.00404357
22,0.0136519,-2.96842,4399.84,-3875.45,55.083,845.942,0.0541855,3.44228,0.00398422
22,0.0130384,-2.98324,4399.85,-3875.59,52.5017,856.713,0.0557948,3.38988,0.00322213
22,0.0135951,-2.99718,4399.84,-3875.46,53.8302,850.333,0.0548125,3.38892,0.0034509
22,0.0137376,-2.99145,4399.84,-3875.47,54.7818,846.43,0.0542647,3.39179,0.00373285
22,0.0136906,-2.99375,4399.84,-3875.6,54.6001,847.204,0.054431,3.39419,0.00343998
22,0.0133381,-2.99416,4399.84,-3875.5,52.9217,854.726,0.0554743,3.37866,0.00337989
22,0.0134425,-3.03639,4399.85,-3875.42,53.7041,849.96,0.055348,3.32131,0.00205423
22,0.0138917,-3.00907,4399.84,-3875.43,55.32,844.116,0.0542223,3.37336,0.00253059
22,0.0139345,-3.00033,4399.83,-3875.52,55.1983,844.711,0.0540263,3.4016,0.00342051
22,0.0134465,-3.01178,4399.84,-3875.42,53.9422,849.689,0.0550619,3.35942,0.00308638
22,0.0136234,-3.0319,4399.84,-3875.4,54.2513,847.553,0.0545925,3.33697,0.00248937
22,0.0137435,-3.02102,4399.84,-3875.41,55.0055,845.284,0.0549259,3.34963,0.002807
22,0.0138834,-3.03207,4399.83,-3875.5,55.2294,843.646,0.0538028,3.35015,0.00312711
22,0.0133162,-2.99091,4399.85,-3875.6,52.4135,856.894,0.0555688,3.37825,0.00284063
22,0.0133364,-3.00785,4399.85,-3875.54,52.3903,856.754,0.0562296,3.35301,0.00254203
22,0.0136822,-2.98512,4399.84,-3875.58,54.2923,848.92,0.0547586,3.41284,0.00344199
22,0.0135121,-2.99972,4399.84,-3875.62,53.8826,849.879,0.054979,3.36158,0.00291915
22,0.0135379,-3.0193,4399.84,-3875.51,54.3101,847.587,0.0548849,3.34144,0.00268163
22,0.0136019,-3.00617,4399.84,-3875.5,54.1036,849.722,0.0552055,3.38596,0.0032852
22,0.0138739,-2.97837,4399.83,-3875.44,55.2107,845.411,0.05438,3.42656,0.00400102
22,0.0134854,-3.00622,4399.84,-3875.57,53.3235,850.979,0.0537059,3.36415,0.00329071
22,0.0137668,-2.99473,4399.84,-3875.54,54.9465,845.802,0.0540803,3.41001,0.00327089
22,0.0138319,-3.00533,4399.84,-3875.52,55.0166,845.485,0.0544266,3.38133,0.00326626
22,0.0134255,-2.97403,4399.84,-3875.49,53.1812,854.301,0.0556868,3.42555,0.00344079
22,0.0136993,-3.03094,4399.84,-3875.51,55.0648,844.578,0.0545703,3.35196,0.00267635
22,0.0134392,-2.97649,4399.84,-3875.51,53.8069,851.021,0.0544992,3.43123,0.00362876
22,0.0136995,-3.02574,4399.84,-3875.53,54.3882,847.879,0.0548652,3.36017,0.00320945
22,0.0135458,-2.96425,4399.84,-3875.45,54.1177,850.392,0.0548821,3.4463,0.00397318
22,0.0133912,-2.9898,4399.85,-3875.5,53.8698,850.474,0.0548669,3.40359,0.00339907
22,0.0137927,-2.98549,4399.84,-3875.4,54.7956,846.967,0.0547176,3.4134,0.00398479
22,0.0134917,-2.97152,4399.84,-3875.45,53.6785,852.471,0.0553532,3.43684,0.00392086
22,0.0134617,-3.01688,4399.84,-3875.4,53.7917,850.136,0.0550002,3.3543,0.00280283
22,0.0133659,-2.9629,4399.85,-3875.41,53.7048,851.75,0.054457,3.45095,0.00473869
22,0.013353,-2.99333,4399.85,-3875.62,53.4822,852.076,0.0552885,3.38106,0.00264677
22,0.0136627,-3.03531,4399.84,-3875.58,54.6093,846.429,0.0546976,3.33854,0.00251564
22,0.013388,-2.98807,4399.84,-3875.62,53.3677,853.209,0.0558185,3.39803,0.00322063
22,0.0131224,-2.98951,4399.85,-3875.45,52.5329,856.946,0.056305,3.38822,0.00310632
22,0.013898,-2.97778,4399.84,-3875.51,54.9701,845.695,0.0542429,3.40283,0.00354052
22,0.0133891,-2.98239,4399.84,-3875.49,53.4509,853.311,0.0556954,3.42504,0.00377729
22,0.0138102,-2.99671,4399.84,-3875.57,55.5118,843.716,0.0543466,3.40933,0.00360333
22,0.013254,-3.01262,4399.85,-3875.49,53.1356,853.203,0.055898,3.35215,0.00249531
22,0.0134261,-2.97864,4399.84,-3875.56,53.6231,852.36,0.0551334,3.43357,0.0040009
22,0.0134401,-3.00351,4399.84,-3875.6,54.4132,847.719,0.054284,3.38686,0.00354824
22,0.0134615,-3.02175,4399.84,-3875.52,53.7248,850.152,0.0552284,3.34267,0.00267332
22,0.0135148,-3.00423,4399.84,-3875.49,54.2111,849.101,0.0551269,3.38008,0.00335566
22,0.0133967,-2.9669,4399.85,-3875.57,53.5823,852.795,0.0552722,3.43175,0.00351349
22,0.0138503,-3.00085,4399.83,-3875.42,55.3059,844.133,0.0540816,3.38589,0.00328865
22,0.0136527,-2.97691,4399.84,-3875.42,54.7184,847.249,0.0543986,3.4278,0.00385606
22,0.0132811,-2.99099,4399.85,-3875.62,53.3601,852.567,0.054988,3.39449,0.00311598
22,0.0138222,-3.02805,4399.83,-3875.57,54.7199,846.313,0.0548446,3.34755,0.00266056
22,0.0137692,-3.0132,4399.84,-3875.6,54.9145,845.923,0.0546289,3.36931,0.00293818
22,0.013887,-3.00103,4399.83,-3875.53,55.5752,843.296,0.0542437,3.39756,0.00327061
22,0.0132371,-2.97378,4399.85,-3875.4,52.7595,855.726,0.0553592,3.41451,0.00364618
22,0.0134035,-3.00655,4399.84,-3875.62,53.6781,851.353,0.0552037,3.37992,0.00294499
22,0.0134643,-2.97033,4399.84,-3875.4,53.3455,853.494,0.055404,3.42233,0.00382249
22,0.0136263,-2.98018,4399.84,-3875.55,53.7371,851.759,0.0550388,3.43032,0.00382266
22,0.013956,-3.00457,4399.83,-3875.43,55.3979,844.142,0.0544348,3.38796,0.00302898
22,0.0131852,-2.99668,4399.85,-3875.62,52.6707,855.436,0.055501,3.37006,0.00290216
22,0.0137666,-2.99169,4399.83,-3875.46,54.612,847.487,0.0546535,3.40614,0.00360374
22,0.013882,-2.99766,4399.83,-3875.61,55.25,844.507,0.0543621,3.38622,0.00283126
22,0.0137819,-2.99537,4399.83,-3875.43,55.0638,845.458,0.0544175,3.39842,0.00349608
22,0.0133227,-3.00812,4399.85,-3875.42,53.5003,851.724,0.0552795,3.36291,0.00308
22,0.0133021,-2.97192,4399.85,-3875.48,52.9905,854.714,0.0553172,3.41828,0.00412065
22,0.0134506,-2.99993,4399.84,-3875.41,53.747,850.996,0.0550151,3.39008,0.00363819
22,0.0132312,-2.97568,4399.85,-3875.49,52.727,855.913,0.0555905,3.4116,0.00358489
22,0.0136512,-3.01601,4399.84,-3875.57,54.6356,846.517,0.0541864,3.36609,0.0029163
22,0.0136517,-3.00802,4399.84,-3875.45,54.3173,848.634,0.0548761,3.38349,0.00307621
22,0.0132457,-3.02613,4399.85,-3875.62,52.5308,855.256,0.0557978,3.33442,0.00245584
22,0.0134439,-3.02027,4399.84,-3875.49,54.1391,847.821,0.0546331,3.33217,0.0019952
22,0.0132676,-2.98301,4399.85,-3875.56,52.7979,855.806,0.0560097,3.40175,0.00337038
22,0.0130378,-3.00653,4399.85,-3875.45,52.3156,856.919,0.055901,3.36413,0.00254966
22,0.0135497,-3.01711,4399.84,-3875.52,53.6935,849.995,0.0550337,3.34753,0.00253418
22,0.0136763,-2.9716,4399.84,-3875.44,54.7065,847.567,0.0548053,3.42774,0.00355664
22,0.0134141,-2.97006,4399.84,-3875.44,53.179,854.065,0.0552537,3.42678,0.00357276
22,0.0135639,-3.008,4399.84,-3875.52,53.8549,850.224,0.0549572,3.37541,0.00335044
22,0.0136753,-3.02822,4399.84,-3875.46,54.6457,846.583,0.0546179,3.35351,0.00269634
22,0.0137882,-3.00948,4399.84,-3875.43,54.7837,846.683,0.0546863,3.37962,0.00307157
22,0.0138419,-3.01169,4399.83,-3875.51,55.3336,844.099,0.0542968,3.37293,0.00292279
22,0.0134526,-3.04111,4399.84,-3875.45,53.7355,849.434,0.055027,3.3121,0.0023965
22,0.0133182,-3.00448,4399.85,-3875.59,53.3276,852.423,0.0552683,3.37176,0.00300546
22,0.0132625,-3.01773,4399.85,-3875.46,53.1374,853.271,0.0557921,3.35722,0.00255942
22,0.0139058,-2.99916,4399.83,-3875.6,54.4528,847.922,0.0543881,3.39676,0.00341273
22,0.0136013,-2.97686,4399.84,-3875.44,54.3618,848.659,0.0542656,3.4281,0.00389976
22,0.0134888,-3.00804,4399.84,-3875.61,53.2307,853.186,0.0555924,3.37067,0.00319411
22,0.0133161,-3.00803,4399.85,-3875.47,53.2574,852.555,0.0551689,3.36514,0.00305652
22,0.0136495,-3.02914,4399.84,-3875.4,54.7499,844.917,0.0538066,3.33385,0.002379
22,0.0131676,-2.97825,4399.85,-3875.44,52.9068,855.08,0.0551216,3.42048,0.00378377
22,0.0134607,-3.02772,4399.84,-3875.58,53.3502,851.661,0.055689,3.33394,0.00261087
22,0.0138082,-3.00165,4399.83,-3875.62,55.1958,844.946,0.0544482,3.39006,0.0033002
22,0.0133232,-3.03944,4399.85,-3875.61,53.1539,851.768,0.0550844,3.31944,0.00230688
22,0.0134115,-3.03548,4399.84,-3875.4,53.4673,850.965,0.0555244,3.32495,0.00235618
22,0.0138931,-3.01121,4399.83,-3875.39,55.3598,844.256,0.0544477,3.37264,0.00333501
22,0.0130869,-3.02529,4399.85,-3875.62,52.5152,855.361,0.0554679,3.34633,0.00263108
22,0.013735,-3.02782,4399.84,-3875.61,54.9507,845.016,0.0540973,3.34684,0.00281785
22,0.0137398,-2.99486,4399.84,-3875.42,54.5502,847.925,0.0548,3.40043,0.00304086
22,0.0136019,-2.99668,4399.84,-3875.44,54.6244,847.277,0.0548452,3.39506,0.00329545
22,0.0136896,-2.97113,4399.84,-3875.62,54.433,848.27,0.0542002,3.42397,0.00356273
22,0.013256,-2.99288,4399.85,-3875.58,52.7863,855.378,0.055593,3.38586,0.00333468
22,0.0135644,-3.02573,4399.84,-3875.4,53.9209,849.428,0.055499,3.33234,0.00268361
22,0.0136327,-2.99638,4399.84,-3875.58,54.2019,849.35,0.0548683,3.40963,0.00342906
22,0.0134873,-3.00091,4399.84,-3875.4,53.796,850.931,0.0551483,3.38502,0.0028519
22,0.0134156,-2.98889,4399.84,-3875.58,53.6722,851.771,0.0558653,3.39507,0.00351404
22,0.0132913,-3.01961,4399.85,-3875.6,53.2146,852.056,0.055862,3.31743,0.00232465
22,0.0137566,-3.01731,4399.84,-3875.59,54.9478,845.288,0.0543186,3.35674,0.00271303
22,0.0134181,-3.00095,4399.84,-3875.53,53.6446,851.485,0.0552481,3.38272,0.00288228
22,0.0132292,-3.00214,4399.85,-3875.51,53.1106,853.974,0.0558185,3.37762,0.00312057
22,0.0140247,-3.00493,4399.83,-3875.61,55.4235,843.561,0.0543797,3.36147,0.00295718
22,0.0137242,-3.00305,4399.84,-3875.55,54.7762,846.322,0.0544448,3.36709,0.00326537
22,0.0138012,-3.02656,4399.83,-3875.54,54.6361,846.608,0.0543091,3.36403,0.00326903
22,0.0134218,-2.97351,4399.85,-3875.46,54.1505,849.925,0.0547781,3.43409,0.00360114
22,0.0133432,-2.98079,4399.85,-3875.62,52.8123,855.424,0.0551039,3.41666,0.00331452
22,0.013511,-3.00351,4399.84,-3875.63,53.8474,850.302,0.0548884,3.36956,0.00313708
22,0.0139861,-2.99775,4399.83,-3875.59,55.5646,843.213,0.0541838,3.39817,0.0034681
22,0.013767,-2.97312,4399.83,-3875.44,54.6114,847.926,0.0544749,3.42851,0.00400404
22,0.013708,-3.03035,4399.84,-3875.57,54.6705,846.204,0.054569,3.34388,0.00237199
22,0.0138966,-3.00238,4399.83,-3875.6,55.3351,844.367,0.0545199,3.39285,0.00361864
22,0.0132444,-2.98456,4399.85,-3875.45,52.8008,855.422,0.0556953,3.39303,0.00329614
22,0.0136224,-3.00208,4399.84,-3875.45,54.5791,847.405,0.0545902,3.38408,0.00332449
22,0.0139546,-2.97148,4399.83,-3875.53,55.2481,845.219,0.0543596,3.4362,0.00428813
22,0.0132001,-3.0083,4399.85,-3875.48,52.9187,854.378,0.0554414,3.37001,0.00304799
22,0.013604,-3.00328,4399.84,-3875.55,54.0094,849.895,0.0550552,3.38276,0.00337417
22,0.01353,-3.01929,4399.84,-3875.5,53.8219,850.232,0.0552449,3.35671,0.00328767
22,0.0137655,-3.03081,4399.84,-3875.57,54.8739,845.208,0.0544358,3.34207,0.00279481
22,0.0131023,-3.02062,4399.85,-3875.42,52.7736,854.093,0.0554464,3.33615,0.00261134
22,0.0133622,-3.03461,4399.84,-3875.45,53.1215,852.569,0.0555414,3.32928,0.00239642
22,0.0134682,-2.97895,4399.85,-3875.39,53.4279,852.982,0.0551639,3.41675,0.00379971
22,0.0136001,-3.03318,4399.84,-3875.5,53.7322,850.385,0.0550891,3.34903,0.00254857
22,0.0134216,-3.00799,4399.84,-3875.4,53.4503,852.353,0.0555686,3.37129,0.00283384
22,0.0135688,-3.01543,4399.84,-3875.41,54.1282,849.422,0.0550874,3.37841,0.00329796
22,0.0138866,-3.0008,4399.83,-3875.53,55.4111,844.225,0.0546209,3.40118,0.00379632
22,0.0136393,-2.999,4399.84,-3875.42,54.194,849.387,0.0553034,3.39722,0.00339854
22,0.0135548,-2.98323,4399.84,-3875.62,53.2529,852.981,0.0552277,3.39474,0.0034839
22,0.013545,-3.00467,4399.84,-3875.48,54.2137,848.843,0.0546728,3.38294,0.00316117
22,0.0132836,-2.9821,4399.85,-3875.42,53.0951,853.951,0.0553526,3.40491,0.00312285
22,0.013776,-2.9639,4399.84,-3875.59,55.0245,846.453,0.0542917,3.4373,0.00441221
22,0.0135647,-3.01442,4399.84,-3875.6,53.8784,849.433,0.0547939,3.34617,0.00235891
22,0.0136202,-2.96351,4399.84,-3875.46,54.4371,848.981,0.0546917,3.45285,0.00391539
22,0.0132497,-2.97596,4399.85,-3875.55,53.1984,853.78,0.0556219,3.4117,0.0034758
22,0.0133141,-2.96765,4399.85,-3875.39,52.9896,855.162,0.0555735,3.42818,0.00351568
22,0.013215,-2.98314,4399.85,-3875.51,52.6315,855.935,0.0552298,3.40588,0.00306095
22,0.0133284,-3.00425,4399.84,-3875.5,52.8622,854.472,0.0555459,3.35737,0.00289127
22,0.0133775,-2.98115,4399.84,-3875.54,53.7461,851.392,0.0553256,3.40972,0.0035843
22,0.0132186,-2.98046,4399.85,-3875.51,52.9066,855.004,0.0554654,3.41167,0.00368356
22,0.0137361,-2.97361,4399.84,-3875.39,54.3804,849.263,0.0547166,3.43956,0.00391532
22,0.013204,-3.01672,4399.85,-3875.46,53.0814,853.136,0.0554949,3.35203,0.00229646
22,0.0133348,-3.03197,4399.85,-3875.59,53.4887,850.738,0.055217,3.32647,0.00246931
22,0.0134507,-3.02005,4399.84,-3875.38,53.9879,848.949,0.0551179,3.34074,0.00268905
22,0.0133915,-2.96494,4399.84,-3875.43,53.2516,853.974,0.0551194,3.43031,0.00367437
22,0.013741,-2.97288,4399.84,-3875.45,54.6902,846.769,0.053975,3.41248,0.00303847
22,0.0134957,-3.01425,4399.84,-3875.55,54.1482,848.275,0.0549193,3.34223,0.00228302
22,0.0133497,-2.98623,4399.85,-3875.53,53.711,851.247,0.0550366,3.40065,0.00349373
22,0.0134215,-2.97729,4399.84,-3875.57,53.2647,854.184,0.0553755,3.43233,0.00377278
22,0.0138541,-3.00517,4399.83,-3875.53,55.0084,845.669,0.0544623,3.38935,0.0035353
22,0.0139449,-3.01746,4399.83,-3875.6,55.077,845.534,0.0545649,3.39397,0.0031851
22,0.0138254,-3.01044,4399.83,-3875.43,55.4699,843.37,0.0540951,3.37685,0.00310507
22,0.0134815,-3.04147,4399.84,-3875.58,53.1929,851.945,0.0555886,3.31579,0.00193983
22,0.0135758,-2.98882,4399.84,-3875.6,53.9435,850.114,0.0549785,3.38203,0.00304596
22,0.0132103,-2.98278,4399.85,-3875.53,52.9604,854.758,0.0555609,3.40296,0.0032737
22,0.0132813,-3.01114,4399.85,-3875.48,52.8367,854.705,0.0556661,3.36078,0.00317239
22,0.0137212,-2.97688,4399.84,-3875.56,55.0466,846.255,0.0546522,3.42985,0.00382254
22,0.0132734,-2.97858,4399.85,-3875.42,52.6336,856.42,0.0559383,3.39832,0.00318826
22,0.0137223,-3.01185,4399.84,-3875.54,54.7837,846.221,0.0546017,3.3624,0.00240745
22,0.0138465,-3.0109,4399.84,-3875.41,55.5625,843.355,0.0545288,3.38081,0.00334363
22,0.013255,-3.03997,4399.85,-3875.58,53.5689,850.467,0.0550903,3.3354,0.00285679
22,0.0133191,-2.991,4399.85,-3875.46,53.5729,852.377,0.0557775,3.40651,0.00309866
22,0.0134484,-2.97219,4399.84,-3875.38,53.9236,850.841,0.0547883,3.4327,0.00349623
22,0.0134453,-2.98432,4399.84,-3875.43,52.851,855.169,0.0557562,3.39391,0.0032587
22,0.0134434,-3.04517,4399.84,-3875.47,53.8996,848.904,0.0549257,3.3145,0.00234668
22,0.0134777,-3.00137,4399.84,-3875.55,53.9322,850.181,0.0555103,3.37701,0.00389353
22,0.0137917,-2.97468,4399.84,-3875.58,55.1577,845.086,0.054196,3.41036,0.00347906
22,0.0137057,-2.98989,4399.84,-3875.6,54.5865,848.121,0.0546997,3.4277,0.00374807
22,0.0135691,-3.00325,4399.84,-3875.54,54.2899,848.627,0.0547224,3.3871,0.00362387
22,0.0133339,-2.97832,4399.85,-3875.46,53.3036,853.283,0.0554814,3.40686,0.00382767
22,0.0135306,-3.04494,4399.84,-3875.53,54.008,848.38,0.0551033,3.31192,0.00224938
22,0.013732,-3.00197,4399.84,-3875.63,54.5076,848.132,0.0547878,3.40581,0.00337556
22,0.0135844,-3.04334,4399.84,-3875.45,53.9184,848.85,0.0552914,3.3074,0.00202782
22,0.013613,-3.01358,4399.84,-3875.57,54.3131,848.597,0.0548862,3.37535,0.00323227
22,0.013505,-2.99363,4399.84,-3875.58,53.8578,850.654,0.0551152,3.39495,0.00331976
22,0.014016,-3.01268,4399.83,-3875.48,55.5315,843.127,0.0539571,3.38199,0.00331376
22,0.0133042,-3.01425,4399.84,-3875.38,53.0235,853.642,0.0554175,3.36037,0.002907
22,0.0138344,-3.01662,4399.84,-3875.52,54.9993,845.292,0.0545673,3.35664,0.00299241
22,0.0133769,-2.97327,4399.85,-3875.4,53.3355,853.568,0.0554478,3.42421,0.00375386
22,0.0135848,-3.02348,4399.84,-3875.58,54.1399,848.676,0.0550186,3.3533,0.00278747
22,0.0135682,-3.00274,4399.84,-3875.51,54.218,848.984,0.0549794,3.37826,0.00286947
22,0.0135507,-3.03664,4399.84,-3875.48,53.7387,849.54,0.0550365,3.32572,0.00241291
22,0.0134599,-3.03244,4399.84,-3875.59,54.154,847.792,0.0546085,3.33067,0.00240075
22,0.0135753,-2.98896,4399.84,-3875.52,54.1654,849.489,0.0553176,3.39311,0.00298555
22,0.0137484,-2.97385,4399.84,-3875.59,54.6562,848.166,0.0546032,3.44005,0.00400596
22,0.0139074,-3.01376,4399.83,-3875.41,55.2908,844.268,0.0541977,3.38144,0.0031732
22,0.0134233,-3.01631,4399.84,-3875.41,53.5189,851.451,0.0553277,3.35386,0.00302995
22,0.0136905,-2.97574,4399.84,-3875.47,54.4287,848.958,0.0546369,3.43715,0.00411477
