hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164941,1.48222,4399.76,-3875.62,65.3429,806.916,0.0491488,1.61562,0.0039882
72,0.0166564,1.49676,4399.76,-3875.4,66.9199,810.843,0.0491469,1.60354,0.00374928
72,0.0164706,1.50183,4399.77,-3875.52,65.7033,804.334,0.0486003,1.67199,0.00461444
72,0.0168406,1.48189,4399.75,-3875.55,67.0841,800.94,0.0484459,1.62462,0.00372463
72,0.0167371,1.47051,4399.76,-3875.46,66.9233,801.808,0.0484901,1.60894,0.00383915
72,0.0167156,1.50738,4399.76,-3875.54,66.4653,802.235,0.0487306,1.66346,0.00448259
72,0.0163101,1.48895,4399.77,-3875.57,64.6509,808.575,0.0496271,1.64861,0.00430956
72,0.0167089,1.47197,4399.76,-3875.61,66.123,804.039,0.0484933,1.6167,0.00366553
72,0.0168387,1.46458,4399.75,-3875.59,66.2725,804.116,0.0486918,1.58216,0.00338765
72,0.0164257,1.4667,4399.77,-3875.57,65.6815,805.892,0.0489195,1.59697,0.00338361
72,0.0164886,1.48085,4399.77,-3875.43,65.7009,805.868,0.0493145,1.61666,0.00402699
72,0.0167533,1.49429,4399.76,-3875.53,66.711,801.972,0.0487517,1.64268,0.00419595
72,0.0167039,1.49637,4399.76,-3875.61,66.4161,802.216,0.0485442,1.67273,0.00476147
72,0.0166839,1.49851,4399.76,-3875.59,66.569,802.338,0.0489394,1.64618,0.00431685
72,0.0164245,1.45614,4399.77,-3875.62,65.5877,806.171,0.0485678,1.5695,0.00254465
72,0.016354,1.4956,4399.77,-3875.41,64.84,808.284,0.0499971,1.63748,0.00435807
72,0.0168433,1.47766,4399.75,-3875.56,67.1326,803.927,0.0486617,1.54983,0.00295605
72,0.0162524,1.49683,4399.77,-3875.46,64.6832,808.351,0.0495375,1.6608,0.00457258
72,0.0163348,1.45475,4399.77,-3875.46,64.9111,808.446,0.0495917,1.57691,0.00344147
72,0.016245,1.48288,4399.77,-3875.49,64.7775,808.172,0.0494594,1.64232,0.00407164
72,0.0163831,1.46226,4399.77,-3875.5,65.436,806.922,0.0494069,1.57781,0.00343615
72,0.0167312,1.50035,4399.76,-3875.47,66.8857,800.737,0.048437,1.6743,0.00448019
72,0.0166213,1.46863,4399.76,-3875.42,66.0889,804.459,0.0487726,1.60419,0.00374628
72,0.0166537,1.4997,4399.76,-3875.57,66.1362,803.404,0.0490716,1.67398,0.00468017
72,0.0165937,1.4872,4399.76,-3875.61,66.279,803.151,0.0487166,1.64019,0.00399538
72,0.0165015,1.51995,4399.76,-3875.41,65.8118,803.988,0.0492156,1.69561,0.00499627
72,0.0162988,1.52037,4399.77,-3875.62,65.9081,803.901,0.0487171,1.66784,0.00480132
72,0.0163754,1.48266,4399.77,-3875.55,65.3284,806.582,0.0490407,1.62665,0.00421569
72,0.0166573,1.49379,4399.76,-3875.48,66.5974,801.628,0.0481981,1.65764,0.0043942
72,0.0163011,1.46497,4399.77,-3875.44,64.9182,808.149,0.0492305,1.57925,0.00342474
72,0.0164514,1.49339,4399.77,-3875.45,65.4595,805.639,0.0489591,1.6553,0.00460237
72,0.0163722,1.52251,4399.77,-3875.47,65.6204,804.207,0.048763,1.70503,0.00505516
72,0.0168066,1.46996,4399.76,-3875.57,66.7041,802.53,0.0488086,1.61624,0.00439479
72,0.0167876,1.47415,4399.75,-3875.42,66.9443,801.518,0.0482403,1.61283,0.00373352
72,0.0161735,1.50345,4399.77,-3875.56,65.0679,806.737,0.0491293,1.66156,0.00433203
72,0.0159891,1.49147,4399.78,-3875.4,64.3479,809.397,0.0493869,1.64753,0.00405878
72,0.0162264,1.48207,4399.77,-3875.43,64.9847,807.422,0.0487967,1.62837,0.00406142
72,0.0166301,1.47079,4399.76,-3875.54,66.1545,804.196,0.0486558,1.60677,0.00387477
72,0.0160484,1.49786,4399.78,-3875.6,64.8481,807.503,0.0495523,1.67745,0.00421304
72,0.0160612,1.49416,4399.78,-3875.44,64.5373,808.965,0.0492742,1.64618,0.00446535
72,0.0167494,1.47669,4399.76,-3875.39,66.5979,802.8,0.0486682,1.61625,0.00392742
72,0.0163285,1.47773,4399.77,-3875.5,65.3619,806.206,0.0489238,1.62745,0.00399309
72,0.0164732,1.4636,4399.76,-3875.58,65.1847,807.162,0.048765,1.59108,0.00366722
72,0.0167559,1.50618,4399.76,-3875.43,66.3428,802.238,0.0487101,1.68871,0.00481923
72,0.0164103,1.49817,4399.77,-3875.39,65.2823,805.71,0.0486611,1.66708,0.00439398
72,0.0166964,1.47578,4399.76,-3875.57,66.8662,801.713,0.0480918,1.6092,0.00443886
72,0.0163894,1.47483,4399.77,-3875.52,65.0679,807.618,0.0495583,1.62958,0.0040447
72,0.0162217,1.51145,4399.77,-3875.47,64.8334,807.461,0.0492899,1.68583,0.00474423
72,0.0162254,1.46596,4399.77,-3875.42,64.126,810.942,0.0496853,1.60869,0.00436262
72,0.0166921,1.46397,4399.76,-3875.55,66.5117,803.463,0.04883,1.60098,0.00347152
72,0.0165166,1.46449,4399.76,-3875.49,65.7631,805.783,0.0493529,1.57983,0.00362178
72,0.0162027,1.48208,4399.77,-3875.63,65.0501,808.347,0.0503198,1.61402,0.00338339
72,0.0164321,1.45924,4399.77,-3875.52,65.3608,807.054,0.0494438,1.58132,0.00343884
72,0.0162552,1.48608,4399.77,-3875.54,64.8511,807.777,0.0493414,1.64134,0.00380133
72,0.0160847,1.47541,4399.77,-3875.46,64.525,809.433,0.0493472,1.59949,0.00347728
72,0.0166352,1.50229,4399.76,-3875.59,66.2568,803.062,0.048995,1.66826,0.00460554
72,0.0162192,1.50468,4399.77,-3875.4,64.8769,806.883,0.0487236,1.67867,0.00523494
72,0.0163493,1.45841,4399.77,-3875.48,65.1775,807.687,0.0494967,1.58689,0.00362183
72,0.0164236,1.4757,4399.77,-3875.55,65.8486,804.8,0.0485423,1.62521,0.00437337
72,0.0167225,1.4651,4399.76,-3875.54,66.411,803.662,0.0488372,1.59704,0.00345267
72,0.0162955,1.51041,4399.77,-3875.52,64.8594,807.498,0.0494792,1.67686,0.00477422
72,0.0163699,1.49507,4399.77,-3875.56,65.7538,804.87,0.0494914,1.67317,0.004702
72,0.0162107,1.53857,4399.77,-3875.6,65.7608,804.271,0.0484962,1.68376,0.00481939
72,0.016234,1.46704,4399.77,-3875.52,65.0637,807.357,0.0488737,1.61475,0.00352179
72,0.0162594,1.47356,4399.77,-3875.41,64.8824,808.335,0.0493087,1.60992,0.00383916
72,0.0160683,1.50187,4399.77,-3875.44,64.4981,808.334,0.0490154,1.68222,0.00437477
72,0.0163029,1.4632,4399.77,-3875.38,65.2082,807.695,0.0496233,1.58299,0.00312544
72,0.0162918,1.46356,4399.77,-3875.4,64.6964,809.037,0.0494286,1.59137,0.00361262
72,0.0166494,1.47416,4399.76,-3875.62,65.4986,804.89,0.0487361,1.68922,0.00499275
72,0.0162668,1.46743,4399.77,-3875.52,64.6698,809.474,0.0497133,1.59273,0.00383947
72,0.0165879,1.48689,4399.76,-3875.43,66.1382,803.266,0.0487454,1.65224,0.00426654
72,0.0161016,1.46405,4399.78,-3875.47,64.4126,810.334,0.0499494,1.59818,0.00377182
72,0.0163558,1.48293,4399.77,-3875.6,65.1246,806.884,0.0488814,1.63171,0.00397202
72,0.0164125,1.51961,4399.77,-3875.46,65.4415,804.984,0.0488371,1.69688,0.0049048
72,0.0166486,1.48788,4399.76,-3875.5,66.2021,803.126,0.0484028,1.64321,0.00458347
72,0.0163519,1.50957,4399.77,-3875.56,64.8234,807.373,0.0491047,1.67341,0.0047545
72,0.0165737,1.50233,4399.76,-3875.53,66.061,803.362,0.048611,1.67641,0.00441605
72,0.0162403,1.49054,4399.77,-3875.44,64.4715,808.935,0.0494596,1.65654,0.00454431
72,0.016382,1.45176,4399.77,-3875.53,65.7784,805.453,0.0488672,1.57485,0.00304289
72,0.0163359,1.48221,4399.77,-3875.54,65.2727,806.405,0.0492458,1.64152,0.00423348
72,0.0166472,1.48127,4399.76,-3875.56,65.3772,806.464,0.0492959,1.63109,0.0039243
72,0.0167165,1.50968,4399.76,-3875.52,66.6334,801.533,0.0488344,1.683,0.00484798
72,0.0159766,1.50133,4399.78,-3875.51,64.1983,809.83,0.0496328,1.66018,0.0043675
72,0.0165436,1.50367,4399.76,-3875.39,65.9181,804.286,0.0491488,1.65907,0.00469174
72,0.0162427,1.507,4399.77,-3875.48,64.7696,807.764,0.0493483,1.68073,0.00475817
72,0.0161985,1.49268,4399.77,-3875.4,64.6142,808.729,0.0496175,1.64966,0.00413312
72,0.0166738,1.50202,4399.76,-3875.46,66.2232,802.814,0.0483907,1.66795,0.00467928
72,0.0166941,1.46196,4399.76,-3875.4,66.6535,802.375,0.0480469,1.5916,0.00319262
72,0.0166432,1.4939,4399.76,-3875.47,66.0019,804.28,0.0485361,1.62165,0.00390903
72,0.016407,1.49349,4399.77,-3875.49,65.2887,806.313,0.0493104,1.66164,0.00465182
72,0.0164492,1.51018,4399.77,-3875.38,65.1266,805.921,0.0487534,1.69514,0.00488275
72,0.0166028,1.46128,4399.76,-3875.41,66.1195,804.968,0.0489791,1.54306,0.0033102
72,0.0166117,1.48589,4399.76,-3875.42,66.1779,803.247,0.0485142,1.64373,0.0044086
72,0.0162469,1.48459,4399.77,-3875.56,64.482,809.245,0.0493779,1.62932,0.00391919
72,0.0164091,1.47428,4399.77,-3875.61,66.0697,804.874,0.0490025,1.58579,0.00401369
72,0.0160621,1.49814,4399.78,-3875.46,64.1982,810.322,0.0500402,1.6507,0.00418414
72,0.0162097,1.46965,4399.77,-3875.44,64.7969,808.885,0.0497266,1.6037,0.00416955
72,0.0168723,1.4968,4399.75,-3875.54,67.0631,800.283,0.0482847,1.65537,0.00430549
72,0.0159151,1.4889,4399.78,-3875.62,64.5237,808.533,0.0490065,1.63754,0.00395141
72,0.0169048,1.46768,4399.75,-3875.59,67.0262,798.664,0.0482058,1.64516,0.00413042
72,0.0166062,1.50034,4399.76,-3875.51,66.0883,803.214,0.0485414,1.66874,0.00455465
72,0.0166361,1.51378,4399.76,-3875.47,66.3733,801.485,0.0479356,1.69062,0.00524283
72,0.0166755,1.48694,4399.76,-3875.53,66.2345,802.904,0.0485314,1.65398,0.00441629
72,0.016097,1.50875,4399.77,-3875.53,64.5447,808.29,0.0491212,1.67864,0.00487892
72,0.0167043,1.49161,4399.76,-3875.5,66.5722,802.115,0.0487171,1.65728,0.00417483
72,0.0163027,1.49397,4399.77,-3875.55,65.0661,806.953,0.049119,1.65399,0.00429886
72,0.0166729,1.49421,4399.76,-3875.45,66.6497,801.57,0.0482445,1.65291,0.00424007
72,0.0163598,1.50194,4399.77,-3875.51,65.5423,805.409,0.0491572,1.65886,0.00516072
72,0.0165955,1.47447,4399.76,-3875.47,66.0706,804.218,0.0484805,1.61607,0.00391732
72,0.0162363,1.46766,4399.77,-3875.48,64.765,808.524,0.0490794,1.59402,0.00363656
72,0.0162784,1.50338,4399.77,-3875.58,65.0552,806.881,0.0492134,1.66784,0.0047766
72,0.0169222,1.485,4399.75,-3875.57,66.8022,802.504,0.0487145,1.60704,0.00355401
72,0.0162687,1.46733,4399.77,-3875.62,65.5145,806.418,0.0492293,1.59779,0.00415765
72,0.0163226,1.47492,4399.77,-3875.48,65.2031,807.416,0.049359,1.61581,0.00408993
72,0.0165206,1.48927,4399.76,-3875.43,65.9001,804.562,0.0489653,1.63999,0.00463434
72,0.0168582,1.48988,4399.75,-3875.59,67.0541,800.167,0.0477744,1.64356,0.00420832
72,0.0167304,1.48743,4399.76,-3875.54,66.6602,801.738,0.0485952,1.65491,0.0046703
72,0.0162333,1.46638,4399.77,-3875.59,65.1079,807.635,0.049265,1.57356,0.00332959
72,0.016704,1.48688,4399.76,-3875.5,66.6331,802.227,0.0488576,1.63752,0.00424307
72,0.0164848,1.45078,4399.77,-3875.52,65.685,806.003,0.0490902,1.5817,0.00354998
72,0.0165962,1.45818,4399.76,-3875.39,66.0354,805.03,0.0493424,1.57682,0.00333872
72,0.0166227,1.48802,4399.76,-3875.57,66.5062,802.049,0.0484297,1.65884,0.00451937
72,0.0163047,1.49762,4399.77,-3875.53,65.0046,806.942,0.0492814,1.67519,0.00475059
72,0.0167876,1.48389,4399.76,-3875.55,67.0592,800.425,0.0480938,1.63955,0.00405178
72,0.0165754,1.46699,4399.76,-3875.6,66.0434,804.703,0.0487577,1.59717,0.00327833
72,0.0164479,1.49805,4399.76,-3875.51,65.4374,805.457,0.048664,1.66323,0.00466203
72,0.0162553,1.48453,4399.77,-3875.54,64.8625,807.997,0.0490288,1.61984,0.00394694
72,0.0162983,1.48027,4399.77,-3875.53,64.6812,808.3,0.0491563,1.63646,0.00389849
72,0.0163997,1.51042,4399.77,-3875.47,65.3077,805.735,0.0492329,1.69191,0.00496325
72,0.0168783,1.48936,4399.75,-3875.55,67.0152,800.476,0.0482549,1.64083,0.00404348
72,0.0162662,1.45822,4399.77,-3875.55,64.7677,808.812,0.0495454,1.58165,0.0032305
72,0.0160633,1.47906,4399.78,-3875.57,64.2344,810.479,0.0498136,1.62487,0.00384321
72,0.0166535,1.48533,4399.76,-3875.41,66.1474,803.41,0.0485757,1.63825,0.00416082
72,0.016561,1.5204,4399.76,-3875.47,65.8813,812.098,0.0501872,1.66738,0.00484066
72,0.0164191,1.50841,4399.77,-3875.54,65.855,803.56,0.0486175,1.69937,0.00460884
72,0.0166,1.48462,4399.76,-3875.61,66.2929,803.255,0.0487353,1.63216,0.00443886
72,0.0165823,1.48286,4399.76,-3875.48,66.4624,802.476,0.0487115,1.6491,0.00439663
72,0.0166901,1.50032,4399.76,-3875.54,66.156,803.68,0.0491254,1.65773,0.00465219
72,0.0164138,1.5142,4399.77,-3875.59,65.8445,803.84,0.048903,1.68884,0.00564342
72,0.0163571,1.49056,4399.77,-3875.6,65.1604,806.699,0.0490311,1.63519,0.00417303
72,0.0160875,1.47141,4399.78,-3875.43,64.4606,809.704,0.0496533,1.61872,0.00395812
72,0.0165536,1.5011,4399.76,-3875.58,66.0118,803.45,0.048716,1.68244,0.00492078
72,0.0162897,1.47844,4399.77,-3875.56,64.9512,808.353,0.049556,1.61172,0.00357563
72,0.0160226,1.49111,4399.78,-3875.61,63.9666,808.166,0.049439,1.68857,0.00454796
72,0.0161735,1.48558,4399.77,-3875.48,64.6918,808.234,0.0493343,1.64109,0.00419411
