hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00921039,0.452478,4399.93,-3875.45,36.9669,932.379,0.0669358,0.449045,0.000553446
61,0.00905986,0.428077,4399.93,-3875.53,36.4284,935.579,0.0671605,0.437897,0.000134926
61,0.00970277,0.478205,4399.92,-3875.42,38.8372,921.332,0.0650717,0.468444,0.00047609
61,0.00937089,0.45685,4399.92,-3875.6,37.194,930.96,0.0667343,0.457581,0.000245019
61,0.00929774,0.487684,4399.93,-3875.42,37.1922,930.821,0.0666033,0.469584,0.000486006
61,0.00941614,0.406016,4399.92,-3875.62,37.2892,930.34,0.0663923,0.427838,-0.000163758
61,0.00958339,0.503677,4399.92,-3875.38,38.1068,925.989,0.0664001,0.479212,0.000241491
61,0.00951513,0.39251,4399.92,-3875.4,37.9796,926.619,0.0660961,0.417922,-0.000309297
61,0.00915566,0.475694,4399.93,-3875.58,37.2578,930.611,0.0664966,0.456731,-0.000101462
61,0.00921484,0.452111,4399.93,-3875.5,36.9281,932.369,0.0668178,0.439691,-0.000340555
61,0.00960951,0.441445,4399.92,-3875.47,38.1446,925.822,0.0663605,0.448352,-1.2103e-05
61,0.00909408,0.467078,4399.93,-3875.54,36.2432,936.863,0.0676161,0.459245,-0.000180326
61,0.00926673,0.458605,4399.93,-3875.37,36.6171,934.259,0.0668914,0.455921,0.000242684
61,0.00940966,0.493414,4399.92,-3875.51,37.1597,931.097,0.0667262,0.472982,0.000477678
61,0.00933839,0.461924,4399.92,-3875.43,36.9548,932.5,0.0669066,0.456317,-1.64937e-05
61,0.00974311,0.438827,4399.92,-3875.44,38.7565,922.037,0.065329,0.444134,0.000119292
61,0.0100927,0.445569,4399.91,-3875.59,39.4302,918.323,0.0646938,0.450335,1.02843e-05
61,0.00947253,0.511787,4399.92,-3875.56,38.0007,926.301,0.0658766,0.483991,0.000332857
61,0.00930078,0.439394,4399.93,-3875.56,36.7637,933.66,0.0670457,0.438232,0.000122045
61,0.00939463,0.40087,4399.92,-3875.61,37.5815,928.953,0.0662995,0.415291,-0.000387428
61,0.00923199,0.460705,4399.93,-3875.47,37.1061,931.555,0.0671324,0.454882,-0.000107474
61,0.00962134,0.491659,4399.92,-3875.44,37.9655,926.618,0.066048,0.474909,7.15568e-05
61,0.00961548,0.456052,4399.92,-3875.46,37.841,927.352,0.0662745,0.445953,-0.000279717
61,0.00933455,0.48814,4399.92,-3875.53,37.1662,931.025,0.066615,0.466749,0.000235224
61,0.00957094,0.369874,4399.92,-3875.57,38.1817,925.245,0.0656397,0.416753,-0.000239776
61,0.00914097,0.445432,4399.93,-3875.47,36.2063,937.292,0.0678757,0.445205,-5.53458e-05
61,0.00931861,0.463872,4399.92,-3875.62,37.0714,931.339,0.0665627,0.466887,0.000112875
61,0.00932301,0.484508,4399.92,-3875.44,36.8791,932.745,0.0669249,0.472063,0.000235065
61,0.0090435,0.462819,4399.93,-3875.56,35.7281,939.981,0.0681258,0.44909,-0.000228279
61,0.00976561,0.452097,4399.92,-3875.61,38.8723,921.39,0.0652384,0.454739,-8.20403e-06
61,0.00984776,0.477165,4399.91,-3875.38,39.2419,919.383,0.0650227,0.467446,0.00032233
61,0.00971106,0.449795,4399.92,-3875.47,38.467,923.645,0.0654669,0.448033,0.000358246
61,0.00953616,0.451376,4399.92,-3875.54,38.2763,924.895,0.0658955,0.441335,-0.000448802
61,0.0096448,0.46017,4399.92,-3875.54,38.6562,922.725,0.0656621,0.45915,5.78804e-05
61,0.00918843,0.498779,4399.93,-3875.52,36.621,934.626,0.067246,0.466944,0.00023236
61,0.00980665,0.465092,4399.92,-3875.47,38.5487,923.181,0.06546,0.459263,0.00023038
61,0.00968614,0.468048,4399.92,-3875.4,38.3761,924.508,0.0660735,0.459255,-0.000235862
61,0.00940245,0.471316,4399.92,-3875.39,37.564,928.987,0.0663833,0.45972,4.19225e-05
61,0.0093624,0.448693,4399.93,-3875.51,37.6903,928.224,0.0662345,0.455508,0.000254907
61,0.00933425,0.469182,4399.93,-3875.38,37.16,931.14,0.0666571,0.462038,-0.000150024
61,0.00892344,0.453111,4399.93,-3875.47,35.7971,940.107,0.068523,0.450688,-0.000137702
61,0.00970785,0.464163,4399.92,-3875.51,38.359,924.354,0.0657677,0.465074,-1.01483e-05
61,0.00940801,0.436204,4399.92,-3875.58,37.3239,930.397,0.0668083,0.441318,-0.000173961
61,0.00933073,0.400601,4399.92,-3875.61,37.6287,928.46,0.0662204,0.41108,-0.000493764
61,0.00915389,0.417561,4399.93,-3875.51,36.4336,935.867,0.0674754,0.432579,-0.000217103
61,0.00978579,0.48657,4399.92,-3875.59,38.4545,923.515,0.0653287,0.477803,0.00015538
61,0.00951431,0.403449,4399.92,-3875.56,37.3921,929.83,0.0665151,0.423009,8.48413e-05
61,0.0097187,0.48808,4399.92,-3875.44,38.8891,921.357,0.0654656,0.470756,0.000172095
61,0.00958911,0.367067,4399.92,-3875.61,37.394,929.893,0.066392,0.414231,0.000205777
61,0.00905381,0.476701,4399.93,-3875.46,35.9635,938.684,0.0680526,0.461847,0.000543673
61,0.00935516,0.379979,4399.92,-3875.54,37.5023,929.559,0.0665926,0.414966,-0.000517714
61,0.00961296,0.437737,4399.92,-3875.55,38.4788,923.503,0.0653405,0.445428,0.000447482
61,0.00947853,0.420639,4399.92,-3875.44,37.8525,927.111,0.0659812,0.425935,-0.000150522
61,0.00947178,0.418522,4399.92,-3875.53,37.4807,929.038,0.0660761,0.444164,-0.000393598
61,0.00922709,0.461268,4399.93,-3875.62,36.715,933.921,0.0672425,0.458045,-2.59657e-05
61,0.00974067,0.401088,4399.92,-3875.45,38.8129,921.637,0.0654214,0.418517,-0.000566629
