hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00883448,2.24132,4399.93,-3875.5,35.2604,942.801,0.0688102,2.24785,2.0398e-05
11,0.00867143,2.20841,4399.94,-3875.44,34.5833,947.194,0.0690663,2.22521,-5.66606e-06
11,0.00827172,2.27232,4399.94,-3875.5,32.9187,957.12,0.0701435,2.25605,9.11199e-05
11,0.00833108,2.26579,4399.94,-3875.49,33.3238,955.082,0.0705638,2.25532,2.27463e-05
11,0.00866128,2.18942,4399.93,-3875.59,34.4763,948.233,0.06944,2.22242,-0.000435418
11,0.00876526,2.22987,4399.93,-3875.4,35.0539,944.264,0.0687573,2.23839,0.000482943
11,0.00868377,2.28749,4399.94,-3875.47,34.6231,946.859,0.0687192,2.26674,0.000312204
11,0.00852697,2.19679,4399.94,-3875.51,33.9066,951.345,0.0695728,2.22613,8.02485e-06
11,0.00840765,2.323,4399.94,-3875.45,33.9205,951.256,0.0696074,2.27019,0.000463269
11,0.00800787,2.22493,4399.86,-3875.49,32.0504,962.843,0.0713066,2.23673,0.000298965
11,0.00861061,2.21475,4399.93,-3875.42,34.1646,949.851,0.0692741,2.2333,-0.000342757
11,0.00850195,2.20769,4399.94,-3875.39,34.2467,949.08,0.0693997,2.23108,-3.33788e-05
11,0.00801744,2.27792,4399.94,-3875.42,32.6412,959.049,0.0708594,2.24588,2.4757e-05
11,0.00839823,2.18689,4399.94,-3875.42,33.5535,953.513,0.069867,2.22057,0.000274793
11,0.00820288,2.1849,4399.94,-3875.55,33.3118,955.475,0.0705146,2.22225,-3.57987e-05
11,0.00848681,2.30139,4399.94,-3875.45,33.6957,952.939,0.0699778,2.26199,-0.000316037
11,0.00807802,2.24897,4399.94,-3875.55,31.9497,963.43,0.0713707,2.23901,-0.000166252
11,0.00857028,2.27738,4399.94,-3875.51,34.4453,947.876,0.0690525,2.25586,0.00018597
11,0.00882238,2.25522,4399.93,-3875.62,35.0159,944.667,0.0695696,2.24997,0.00050212
11,0.00855256,2.1974,4399.94,-3875.41,33.8576,951.376,0.0690031,2.22668,-0.000344728
11,0.0104113,2.20867,4399.91,-3875.62,34.6508,946.786,0.0689815,2.23065,-5.08327e-05
11,0.00803743,2.26927,4399.94,-3875.42,32.0714,962.801,0.0716767,2.25072,-0.000104499
11,0.00857881,2.20722,4399.94,-3875.55,34.477,947.786,0.0689308,2.22359,-0.000137346
11,0.00824776,2.29505,4399.94,-3875.59,32.7914,958.606,0.0713024,2.24866,4.4589e-05
11,0.00831881,2.26874,4399.94,-3875.44,33.2575,955.165,0.0702763,2.25099,2.21801e-05
11,0.00865386,2.24383,4399.94,-3875.44,34.3707,948.469,0.0693564,2.24741,-8.30278e-06
11,0.00873592,2.28507,4399.93,-3875.62,35.1488,943.399,0.0687182,2.25849,7.73509e-05
11,0.00808206,2.26188,4399.94,-3875.5,32.6145,959.465,0.0709796,2.24872,4.31191e-05
11,0.0083275,2.24925,4399.94,-3875.56,33.1409,956.047,0.0704053,2.25333,-0.000194013
11,0.00828774,2.22382,4399.94,-3875.53,32.6391,959.364,0.0711745,2.24158,0.000160226
11,0.0087215,2.23072,4399.93,-3875.47,35.1943,942.8,0.0681848,2.24183,1.29837e-05
11,0.00855469,2.19027,4399.94,-3875.48,34.3021,949.335,0.0695869,2.21996,-0.00068821
11,0.00870281,2.28316,4399.94,-3875.49,34.3992,947.937,0.0686693,2.25953,-0.000380179
11,0.00878212,2.24314,4399.93,-3875.46,35.0729,943.954,0.0688165,2.23798,-0.000222042
11,0.00796668,2.2219,4399.95,-3875.4,32.067,962.755,0.0713762,2.23918,0.000406639
11,0.00868507,2.299,4399.93,-3875.4,34.5536,947.56,0.0691912,2.26667,0.000463982
11,0.00842731,2.24594,4399.94,-3875.52,33.2936,955.262,0.0705076,2.24455,0.00036382
11,0.00834171,2.20636,4399.94,-3875.4,33.4077,954.401,0.0701853,2.23215,0.000147325
11,0.00847554,2.28168,4399.94,-3875.58,33.5552,953.416,0.0697608,2.25625,0.000390091
11,0.00806355,2.22687,4399.95,-3875.41,32.1856,962.011,0.0712236,2.23775,-0.000190045
11,0.00834356,2.29915,4399.94,-3875.44,32.986,957.302,0.0707057,2.25826,1.78012e-05
11,0.0085937,2.29276,4399.94,-3875.48,33.63,953.569,0.070322,2.26031,0.000134871
11,0.00864506,2.2127,4399.94,-3875.43,34.3472,948.672,0.0693544,2.23261,-5.89345e-05
11,0.00875355,2.22971,4399.93,-3875.46,34.9133,945.089,0.0687722,2.23712,-5.00317e-05
11,0.0083691,2.29167,4399.94,-3875.5,33.402,954.62,0.0704027,2.25906,3.712e-05
11,0.00826975,2.2566,4399.94,-3875.52,33.413,954.277,0.0701876,2.24537,0.000192322
11,0.00833548,2.23449,4399.94,-3875.56,33.5002,953.872,0.0694994,2.23301,0.000752568
11,0.00825157,2.25109,4399.94,-3875.39,32.9105,957.386,0.0704026,2.24807,0.0001559
11,0.00830518,2.22517,4399.94,-3875.46,32.4258,960.839,0.0712605,2.22817,-6.05722e-05
11,0.00872033,2.27145,4399.93,-3875.57,34.5416,947.176,0.0688744,2.25539,0.000133352
11,0.00876902,2.22659,4399.93,-3875.6,35.1932,943.39,0.0688349,2.23672,-0.000254727
11,0.00836611,2.3107,4399.94,-3875.62,33.1843,955.982,0.0704338,2.26175,3.80461e-05
11,0.00839595,2.24944,4399.94,-3875.46,33.5378,953.521,0.0701554,2.24493,0.000112514
11,0.0083255,2.30828,4399.94,-3875.46,33.6885,952.866,0.0699936,2.26634,6.37915e-05
11,0.00868543,2.2944,4399.93,-3875.55,35.0045,944.635,0.0687099,2.26349,0.00053956
11,0.00823125,2.27748,4399.94,-3875.57,32.728,958.825,0.0711069,2.25272,0.000217835
11,0.00871672,2.24626,4399.93,-3875.45,35.3976,942.121,0.0686654,2.24475,-0.000192601
11,0.0081927,2.15767,4399.94,-3875.49,33.1682,956.084,0.0702732,2.22437,-0.000227593
11,0.00858202,2.24626,4399.94,-3875.47,34.4044,948.244,0.0692197,2.2374,-0.000200443
11,0.00788917,2.23275,4399.95,-3875.6,31.8625,964.243,0.0717938,2.23926,3.63654e-05
11,0.00867688,2.25725,4399.94,-3875.53,34.8061,945.899,0.0691524,2.2513,-3.21007e-05
11,0.00901681,2.23862,4399.93,-3875.45,35.5482,940.66,0.0678087,2.23519,-0.000386555
11,0.00903291,2.20693,4399.93,-3875.59,35.3985,941.776,0.0681262,2.23199,6.8962e-05
11,0.00879759,2.28126,4399.93,-3875.5,35.192,943.33,0.0688177,2.26253,1.50527e-05
11,0.0085604,2.24575,4399.94,-3875.59,35.0695,944.013,0.0688353,2.24446,-0.000180459
11,0.00841094,2.24161,4399.94,-3875.41,33.6077,952.945,0.0699045,2.2468,-0.000102984
11,0.00811141,2.22847,4399.94,-3875.47,32.2883,961.249,0.0709919,2.23787,-0.000163172
11,0.00821805,2.25169,4399.94,-3875.45,32.7971,958.241,0.0707169,2.24952,0.000463744
11,0.0084635,2.17813,4399.94,-3875.56,34.1235,950.409,0.0697613,2.21779,-0.000291552
11,0.00869099,2.22938,4399.93,-3875.58,34.396,948.384,0.0693688,2.24312,-2.42975e-05
11,0.00893113,2.25211,4399.93,-3875.42,35.6172,940.212,0.0678265,2.245,0.000117278
11,0.00801487,2.20152,4399.94,-3875.41,32.3477,960.879,0.0709954,2.22991,-0.00026491
