hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00993559,-2.24609,4399.91,-3875.61,39.4265,918.123,0.0647709,4.04179,0.000244101
31,0.00909251,-2.27144,4399.93,-3875.59,36.8497,933.119,0.0671723,4.02283,-0.000421751
31,0.00921798,-2.23199,4399.93,-3875.44,36.5774,934.977,0.0673008,4.0479,-0.000124429
31,0.00930273,-2.21453,4399.92,-3875.58,36.8374,933.011,0.0670059,4.04911,0.000273097
31,0.00901915,-2.25052,4399.93,-3875.57,35.9936,937.882,0.0675578,4.03903,-0.000136656
31,0.00950107,-2.2435,4399.92,-3875.51,37.4447,929.434,0.0664545,4.04297,1.5224e-05
31,0.00936776,-2.19548,4399.92,-3875.5,37.5201,928.932,0.0659469,4.06273,0.000211771
31,0.00975186,-2.28412,4399.92,-3875.51,38.7422,922.118,0.0653208,4.01517,-0.000219668
31,0.00982096,-2.23955,4399.92,-3875.54,38.7979,921.559,0.0651363,4.03322,-4.52865e-05
31,0.00976008,-2.2827,4399.92,-3875.39,38.5117,923.129,0.0651376,4.02296,7.43806e-05
31,0.00955721,-2.29664,4399.92,-3875.39,37.913,927.078,0.0661568,4.0084,-0.000125447
31,0.00932257,-2.25574,4399.92,-3875.59,37.0918,931.451,0.0669347,4.03464,2.37292e-05
31,0.00928987,-2.29312,4399.92,-3875.41,37.1191,931.383,0.0665781,4.00754,-0.00043507
31,0.00926337,-2.18808,4399.93,-3875.56,37.1513,931.521,0.0669358,4.07351,0.000271622
31,0.00982766,-2.23985,4399.92,-3875.57,38.9287,921.211,0.0655929,4.04861,0.000504248
31,0.0091618,-2.26141,4399.93,-3875.42,36.5621,934.696,0.0672726,4.0328,-0.000214099
31,0.00943009,-2.30998,4399.92,-3875.57,37.4859,929.444,0.0663336,4.00405,-0.000272719
31,0.00902672,-2.25794,4399.93,-3875.46,37.5361,929.097,0.0662469,4.01737,-0.000435316
31,0.0100174,-2.26922,4399.91,-3875.51,39.373,918.164,0.0645821,4.02563,-6.9347e-05
31,0.0097736,-2.24556,4399.92,-3875.52,39.01,920.397,0.0650265,4.04049,-0.000166045
31,0.00906857,-2.24916,4399.93,-3875.52,36.4178,935.579,0.0672598,4.03612,7.47656e-06
31,0.00920325,-2.27558,4399.93,-3875.38,36.727,934.638,0.0680773,4.02862,-0.000424291
31,0.00937887,-2.18679,4399.92,-3875.56,37.7928,927.855,0.0661761,4.07426,0.000454784
31,0.00924938,-2.19673,4399.92,-3875.49,36.9026,932.995,0.0672726,4.06922,-0.000322155
31,0.00941582,-2.28167,4399.92,-3875.6,37.016,931.972,0.0669389,4.01596,-0.000170943
31,0.00974299,-2.27657,4399.92,-3875.54,38.4122,923.331,0.0649581,4.02945,0.000218468
31,0.00943662,-2.23485,4399.92,-3875.51,37.2661,930.508,0.0667739,4.04195,-3.89002e-05
31,0.00898072,-2.22655,4399.93,-3875.39,35.8409,939.01,0.0676389,4.04947,7.12608e-05
31,0.00963859,-2.23981,4399.92,-3875.47,38.8201,921.757,0.0655326,4.04852,0.000242251
31,0.00922514,-2.20938,4399.93,-3875.44,36.6016,934.403,0.0668916,4.05739,0.000392776
31,0.00914043,-2.21373,4399.93,-3875.38,36.3941,935.687,0.0669463,4.05233,0.000581778
31,0.00902825,-2.27317,4399.93,-3875.49,36.4843,934.939,0.0669214,4.0209,-0.000199363
31,0.00965208,-2.26928,4399.92,-3875.45,38.4521,923.397,0.0653072,4.0218,-0.0002101
31,0.00976301,-2.21979,4399.92,-3875.46,39.0032,920.285,0.064808,4.06574,-0.000666173
31,0.00940689,-2.19098,4399.92,-3875.49,37.1409,931.643,0.0670364,4.07378,0.000377938
31,0.00916518,-2.25861,4399.93,-3875.41,37.0611,931.797,0.0669991,4.03336,-0.000732886
31,0.00942775,-2.30328,4399.93,-3875.43,37.6114,929.013,0.0665875,4.00372,-0.000352891
31,0.00971634,-2.18971,4399.92,-3875.56,38.0077,926.937,0.0662935,4.0721,0.00019321
31,0.00939264,-2.23042,4399.92,-3875.53,37.0129,932.016,0.0668977,4.0446,0.000374297
31,0.0096033,-2.24112,4399.92,-3875.59,38.0844,925.776,0.0658821,4.03459,0.000361419
31,0.00911756,-2.28259,4399.93,-3875.54,36.6139,934.718,0.0673025,4.01795,-5.79377e-05
31,0.00937688,-2.31225,4399.92,-3875.59,37.0035,932.214,0.0668344,4.01145,-0.000198054
31,0.00976096,-2.24768,4399.92,-3875.53,38.7332,922.079,0.065555,4.03028,-0.000400105
31,0.00910984,-2.21187,4399.93,-3875.56,36.2944,936.65,0.0676182,4.04844,0.000168568
31,0.00931108,-2.19427,4399.93,-3875.61,37.0947,931.683,0.0667644,4.06977,7.3192e-06
31,0.00926035,-2.29022,4399.93,-3875.57,36.8943,932.833,0.0670388,4.0122,-0.000164192
31,0.00979588,-2.22569,4399.92,-3875.61,38.8014,921.976,0.0653578,4.06605,0.00021183
31,0.0093621,-2.22186,4399.92,-3875.38,37.5171,929.012,0.0663514,4.0454,0.000253952
31,0.0100231,-2.24837,4399.91,-3875.46,39.476,917.762,0.0645215,4.04344,-1.72695e-05
31,0.00942685,-2.23213,4399.92,-3875.6,37.0935,931.6,0.0671263,4.04667,0.000327692
31,0.00916102,-2.28275,4399.93,-3875.45,36.889,932.987,0.0672492,4.02133,0.000303303
31,0.00987064,-2.24163,4399.92,-3875.47,39.2194,919.656,0.0651718,4.04592,4.16784e-05
31,0.0092875,-2.20844,4399.93,-3875.57,36.4882,935.571,0.0675615,4.05518,-9.83464e-05
31,0.00958239,-2.23669,4399.92,-3875.58,38.2279,924.953,0.0656572,4.0502,8.68565e-05
31,0.00960153,-2.26754,4399.92,-3875.62,38.3994,923.799,0.0653896,4.03055,-0.000221608
31,0.00960465,-2.23585,4399.92,-3875.48,38.1463,925.558,0.0659388,4.04467,-0.000197479
31,0.00959332,-2.22097,4399.92,-3875.44,37.748,928.077,0.0664265,4.05225,0.000347515
31,0.00941843,-2.22233,4399.92,-3875.44,37.4837,929.398,0.0665443,4.05178,-0.000197574
31,0.00933383,-2.28218,4399.92,-3875.48,37.5296,929.344,0.0669846,4.02035,-2.72621e-06
31,0.00949711,-2.29828,4399.92,-3875.59,37.9589,927.174,0.0665149,4.0033,-0.000350373
31,0.00933284,-2.22623,4399.92,-3875.41,36.7489,933.58,0.0669709,4.0418,1.58806e-05
31,0.00963704,-2.22111,4399.92,-3875.38,38.0637,925.656,0.0654206,4.0495,-0.00030527
31,0.00985198,-2.23988,4399.92,-3875.45,39.2326,919.306,0.0647954,4.0474,-0.000239004
31,0.00957398,-2.28457,4399.92,-3875.53,38.0183,926.702,0.066356,4.01004,-0.000237585
31,0.00910768,-2.21534,4399.93,-3875.56,36.283,936.557,0.067471,4.05467,0.000710268
31,0.00915767,-2.26814,4399.93,-3875.54,36.9041,932.405,0.0668398,4.02661,-0.000632009
31,0.00957923,-2.23733,4399.92,-3875.47,37.7112,928.161,0.0663783,4.04967,0.000347124
31,0.00944358,-2.26747,4399.92,-3875.43,37.4349,929.606,0.0665993,4.02143,-6.96722e-05
31,0.00939764,-2.24352,4399.92,-3875.55,37.4248,929.567,0.0665853,4.03587,0.000199911
31,0.00958442,-2.26674,4399.92,-3875.6,38.2221,924.719,0.0654115,4.0306,-0.00015307
31,0.0096994,-2.16907,4399.92,-3875.59,38.1974,925.283,0.065627,4.06267,0.000208445
31,0.00953793,-2.22925,4399.92,-3875.4,37.8708,927.145,0.0662459,4.05288,-0.000150337
31,0.00946719,-2.30962,4399.92,-3875.42,37.8057,927.863,0.0663526,4.00177,-0.000169283
31,0.00965797,-2.24981,4399.92,-3875.53,38.1251,925.496,0.0658389,4.03541,-1.15018e-05
31,0.00947772,-2.25924,4399.92,-3875.47,37.1787,930.802,0.0665941,4.03293,-0.000321941
31,0.00914827,-2.22425,4399.93,-3875.41,36.3414,936.475,0.0676315,4.05506,2.85229e-05
31,0.00899563,-2.2342,4399.93,-3875.38,35.8348,939.353,0.0679109,4.04253,0.000132284
31,0.00993243,-2.24609,4399.92,-3875.39,39.2534,919.021,0.0644976,4.04016,-0.000369769
