hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0138108,0.560135,6599.63,-3875.39,55.1076,753.648,0.0486436,0.641173,0.00241437
22,0.0139852,0.593058,6599.62,-3875.44,55.4116,754.877,0.0485603,0.684912,0.00273254
22,0.0138709,-2.09482,6599.63,-3875.45,55.0883,754.036,0.0485728,4.28074,0.00268658
22,0.0148632,1.47163,6599.57,-3875.59,58.9855,743.22,0.0467184,1.57718,0.00243439
22,0.013993,2.98529,6599.62,-3875.52,57.0648,748.178,0.0475741,2.9112,-0.00250474
22,0.0143581,-0.477372,6599.6,-3875.56,57.0943,745.092,0.0475617,5.76686,-0.000809202
22,0.0146965,-0.459484,6599.58,-3875.38,58.3877,742.112,0.0470605,5.80573,-0.00024245
22,0.0135567,-2.12989,6599.64,-3875.45,53.7521,754.131,0.0489842,4.21301,0.00187915
22,0.0139391,3.00141,6599.63,-3875.4,55.4009,752.117,0.048215,2.92391,-0.00251077
22,0.0146077,-0.42047,6599.58,-3875.62,58.5364,741.943,0.0468427,5.85731,-6.27761e-05
22,0.0144832,-0.460604,6599.59,-3875.62,57.8352,743.14,0.0471794,5.8019,-0.0010281
22,0.0139125,3.01561,6599.63,-3875.44,55.1116,752.306,0.0484754,2.93583,-0.00240188
22,0.0147008,1.51821,6599.58,-3875.41,58.4465,747.357,0.0469669,1.64362,0.00337232
22,0.013574,-2.12162,6599.64,-3875.47,54.3325,752.894,0.0487777,4.21976,0.00225528
22,0.0139371,2.98036,6599.62,-3875.42,55.7371,753.32,0.0478047,2.87462,-0.00290203
22,0.0141146,2.9661,6599.61,-3875.51,56.3389,752.954,0.0481134,2.85941,-0.00304297
22,0.0152792,-1.20766,6599.55,-3875.51,60.718,739.327,0.0458448,5.1836,0.00322653
22,0.0143884,-0.489002,6599.6,-3875.63,58.0277,742.89,0.0470222,5.75768,-0.00100232
22,0.0141834,2.99355,6599.61,-3875.62,56.2136,751.211,0.0479557,2.8966,-0.00255422
22,0.0140335,3.00281,6599.62,-3875.58,55.7109,751.538,0.0480681,2.91783,-0.00235538
22,0.014359,1.49102,6599.6,-3875.53,57.18,748.304,0.0477712,1.57934,0.00209019
22,0.0147523,-0.477772,6599.57,-3875.43,58.7345,741.292,0.0467598,5.77417,-0.000671823
22,0.0147615,-0.474208,6599.57,-3875.45,58.5938,741.488,0.0467327,5.76752,-0.00068818
22,0.0138778,3.01199,6599.63,-3875.53,55.2467,751.644,0.0485317,2.94191,-0.00229707
22,0.0153872,-0.456942,6599.54,-3875.5,59.1847,740.319,0.0463347,5.8455,-2.25919e-05
22,0.0148807,-0.4478,6599.57,-3875.41,59.2448,740.05,0.0463808,5.82274,-0.00012597
22,0.0149192,-1.20425,6599.57,-3875.46,59.2856,743.233,0.0467427,5.18238,0.00285272
22,0.0152956,-1.21003,6599.54,-3875.54,60.6622,739.506,0.0460527,5.1794,0.00302485
22,0.0143747,1.49239,6599.6,-3875.46,57.1234,748.763,0.0474845,1.59219,0.00285393
22,0.0137781,-2.12017,6599.63,-3875.52,54.8911,752.441,0.0485161,4.23667,0.00196528
22,0.0144332,-0.432872,6599.59,-3875.4,57.333,744.587,0.0473664,5.8388,9.84423e-05
22,0.0142533,3.01904,6599.6,-3875.51,56.5862,748.317,0.0478913,2.93847,-0.00224657
22,0.0151986,-1.21425,6599.55,-3875.55,60.3129,739.677,0.0460575,5.16285,0.00237153
22,0.0142766,1.5093,6599.6,-3875.45,56.9767,749.967,0.0477545,1.60998,0.00329434
22,0.0153721,-1.17916,6599.54,-3875.59,61.4039,739.573,0.0458782,5.22462,0.00334219
22,0.0149079,1.48014,6599.57,-3875.56,59.2956,741.996,0.0465594,1.57076,0.00281383
22,0.0144321,1.49424,6599.6,-3875.4,57.4731,748.161,0.0477259,1.59279,0.00291109
22,0.0144943,-0.470866,6599.59,-3875.42,57.6153,743.602,0.0473319,5.78856,-0.000634048
22,0.0145742,-0.437592,6599.59,-3875.49,58.0797,742.766,0.0470127,5.84041,-0.000280359
22,0.0136242,3.00737,6599.64,-3875.52,54.3023,754.233,0.0486663,2.93893,-0.00256255
22,0.0138245,2.98606,6599.62,-3875.45,55.2773,753.756,0.0482987,2.89641,-0.00260899
22,0.013895,0.600266,6599.62,-3875.55,55.5827,755.155,0.0483546,0.699607,0.00299219
22,0.014624,1.46956,6599.58,-3875.39,58.2734,743.865,0.046906,1.55956,0.0025405
22,0.0138662,3.02133,6599.62,-3875.52,55.2804,750.723,0.0482293,2.95332,-0.00200548
22,0.0143071,2.9901,6599.6,-3875.6,56.7159,750.368,0.0478212,2.88463,-0.00300937
22,0.0137143,-2.10377,6599.63,-3875.55,54.4622,755.257,0.0488848,4.26591,0.00266409
22,0.014634,1.46522,6599.58,-3875.38,58.1766,743.193,0.0464469,1.5461,0.00229786
22,0.0138242,0.570808,6599.63,-3875.41,54.8934,754.817,0.0488662,0.653572,0.00217548
22,0.0143486,1.49762,6599.6,-3875.39,57.0578,749.358,0.0477703,1.5956,0.00299386
22,0.0142592,3.02287,6599.6,-3875.62,57.2426,746.185,0.0475782,2.94376,-0.00200855
22,0.0134116,-2.12336,6599.65,-3875.58,53.6102,754.535,0.0490503,4.21324,0.00179831
22,0.0143273,-0.454639,6599.6,-3875.41,56.8987,745.281,0.047469,5.80321,-0.000539798
22,0.0145682,-0.459867,6599.58,-3875.49,58.0824,742.478,0.0470383,5.80013,-0.000313705
22,0.014179,2.96372,6599.61,-3875.41,56.219,753.567,0.0479763,2.84903,-0.003421
22,0.013907,2.98275,6599.62,-3875.52,55.2621,753.898,0.0482579,2.89435,-0.00284586
22,0.0140627,2.98613,6599.62,-3875.54,55.9016,752.659,0.0481281,2.88287,-0.00301873
22,0.0144137,1.46082,6599.59,-3875.46,57.356,745.331,0.0470409,1.541,0.00228617
22,0.0149166,1.47377,6599.57,-3875.56,59.0834,742.604,0.0466131,1.57105,0.00271699
22,0.0149252,1.4782,6599.56,-3875.46,59.3136,742.841,0.0466929,1.58641,0.00272416
22,0.014367,1.46586,6599.6,-3875.55,57.3822,746.023,0.0474305,1.55135,0.00223479
22,0.0144091,1.51957,6599.6,-3875.57,57.4386,749.633,0.0467606,1.64382,0.00348746
22,0.014872,-0.44895,6599.57,-3875.4,59.0694,740.559,0.0465925,5.82057,-8.27182e-05
22,0.0207312,-3.02502,6599.16,-3875.42,82.4587,753.968,0.0413764,3.19495,0.000510376
22,0.0138606,-2.07166,6599.63,-3875.41,55.2233,754.876,0.0486075,4.30202,0.00281712
22,0.0148498,-1.19532,6599.57,-3875.4,59.2433,743.934,0.0466768,5.1961,0.00296668
22,0.014218,-0.462877,6599.61,-3875.46,56.5546,746.21,0.0478264,5.80311,-0.00047605
22,0.0144815,1.47359,6599.59,-3875.54,57.4569,746.039,0.0473667,1.55742,0.00226253
22,0.0147429,1.4987,6599.58,-3875.55,58.918,745.299,0.0470831,1.60885,0.00296238
22,0.0143733,1.47043,6599.6,-3875.46,57.2619,747.092,0.0471742,1.57135,0.00259272
22,0.0148463,1.45274,6599.57,-3875.49,59.1587,741.537,0.0465378,1.55389,0.00255056
22,0.0148114,-0.441544,6599.57,-3875.4,58.8331,741.41,0.0468852,5.83596,2.59687e-05
22,0.0141225,2.98786,6599.61,-3875.49,56.3756,750.832,0.0478721,2.89432,-0.00246882
22,0.0140159,3.03809,6599.62,-3875.59,55.3018,749.809,0.0478919,2.96393,-0.00192727
22,0.0145206,1.50457,6599.59,-3875.43,57.476,748.924,0.0474865,1.61461,0.00319608
22,0.0150838,-1.22113,6599.55,-3875.43,59.8625,740.594,0.0460906,5.15895,0.00291005
22,0.0144511,1.46524,6599.6,-3875.38,57.379,745.917,0.0473905,1.55012,0.00242552
22,0.0139645,3.05077,6599.62,-3875.6,55.206,750.431,0.0484347,2.96639,-0.00171836
22,0.0148496,-0.440606,6599.57,-3875.63,59.2026,740.111,0.046374,5.82593,-0.000147487
22,0.0143829,-0.422015,6599.6,-3875.56,57.6688,743.907,0.0472343,5.85377,0.000223455
22,0.0149051,-0.425211,6599.57,-3875.62,58.9688,740.954,0.0465166,5.85687,-8.48647e-05
22,0.0143157,1.5157,6599.6,-3875.55,57.0393,750.349,0.0477001,1.62196,0.00320151
22,0.0147781,-0.437638,6599.57,-3875.47,58.7807,741.228,0.046687,5.83459,0.000178251
22,0.0147532,-0.438717,6599.58,-3875.55,59.1374,740.379,0.0465105,5.82602,-0.000146881
22,0.0146129,-0.49254,6599.58,-3875.61,57.8397,743.447,0.0471382,5.75448,-0.000982414
22,0.0133705,-2.12632,6599.65,-3875.57,53.011,755.214,0.0491137,4.20202,0.00178639
22,0.0143501,-0.430819,6599.6,-3875.5,57.0956,745.269,0.0476098,5.84423,-1.48624e-06
22,0.0146992,1.49722,6599.58,-3875.61,58.9616,744.472,0.0467051,1.60725,0.00293081
22,0.0146751,1.49602,6599.58,-3875.42,58.3199,746.062,0.0469913,1.60745,0.0029391
22,0.013786,-2.07421,6599.63,-3875.59,55.1477,755.161,0.0485038,4.30312,0.00299704
22,0.0145064,1.48497,6599.59,-3875.51,58.0507,746.142,0.0472873,1.58692,0.00306425
22,0.0207365,-2.98371,6599.16,-3875.55,82.261,741.79,0.0378763,3.35333,0.00213405
22,0.0152502,-1.19436,6599.55,-3875.54,60.9462,739.926,0.045869,5.20976,0.00350887
22,0.0148429,-0.430191,6599.57,-3875.48,59.1995,740.564,0.0466562,5.8524,4.81527e-05
22,0.0142673,2.99356,6599.6,-3875.45,56.7026,749.608,0.0475898,2.89877,-0.00266634
22,0.0150593,-1.22509,6599.56,-3875.49,59.9568,739.214,0.0452353,5.13805,0.00281494
22,0.0141879,3.03064,6599.61,-3875.54,56.2054,747.73,0.0477907,2.96454,-0.00219075
22,0.0144762,-0.415623,6599.59,-3875.56,57.4856,744.364,0.0472891,5.8657,-3.80556e-05
22,0.015291,-1.19712,6599.54,-3875.5,60.8301,739.809,0.0459855,5.19498,0.00298983
22,0.0143638,-0.444262,6599.6,-3875.53,57.0285,745.032,0.0473744,5.82908,-0.00028021
22,0.0149139,1.46791,6599.57,-3875.56,59.261,741.331,0.0463261,1.5586,0.00221276
22,0.0144663,-0.471257,6599.59,-3875.4,57.6729,743.488,0.0471311,5.78723,-0.000350171
22,0.0145202,1.48052,6599.59,-3875.46,57.9328,745.969,0.0472925,1.57658,0.00268399
22,0.0154107,-1.19187,6599.54,-3875.59,61.1947,739.04,0.045992,5.1985,0.00318465
22,0.0139278,3.01129,6599.62,-3875.49,55.3518,752.248,0.0484568,2.92608,-0.00255171
22,0.0139662,0.571185,6599.62,-3875.58,55.4697,753.387,0.0485779,0.65796,0.00205198
22,0.0145903,-1.21742,6599.59,-3875.6,59.2857,744.3,0.0468741,5.19828,0.0030731
22,0.0147555,1.51142,6599.57,-3875.42,58.1549,748.037,0.046707,1.65317,0.00374089
22,0.0145286,1.51024,6599.59,-3875.44,57.7373,748.213,0.0471334,1.62584,0.00352056
22,0.0137434,3.03392,6599.63,-3875.53,54.8339,750.982,0.0482503,2.96853,-0.0020384
22,0.0135368,-2.13989,6599.65,-3875.5,54.0195,752.619,0.0488312,4.19756,0.00171978
22,0.0149221,-1.19572,6599.57,-3875.46,59.251,743.899,0.0467439,5.19476,0.0027873
22,0.0145611,1.45623,6599.59,-3875.57,57.9737,743.849,0.0466924,1.54373,0.0023909
22,0.0147186,1.49296,6599.58,-3875.57,58.1186,745.978,0.0473498,1.58507,0.00285549
22,0.0139593,3.0068,6599.62,-3875.61,54.5925,754.127,0.0486207,2.92975,-0.0022689
22,0.0137368,3.02268,6599.63,-3875.41,54.6003,752.259,0.0488043,2.96028,-0.00167773
22,0.0149347,-1.21605,6599.56,-3875.52,59.3697,742.16,0.0466891,5.16268,0.00251829
22,0.0138656,2.97678,6599.62,-3875.55,55.0957,755.194,0.0482984,2.87644,-0.00295039
22,0.0140187,2.97168,6599.62,-3875.55,55.9278,753.882,0.0482034,2.86171,-0.00311931
22,0.0139914,-2.12148,6599.61,-3875.53,55.4753,751.513,0.0486984,4.24337,0.00277723
22,0.0142678,-0.455017,6599.61,-3875.41,56.9245,745.187,0.0473828,5.81291,-0.000345303
22,0.0152456,-1.19302,6599.54,-3875.47,60.5755,740.495,0.0460069,5.19757,0.00322093
22,0.0140638,2.99991,6599.62,-3875.54,55.7897,751.649,0.0481276,2.9116,-0.00249201
22,0.0143982,1.47354,6599.6,-3875.58,57.2957,746.865,0.0475217,1.56307,0.00252302
22,0.0138535,2.99923,6599.63,-3875.6,55.1813,753.308,0.0483968,2.91268,-0.0026243
22,0.0135484,-2.11477,6599.64,-3875.41,54.1384,754.587,0.0490265,4.23697,0.00219406
22,0.014458,3.01643,6599.6,-3875.43,57.3864,746.276,0.0474148,2.93408,-0.00221815
22,0.0142226,3.03772,6599.61,-3875.62,56.372,746.766,0.0476811,2.97477,-0.00145343
22,0.0136517,-2.1117,6599.63,-3875.42,54.4778,753.788,0.048786,4.23868,0.00203866
22,0.0140883,2.98085,6599.61,-3875.56,55.9116,752.975,0.0483289,2.8777,-0.00275459
22,0.0149839,-1.18446,6599.56,-3875.62,59.3997,744.194,0.0466832,5.20922,0.00308064
22,0.0137805,-2.12617,6599.63,-3875.61,54.865,751.498,0.048506,4.22106,0.00204754
22,0.0149037,-0.44196,6599.57,-3875.4,59.4897,739.713,0.0464508,5.82895,-0.00022233
22,0.0136705,-2.14095,6599.63,-3875.39,54.4634,751.564,0.0486021,4.20294,0.00170002
22,0.0152889,-1.20573,6599.55,-3875.55,60.8762,738.818,0.0456443,5.18357,0.00293132
22,0.0142849,2.98173,6599.6,-3875.46,56.8118,750.669,0.0477896,2.87426,-0.00289713
22,0.0140527,3.03768,6599.62,-3875.56,55.9453,748.002,0.0482626,2.97849,-0.00175464
22,0.0144978,1.45863,6599.59,-3875.4,57.5311,744.963,0.0472548,1.5386,0.00222617
22,0.0150375,-1.20237,6599.56,-3875.62,59.9152,741.129,0.0461712,5.17702,0.00289297
22,0.0143141,2.99141,6599.6,-3875.39,56.8723,749.583,0.0474748,2.88648,-0.00278617
22,0.0141715,2.99754,6599.61,-3875.39,56.2848,750.368,0.0479727,2.9104,-0.00253085
22,0.0144228,1.51648,6599.6,-3875.5,57.399,749.645,0.0472748,1.63379,0.00338868
22,0.0151075,-1.21305,6599.56,-3875.61,60.138,740.596,0.0463802,5.17361,0.0028305
22,0.0138382,0.566497,6599.63,-3875.43,55.0091,754.502,0.0488283,0.652798,0.00245094
22,0.0138954,2.97924,6599.63,-3875.4,55.3159,755.207,0.0484014,2.86851,-0.00282736
22,0.0149631,-1.22749,6599.56,-3875.47,59.5467,740.681,0.0463413,5.13612,0.00240439
22,0.0147915,1.46885,6599.57,-3875.4,58.8265,742.573,0.0466896,1.5595,0.00260191
22,0.0139975,3.03516,6599.62,-3875.4,55.61,748.703,0.0477332,2.96872,-0.00188559
22,0.015101,-1.21779,6599.56,-3875.49,60.0283,740.485,0.0463059,5.16345,0.00245316
22,0.0141162,2.98844,6599.61,-3875.53,56.3707,750.927,0.04806,2.89471,-0.00260531
22,0.0140583,0.595844,6599.61,-3875.51,55.61,754.574,0.0487047,0.685831,0.00260514
22,0.0142263,1.498,6599.6,-3875.39,56.4889,751.309,0.0482014,1.60096,0.00281595
22,0.0146344,-0.441554,6599.58,-3875.43,58.3965,742.019,0.0469357,5.83602,-4.67609e-05
22,0.0162702,2.35439,6599.49,-3875.59,65.0161,748.537,0.0463875,2.64691,0.00517869
22,0.0144649,1.47771,6599.59,-3875.41,57.6615,746.047,0.0473929,1.56808,0.0026979
22,0.0137144,0.555192,6599.63,-3875.58,54.7405,754.151,0.0485806,0.630435,0.00202252
22,0.0144348,-0.432952,6599.6,-3875.49,58.9011,740.895,0.0467262,5.81712,-0.000407421
22,0.0143637,1.4818,6599.6,-3875.59,57.5922,746.059,0.0470159,1.56908,0.00271688
22,0.0139031,3.00414,6599.62,-3875.56,55.1769,752.682,0.0483932,2.92616,-0.0022866
22,0.0138912,2.98507,6599.63,-3875.41,55.4141,753.433,0.0482463,2.89352,-0.00297888
22,0.0137326,-2.14295,6599.63,-3875.59,54.6981,751.115,0.0483385,4.20837,0.00187547
22,0.0148651,-0.45168,6599.57,-3875.42,59.0485,740.819,0.04675,5.81532,-0.000187524
22,0.0149214,1.49622,6594.62,-3875.45,59.2742,744.075,0.0468348,1.61088,0.00316695
22,0.0147785,-0.462853,6599.57,-3875.61,58.9286,740.748,0.0467056,5.79577,-0.00051636
22,0.0141831,2.99599,6599.61,-3875.57,56.4603,750.499,0.0477192,2.89304,-0.00284363
22,0.0138991,2.97569,6599.62,-3875.52,55.3835,754.774,0.0484,2.87258,-0.00301684
22,0.0148299,1.48215,6599.58,-3875.39,59.1129,743.314,0.0467682,1.58562,0.00296278
22,0.0202108,-2.98558,6599.21,-3875.38,80.3023,739.192,0.0415245,3.5685,0.00549136
22,0.014705,1.49992,6599.58,-3875.39,58.644,745.617,0.0468697,1.61548,0.00301353
22,0.0142423,1.49034,6599.61,-3875.39,56.6048,749.876,0.0478265,1.58493,0.00253371
22,0.0148234,-0.45356,6599.57,-3875.42,59.0132,740.578,0.046503,5.81614,-1.56369e-05
22,0.0137743,2.98995,6599.63,-3875.6,54.4477,755.239,0.0486722,2.91413,-0.00269293
22,0.014823,-0.446854,6599.57,-3875.38,58.8853,740.758,0.0462853,5.81845,-0.000500847
22,0.0151341,-1.20665,6599.55,-3875.39,60.1707,740.605,0.0460819,5.18096,0.00298356
22,0.0135876,-2.10991,6599.64,-3875.42,54.1919,754.574,0.0488226,4.24089,0.00215628
22,0.0143961,1.45498,6599.6,-3875.5,57.2706,745.229,0.0472004,1.52891,0.00181376
22,0.0165227,-0.302758,6599.47,-3875.57,65.9014,749.892,0.0441092,6.05677,0.00302012
22,0.0142862,-0.446992,6599.6,-3875.41,56.9639,744.956,0.047408,5.8065,-0.000401829
22,0.014653,1.51573,6599.58,-3875.51,58.3092,748.025,0.0472653,1.6479,0.00372869
22,0.0152612,-1.216,6599.54,-3875.43,60.8039,739.104,0.0462108,5.17335,0.00275575
22,0.0150211,-1.21845,6599.56,-3875.51,59.2401,742.054,0.0465872,5.15182,0.00244514
22,0.0145718,1.47265,6599.59,-3875.53,57.9262,744.728,0.0471036,1.55475,0.00247539
22,0.0144704,-0.435268,6599.59,-3875.41,57.5065,744.126,0.0473017,5.83734,6.22385e-05
22,0.0140624,3.00107,6599.61,-3875.57,56.0744,750.493,0.0478592,2.91893,-0.0025222
22,0.0143527,1.49152,6599.6,-3875.56,57.147,748.223,0.0474684,1.58167,0.00266771
22,0.0148184,-0.455698,6599.57,-3875.55,58.893,741.057,0.0468057,5.81176,-0.000427117
22,0.0143015,-0.449432,6599.6,-3875.4,56.9793,744.901,0.0471511,5.82016,9.62275e-05
22,0.0143566,2.97826,6599.6,-3875.55,56.9235,750.083,0.047645,2.8774,-0.00306942
22,0.0136191,-2.10974,6599.64,-3875.57,54.0516,755.045,0.0489333,4.24157,0.00256712
22,0.0151627,-1.2212,6599.55,-3875.54,60.246,739.361,0.0460841,5.14572,0.00278743
22,0.0143328,1.45142,6599.61,-3875.47,56.8438,746.515,0.0475577,1.53068,0.00213687
22,0.0147424,1.49865,6599.58,-3875.58,58.9538,744.675,0.0468239,1.61081,0.003229
22,0.014855,-0.445581,6599.57,-3875.58,59.05,740.65,0.0466982,5.81887,-0.000172634
22,0.0178107,-2.21756,6599.38,-3875.37,71.3516,753.823,0.0452307,3.95994,-0.00117275
22,0.0149436,-1.22159,6599.57,-3875.44,59.5755,741.425,0.0465425,5.1577,0.0025758
22,0.0145071,1.45536,6599.59,-3875.43,57.7703,743.897,0.0470022,1.53064,0.00189982
22,0.0148757,-1.20997,6599.57,-3875.53,59.3879,742.233,0.0465185,5.16798,0.00263402
22,0.0138213,0.571309,6599.62,-3875.46,55.0523,754.451,0.0487605,0.654848,0.00266321
22,0.014795,1.505,6599.57,-3875.45,58.7287,745.35,0.0467609,1.6151,0.00315682
22,0.0139771,-2.10557,6599.62,-3875.45,55.4088,751.885,0.0483952,4.25098,0.00242768
22,0.0143484,2.99821,6599.6,-3875.38,57.0207,748.982,0.0477191,2.89722,-0.0028789
22,0.0142708,2.99433,6599.6,-3875.59,57.0387,748.83,0.0476041,2.89893,-0.00287
22,0.0145065,-0.419293,6599.59,-3875.41,57.5111,744.287,0.0471017,5.86728,0.000279829
22,0.0141303,3.00163,6599.61,-3875.51,55.7936,750.754,0.048108,2.92964,-0.00251968
22,0.0135494,-2.12145,6599.64,-3875.53,53.8742,754.364,0.0489566,4.22399,0.00191565
22,0.0149598,-0.466219,6599.56,-3875.49,59.1707,740.169,0.0465562,5.80002,-0.000696053
22,0.015002,-1.23785,6599.56,-3875.45,59.8969,739.512,0.0463392,5.12776,0.00234892
22,0.0136755,0.547224,6599.63,-3875.48,54.6435,754.382,0.0486824,0.627731,0.00223019
22,0.0140484,3.03294,6599.62,-3875.61,56.1633,747.089,0.0476029,2.97872,-0.00180517
22,0.014562,-0.463792,6599.59,-3875.48,58.0403,742.121,0.0466863,5.79522,-0.000557059
22,0.0145855,1.49496,6599.59,-3875.51,58.0696,746.964,0.047394,1.60361,0.00269875
22,0.0141299,2.97159,6599.61,-3875.4,56.2286,753.089,0.0481628,2.86213,-0.00341886
22,0.0151546,-1.18911,6599.55,-3875.49,60.1431,742.32,0.0462859,5.21249,0.0033814
22,0.0145759,1.47803,6599.58,-3875.42,58.2218,744.668,0.0470099,1.57104,0.00291245
22,0.0148643,1.50335,6599.57,-3875.39,59.123,745.026,0.0469937,1.62852,0.00346103
22,0.0146796,-0.476093,6599.58,-3875.51,58.4499,741.632,0.0466676,5.77432,-0.000818368
22,0.0134761,-2.1192,6599.65,-3875.59,53.8602,754.54,0.0487875,4.22866,0.00224133
22,0.0146526,-0.480088,6599.59,-3875.4,58.1374,742.418,0.0469013,5.77046,-0.000936571
22,0.0139882,3.02406,6599.62,-3875.41,55.6804,749.596,0.0481869,2.95414,-0.00207606
22,0.0144139,3.0195,6599.6,-3875.43,55.9753,748.366,0.0480098,2.96401,-0.0019519
22,0.0144929,1.45204,6599.59,-3875.44,57.698,743.044,0.0456362,1.52863,0.0021104
22,0.0139606,0.577994,6599.62,-3875.51,55.4807,753.838,0.0486782,0.666935,0.0023195
22,0.0137601,0.561367,6599.63,-3875.49,54.8839,754.27,0.0488626,0.640384,0.00221369
22,0.0153974,-1.17525,6599.53,-3875.42,61.1372,740.569,0.0459956,5.2339,0.00343762
22,0.0150721,-1.22484,6599.56,-3875.59,60.129,739.728,0.0462033,5.14425,0.00251113
22,0.0146098,-0.488249,6599.58,-3875.61,57.8249,743.41,0.0472167,5.76491,-0.000710466
22,0.0151558,-1.21372,6599.55,-3875.47,60.3192,739.758,0.0459059,5.16873,0.00261914
22,0.0147953,1.4819,6599.57,-3875.5,58.8764,743.643,0.0467256,1.58067,0.00262532
22,0.0142654,-0.461094,6599.61,-3875.42,56.776,745.354,0.0474214,5.80287,-0.000630398
22,0.0148599,-1.21332,6599.57,-3875.48,59.1185,749.624,0.0478284,5.09631,0.00191458
22,0.0146422,-0.470471,6599.59,-3875.39,58.2186,742.315,0.0468426,5.77817,-0.000707341
22,0.0150912,-1.22249,6599.56,-3875.58,59.9697,740.162,0.0461002,5.15444,0.00259192
22,0.0143744,1.5197,6599.6,-3875.45,57.1611,750.668,0.0475773,1.6356,0.00305083
22,0.014616,1.45226,6599.58,-3875.6,58.0734,743.303,0.0468555,1.53171,0.00205531
22,0.0148029,-0.437358,6599.58,-3875.4,59.0459,740.787,0.0465651,5.83962,-0.000235902
22,0.0140564,2.96961,6599.62,-3875.44,56.0462,753.984,0.0481801,2.85397,-0.00327986
22,0.0146638,-0.466098,6599.58,-3875.42,58.3604,741.767,0.0466804,5.79134,-0.000701329
22,0.0150226,-1.21092,6599.56,-3875.57,59.5546,741.819,0.0466252,5.16716,0.00270741
22,0.0146595,-0.411719,6599.58,-3875.53,58.0187,745.219,0.0480042,5.83012,0.000147434
22,0.0139365,-2.1147,6599.62,-3875.52,55.3574,751.755,0.0484819,4.24407,0.00212943
22,0.0148164,1.5172,6599.57,-3875.52,58.7116,746.676,0.0470967,1.64216,0.00355037
22,0.0137782,0.563946,6599.63,-3875.45,55.2303,753.147,0.0482567,0.643928,0.00203021
22,0.0137724,3.02037,6599.63,-3875.51,55.0746,751.223,0.0482647,2.95311,-0.00193936
22,0.0145397,1.52012,6599.59,-3875.5,58.4039,747.227,0.04695,1.63882,0.00343633
22,0.014431,-0.436572,6599.59,-3875.45,57.446,744.273,0.0472289,5.84846,-6.33382e-05
22,0.0143115,-0.460067,6599.6,-3875.63,56.8036,745.359,0.0475725,5.79857,-0.000726189
22,0.0145885,-0.427051,6599.58,-3875.55,58.1295,742.533,0.0469077,5.84975,6.76123e-05
22,0.0136122,-2.13901,6599.64,-3875.42,54.2003,751.593,0.0481183,4.19792,0.00161614
22,0.0141229,2.98041,6599.61,-3875.43,56.5113,751.006,0.0481317,2.8836,-0.00294046
22,0.0135988,0.543145,6599.64,-3875.6,54.3752,754.507,0.0488903,0.617205,0.001819
22,0.0141025,3.00825,6599.61,-3875.5,56.3632,749.224,0.0479033,2.92975,-0.00225483
22,0.014371,-0.477057,6599.6,-3875.4,57.222,744.518,0.0473247,5.771,-0.000705591
22,0.0146811,1.48673,6599.58,-3875.39,58.3796,745.219,0.047026,1.58759,0.00277126
22,0.0138736,-2.11386,6599.63,-3875.41,55.361,751.609,0.0482681,4.24594,0.00237227
22,0.013875,2.98571,6599.62,-3875.48,55.5693,753.041,0.0482805,2.89446,-0.00283849
22,0.0141353,3.02071,6599.61,-3875.62,56.2884,748.625,0.0477957,2.94231,-0.00229837
22,0.0139376,2.98964,6599.62,-3875.61,55.7427,752.713,0.0481244,2.89077,-0.00307033
22,0.0144093,1.44566,6599.6,-3875.62,56.8195,746.976,0.0477876,1.53673,0.00209249
22,0.0147237,1.47218,6599.58,-3875.62,59.0751,742.069,0.0466187,1.56174,0.00236021
22,0.0133496,-2.13055,6599.65,-3875.58,53.2387,755.133,0.049281,4.20704,0.00189148
22,0.0140438,3.0264,6599.62,-3875.4,55.6879,749.57,0.0480245,2.95327,-0.00210574
22,0.0151647,-1.21023,6599.55,-3875.57,60.6392,738.876,0.0458083,5.16704,0.00269824
22,0.0149967,-1.19266,6599.56,-3875.62,59.7093,743.039,0.0464245,5.2039,0.00300191
22,0.0195603,0.423313,6599.25,-3875.49,78.0864,749.945,0.0419413,0.411427,-0.000564943
22,0.0149397,-1.20223,6599.56,-3875.41,59.2435,743.378,0.0466292,5.18778,0.00282243
22,0.0140051,3.02976,6599.62,-3875.42,55.8291,748.072,0.0476413,2.97098,-0.00160591
22,0.0147136,1.46783,6599.58,-3875.49,58.5173,743.117,0.0466747,1.55359,0.00250222
22,0.0137647,3.02151,6599.63,-3875.54,54.757,751.774,0.048591,2.96201,-0.00213064
22,0.0147266,1.46825,6599.58,-3875.4,58.7255,742.712,0.0467754,1.55582,0.00254793
22,0.0136992,-2.12653,6599.63,-3875.57,54.9513,750.901,0.0482661,4.2172,0.00208402
22,0.0146953,1.51171,6599.58,-3875.49,58.4232,747.131,0.0470679,1.63707,0.0036364
22,0.0147191,-0.457278,6599.58,-3875.55,58.8497,740.988,0.0467788,5.80408,-0.000464672
22,0.0135904,-2.15302,6599.64,-3875.6,54.1129,751.756,0.0485313,4.18917,0.00179642
22,0.0148738,-1.20497,6599.57,-3875.61,59.1351,743.639,0.0467187,5.18595,0.00277873
22,0.0146695,1.47886,6599.58,-3875.54,58.3728,744.473,0.0469376,1.57437,0.00276971
22,0.0142717,1.47291,6599.6,-3875.43,57.2623,746.135,0.0471968,1.552,0.0022996
