hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192161,0.434199,6599.28,-3875.54,76.74,714.882,0.0402202,0.429334,-0.000142557
53,0.0180582,-2.25377,6599.36,-3875.53,71.9803,715.11,0.0413905,4.01681,-0.000479542
53,0.0195119,0.456466,6599.25,-3875.41,77.416,714.187,0.0398671,0.464817,-6.21743e-05
53,0.0179791,1.21302,6599.37,-3875.56,71.6133,717.058,0.0418328,1.09604,-0.00306145
53,0.0184613,-2.24022,6599.34,-3875.49,73.5198,713.558,0.0408379,4.04769,9.21303e-05
53,0.0182942,-2.25716,6599.34,-3875.4,72.9014,714.151,0.0411303,4.01101,-0.000342482
53,0.0190837,0.463095,6599.29,-3875.62,76.0427,715.273,0.0405895,0.474623,0.000396564
53,0.0181228,1.22408,6599.36,-3875.53,72.2594,715.796,0.0413077,1.12554,-0.00275923
53,0.0193737,0.45336,6599.27,-3875.44,76.9446,714.362,0.039822,0.467113,7.75771e-05
53,0.0179976,1.21804,6599.37,-3875.44,71.4181,717.031,0.0417545,1.10866,-0.00316205
53,0.0180911,1.19539,6599.37,-3875.43,71.8966,716.363,0.04145,1.0535,-0.00370773
53,0.0182365,-2.2452,6599.35,-3875.46,72.7786,714.006,0.0407331,4.03236,-0.000209536
53,0.0183903,-2.23286,6599.34,-3875.4,73.0228,714.12,0.0411329,4.05886,0.00045881
53,0.0183981,1.21384,6599.34,-3875.38,73.0548,714.757,0.0413496,1.09886,-0.00285361
53,0.018216,1.1994,6599.36,-3875.44,72.411,715.74,0.0412631,1.07502,-0.00333947
53,0.0182598,1.21653,6599.36,-3875.4,72.8639,714.84,0.0410231,1.10398,-0.00296161
53,0.0181725,-2.22904,6599.35,-3875.45,72.3765,714.719,0.0413325,4.07183,0.000391043
53,0.0179931,-2.26014,6599.37,-3875.57,71.8668,714.988,0.0411295,4.00771,-0.000398619
53,0.0179821,1.21064,6599.37,-3875.59,71.5906,716.555,0.0413113,1.11962,-0.00283922
53,0.0193931,0.467581,6599.27,-3875.61,77.5371,714.092,0.039912,0.488785,0.000467989
53,0.0180762,1.23525,6599.36,-3875.51,71.9316,716.418,0.041517,1.13594,-0.00263509
53,0.0195802,0.460103,6599.25,-3875.59,78.3244,713.909,0.0398038,0.473699,0.000294125
53,0.0195927,0.467788,6599.25,-3875.47,77.8055,713.913,0.0397191,0.491267,0.000452878
53,0.0195412,0.435158,6599.26,-3875.62,77.5856,714.332,0.0399123,0.436779,-0.000104357
53,0.0183978,-2.22725,6599.34,-3875.4,73.4611,713.744,0.0410166,4.0671,0.000333217
53,0.0182073,-2.21528,6599.35,-3875.55,72.2804,714.799,0.0412252,4.09553,0.000864614
53,0.0184123,-2.2244,6599.33,-3875.46,73.3053,713.544,0.0406768,4.07502,0.000577864
53,0.0183851,-2.24298,6599.34,-3875.54,73.1565,713.877,0.0409677,4.04744,0.000272755
53,0.0182113,-2.21646,6599.35,-3875.59,71.6986,715.338,0.0413598,4.08155,0.000389114
53,0.0185052,-2.22802,6599.33,-3875.55,73.6106,713.462,0.0407733,4.06461,0.000333337
53,0.0181506,1.18991,6599.36,-3875.54,72.2105,715.804,0.0413143,1.05796,-0.00378071
53,0.0180746,1.21318,6599.36,-3875.53,71.9221,716.43,0.0417198,1.10299,-0.00326206
53,0.01833,1.20612,6599.35,-3875.58,72.5669,715.356,0.0412976,1.10477,-0.00313313
53,0.0190717,0.463346,6599.29,-3875.63,76.0391,715.016,0.0402398,0.473782,0.000294912
53,0.0192924,0.42728,6599.27,-3875.49,76.5682,715.108,0.0402727,0.419901,-0.000378498
53,0.0193326,0.45457,6599.27,-3875.6,76.8119,714.666,0.0401267,0.4629,-3.51801e-05
53,0.0181966,1.18428,6599.35,-3875.54,72.0799,715.554,0.041206,1.03684,-0.00397321
53,0.0194488,0.45312,6599.27,-3875.48,77.2851,714.484,0.0400377,0.457054,0.000196853
53,0.0181067,-2.23448,6599.36,-3875.53,71.8814,715.19,0.0414482,4.05437,0.000312448
53,0.0197599,0.442027,6599.24,-3875.4,78.4535,713.184,0.0390394,0.440175,-0.00146958
53,0.0183714,1.21135,6599.34,-3875.41,73.2491,714.346,0.0409194,1.09456,-0.00317873
53,0.0181992,-2.23972,6599.36,-3875.53,72.6819,714.171,0.0409143,4.05485,9.25521e-05
53,0.0191861,0.453036,6599.28,-3875.6,76.1806,714.958,0.0402066,0.467043,0.0003133
53,0.0196899,0.449694,6599.24,-3875.59,77.975,714.136,0.039843,0.45098,0.000125641
53,0.0194732,0.440786,6599.26,-3875.46,77.3152,714.613,0.0402104,0.438104,-0.000180062
53,0.0183157,1.2164,6599.35,-3875.45,73.0671,714.935,0.0415524,1.1086,-0.00312448
53,0.0182001,1.18327,6599.35,-3875.6,71.9499,715.929,0.0414732,1.03703,-0.00391363
53,0.0190627,0.441369,6599.29,-3875.61,75.8694,715.462,0.0404813,0.448323,-8.32934e-05
53,0.0181071,-2.25823,6599.36,-3875.5,72.0587,714.866,0.0412543,4.00499,-0.000284311
53,0.0182909,-2.22976,6259.11,-3875.46,72.5813,723.843,0.0417171,4.06222,0.0003071
53,0.0184687,1.19728,6599.33,-3875.52,73.7055,713.659,0.0406956,1.06666,-0.00346664
53,0.0194798,0.46842,6599.26,-3875.48,77.481,714.418,0.0402216,0.488478,0.000418059
53,0.019371,0.42982,6599.27,-3875.51,77.1129,714.746,0.039826,0.409728,-0.000425095
53,0.018251,-2.24917,6599.35,-3875.48,72.7805,714.463,0.0412594,4.03561,8.81002e-05
53,0.0180189,-2.25821,6599.37,-3875.56,71.8948,715.059,0.0412847,4.01634,-0.000311783
53,0.0193587,0.472674,6599.27,-3875.48,77.0373,714.146,0.0399386,0.495082,0.000314057
53,0.0177914,-2.25083,6599.39,-3875.5,71.2794,715.865,0.0414769,4.03119,-0.000103146
53,0.0183589,-2.24904,6599.35,-3875.56,72.7053,714.294,0.041047,4.03658,0.000111936
53,0.019591,0.458004,6599.25,-3875.55,78.0749,714.019,0.0399237,0.480812,0.000540895
53,0.0181012,1.2082,6599.36,-3875.56,72.0879,716.073,0.0413818,1.09056,-0.00307736
53,0.0180539,1.20241,6599.36,-3875.56,71.872,716.681,0.0417618,1.07484,-0.00327155
53,0.0193164,0.430868,6599.27,-3875.51,76.8194,714.998,0.0404349,0.423986,-0.000595142
53,0.017994,1.19937,6599.37,-3875.46,71.6803,717.109,0.0418852,1.07142,-0.00358335
53,0.0195376,0.468154,6599.25,-3875.47,77.6997,713.861,0.0396345,0.491959,0.000960173
53,0.0181357,-2.21167,6599.36,-3875.51,72.1909,714.737,0.0410889,4.09249,0.000781898
53,0.0184841,-2.26249,6599.34,-3875.54,73.4483,713.723,0.0410162,4.00875,-0.000395636
53,0.0191088,0.43672,6599.29,-3875.38,76.0762,715.409,0.0404269,0.434713,-9.00106e-05
53,0.0183557,-2.24453,6599.34,-3875.61,72.6519,714.179,0.0408597,4.04666,9.52465e-06
53,0.0181105,-2.21645,6599.36,-3875.54,71.894,715.11,0.0412669,4.08675,0.000669996
53,0.0195853,0.427683,6599.26,-3875.41,77.9789,714.384,0.0399053,0.416579,-0.00058252
53,0.0179739,-2.225,6599.37,-3875.46,71.5567,715.497,0.0413466,4.07702,0.000536271
53,0.0194745,0.435845,6599.26,-3875.52,77.4155,714.658,0.0400941,0.431375,-0.00027935
53,0.018319,-2.27045,6599.35,-3875.42,72.8757,714.362,0.0415576,4.00593,-0.00039876
53,0.0181689,1.19433,6599.35,-3875.51,72.2908,715.713,0.0412178,1.06194,-0.00344818
53,0.0180212,-2.25187,6599.36,-3875.51,71.7458,715.449,0.0415133,4.0228,-0.000218032
53,0.0181169,-2.25789,6599.36,-3875.45,72.2314,714.826,0.0413105,4.01935,-0.000279092
53,0.0195901,0.465729,6599.25,-3875.47,77.9331,713.734,0.0395877,0.484595,0.00031228
53,0.0191609,0.462997,6599.29,-3875.55,76.478,714.948,0.0403801,0.477677,0.000371633
53,0.0182006,1.18673,6599.36,-3875.37,72.3226,715.468,0.0413056,1.04355,-0.00385499
53,0.0178596,-2.25314,6599.38,-3875.62,71.0219,716.365,0.0415478,4.02781,-0.000146037
53,0.0198748,0.440155,6599.23,-3875.61,78.3765,713.824,0.0394385,0.438192,-0.00054033
53,0.0182589,-2.21208,6599.35,-3875.43,72.6653,714.285,0.0410169,4.08417,0.000566265
53,0.018023,-2.22553,6599.37,-3875.48,72.0625,715.573,0.0419492,4.07754,-0.000644787
53,0.0191071,0.46058,6599.29,-3875.61,76.3013,714.757,0.0400482,0.474111,0.000753055
53,0.0184204,1.22248,6599.34,-3875.61,73.3733,713.929,0.0407542,1.11428,-0.00300827
53,0.0190796,0.457151,6599.29,-3875.4,76.1029,715.186,0.0404495,0.468017,0.000325271
53,0.018239,1.2275,6599.35,-3875.6,72.3441,716,0.0418768,1.12548,-0.00331689
53,0.017992,1.18656,6599.37,-3875.5,71.521,716.774,0.0413837,1.04637,-0.00380557
53,0.0180026,-2.22951,6599.37,-3875.59,71.5985,715.742,0.0417853,4.06453,0.000258221
53,0.0179166,-2.24317,6599.37,-3875.44,71.2692,715.993,0.0417161,4.03893,-4.00603e-05
53,0.0182418,1.2165,6599.35,-3875.41,72.5956,715.2,0.0410194,1.1154,-0.00297142
53,0.0193666,0.426468,6599.27,-3875.51,77.1175,714.388,0.0396463,0.41612,-0.000202539
53,0.0185089,1.20654,6599.33,-3875.46,73.7003,713.883,0.0408266,1.08665,-0.00329866
53,0.0190473,0.451391,6599.29,-3875.52,75.8313,715.281,0.0403797,0.465315,0.00069069
53,0.019715,0.454993,6599.24,-3875.41,78.4846,713.761,0.0394458,0.461935,0.00019123
53,0.0193421,0.431474,6599.27,-3875.54,77.0538,714.731,0.0399792,0.428303,-0.0003324
53,0.0180835,1.21388,6599.36,-3875.52,72.0031,716.25,0.0413896,1.08993,-0.00299025
53,0.0181339,1.19654,6599.36,-3875.49,72.2767,715.676,0.0410034,1.0721,-0.00470954
53,0.0183545,-2.24751,6599.35,-3875.41,73.1047,713.983,0.0410667,4.03182,-0.000249337
53,0.0181,-2.25793,6599.36,-3875.44,72.1341,714.91,0.0412531,4.01446,-0.000496437
53,0.0201878,2.09973,6599.21,-3875.61,80.0498,713.757,0.0403253,2.00089,-0.00325882
53,0.0191399,-1.49291,6599.29,-3875.62,75.7028,713.341,0.0395745,4.49093,-0.00593414
53,0.0181607,1.21309,6599.36,-3875.4,71.849,716.422,0.0415649,1.10206,-0.00316037
53,0.0195382,0.441854,6599.25,-3875.53,77.523,714.113,0.0396964,0.445825,-0.000256809
53,0.0180332,1.21838,6599.37,-3875.61,71.6051,716.741,0.0416473,1.10906,-0.00295356
53,0.0181873,1.20626,6599.36,-3875.53,72.3751,715.552,0.0410369,1.08757,-0.00332206
53,0.0182712,1.23235,6599.35,-3875.39,72.7734,715.179,0.0411988,1.13623,-0.00253577
53,0.0181081,-2.25254,6599.37,-3875.41,72.1826,714.867,0.0413635,4.03226,-9.87173e-05
53,0.0193212,0.441436,6599.27,-3875.59,76.8846,714.855,0.0402858,0.440272,-0.000185254
53,0.0183793,1.22132,6599.35,-3875.4,73.3685,714.054,0.0408357,1.11111,-0.00294647
53,0.0195915,0.451196,6599.25,-3875.42,77.9958,713.944,0.0396589,0.457504,-5.27358e-06
53,0.0191107,0.444905,6599.28,-3875.43,76.1258,715.06,0.0402378,0.448688,-0.000233488
53,0.0181049,1.21325,6599.36,-3875.57,72.4617,715.411,0.0411968,1.10031,-0.00296313
53,0.0185041,1.20391,6599.33,-3875.4,73.6712,713.907,0.0408203,1.08241,-0.00310433
53,0.0193244,0.427661,6599.27,-3875.58,77.0003,714.69,0.0399389,0.424751,-0.00041225
53,0.0194167,0.431962,6599.26,-3875.55,77.3636,714.627,0.0399835,0.422654,-0.000254007
53,0.0194965,0.454829,6599.26,-3875.44,77.6447,714.33,0.040029,0.461321,0.000387759
53,0.0181659,1.19678,6599.36,-3875.48,72.4004,715.53,0.0412603,1.05536,-0.00381104
53,0.0185629,1.2117,6599.33,-3875.46,73.7777,713.647,0.0408897,1.0962,-0.0031599
53,0.0192488,0.447734,6599.28,-3875.39,76.5012,714.747,0.0403135,0.45006,-1.82365e-05
53,0.0182106,1.19835,6599.36,-3875.59,72.3225,716.042,0.0416083,1.07027,-0.00325141
53,0.0178542,-2.24551,6599.38,-3875.49,70.9687,716.271,0.0416242,4.04789,0.000350114
53,0.0181797,1.20387,6599.35,-3875.43,72.5658,715.7,0.0414012,1.07651,-0.00334809
53,0.0194337,0.439036,6599.26,-3875.54,77.5368,713.97,0.0395094,0.438247,-4.86775e-05
53,0.019174,0.452584,6599.29,-3875.58,76.5153,714.844,0.0401389,0.453963,0.000105485
53,0.0181085,-2.22474,6599.37,-3875.42,72.0259,714.982,0.0411418,4.08927,0.000716795
53,0.0182352,-2.21929,6599.35,-3875.55,72.4706,714.439,0.041078,4.07879,0.000662163
53,0.018196,1.21013,6599.35,-3875.51,72.2533,715.577,0.0411755,1.10408,-0.00289136
53,0.0181984,-2.25524,6599.36,-3875.61,72.1675,714.814,0.0412084,4.02064,-0.000218296
53,0.0196439,0.446831,6599.25,-3875.6,78.0176,714.053,0.0397629,0.450739,2.93337e-05
53,0.018369,1.20549,6599.34,-3875.49,73.097,714.587,0.04085,1.08532,-0.00331167
53,0.0192921,0.434747,6599.28,-3875.42,76.8725,714.969,0.0401925,0.426252,-0.000282322
53,0.0195869,0.459193,6599.25,-3875.58,77.8035,713.989,0.0396783,0.470986,0.000469948
53,0.01836,1.195,6599.35,-3875.46,73.0859,714.429,0.0408523,1.06305,-0.00359781
53,0.0179385,-2.25305,6599.37,-3875.55,71.7255,715.081,0.0410984,4.02363,-0.000359091
53,0.018536,-2.24203,6599.33,-3875.56,73.5802,713.558,0.0407967,4.04378,-0.000141703
53,0.0182246,1.211,6599.35,-3875.57,72.2912,715.874,0.0414611,1.0933,-0.00329202
53,0.0195023,0.465891,6599.26,-3875.49,77.5125,714.165,0.039842,0.484985,0.000416362
53,0.0181358,-2.25364,6599.36,-3875.39,72.0503,714.952,0.0412327,4.04812,0.000420311
53,0.0183369,-2.26621,6599.34,-3875.53,73.075,713.933,0.0408349,3.99605,-0.000643536
53,0.0194438,0.460233,6599.26,-3875.42,77.45,714.384,0.040098,0.477234,0.000589146
53,0.0184036,1.18875,6599.34,-3875.58,73.0355,714.56,0.0410553,1.05882,-0.00341778
53,0.0186702,1.23138,6599.32,-3875.56,73.3034,714.387,0.0410484,1.12337,-0.00296613
53,0.0184983,1.22174,6599.34,-3875.47,73.418,714.151,0.0409804,1.09914,-0.00336649
53,0.0185035,1.2004,6599.33,-3875.51,73.4355,714.066,0.0407582,1.07563,-0.00324091
53,0.0181694,-2.21806,6599.36,-3875.38,72.3607,714.701,0.0411823,4.08451,0.000446426
53,0.0181535,-2.25709,6599.27,-3875.56,72.3612,714.666,0.0412254,4.00932,-0.000667512
53,0.018501,-2.24515,6599.33,-3875.51,73.2435,713.986,0.0411535,4.03342,-0.000264536
53,0.0180282,1.18884,6599.37,-3875.49,71.8494,716.292,0.0415035,1.04573,-0.00357914
53,0.019506,0.45946,6599.26,-3875.47,77.3318,714.256,0.0399172,0.475172,0.000668136
53,0.0190382,-1.4941,6599.29,-3875.45,75.7649,715.398,0.0407889,4.5901,-0.00474729
53,0.0179593,1.20858,6599.36,-3875.4,71.5327,717.029,0.0415376,1.08348,-0.00339363
53,0.0180336,-2.26032,6599.37,-3875.41,71.7106,715.303,0.0413553,4.00489,-0.000410986
53,0.0183742,-2.22972,6599.34,-3875.6,73.161,713.81,0.0409114,4.07119,0.000582867
53,0.0181248,-2.25553,6599.36,-3875.51,72.5885,714.204,0.0408737,4.02716,-0.000186286
53,0.0179509,-2.25162,6599.37,-3875.39,71.4612,715.455,0.0413323,4.02341,-0.000518486
53,0.0182771,-2.22156,6599.35,-3875.49,72.5395,714.229,0.0409421,4.07466,0.000332352
53,0.01828,-2.2648,6599.35,-3875.46,72.699,714.107,0.0408256,3.99866,-0.000581364
53,0.0182214,1.21051,6599.35,-3875.41,72.7225,715.253,0.0411602,1.08346,-0.00330306
53,0.017883,-2.24927,6599.38,-3875.53,71.2183,716.008,0.0415496,4.02929,-0.000401268
53,0.0183282,1.19963,6599.35,-3875.49,72.9441,714.875,0.0410019,1.07571,-0.00330087
53,0.0197046,0.452869,6599.25,-3875.57,78.2752,714.063,0.0397782,0.46133,0.000119292
53,0.0191899,0.429284,6599.28,-3875.42,76.4363,715.18,0.0402394,0.417696,-0.000322569
53,0.0179667,-2.25218,6599.36,-3875.45,71.2387,716.076,0.0416281,4.01502,-0.000399533
53,0.0181614,-2.23316,6599.36,-3875.38,72.3132,714.68,0.0411711,4.06298,0.000421044
53,0.0177999,-2.24053,6599.38,-3875.54,70.9774,716.041,0.0413988,4.04529,-1.43586e-05
53,0.0179753,1.21859,6599.37,-3875.55,71.7549,716.502,0.0416453,1.11592,-0.00287981
53,0.019105,0.455402,6599.29,-3875.59,75.8454,715.347,0.0403928,0.455364,0.000205198
53,0.0184789,1.20314,6599.34,-3875.55,73.6989,713.982,0.0409389,1.08343,-0.0034788
53,0.0191938,0.43954,6599.29,-3875.41,76.0578,715.264,0.040298,0.433192,-0.000176188
53,0.0181983,-2.23284,6599.35,-3875.53,72.4093,714.368,0.0409821,4.06394,0.000231878
53,0.0181276,1.20198,6599.36,-3875.58,72.4604,715.876,0.0414821,1.08329,-0.00353707
53,0.0182245,1.18721,6599.35,-3875.55,72.4365,715.148,0.0410876,1.04335,-0.00381948
53,0.0195643,0.464803,6599.25,-3875.59,78.1368,713.585,0.0394157,0.480039,0.000688101
53,0.019453,0.446051,6599.26,-3875.59,77.1585,714.556,0.0400078,0.447773,-0.00015996
53,0.0180535,-2.25809,6599.37,-3875.42,71.9995,714.919,0.0412649,4.01587,-0.000233168
53,0.0179616,-2.22859,6599.37,-3875.5,71.2951,715.953,0.0415983,4.06743,0.000415818
53,0.0179146,-2.25443,6599.37,-3875.5,71.9068,715.162,0.0413998,4.03414,-3.20227e-05
53,0.0183983,-2.22777,6599.34,-3875.38,73.6979,713.28,0.040642,4.03423,-0.000334349
53,0.0181765,-2.26572,6599.36,-3875.51,72.5661,714.402,0.0411112,4.02265,-0.000138391
53,0.0181106,-2.25824,6599.36,-3875.45,72.1943,714.634,0.0410782,4.0152,-0.000264198
53,0.01824,1.18051,6599.35,-3875.59,71.9818,716.345,0.0413627,1.069,-0.00337967
53,0.0180887,-2.2201,6599.36,-3875.52,71.8018,715.366,0.0415435,4.08779,0.000321649
53,0.0193896,0.440361,6527.05,-3875.51,77.185,716.611,0.0403015,0.432733,-0.000266267
53,0.0196146,0.448063,6599.25,-3875.55,76.8109,714.608,0.0402574,0.484907,0.000515893
53,0.0181809,1.17885,6599.35,-3875.5,72.3578,715.14,0.0412154,1.03212,-0.00396907
53,0.0181747,1.21556,6599.36,-3875.49,72.1765,715.983,0.0415963,1.09972,-0.0033623
53,0.0184221,1.21952,6599.34,-3875.57,73.4372,714.211,0.0411336,1.10464,-0.00325886
53,0.0183504,1.22729,6599.34,-3875.38,72.8048,715.072,0.0411775,1.12672,-0.00249107
53,0.0178699,-2.24363,6599.38,-3875.56,71.3575,715.872,0.0416578,4.03037,2.81781e-07
53,0.0178954,-2.25206,6599.38,-3875.4,70.9799,716.15,0.04149,4.02374,3.52887e-05
53,0.0181961,1.18313,6599.35,-3875.45,72.5729,714.722,0.0411594,1.03291,-0.00405222
53,0.0182105,1.18421,6599.35,-3875.46,72.2293,715.38,0.0412407,1.03868,-0.00401598
53,0.019296,0.472737,6599.28,-3875.51,76.816,714.418,0.0400133,0.498817,0.000291092
53,0.018007,-2.22453,6599.37,-3875.46,71.8066,715.209,0.0413578,4.07223,0.000456805
53,0.0180856,1.23414,6599.36,-3875.59,72.7575,715.236,0.0411519,1.13479,-0.00250444
53,0.0194451,0.474063,6599.27,-3875.48,77.3753,714.059,0.0398618,0.512289,0.000927973
53,0.0184175,-2.23871,6599.34,-3875.56,73.572,713.537,0.0407463,4.04974,-0.000136029
53,0.0180224,-2.25607,6599.37,-3875.47,71.7268,715.383,0.0414298,4.01524,-0.000495311
53,0.0181505,1.22934,6599.36,-3875.45,72.2872,715.859,0.0413481,1.13127,-0.0029234
53,0.0192381,0.464213,6599.28,-3875.52,76.8027,714.664,0.0401977,0.48235,0.000408653
53,0.018098,-2.21678,6599.36,-3875.6,72.2204,714.862,0.0413445,4.07603,0.000487653
53,0.0179801,-2.25621,6599.37,-3875.46,71.3054,715.812,0.0415368,4.02268,-0.000167759
53,0.0191179,0.451799,6599.29,-3875.57,75.9747,715.575,0.0408322,0.45952,0.000310335
53,0.0191159,0.460101,6599.29,-3875.44,75.9772,715.002,0.0402674,0.474306,0.000561344
53,0.0190362,0.46297,6599.29,-3875.41,76.1947,715.189,0.0404892,0.482061,0.000634297
53,0.0179793,1.18253,6599.37,-3875.58,71.51,717.019,0.041716,1.04492,-0.00384913
53,0.0179358,-2.25133,6599.37,-3875.63,71.0818,716.23,0.041675,4.03303,-0.000232943
53,0.0192144,0.437222,6599.28,-3875.51,76.7086,714.899,0.0401753,0.429839,-3.36677e-05
53,0.0179675,-2.26315,6599.37,-3875.61,71.4715,715.449,0.0412792,4.00562,-0.000279615
53,0.0181388,-2.26074,6599.36,-3875.41,72.2814,714.746,0.0411634,4.00921,-0.000372384
53,0.0194688,0.429951,6599.26,-3875.63,77.6498,714.356,0.0397787,0.427861,-0.000199168
53,0.0194781,0.467344,6599.26,-3875.46,77.5017,714.146,0.0399706,0.486671,0.000678722
53,0.01822,-2.2467,6599.35,-3875.6,72.7539,714.335,0.0411308,4.0355,3.66183e-05
53,0.0184919,-2.24609,6599.34,-3875.54,73.4925,713.557,0.0408218,4.03411,-9.05789e-05
53,0.0181559,1.229,6599.36,-3875.38,72.4031,715.283,0.0408877,1.12676,-0.002453
53,0.018371,-2.24632,6599.34,-3875.42,72.8132,714.327,0.0411845,4.03159,-0.000162458
53,0.0181187,1.2226,6599.36,-3875.49,72.2646,715.693,0.0416599,1.12493,-0.00337491
53,0.0194443,0.43436,6599.26,-3875.58,77.5738,714.369,0.0397677,0.426215,-0.000257612
53,0.018294,1.21245,6599.34,-3875.44,72.8828,714.853,0.0410826,1.09661,-0.00315816
53,0.0195549,0.464032,6599.26,-3875.6,77.5915,714.09,0.0399974,0.490389,0.000750371
53,0.019337,0.441493,6599.27,-3875.41,76.7763,714.816,0.0401657,0.443834,-0.000148984
53,0.0180382,-2.26272,6599.37,-3875.56,71.8633,715.005,0.0412656,4.00272,-0.000533265
53,0.0181943,1.22053,6599.35,-3875.54,72.3178,715.614,0.0414725,1.11236,-0.00254131
53,0.0184375,-2.22594,6599.34,-3875.59,73.2177,713.839,0.0409994,4.07195,0.000519197
53,0.0183387,1.22334,6599.34,-3875.63,72.706,715.181,0.0414175,1.11629,-0.00290052
53,0.0180972,-2.26318,6599.36,-3875.47,72.302,714.625,0.0410532,4.00903,-0.000510779
53,0.0181434,1.18673,6599.36,-3875.4,72.3412,715.283,0.0412262,1.04427,-0.00383556
53,0.0180077,-2.25827,6599.37,-3875.47,71.7928,722.561,0.0417878,4.01325,-0.000499123
53,0.0180394,1.197,6599.37,-3875.55,71.7641,716.743,0.0416663,1.06706,-0.00337829
53,0.0181811,-2.22732,6599.36,-3875.52,72.0887,714.939,0.0412251,4.06274,0.000259089
53,0.0180876,-2.23261,6599.36,-3875.55,72.0263,714.827,0.0410854,4.05624,0.00025904
53,0.0184583,-2.24554,6599.34,-3875.46,73.1484,713.778,0.0408443,4.0373,0.000167761
53,0.0180385,1.20851,6599.37,-3875.46,72.0968,716.175,0.041472,1.08897,-0.00298503
53,0.0183941,1.22133,6599.34,-3875.48,73.5264,713.652,0.040479,1.11545,-0.00265
53,0.0196792,0.441958,6599.24,-3875.49,78.4904,713.934,0.0396356,0.441516,6.29313e-06
53,0.0194295,0.472428,6599.26,-3875.42,76.7676,714.189,0.0398081,0.485717,0.000227751
53,0.018488,1.23181,6599.33,-3875.61,73.2534,714.361,0.0409785,1.12777,-0.0027025
53,0.0182993,1.21404,6599.35,-3875.39,72.8415,714.802,0.0410273,1.1024,-0.00300761
53,0.019575,0.434753,6599.26,-3875.52,77.9777,714.184,0.039707,0.426533,-0.000233536
53,0.0195442,0.425976,6599.26,-3875.5,77.6795,714.451,0.0397452,0.418055,-0.000325713
53,0.0194662,0.452145,6599.26,-3875.41,77.5575,714.45,0.0401421,0.457719,0.000337249
53,0.0181314,-2.26314,6599.36,-3875.48,71.826,715.249,0.0414632,3.99533,-0.000763308
53,0.0190922,0.447279,6599.29,-3875.57,76.1703,715.078,0.0403373,0.445637,-6.5549e-05
53,0.0184157,1.22996,6599.34,-3875.5,73.2491,714.33,0.0410319,1.12341,-0.00293106
53,0.018605,-2.25336,6599.32,-3875.5,73.5848,713.136,0.040372,4.01908,-0.000192566
53,0.0191224,0.44725,6599.29,-3875.59,76.3071,714.992,0.0401912,0.443868,-0.000120266
53,0.0190399,0.460439,6599.3,-3875.45,76.1849,714.827,0.0400903,0.469657,0.000380072
53,0.0180359,1.22626,6599.37,-3875.47,71.7795,716.312,0.041263,1.13028,-0.00252302
53,0.0184672,1.20974,6599.34,-3875.62,73.8087,713.517,0.0407643,1.0941,-0.00315842
53,0.0194509,0.454303,6599.26,-3875.44,77.3951,714.472,0.0402059,0.461258,5.50392e-05
53,0.0180216,1.18729,6599.36,-3875.39,71.6292,716.714,0.0416831,1.04118,-0.00381995
53,0.0183617,-2.23692,6599.35,-3875.4,73.055,713.989,0.0409455,4.05227,0.000142396
53,0.0181474,1.22239,6599.36,-3875.51,72.4196,715.643,0.0414118,1.12212,-0.00278803
53,0.0178502,-2.22728,6599.38,-3875.58,71.1329,716.186,0.0417194,4.06577,0.000224989
53,0.0183244,1.20124,6599.34,-3875.47,73.0394,714.903,0.0411558,1.0754,-0.00335088
53,0.0178978,-2.26209,6599.37,-3875.57,71.6349,715.279,0.0412324,3.99803,-0.00066743
53,0.0180949,-2.27285,6599.36,-3875.53,72.1215,714.804,0.0410926,3.98682,-0.000724002
53,0.0180889,-2.27358,6599.37,-3875.5,71.9547,715.182,0.0413989,3.99118,-0.000585674
53,0.0182926,1.20112,6599.35,-3875.37,72.5011,715.458,0.0411212,1.0716,-0.00340899
53,0.0181547,1.18988,6599.36,-3875.39,72.2593,715.644,0.0412985,1.05032,-0.00377897
53,0.0183321,1.21012,6599.35,-3875.5,73.034,715.001,0.0414207,1.09117,-0.00325345
53,0.0179028,-2.25277,6599.37,-3875.39,71.2896,715.939,0.0413878,4.02488,0.000173687
53,0.0192933,0.462537,6599.28,-3875.57,76.801,714.753,0.040292,0.478606,0.000448361
53,0.0194208,0.424591,6599.26,-3875.6,77.4407,715.491,0.0393468,0.472173,0.000145595
53,0.0183417,1.2176,6599.34,-3875.56,72.6353,715.29,0.0413253,1.10773,-0.00331645
53,0.0195506,0.462083,6599.25,-3875.4,77.8024,714.028,0.0397427,0.478218,0.000141032
53,0.0183523,1.22905,6599.35,-3875.42,72.9642,715.085,0.0413443,1.13082,-0.00266149
53,0.0179286,1.19222,6599.37,-3875.6,71.805,716.554,0.0416039,1.05183,-0.00366805
53,0.0193306,0.473565,6599.26,-3875.38,76.9697,714.351,0.0400805,0.503232,0.000541263
53,0.0184893,-2.23985,6599.33,-3875.46,73.8294,713.202,0.0406805,4.0395,7.08554e-05
53,0.0191282,0.467313,6599.29,-3875.6,76.4108,714.739,0.0402769,0.4886,0.000488916
53,0.018347,-2.25639,6599.34,-3875.42,73.3097,713.65,0.0407644,4.02086,-0.000212908
53,0.0193574,0.439992,6599.27,-3875.6,77.5646,714.305,0.0397812,0.437196,-3.49061e-05
