hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0092252,-1.33507,6599.84,-3875.53,36.924,795.959,0.0576346,4.94349,-0.00015119
61,0.00871598,-3.13353,6599.85,-3875.47,34.637,802.27,0.059008,3.14289,0.000120914
61,0.00933499,1.33259,6599.83,-3875.52,36.8099,796.156,0.0575278,1.34177,8.50382e-06
61,0.00888345,-3.13759,6599.84,-3875.41,35.2944,800.622,0.0588862,3.13924,-0.000124812
61,0.00879249,-3.12564,6599.85,-3875.48,35.1705,801.118,0.058538,3.1594,0.000338648
61,0.00939629,1.40083,6599.83,-3875.43,37.5256,794.553,0.0573529,1.38025,0.000299652
61,0.00974351,-1.33651,6599.81,-3875.41,39.1238,789.202,0.0560082,4.94191,0.000156139
61,0.00972288,-1.35566,6599.82,-3875.5,38.7354,790.598,0.0566892,4.93056,-2.67223e-05
61,0.00871944,-3.1162,6599.85,-3875.46,34.7736,802.517,0.0593111,3.15381,-0.000125108
61,0.00952263,-1.30723,6599.82,-3875.54,38.0306,793.044,0.0572654,4.9607,3.82956e-05
61,0.00977283,-1.31615,6599.81,-3875.41,39.1326,789.615,0.0565043,4.94942,4.11028e-05
61,0.00917607,1.32037,6599.83,-3875.4,36.5216,797.215,0.0579121,1.33936,0.000928013
61,0.00894533,-1.33372,6599.84,-3875.43,35.7888,799.111,0.0582248,4.94292,0.000749729
61,0.0086565,-3.09832,6599.85,-3875.62,34.6634,802.788,0.0590826,3.16165,0.000109577
61,0.00934189,1.3912,6599.83,-3875.42,37.1609,795.545,0.0576325,1.37499,-1.97423e-05
61,0.00987174,1.34755,6599.81,-3875.52,39.3881,788.862,0.0563526,1.34959,0.000296735
61,0.0087601,-3.11936,6599.85,-3875.58,34.9688,801.678,0.0589197,3.15123,0.000240478
61,0.00994091,1.33574,6599.81,-3875.42,39.4169,788.778,0.05632,1.34183,0.000249267
61,0.00965405,-1.34906,6599.82,-3875.58,38.4193,791.609,0.0569294,4.93027,-0.000189036
61,0.0097834,1.33067,6599.82,-3875.39,38.9057,790.014,0.0562656,1.33583,-0.000354613
61,0.00991082,-1.35355,6599.81,-3875.38,39.5039,788.264,0.056152,4.9308,-0.000118605
61,0.00910173,-1.36207,6599.84,-3875.38,36.1527,797.949,0.0581059,4.92862,0.000231239
61,0.00957847,1.36296,6599.82,-3875.47,38.4675,791.243,0.0566975,1.36724,-4.56968e-05
61,0.00869479,-3.10101,6599.85,-3875.56,34.8951,802.247,0.0590646,3.16358,6.68305e-05
61,0.00936766,1.38395,6599.83,-3875.43,37.2542,795.096,0.0574902,1.37412,0.000263429
61,0.00946932,-1.29543,6599.83,-3875.56,37.4267,794.798,0.0572208,4.97094,6.89942e-05
61,0.00943419,-1.38128,6599.83,-3875.55,37.8591,793.309,0.0569162,4.90866,-0.000154939
61,0.0091989,1.31976,6599.84,-3875.44,37.3037,794.997,0.0575921,1.34,-1.29454e-05
61,0.00952154,-1.41579,6599.82,-3875.59,37.9698,793.593,0.0571499,4.89404,-0.000596458
61,0.00971716,-1.38495,6599.81,-3875.52,38.7327,790.74,0.0566701,4.90908,-0.000264764
61,0.00946578,1.3436,6599.83,-3875.61,37.6648,794.077,0.057466,1.34681,9.71012e-05
61,0.00878062,3.10434,6599.85,-3875.43,35.0673,801.661,0.0589754,3.12139,-0.000223942
61,0.00974473,1.36829,6599.82,-3875.4,38.8267,790.022,0.0562563,1.36521,0.000205908
61,0.00972931,1.38072,6599.82,-3875.37,38.8274,790.354,0.05652,1.37058,8.23062e-05
61,0.00973663,-1.33669,6599.81,-3875.6,39.0649,789.778,0.0566939,4.92911,-0.0001688
61,0.00896018,1.33604,6599.84,-3875.48,35.8874,799.095,0.0585493,1.34514,5.49445e-05
61,0.00945524,1.36648,6599.83,-3875.6,37.6507,793.622,0.0571123,1.3623,0.000198551
61,0.00954023,-1.30795,6599.82,-3875.51,37.4546,794.702,0.0574157,4.96094,0.000197827
61,0.00920063,-1.36128,6599.83,-3875.39,36.5944,796.667,0.0577593,4.92618,2.81462e-06
61,0.00960224,1.39565,6599.82,-3875.39,38.3633,792.292,0.0569859,1.38267,0.000512507
61,0.00877964,-3.09126,6599.85,-3875.42,34.8629,802.519,0.059224,3.16516,0.000531651
61,0.00924594,-1.35101,6599.83,-3875.55,37.0365,795.657,0.0576291,4.93364,-3.94019e-05
61,0.00920705,-1.37129,6599.84,-3875.56,37.0429,795.208,0.0573566,4.92322,-1.22962e-05
61,0.00926935,-1.39802,6599.83,-3875.44,36.9009,796.329,0.057537,4.90127,-0.000226486
61,0.00931709,-1.39321,6599.83,-3875.56,37.1825,795.656,0.0576694,4.90628,-0.000171126
61,0.00864551,3.12148,6599.85,-3875.6,34.3445,803.55,0.0594446,3.13122,8.26678e-05
61,0.00925047,1.31266,6599.83,-3875.51,36.713,796.81,0.0579777,1.33402,-0.000239549
61,0.00966061,-1.33974,6599.82,-3875.39,38.4538,791.582,0.0568095,4.94094,8.90966e-06
61,0.00921591,-1.31369,6599.83,-3875.52,36.6315,796.99,0.0579742,4.94817,-1.12155e-07
61,0.00880854,3.12095,6599.85,-3875.43,35.3167,800.597,0.0585895,3.13073,-9.98327e-05
61,0.00935598,1.40023,6599.83,-3875.45,37.4224,795.155,0.0575046,1.38556,0.000598177
61,0.00909232,-1.31438,6599.84,-3875.39,36.137,798.28,0.0580972,4.95153,-6.31759e-05
61,0.00899099,1.3651,6599.84,-3875.57,35.9792,798.487,0.0582586,1.35914,-0.000141905
61,0.00938161,-1.35871,6599.83,-3875.59,37.2369,794.966,0.0574126,4.92918,-0.000272238
61,0.00985863,1.34938,6599.81,-3875.42,39.3762,788.544,0.0560062,1.34664,0.000268118
61,0.00989959,1.32427,6599.81,-3875.44,39.453,788.514,0.0561028,1.34051,-8.226e-05
61,0.00916608,-1.33883,6599.84,-3875.47,36.4621,797.281,0.0580111,4.93668,0.00027424
61,0.00944921,-1.30545,6599.82,-3875.42,37.8838,793.442,0.0570442,4.96643,0.000263602
61,0.00908324,1.35775,6599.84,-3875.43,36.2854,797.435,0.0578169,1.35909,0.000265193
61,0.00863451,-3.13255,6599.86,-3875.44,34.5052,803.041,0.0593726,3.14847,2.27393e-05
61,0.00967932,-1.36398,6599.82,-3875.55,38.4467,791.3,0.056714,4.91658,3.44338e-05
61,0.00956,-1.35996,6599.82,-3875.47,38.1984,791.765,0.0565937,4.92426,-0.000241691
61,0.00936977,1.30155,6599.83,-3875.53,37.4985,794.632,0.0574802,1.32103,-9.72477e-07
61,0.00881577,-3.13816,6599.85,-3875.58,34.9423,801.678,0.0591227,3.13755,-0.000265572
61,0.00868386,3.09374,6599.85,-3875.52,34.7023,802.347,0.058871,3.12691,3.28048e-05
61,0.00941141,-1.32033,6599.83,-3875.5,37.7847,793.506,0.057082,4.94885,0.000111039
61,0.00950385,1.32739,6599.82,-3875.5,38.0356,792.862,0.0569991,1.33558,0.000257692
61,0.00950726,-1.32786,6599.82,-3875.44,38.2673,791.722,0.0565832,4.93675,4.83265e-05
61,0.0090417,-1.38672,6599.84,-3875.38,36.0724,798.316,0.058167,4.9148,-0.000309922
61,0.00936636,-1.40326,6599.83,-3875.51,37.8029,795.772,0.0575035,4.8932,-0.000417266
61,0.00955882,1.33183,6599.82,-3875.62,38.0789,792.53,0.05676,1.33051,0.000157186
61,0.00953033,1.30732,6599.83,-3875.41,38.2362,792.324,0.0569831,1.32112,-0.000118387
61,0.00902046,-1.3481,6599.84,-3875.43,35.9194,798.937,0.05844,4.93366,-8.13363e-05
61,0.00967057,1.36736,6599.82,-3875.44,38.4035,791.583,0.056765,1.36986,0.000174198
61,0.00956423,-1.3597,6599.82,-3875.6,38.2515,791.886,0.0568719,4.92545,-0.000223884
61,0.00923849,-1.39777,6599.83,-3875.44,36.804,796.593,0.0577688,4.90415,-0.000257837
61,0.00963969,-1.30216,6599.82,-3875.39,38.1755,792.348,0.0566645,4.96932,0.000246984
61,0.00927555,-1.34692,6599.83,-3875.4,37.0249,795.388,0.0574728,4.9306,-0.000215651
61,0.00936821,-1.39007,6599.83,-3875.38,37.5773,794.357,0.0573125,4.9052,-0.000419291
61,0.00967139,1.30666,6599.82,-3875.4,38.7358,790.948,0.0567232,1.31845,-0.000256134
61,0.00898166,-1.33643,6599.84,-3875.42,35.6991,799.544,0.0585316,4.93944,-3.12758e-06
61,0.00919514,1.28965,6599.84,-3875.6,36.7921,796.484,0.0577162,1.32085,-0.000251977
61,0.00948032,-1.39098,6599.82,-3875.56,37.6568,807.369,0.0583296,4.90348,-0.0003079
61,0.00876953,3.09431,6599.85,-3875.52,34.7853,802.66,0.0591955,3.11862,-9.78776e-05
61,0.00960933,1.28027,6599.82,-3875.59,38.1332,792.84,0.0569643,1.31081,-0.000369132
61,0.00964373,1.35595,6599.82,-3875.49,38.3914,791.484,0.0567794,1.36062,0.000233189
61,0.00875242,3.08925,6599.85,-3875.57,34.7761,802.687,0.0590485,3.11397,5.98716e-05
61,0.00944968,1.29241,6599.83,-3875.53,37.9859,793.039,0.0567927,1.31049,-0.000119908
61,0.00947033,1.3312,6599.82,-3875.39,37.8388,793.376,0.0571121,1.34005,-1.54107e-05
61,0.0090088,-1.34067,6599.84,-3875.55,35.8461,798.913,0.0583371,4.93259,0.000109117
61,0.00872659,-3.11257,6599.85,-3875.6,34.9287,801.979,0.0591148,3.15598,-2.64783e-05
61,0.00862208,-3.1021,6599.86,-3875.46,34.5931,803.014,0.0592621,3.16236,0.000732221
61,0.00975906,-1.38175,6599.82,-3875.56,39.0703,789.631,0.0562928,4.90928,-0.000113869
61,0.00937575,-1.35596,6599.83,-3875.47,37.0932,795.373,0.0575363,4.92824,-8.03242e-05
61,0.00954781,-1.39426,6596.22,-3875.41,37.9867,793.664,0.0573139,4.90282,-0.000244785
61,0.00936024,-1.39717,6599.83,-3875.49,37.3585,794.406,0.0572575,4.92163,0.000157048
61,0.00872959,-3.10448,6599.85,-3875.51,35.0994,801.574,0.0589369,3.16303,0.000208001
61,0.00961394,-1.30235,6599.82,-3875.43,38.0986,793.041,0.0570793,4.96686,0.000339172
61,0.00941979,1.32887,6599.83,-3875.5,37.5788,794.168,0.0573138,1.33522,-0.000147671
61,0.00969752,-1.37496,6599.82,-3875.61,38.4712,791.158,0.056507,4.92025,-6.11413e-05
61,0.00967162,-1.3351,6599.82,-3875.42,38.5223,791.238,0.0566689,4.94238,-0.000111457
61,0.00933898,1.35152,6599.83,-3875.43,37.3559,794.549,0.0572988,1.35308,-0.000250804
61,0.00919351,-1.34384,6599.84,-3875.51,36.8086,796.223,0.0577523,4.93286,-1.71526e-05
61,0.00966929,-1.35921,6599.82,-3875.44,38.6078,790.831,0.0565647,4.92642,-0.000187765
61,0.00942072,-1.35289,6599.83,-3875.57,37.83,793.21,0.0570398,4.92672,0.000116671
61,0.00981146,1.32272,6599.81,-3875.5,39.0707,789.897,0.0565784,1.33319,-0.000300625
61,0.00916632,-1.32844,6599.83,-3875.52,36.5586,797.134,0.0578382,4.94923,3.40821e-05
61,0.00973184,1.3078,6599.81,-3875.38,38.8295,790.459,0.0564073,1.32492,-0.000210993
61,0.00886735,-1.31588,6599.85,-3875.61,35.7434,799.175,0.0581823,4.94224,5.03805e-05
61,0.0106428,2.20954,6599.78,-3875.46,42.5658,787.881,0.0545309,2.22262,-7.98604e-05
61,0.00935583,-1.39417,6599.83,-3875.59,37.0362,796.065,0.0576391,4.90206,-0.000280753
61,0.00940347,1.33332,6599.83,-3875.52,37.063,795.673,0.0575749,1.33566,-7.03766e-05
61,0.00958562,-1.30337,6599.82,-3875.47,38.3085,792.177,0.0569372,4.96044,-8.90926e-05
61,0.00976738,-1.35114,6599.81,-3875.52,38.9248,789.924,0.0562956,4.9344,-8.34283e-05
61,0.00929664,-1.29759,6599.83,-3875.44,37.1155,795.65,0.0575495,4.96269,0.000270544
61,0.00942276,-1.3182,6599.83,-3875.45,37.5748,794.201,0.057274,4.95145,3.0421e-05
61,0.0094258,-1.37836,6599.83,-3875.52,37.6707,793.874,0.0573791,4.91393,4.50484e-05
61,0.00977884,1.33245,6599.82,-3875.38,38.8369,790.185,0.0563621,1.34289,0.000183693
61,0.00945698,-1.32813,6599.83,-3875.52,37.5481,794.097,0.0570851,4.94437,9.83827e-05
61,0.00931224,1.36175,6599.83,-3875.41,37.2625,794.822,0.0573882,1.35894,0.000104233
61,0.00936566,1.32924,6599.83,-3875.5,37.0622,795.604,0.0576249,1.33592,-7.25956e-06
61,0.00954807,1.37832,6599.82,-3875.44,37.9429,792.817,0.0569932,1.37135,0.000287405
61,0.00903461,-1.35969,6599.84,-3875.52,35.8481,799.064,0.0585513,4.92294,-0.00015316
61,0.0097174,-1.31366,6588.26,-3875.42,38.7227,791.516,0.0566859,4.96045,0.000162979
61,0.00951643,-1.32708,6599.83,-3875.4,38.1028,792.794,0.0572854,4.94533,5.23874e-05
61,0.00965753,-1.3272,6599.82,-3875.41,38.3102,792.013,0.0568943,4.95005,7.01531e-05
61,0.00986713,-1.33979,6599.81,-3875.46,39.2252,789.133,0.0562847,4.93473,-0.000121227
61,0.00874169,-3.11087,6599.85,-3875.6,34.8341,802.328,0.059076,3.16043,0.00023239
61,0.00874501,-3.10822,6599.85,-3875.56,35.0438,801.711,0.0589198,3.16362,0.000324332
61,0.00944839,-1.40357,6495.79,-3875.54,37.5364,800.649,0.0582934,4.89299,-0.000690564
61,0.00930702,1.30101,6599.83,-3875.43,37.1449,795.708,0.0576988,1.31668,-2.65081e-05
61,0.00976393,-1.36186,6599.81,-3875.54,38.5971,790.669,0.0563018,4.92273,5.11183e-06
61,0.0141314,1.46786,6599.61,-3875.38,56.3527,794.797,0.0516423,1.49417,0.00145415
61,0.00945493,1.37204,6599.83,-3875.57,37.9077,792.77,0.0570256,1.36436,8.80037e-05
61,0.00899376,1.37971,6599.84,-3875.46,35.9137,798.664,0.0583465,1.36434,0.000135591
61,0.00934971,-1.29795,6599.83,-3875.49,37.1938,795.615,0.0576974,4.96659,-0.000116832
61,0.00943918,1.39781,6599.83,-3875.56,37.4442,795.126,0.0575871,1.38418,0.000164702
61,0.00903513,-1.33594,6599.84,-3875.46,36.0782,798.287,0.0581699,4.94528,-5.44666e-05
61,0.00957941,1.37973,6599.82,-3875.54,38.3761,791.694,0.0567809,1.37249,0.000182115
61,0.00867424,3.13669,6599.85,-3875.42,34.2561,803.019,0.0589389,3.14252,-8.76861e-05
61,0.00966086,1.37582,6599.82,-3875.44,38.6925,790.664,0.0565362,1.37184,0.000197119
61,0.00988535,-1.32065,6599.81,-3875.49,39.3118,788.99,0.0562152,4.94934,0.000280119
61,0.00917401,-1.34606,6599.84,-3875.42,36.3639,797.471,0.0579563,4.92893,0.00013139
61,0.00924339,1.30406,6599.83,-3875.45,36.9921,796.15,0.0579086,1.31899,-7.71821e-05
61,0.00975188,1.37157,6599.81,-3875.63,38.55,790.958,0.0565355,1.36747,-4.07062e-05
61,0.00868243,3.09048,6599.85,-3875.39,34.477,803.282,0.0589597,3.1156,-0.00033836
61,0.00964532,1.34607,6599.82,-3875.58,38.4156,791.592,0.0568116,1.34431,-1.49294e-05
61,0.00900498,-1.30212,6599.85,-3875.45,36.2012,798.31,0.0582512,4.95696,0.000169876
61,0.00892366,-1.35236,6599.84,-3875.45,35.8524,798.785,0.0582108,4.92902,1.29123e-05
61,0.009291,1.32543,6599.83,-3875.42,37.3031,794.106,0.0563677,1.33993,-0.000437898
61,0.00878036,3.13388,6599.85,-3875.59,35.0633,801.071,0.0586566,3.13666,0.00018357
61,0.00944895,1.35358,6599.83,-3875.45,37.6858,793.539,0.0570118,1.35383,0.000112499
61,0.00905255,1.31701,6599.84,-3875.42,35.9371,798.885,0.0582544,1.3351,-0.000209042
61,0.00977204,1.37665,6599.81,-3875.48,38.9526,789.791,0.0561954,1.37062,0.000106871
61,0.00921116,-1.38052,6599.83,-3875.47,36.7832,796.364,0.0578808,4.91341,-0.00016339
61,0.0096538,1.31636,6599.82,-3875.42,38.2957,792.097,0.0569354,1.33482,-3.90885e-05
61,0.00935724,1.35039,6599.83,-3875.48,37.3795,794.558,0.0573528,1.35514,0.000248027
61,0.00970368,1.38073,6599.82,-3875.42,38.6427,790.953,0.0565651,1.37324,0.000233195
61,0.00955129,1.34129,6599.82,-3875.38,38.2201,792.17,0.0570048,1.34608,-0.000154283
61,0.00881331,-3.12288,6599.85,-3875.57,34.961,801.724,0.0589731,3.15351,-2.05634e-05
61,0.00951132,-1.30805,6599.82,-3875.51,38.1343,792.71,0.0570381,4.95038,0.000342288
61,0.00953115,-1.34895,6599.82,-3875.58,38.0603,792.477,0.0566433,4.93069,8.42446e-06
61,0.00886954,3.1387,6599.85,-3875.47,35.5193,799.85,0.0585344,3.14107,1.91008e-05
61,0.0103728,2.2726,6599.79,-3875.44,41.1749,800.942,0.0560835,2.2753,0.0005576
61,0.00950248,1.36404,6599.82,-3875.4,38.0392,792.517,0.0570745,1.36411,0.000271574
61,0.00959255,1.35416,6599.82,-3875.53,38.1781,792.084,0.0568238,1.36615,7.54121e-05
61,0.00938206,1.31536,6599.83,-3875.46,37.491,794.676,0.0574963,1.32802,4.81901e-05
61,0.0093851,1.30588,6599.83,-3875.47,37.1549,795.515,0.0574896,1.32142,-5.7432e-05
61,0.00970162,1.37999,6599.82,-3875.6,38.1569,792.491,0.0570372,1.37375,0.000687897
61,0.00955138,1.3361,6599.82,-3875.51,37.8283,793.5,0.0571848,1.34001,-7.741e-05
61,0.00957174,-1.34255,6599.82,-3875.42,37.9849,792.65,0.0567706,4.93893,-0.000170205
61,0.00897715,1.31258,6599.84,-3875.44,35.8167,799.222,0.0584174,1.33799,0.000116349
61,0.00943383,1.32321,6599.83,-3875.41,37.9433,792.884,0.0569523,1.33573,0.000195895
61,0.00939402,1.37318,6599.83,-3875.51,37.498,794.351,0.0575791,1.36508,0.000336631
61,0.0143135,1.4571,6599.6,-3875.51,56.9168,803.324,0.0483725,1.76402,0.00591281
61,0.00877515,3.10989,6599.85,-3875.42,35.3848,800.27,0.0583173,3.12447,3.46147e-05
61,0.00950256,-1.36512,6599.82,-3875.56,37.9673,792.684,0.0570867,4.9187,2.46748e-05
61,0.00903111,-1.29827,6599.84,-3875.51,36.3197,797.927,0.0581245,4.95546,-6.27193e-05
61,0.00949026,-1.38827,6599.83,-3875.54,37.7269,793.717,0.0570036,4.90551,-0.00020064
61,0.00973489,1.37559,6599.81,-3875.42,39.024,789.547,0.056187,1.37182,0.000387486
61,0.00926871,-1.38755,6599.83,-3875.47,36.7201,796.783,0.0579751,4.90891,-0.00012519
61,0.00922347,-1.37668,6599.83,-3875.57,36.5883,796.604,0.0576859,4.91849,-0.000417007
61,0.00956089,-1.31169,6599.82,-3875.38,38.0837,792.61,0.0566391,4.957,2.49901e-05
61,0.0094006,-1.32673,6599.83,-3875.44,37.5358,794.51,0.0576415,4.94826,0.000139613
61,0.00948663,1.35755,6599.82,-3875.43,37.7295,793.3,0.0568142,1.35721,0.000144953
61,0.00986431,1.36695,6599.81,-3875.43,39.2162,789.22,0.0563563,1.36209,-2.36461e-05
61,0.00936974,1.28216,6599.83,-3875.49,37.4829,794.858,0.0574831,1.31203,3.66579e-06
61,0.00919225,-1.32521,6599.83,-3875.5,36.703,796.763,0.0578081,4.9487,1.84126e-05
61,0.00961353,-1.31364,6599.82,-3875.48,39.0657,789.967,0.0566061,4.95321,0.000249681
61,0.00949252,1.34317,6599.82,-3875.49,37.6591,793.954,0.0573751,1.35098,-2.97934e-06
61,0.00891178,3.1302,6599.85,-3875.62,35.4413,800.011,0.0586508,3.14083,-0.00025192
61,0.00953484,1.39774,6599.82,-3875.52,37.635,794.276,0.0572277,1.38121,0.000396041
61,0.00935803,1.39926,6599.83,-3875.59,36.9183,796.438,0.0576316,1.38333,0.000288724
61,0.00954964,-1.32549,6599.82,-3875.46,37.9066,793.37,0.0572403,4.95119,-1.78621e-05
61,0.00939996,-1.38714,6599.83,-3875.6,37.4184,794.56,0.0572868,4.90934,-0.00037539
61,0.00951025,-1.36711,6599.82,-3875.58,38.5057,791.13,0.0566852,4.91958,-0.000231482
61,0.0095625,1.32573,6599.82,-3875.49,37.9341,793.163,0.0572546,1.33485,-0.000292913
61,0.00935142,1.31654,6599.83,-3875.47,37.3861,794.833,0.0573838,1.32797,-0.000132077
61,0.00948338,1.28609,6599.82,-3875.45,37.7938,793.806,0.0571361,1.313,4.75477e-05
61,0.00921455,1.34257,6599.83,-3875.46,36.5643,796.964,0.0580908,1.35194,0.000158079
61,0.00953061,-1.38283,6599.82,-3875.54,37.9462,792.92,0.056736,4.9092,-3.03031e-05
61,0.0090619,1.32478,6599.84,-3875.55,36.037,798.644,0.0583477,1.33412,-0.000134302
61,0.00943545,-1.29066,6599.82,-3875.38,37.6558,794.228,0.057335,4.96941,-2.29364e-05
61,0.00979264,1.37203,6599.81,-3875.5,39.1309,789.252,0.0562586,1.36887,0.000710299
61,0.00900974,-1.32835,6599.84,-3875.42,35.7704,799.243,0.058249,4.94443,0.000102087
61,0.00899869,-1.36314,6599.84,-3875.62,35.8202,799.088,0.0585592,4.92695,-0.000101358
61,0.00974974,1.30669,6599.82,-3875.47,38.6831,791.664,0.0568318,1.3173,-0.000142735
61,0.00939304,-1.39226,6599.83,-3875.5,37.3925,794.976,0.0576108,4.90693,-6.4052e-05
61,0.00958341,-1.3718,6599.82,-3875.46,38.0582,792.681,0.0572026,4.91727,0.000109413
61,0.00906127,1.34195,6599.84,-3875.48,35.9991,798.827,0.0585107,1.34545,2.53988e-05
61,0.00911842,-1.34174,6599.84,-3875.6,36.0496,798.299,0.0580004,4.93845,-0.000149537
61,0.00944024,-1.39929,6599.83,-3875.52,37.4947,794.59,0.0572825,4.90448,-0.000355206
61,0.00943142,1.30925,6599.83,-3875.55,37.6029,794.192,0.0571614,1.32179,-0.000320731
61,0.00943784,1.33006,6599.83,-3875.6,37.9412,793.061,0.0566758,1.34007,-0.00018364
61,0.00935032,-1.35338,6599.83,-3875.59,37.3952,794.414,0.0573101,4.93339,-0.000145323
61,0.00861287,3.12618,6599.86,-3875.56,34.3698,803.145,0.0589648,3.13006,9.67932e-05
61,0.00969068,1.36514,6599.82,-3875.54,38.6861,790.748,0.0567237,1.36166,0.000119985
61,0.00967396,1.32743,6599.82,-3875.38,38.3597,791.83,0.0569216,1.33634,-0.000297379
61,0.00935765,1.34183,6599.83,-3875.38,37.7275,793.444,0.0571604,1.36356,0.000272089
61,0.00923283,-1.35201,6599.83,-3875.47,36.9202,795.81,0.0577093,4.92725,3.92456e-05
61,0.00926736,-1.40395,6599.83,-3875.44,37.1207,795.863,0.0575165,4.89909,-4.18725e-05
61,0.00874106,-3.07733,6599.85,-3875.48,34.7066,802.752,0.0588856,3.17092,0.000334995
61,0.00920478,1.38003,6599.83,-3875.56,37.6047,794.59,0.0575886,1.38093,0.00049699
61,0.00956753,-1.36127,6599.82,-3875.58,38.3239,791.412,0.0564956,4.92219,-0.000484188
61,0.00924185,1.35959,6599.84,-3875.48,36.5715,796.668,0.0577933,1.36229,0.000350467
61,0.00933253,-1.31025,6599.83,-3875.58,37.01,795.844,0.0575163,4.95741,9.11329e-05
61,0.0096321,1.33676,6599.82,-3875.38,38.318,791.961,0.0568763,1.34054,4.93006e-05
61,0.0096415,1.37548,6599.82,-3875.62,38.7661,790.399,0.0564646,1.37078,0.00026061
61,0.00972209,-1.34962,6599.82,-3875.46,38.9802,789.774,0.0563649,4.9314,-0.00020251
61,0.0095805,-1.3178,6599.82,-3875.54,38.1881,792.405,0.0568217,4.96184,0.000232929
61,0.00933914,1.34335,6599.83,-3875.62,37.3649,794.841,0.0575578,1.3457,0.000131227
61,0.00880061,3.1324,6599.85,-3875.62,35.2984,800.495,0.0587845,3.14486,5.29187e-05
61,0.00963365,-1.39846,6599.82,-3875.54,38.3291,792.264,0.0567582,4.89674,-0.000321674
61,0.00912134,-1.32402,6599.84,-3875.42,36.536,797.082,0.0578637,4.94856,-6.98678e-05
61,0.00963065,-1.31816,6599.82,-3875.39,38.3586,791.921,0.0568724,4.95488,-5.65247e-05
61,0.00928978,1.35092,6599.83,-3875.6,37.0838,795.466,0.0575588,1.35008,0.000140842
61,0.00937479,1.35781,6599.83,-3875.51,37.3725,794.624,0.0574416,1.35833,0.000208658
61,0.00935968,1.35581,6599.83,-3875.44,37.4847,794.252,0.0573162,1.35618,0.000102449
61,0.00867109,3.13376,6599.85,-3875.48,34.6659,802.282,0.0590113,3.13746,6.07214e-05
61,0.00861731,3.11917,6599.85,-3875.48,34.321,803.511,0.0595796,3.1366,-2.24706e-05
61,0.00916397,-1.31834,6599.84,-3875.38,36.62,797.054,0.0580137,4.95433,-1.21874e-05
61,0.00934569,-1.30631,6599.83,-3875.57,37.3119,795.033,0.0572775,4.96424,0.000301173
61,0.0101326,2.22953,6599.8,-3875.47,40.5983,787.379,0.0552956,2.16067,-0.000826532
61,0.0208158,2.1032,6599.16,-3875.49,82.9041,802.954,0.0447442,1.99006,-0.00354928
61,0.00959445,-1.38424,6599.82,-3875.44,38.3753,791.78,0.0566931,4.90692,-9.84075e-05
61,0.00962548,-1.30045,6599.82,-3875.41,38.4664,791.811,0.0568862,4.96572,0.000159387
61,0.00977976,1.34671,6599.81,-3875.63,39.052,789.743,0.0564405,1.35014,-0.000170231
61,0.00955412,1.39509,6599.82,-3875.41,38.0541,792.804,0.0569192,1.3782,0.000297287
61,0.0108241,2.22948,6599.77,-3875.48,42.8896,794.757,0.0554881,2.23451,1.20696e-05
61,0.00989551,-1.34665,6599.81,-3875.48,39.4468,788.53,0.0561382,4.93551,0.000219185
61,0.0090726,-1.37175,6599.84,-3875.5,36.1605,797.997,0.0581786,4.92215,-0.000259768
61,0.00913416,-1.3844,6599.84,-3875.4,36.5852,796.941,0.0579114,4.91168,-0.000226826
61,0.00952513,1.38142,6599.82,-3875.6,37.3174,795.183,0.0576851,1.3743,0.000355806
61,0.00927227,-1.34905,6599.83,-3875.61,36.5577,796.919,0.0579636,4.93685,0.000192346
61,0.00884571,-3.13297,6599.85,-3875.44,34.7599,802.531,0.0597284,3.14461,-2.82884e-05
61,0.00951358,1.29362,6576.76,-3875.55,37.8379,796.064,0.0587691,1.31906,-0.000492194
61,0.0090672,1.35031,6599.84,-3875.56,36.2681,797.785,0.0580669,1.34742,0.000387101
61,0.00893241,-3.13875,6599.84,-3875.43,35.6391,799.495,0.0584952,3.1439,-0.000245925
61,0.00961777,1.38123,6599.82,-3875.41,38.5175,791.376,0.0567899,1.37352,0.00016064
61,0.00936648,1.32828,6599.83,-3875.46,37.5355,794.231,0.0573267,1.34141,-1.36684e-05
61,0.0091956,1.39166,6599.84,-3875.39,36.7185,796.768,0.0576824,1.37999,0.000165013
61,0.00901791,1.38406,6599.84,-3875.59,36.0276,798.346,0.0582262,1.36698,7.70481e-05
61,0.00959793,-1.36434,6599.82,-3875.42,38.2075,792.137,0.0570126,4.92168,-0.00039801
61,0.0095106,-1.29359,6599.82,-3875.51,37.7535,793.77,0.057102,4.96122,7.39285e-05
61,0.00931673,-1.30016,6599.83,-3875.52,37.0931,795.442,0.0572387,4.96003,-7.493e-05
61,0.00874007,3.13493,6599.85,-3875.52,34.6381,802.37,0.0591208,3.14021,-0.000272201
61,0.00922741,-1.30934,6599.83,-3875.37,36.7236,796.693,0.057759,4.95601,0.000260797
61,0.00950257,-1.30434,6599.82,-3875.39,37.9815,793.006,0.0570202,4.96584,0.000175955
61,0.00939243,1.36133,6599.83,-3875.43,37.4271,794.273,0.0572695,1.35974,0.000157673
61,0.00915188,-1.36748,6599.84,-3875.43,36.2807,797.658,0.0581376,4.92341,-3.42041e-05
