hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0195869,0.459193,6599.25,-3875.58,77.8035,713.989,0.0396783,0.470986,0.000469948
13,0.01836,1.195,6599.35,-3875.46,73.0859,714.429,0.0408523,1.06305,-0.00359781
13,0.0179385,-2.25305,6599.37,-3875.55,71.7255,715.081,0.0410984,4.02363,-0.000359091
13,0.018536,-2.24203,6599.33,-3875.56,73.5802,713.558,0.0407967,4.04378,-0.000141703
13,0.0182246,1.211,6599.35,-3875.57,72.2912,715.874,0.0414611,1.0933,-0.00329202
13,0.0195023,0.465891,6599.26,-3875.49,77.5125,714.165,0.039842,0.484985,0.000416362
13,0.0181358,-2.25364,6599.36,-3875.39,72.0503,714.952,0.0412327,4.04812,0.000420311
13,0.0183369,-2.26621,6599.34,-3875.53,73.075,713.933,0.0408349,3.99605,-0.000643536
13,0.0194438,0.460233,6599.26,-3875.42,77.45,714.384,0.040098,0.477234,0.000589146
13,0.0184036,1.18875,6599.34,-3875.58,73.0355,714.56,0.0410553,1.05882,-0.00341778
13,0.0186702,1.23138,6599.32,-3875.56,73.3034,714.387,0.0410484,1.12337,-0.00296613
13,0.0184983,1.22174,6599.34,-3875.47,73.418,714.151,0.0409804,1.09914,-0.00336649
13,0.0185035,1.2004,6599.33,-3875.51,73.4355,714.066,0.0407582,1.07563,-0.00324091
13,0.0181694,-2.21806,6599.36,-3875.38,72.3607,714.701,0.0411823,4.08451,0.000446426
13,0.0181535,-2.25709,6599.27,-3875.56,72.3612,714.666,0.0412254,4.00932,-0.000667512
13,0.018501,-2.24515,6599.33,-3875.51,73.2435,713.986,0.0411535,4.03342,-0.000264536
13,0.019506,0.45946,6599.26,-3875.47,77.3318,714.256,0.0399172,0.475172,0.000668136
13,0.0190382,-1.4941,6599.29,-3875.45,75.7649,715.398,0.0407889,4.5901,-0.00474729
13,0.0180336,-2.26032,6599.37,-3875.41,71.7106,715.303,0.0413553,4.00489,-0.000410986
13,0.0183742,-2.22972,6599.34,-3875.6,73.161,713.81,0.0409114,4.07119,0.000582867
13,0.0181248,-2.25553,6599.36,-3875.51,72.5885,714.204,0.0408737,4.02716,-0.000186286
13,0.0179509,-2.25162,6599.37,-3875.39,71.4612,715.455,0.0413323,4.02341,-0.000518486
13,0.0182771,-2.22156,6599.35,-3875.49,72.5395,714.229,0.0409421,4.07466,0.000332352
13,0.01828,-2.2648,6599.35,-3875.46,72.699,714.107,0.0408256,3.99866,-0.000581364
13,0.0182214,1.21051,6599.35,-3875.41,72.7225,715.253,0.0411602,1.08346,-0.00330306
13,0.0183282,1.19963,6599.35,-3875.49,72.9441,714.875,0.0410019,1.07571,-0.00330087
13,0.0197046,0.452869,6599.25,-3875.57,78.2752,714.063,0.0397782,0.46133,0.000119292
13,0.0191899,0.429284,6599.28,-3875.42,76.4363,715.18,0.0402394,0.417696,-0.000322569
13,0.0181614,-2.23316,6599.36,-3875.38,72.3132,714.68,0.0411711,4.06298,0.000421044
13,0.019105,0.455402,6599.29,-3875.59,75.8454,715.347,0.0403928,0.455364,0.000205198
13,0.0184789,1.20314,6599.34,-3875.55,73.6989,713.982,0.0409389,1.08343,-0.0034788
13,0.0191938,0.43954,6599.29,-3875.41,76.0578,715.264,0.040298,0.433192,-0.000176188
13,0.0181983,-2.23284,6599.35,-3875.53,72.4093,714.368,0.0409821,4.06394,0.000231878
13,0.0181276,1.20198,6599.36,-3875.58,72.4604,715.876,0.0414821,1.08329,-0.00353707
13,0.0182245,1.18721,6599.35,-3875.55,72.4365,715.148,0.0410876,1.04335,-0.00381948
13,0.0195643,0.464803,6599.25,-3875.59,78.1368,713.585,0.0394157,0.480039,0.000688101
13,0.019453,0.446051,6599.26,-3875.59,77.1585,714.556,0.0400078,0.447773,-0.00015996
13,0.0180535,-2.25809,6599.37,-3875.42,71.9995,714.919,0.0412649,4.01587,-0.000233168
13,0.0179146,-2.25443,6599.37,-3875.5,71.9068,715.162,0.0413998,4.03414,-3.20227e-05
13,0.0183983,-2.22777,6599.34,-3875.38,73.6979,713.28,0.040642,4.03423,-0.000334349
13,0.0181765,-2.26572,6599.36,-3875.51,72.5661,714.402,0.0411112,4.02265,-0.000138391
13,0.0181106,-2.25824,6599.36,-3875.45,72.1943,714.634,0.0410782,4.0152,-0.000264198
13,0.0180887,-2.2201,6599.36,-3875.52,71.8018,715.366,0.0415435,4.08779,0.000321649
13,0.0193896,0.440361,6527.05,-3875.51,77.185,716.611,0.0403015,0.432733,-0.000266267
13,0.0196146,0.448063,6599.25,-3875.55,76.8109,714.608,0.0402574,0.484907,0.000515893
13,0.0181809,1.17885,6599.35,-3875.5,72.3578,715.14,0.0412154,1.03212,-0.00396907
13,0.0184221,1.21952,6599.34,-3875.57,73.4372,714.211,0.0411336,1.10464,-0.00325886
13,0.0183504,1.22729,6599.34,-3875.38,72.8048,715.072,0.0411775,1.12672,-0.00249107
13,0.0178699,-2.24363,6599.38,-3875.56,71.3575,715.872,0.0416578,4.03037,2.81781e-07
13,0.0181961,1.18313,6599.35,-3875.45,72.5729,714.722,0.0411594,1.03291,-0.00405222
13,0.0182105,1.18421,6599.35,-3875.46,72.2293,715.38,0.0412407,1.03868,-0.00401598
13,0.019296,0.472737,6599.28,-3875.51,76.816,714.418,0.0400133,0.498817,0.000291092
13,0.018007,-2.22453,6599.37,-3875.46,71.8066,715.209,0.0413578,4.07223,0.000456805
13,0.0180856,1.23414,6599.36,-3875.59,72.7575,715.236,0.0411519,1.13479,-0.00250444
13,0.0194451,0.474063,6599.27,-3875.48,77.3753,714.059,0.0398618,0.512289,0.000927973
13,0.0184175,-2.23871,6599.34,-3875.56,73.572,713.537,0.0407463,4.04974,-0.000136029
13,0.0180224,-2.25607,6599.37,-3875.47,71.7268,715.383,0.0414298,4.01524,-0.000495311
13,0.0181505,1.22934,6599.36,-3875.45,72.2872,715.859,0.0413481,1.13127,-0.0029234
13,0.0192381,0.464213,6599.28,-3875.52,76.8027,714.664,0.0401977,0.48235,0.000408653
13,0.018098,-2.21678,6599.36,-3875.6,72.2204,714.862,0.0413445,4.07603,0.000487653
13,0.0179801,-2.25621,6599.37,-3875.46,71.3054,715.812,0.0415368,4.02268,-0.000167759
13,0.0191179,0.451799,6599.29,-3875.57,75.9747,715.575,0.0408322,0.45952,0.000310335
13,0.0191159,0.460101,6599.29,-3875.44,75.9772,715.002,0.0402674,0.474306,0.000561344
13,0.0190362,0.46297,6599.29,-3875.41,76.1947,715.189,0.0404892,0.482061,0.000634297
13,0.0192144,0.437222,6599.28,-3875.51,76.7086,714.899,0.0401753,0.429839,-3.36677e-05
13,0.0179675,-2.26315,6599.37,-3875.61,71.4715,715.449,0.0412792,4.00562,-0.000279615
13,0.0181388,-2.26074,6599.36,-3875.41,72.2814,714.746,0.0411634,4.00921,-0.000372384
13,0.0194688,0.429951,6599.26,-3875.63,77.6498,714.356,0.0397787,0.427861,-0.000199168
13,0.0194781,0.467344,6599.26,-3875.46,77.5017,714.146,0.0399706,0.486671,0.000678722
13,0.01822,-2.2467,6599.35,-3875.6,72.7539,714.335,0.0411308,4.0355,3.66183e-05
13,0.0184919,-2.24609,6599.34,-3875.54,73.4925,713.557,0.0408218,4.03411,-9.05789e-05
13,0.0181559,1.229,6599.36,-3875.38,72.4031,715.283,0.0408877,1.12676,-0.002453
13,0.018371,-2.24632,6599.34,-3875.42,72.8132,714.327,0.0411845,4.03159,-0.000162458
13,0.0181187,1.2226,6599.36,-3875.49,72.2646,715.693,0.0416599,1.12493,-0.00337491
13,0.0194443,0.43436,6599.26,-3875.58,77.5738,714.369,0.0397677,0.426215,-0.000257612
13,0.018294,1.21245,6599.34,-3875.44,72.8828,714.853,0.0410826,1.09661,-0.00315816
13,0.0195549,0.464032,6599.26,-3875.6,77.5915,714.09,0.0399974,0.490389,0.000750371
13,0.019337,0.441493,6599.27,-3875.41,76.7763,714.816,0.0401657,0.443834,-0.000148984
13,0.0180382,-2.26272,6599.37,-3875.56,71.8633,715.005,0.0412656,4.00272,-0.000533265
13,0.0181943,1.22053,6599.35,-3875.54,72.3178,715.614,0.0414725,1.11236,-0.00254131
13,0.0184375,-2.22594,6599.34,-3875.59,73.2177,713.839,0.0409994,4.07195,0.000519197
13,0.0183387,1.22334,6599.34,-3875.63,72.706,715.181,0.0414175,1.11629,-0.00290052
13,0.0180972,-2.26318,6599.36,-3875.47,72.302,714.625,0.0410532,4.00903,-0.000510779
13,0.0181434,1.18673,6599.36,-3875.4,72.3412,715.283,0.0412262,1.04427,-0.00383556
13,0.0181811,-2.22732,6599.36,-3875.52,72.0887,714.939,0.0412251,4.06274,0.000259089
13,0.0180876,-2.23261,6599.36,-3875.55,72.0263,714.827,0.0410854,4.05624,0.00025904
13,0.0184583,-2.24554,6599.34,-3875.46,73.1484,713.778,0.0408443,4.0373,0.000167761
13,0.0183941,1.22133,6599.34,-3875.48,73.5264,713.652,0.040479,1.11545,-0.00265
13,0.0196792,0.441958,6599.24,-3875.49,78.4904,713.934,0.0396356,0.441516,6.29313e-06
13,0.0194295,0.472428,6599.26,-3875.42,76.7676,714.189,0.0398081,0.485717,0.000227751
13,0.018488,1.23181,6599.33,-3875.61,73.2534,714.361,0.0409785,1.12777,-0.0027025
13,0.0182993,1.21404,6599.35,-3875.39,72.8415,714.802,0.0410273,1.1024,-0.00300761
13,0.019575,0.434753,6599.26,-3875.52,77.9777,714.184,0.039707,0.426533,-0.000233536
13,0.0195442,0.425976,6599.26,-3875.5,77.6795,714.451,0.0397452,0.418055,-0.000325713
13,0.0194662,0.452145,6599.26,-3875.41,77.5575,714.45,0.0401421,0.457719,0.000337249
13,0.0181314,-2.26314,6599.36,-3875.48,71.826,715.249,0.0414632,3.99533,-0.000763308
13,0.0190922,0.447279,6599.29,-3875.57,76.1703,715.078,0.0403373,0.445637,-6.5549e-05
13,0.0184157,1.22996,6599.34,-3875.5,73.2491,714.33,0.0410319,1.12341,-0.00293106
13,0.0191224,0.44725,6599.29,-3875.59,76.3071,714.992,0.0401912,0.443868,-0.000120266
13,0.0190399,0.460439,6599.3,-3875.45,76.1849,714.827,0.0400903,0.469657,0.000380072
13,0.0184672,1.20974,6599.34,-3875.62,73.8087,713.517,0.0407643,1.0941,-0.00315842
13,0.0194509,0.454303,6599.26,-3875.44,77.3951,714.472,0.0402059,0.461258,5.50392e-05
13,0.0183617,-2.23692,6599.35,-3875.4,73.055,713.989,0.0409455,4.05227,0.000142396
13,0.0181474,1.22239,6599.36,-3875.51,72.4196,715.643,0.0414118,1.12212,-0.00278803
13,0.0183244,1.20124,6599.34,-3875.47,73.0394,714.903,0.0411558,1.0754,-0.00335088
13,0.0178978,-2.26209,6599.37,-3875.57,71.6349,715.279,0.0412324,3.99803,-0.00066743
13,0.0180949,-2.27285,6599.36,-3875.53,72.1215,714.804,0.0410926,3.98682,-0.000724002
13,0.0180889,-2.27358,6599.37,-3875.5,71.9547,715.182,0.0413989,3.99118,-0.000585674
13,0.0182926,1.20112,6599.35,-3875.37,72.5011,715.458,0.0411212,1.0716,-0.00340899
13,0.0181547,1.18988,6599.36,-3875.39,72.2593,715.644,0.0412985,1.05032,-0.00377897
13,0.0183321,1.21012,6599.35,-3875.5,73.034,715.001,0.0414207,1.09117,-0.00325345
13,0.0192933,0.462537,6599.28,-3875.57,76.801,714.753,0.040292,0.478606,0.000448361
13,0.0194208,0.424591,6599.26,-3875.6,77.4407,715.491,0.0393468,0.472173,0.000145595
13,0.0183417,1.2176,6599.34,-3875.56,72.6353,715.29,0.0413253,1.10773,-0.00331645
13,0.0195506,0.462083,6599.25,-3875.4,77.8024,714.028,0.0397427,0.478218,0.000141032
13,0.0183523,1.22905,6599.35,-3875.42,72.9642,715.085,0.0413443,1.13082,-0.00266149
13,0.0193306,0.473565,6599.26,-3875.38,76.9697,714.351,0.0400805,0.503232,0.000541263
13,0.0184893,-2.23985,6599.33,-3875.46,73.8294,713.202,0.0406805,4.0395,7.08554e-05
13,0.0191282,0.467313,6599.29,-3875.6,76.4108,714.739,0.0402769,0.4886,0.000488916
13,0.018347,-2.25639,6599.34,-3875.42,73.3097,713.65,0.0407644,4.02086,-0.000212908
13,0.0193574,0.439992,6599.27,-3875.6,77.5646,714.305,0.0397812,0.437196,-3.49061e-05
13,0.0191692,0.462504,6599.28,-3875.44,76.054,714.786,0.0399599,0.476808,0.000180448
13,0.0181877,-2.24302,6599.35,-3875.47,72.4122,714.692,0.0413903,4.0448,4.4131e-05
13,0.0179035,-2.25994,6599.37,-3875.37,71.3347,715.793,0.0414797,4.00662,-0.000198961
13,0.0181376,-2.24688,6599.36,-3875.55,72.0352,714.979,0.0413352,4.03053,2.33154e-05
13,0.0183499,1.21424,6599.34,-3875.39,73.1244,714.721,0.0412486,1.10464,-0.00282954
13,0.0183372,1.18825,6599.35,-3875.39,72.8778,714.878,0.0415127,1.04416,-0.00370791
13,0.0193773,0.427705,6599.26,-3875.47,77.1278,714.915,0.0400571,0.411226,-0.000271286
13,0.0195219,0.452275,6599.26,-3875.38,77.6004,714.376,0.0398446,0.46306,0.000230605
13,0.0181923,1.22022,6599.36,-3875.5,72.2622,715.857,0.0415499,1.10868,-0.00301623
13,0.0181629,1.18205,6599.36,-3875.47,72.6067,714.729,0.0410449,1.03754,-0.00397318
13,0.0192333,0.439614,6599.28,-3875.44,76.532,715.022,0.0402808,0.43783,-0.000158882
13,0.0181188,1.20487,6599.36,-3875.55,72.2678,715.857,0.0412719,1.08528,-0.00341186
13,0.0196255,0.462234,6599.25,-3875.6,78.1166,713.925,0.0397262,0.477904,0.000410712
13,0.0193583,0.434998,6599.27,-3875.49,77.128,714.696,0.0401012,0.427894,-0.00035626
13,0.0193478,0.426939,6599.27,-3875.58,76.8905,714.796,0.0397684,0.411093,-0.000458143
13,0.0196585,0.440477,6599.24,-3875.41,78.1659,714.318,0.0399937,0.438934,-0.000221254
13,0.0184656,1.20318,6599.34,-3875.52,73.5163,714.019,0.0406837,1.08547,-0.00347942
13,0.0185827,1.20733,6599.33,-3875.55,73.2375,714.126,0.0410517,1.04879,-0.00384088
13,0.0184814,-2.23151,6599.33,-3875.38,73.5184,713.522,0.0408144,4.06453,0.000192145
13,0.0197908,0.447653,6599.24,-3875.45,78.5011,713.947,0.0396969,0.451545,0.00011409
13,0.0191856,0.463757,6599.27,-3875.4,76.4774,714.736,0.0401661,0.481409,0.000445854
13,0.0192937,0.467577,6599.27,-3875.61,77.0178,714.4,0.0400793,0.487063,0.00068882
13,0.0182177,1.17385,6599.35,-3875.59,72.3002,715.155,0.0412156,1.02789,-0.00398764
13,0.0184695,-2.2502,6599.33,-3875.47,73.4453,713.759,0.0409525,4.02474,-5.57731e-05
13,0.0181622,-2.22786,6599.35,-3875.43,72.2711,714.629,0.0414556,4.06575,0.000202963
13,0.0182273,1.1916,6599.35,-3875.53,72.7038,714.624,0.0409104,1.0455,-0.00389082
13,0.018353,-2.2366,6599.34,-3875.59,73.0573,714.19,0.0411606,4.06209,0.00027691
13,0.0180143,-2.22824,6599.37,-3875.56,71.6407,715.233,0.0411288,4.06789,0.000429726
13,0.0181556,1.21536,6599.36,-3875.57,72.3832,715.475,0.0410602,1.13046,-0.00267726
13,0.0180176,-2.25897,6599.37,-3875.51,71.8063,715.255,0.0413814,4.01114,-0.0004903
13,0.0181465,-2.2534,6599.36,-3875.43,72.3263,714.66,0.0411487,4.02724,-0.000163387
13,0.0196652,0.455338,6599.25,-3875.48,78.2897,713.668,0.0394655,0.466531,0.000183518
13,0.0182046,-2.22278,6599.35,-3875.44,72.1685,714.829,0.0412263,4.07852,0.000635903
13,0.0182116,1.18123,6599.36,-3875.51,72.5751,715.07,0.0413172,1.04424,-0.00396235
13,0.0193777,0.431338,6596.95,-3875.48,77.0475,714.698,0.040054,0.426599,-0.000312482
13,0.0192455,0.434961,6599.28,-3875.46,76.6544,714.926,0.0401574,0.430708,-0.000225688
13,0.0184919,1.18087,6599.33,-3875.51,73.0312,714.17,0.0411634,1.03622,-0.00411768
13,0.0184631,-2.25066,6599.34,-3875.51,73.3427,713.932,0.0411622,4.02326,-0.000422434
13,0.0195076,0.453706,6599.26,-3875.43,77.456,713.982,0.0397031,0.458347,0.00039866
13,0.0195902,0.465581,6599.26,-3875.38,77.851,714.22,0.0400438,0.486287,0.000497121
13,0.0193898,0.460289,6599.26,-3875.52,77.3437,714.524,0.0401304,0.474222,0.000397597
13,0.0183997,1.23496,6599.34,-3875.54,72.7938,715.15,0.0412208,1.13527,-0.00290052
13,0.0196244,0.441002,6599.25,-3875.46,77.7907,714.267,0.0398206,0.437785,-9.13108e-05
13,0.0182813,-2.24931,6599.35,-3875.57,72.6725,714.417,0.041116,4.03179,-1.17215e-06
13,0.0182132,1.20738,6599.35,-3875.61,72.3132,715.887,0.0412528,1.08109,-0.00326449
13,0.0190771,0.447246,6599.29,-3875.55,76.2846,714.831,0.0402328,0.462202,0.000456676
13,0.0184089,-2.22346,6599.33,-3875.46,73.4034,713.517,0.0407047,4.07299,0.000693042
13,0.0184056,-2.26498,6599.34,-3875.48,73.1917,714.063,0.0411887,4.00224,-0.000402691
13,0.0181278,-2.24639,6599.36,-3875.42,72.1806,714.488,0.0408841,4.02485,-0.000139159
13,0.0194267,0.422762,6599.27,-3875.38,77.0426,715.011,0.0403074,0.408342,-0.000546684
13,0.0194302,0.459299,6599.26,-3875.55,77.1565,714.325,0.0399799,0.475561,6.27432e-05
13,0.0179573,-2.24421,6599.37,-3875.42,71.4778,715.646,0.041595,4.03399,-0.000125873
13,0.0194337,0.42512,6599.26,-3875.48,77.3865,714.473,0.0397877,0.411291,-0.000436892
13,0.0194153,0.473391,6599.27,-3875.47,77.1097,714.157,0.0399722,0.499641,0.000725099
13,0.0195036,0.435874,6599.26,-3875.62,76.9364,714.529,0.0399722,0.45362,0.000390274
13,0.0183249,-2.23803,6599.35,-3875.47,73.0352,713.999,0.0409169,4.04934,1.96852e-05
13,0.0181842,-2.2609,6599.36,-3875.59,72.1446,714.946,0.0413226,4.00916,-0.000396647
13,0.0182423,1.18819,6599.35,-3875.58,72.5714,715.415,0.0415142,1.04977,-0.0036954
13,0.0181602,-2.2218,6599.36,-3875.47,72.1619,714.644,0.0409921,4.08195,0.000534282
13,0.0190149,0.448108,6599.3,-3875.51,75.6995,715.365,0.0404218,0.460404,7.11833e-05
13,0.0182477,1.21821,6599.35,-3875.38,72.6498,714.998,0.0409823,1.1057,-0.00337359
13,0.0179286,-2.22264,6599.37,-3875.43,71.5924,715.41,0.0413716,4.08122,0.000618822
13,0.019426,0.471635,6599.26,-3875.56,77.3287,714.338,0.0402775,0.498687,0.000704012
13,0.0183469,-2.24464,6599.35,-3875.38,72.9576,714.065,0.0411232,4.03683,8.17682e-05
13,0.0191115,0.463853,6599.29,-3875.48,76.0785,715.057,0.0403716,0.483041,0.000629601
13,0.0190618,0.450865,6599.29,-3875.57,75.966,715.163,0.0402815,0.458861,5.4153e-05
13,0.0194355,0.458835,6599.27,-3875.38,77.2349,714.489,0.0399764,0.479334,0.000214161
13,0.0192233,0.469499,6599.28,-3875.56,76.5288,714.849,0.0404407,0.490288,0.000595853
13,0.0195729,0.43727,6599.26,-3875.49,77.5384,714.194,0.0395965,0.433737,0.000173686
13,0.0180299,-2.24721,6599.37,-3875.51,71.5934,715.617,0.0417502,4.03406,2.40143e-05
13,0.0193134,0.457905,6599.27,-3875.53,76.5865,714.749,0.0402996,0.474649,0.000277544
13,0.0193551,0.425866,6599.27,-3875.39,76.8105,714.943,0.0399998,0.415673,-0.000479562
13,0.0190547,0.451844,6599.29,-3875.5,75.884,715.338,0.0404318,0.467616,0.000210686
13,0.0184986,-2.24132,6599.33,-3875.49,73.5424,713.543,0.0408046,4.03731,-2.93929e-05
13,0.0186393,-2.24228,6599.32,-3875.61,73.6296,713.455,0.0408501,4.0459,0.000219601
13,0.018216,1.17964,6599.36,-3875.4,72.7735,714.401,0.0411609,1.03214,-0.00410345
13,0.0193031,0.461456,6599.28,-3875.59,76.9436,714.678,0.0402996,0.466897,3.85891e-05
13,0.0197262,0.454181,6599.24,-3875.39,78.5871,729.973,0.0402426,0.515251,0.0010179
13,0.0179947,-2.23592,6599.37,-3875.38,71.503,715.529,0.0415857,4.05133,0.000198491
13,0.0183486,1.18703,6599.35,-3875.49,72.7996,714.8,0.041051,1.05511,-0.00379757
13,0.0181986,1.22022,6599.35,-3875.4,72.5811,715.383,0.0413774,1.11388,-0.0029479
13,0.0180087,-2.26421,6599.37,-3875.6,71.4981,715.387,0.0412219,4.00049,-0.000586764
13,0.0183629,-2.22494,6599.34,-3875.43,73.0448,714.184,0.0412399,4.06852,7.43663e-05
13,0.0182889,-2.2324,6599.35,-3875.62,72.4314,714.615,0.0412605,4.0475,4.22998e-05
13,0.0192831,0.436501,6599.28,-3875.39,76.693,715.01,0.0403352,0.439193,-2.95931e-06
13,0.0181477,-2.24121,6599.36,-3875.62,72.0048,715.08,0.0414297,4.03912,1.07087e-05
13,0.0195,0.443788,6599.26,-3875.49,77.3792,714.561,0.0401069,0.446507,-0.000176424
13,0.019575,0.446566,6599.25,-3875.57,78.0863,713.989,0.0396065,0.449144,0.000175227
13,0.0183067,1.21041,6599.34,-3875.46,72.9424,714.842,0.0411587,1.09684,-0.00311877
13,0.019348,0.462988,6599.27,-3875.48,77.1128,714.345,0.0399526,0.474892,9.39461e-05
13,0.0182482,-2.25119,6599.35,-3875.43,72.7022,714.366,0.0411661,4.02764,-4.52904e-06
13,0.0179392,-2.22741,6599.37,-3875.54,72.0913,714.806,0.0411699,4.06304,0.000362393
13,0.0181842,-2.2358,6599.35,-3875.57,72.6165,714.621,0.0414022,4.05888,0.000535922
13,0.0182791,1.23848,6599.35,-3875.45,72.8674,715.203,0.0413456,1.13442,-0.0025258
13,0.0182655,1.21331,6599.35,-3875.48,72.5663,715.495,0.0412414,1.09324,-0.00320605
13,0.0197071,0.460939,6599.25,-3875.48,78.4418,713.892,0.0397434,0.471831,0.000163248
13,0.0192816,0.435893,6599.28,-3875.54,76.4299,715.162,0.0403148,0.432395,-0.000387554
13,0.0193199,0.453139,6599.27,-3875.52,76.9403,714.655,0.0402653,0.472859,0.000456548
13,0.0181943,1.20742,6599.36,-3875.49,72.247,715.926,0.0414309,1.09672,-0.00315179
13,0.0192145,0.428951,6599.28,-3875.53,76.5377,715.041,0.0403857,0.426394,-1.388e-05
13,0.018553,-2.23015,6599.33,-3875.53,73.65,713.559,0.041048,4.06195,0.000471545
13,0.018168,-2.26311,6599.36,-3875.43,72.6064,714.43,0.0411795,3.9973,-0.000385771
13,0.0193998,0.429608,6599.27,-3875.46,77.0962,714.956,0.0402166,0.417853,-0.000412925
13,0.0181773,1.18892,6599.36,-3875.59,72.4177,715.327,0.0412364,1.04793,-0.00401657
13,0.0180833,-2.22103,6599.36,-3875.53,72.0243,715.082,0.0413228,4.08557,0.000468623
13,0.0193241,0.447832,6599.28,-3875.44,76.9526,714.619,0.0400643,0.449498,-5.06733e-05
13,0.0196101,0.437747,6599.25,-3875.43,78.0308,714.196,0.0397981,0.436585,-0.000212417
