hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0201883,-3.00429,6599.21,-3875.47,81.0822,705.888,0.038184,3.39914,0.00327434
33,0.0181556,1.21536,6599.36,-3875.57,72.3832,715.475,0.0410602,1.13046,-0.00267726
33,0.00833697,3.13584,6599.87,-3875.4,33.4507,805.479,0.0596572,3.14422,-9.15551e-05
33,0.00963603,1.32878,6599.82,-3875.59,38.4357,791.529,0.0566467,1.33586,-9.25119e-05
33,0.0180176,-2.25897,6599.37,-3875.51,71.8063,715.255,0.0413814,4.01114,-0.0004903
33,0.0151626,-1.19135,6599.55,-3875.39,60.146,742.117,0.0463421,5.20595,0.00327944
33,0.0104637,2.26368,6599.79,-3875.61,41.939,781.416,0.054584,2.26402,5.66275e-05
33,0.0147769,-1.19618,6599.58,-3875.59,59.1356,805.56,0.051956,4.84502,-0.00131925
33,0.0181465,-2.2534,6599.36,-3875.43,72.3263,714.66,0.0411487,4.02724,-0.000163387
33,0.00858969,3.10226,6599.86,-3875.61,34.1975,804.133,0.0594058,3.12204,-1.3444e-05
33,0.0146951,1.49037,6599.58,-3875.47,58.7253,745.065,0.0469888,1.60409,0.00303276
33,0.0118753,-2.35922,6599.73,-3875.54,47.307,770.296,0.0519584,3.90262,-0.00138085
33,0.00854216,3.08498,6599.86,-3875.41,34.1081,804.462,0.0593195,3.11588,0.000132895
33,0.0196652,0.455338,6599.25,-3875.48,78.2897,713.668,0.0394655,0.466531,0.000183518
33,0.0195371,-1.4771,6599.26,-3875.53,77.5561,709.657,0.0397374,4.69742,-0.00310111
33,0.00975511,1.29641,6599.81,-3875.56,38.7223,791.108,0.0566859,1.31636,-5.82419e-05
33,0.010671,2.28283,6599.78,-3875.62,42.9852,778.759,0.0540705,2.28172,0.000296915
33,0.0103758,2.26564,6599.79,-3875.51,41.3171,783.034,0.0549557,2.26095,0.000188914
33,0.00928819,1.29484,6599.83,-3875.46,36.887,796.351,0.0576864,1.31885,-0.000309707
33,0.0177972,1.20233,6599.38,-3875.5,71.0626,717.816,0.0417947,1.0804,-0.00330359
33,0.0144435,1.5127,6599.61,-3875.45,57.6085,749.105,0.0473583,1.63403,0.00351366
33,0.0204439,-2.98676,6599.19,-3875.6,81.8044,705.599,0.038436,3.4121,0.00388173
33,0.00961746,1.35038,6599.82,-3875.51,38.4664,791.379,0.0568639,1.35762,0.000357004
33,0.0136395,0.321307,6599.64,-3875.48,54.1293,758.751,0.049087,0.270351,-0.001923
33,0.0162716,2.37026,6599.49,-3875.5,64.6069,729.553,0.0442482,2.47322,0.00283228
33,0.0182046,-2.22278,6599.35,-3875.44,72.1685,714.829,0.0412263,4.07852,0.000635903
33,0.00975345,1.37261,6599.81,-3875.58,38.874,789.896,0.0562581,1.36741,0.000157495
33,0.012486,-0.61989,6599.7,-3875.45,49.481,771.883,0.0514636,5.60226,-0.00240121
33,0.0121484,-0.597827,6599.71,-3875.44,48.6997,772.064,0.0524003,5.64299,-0.00174241
33,0.00942689,1.28947,6599.83,-3875.41,37.5215,794.671,0.0574122,1.31518,-8.72399e-05
33,0.0182116,1.18123,6599.36,-3875.51,72.5751,715.07,0.0413172,1.04424,-0.00396235
33,0.0152746,-1.18604,6599.55,-3875.44,60.7405,741.179,0.0456312,5.23099,0.00348756
33,0.0171729,-0.329763,6599.43,-3875.45,68.1619,727.499,0.0432646,6.04368,0.00256175
33,0.020683,2.11141,6599.17,-3875.54,82.4424,706.261,0.0379046,2.00936,-0.00307044
33,0.017,-0.278201,6599.44,-3875.61,67.6471,730.794,0.0436052,6.14209,0.00372844
33,0.0138038,-2.07268,6599.63,-3875.41,54.4595,757.579,0.0493035,4.3032,0.00292147
33,0.0140205,2.9972,6599.62,-3875.39,56.0746,750.886,0.0480123,2.91059,-0.00273948
33,0.0145978,-0.437772,6599.58,-3875.6,58.1243,742.659,0.0469471,5.83643,-5.29149e-05
33,0.0193777,0.431338,6596.95,-3875.48,77.0475,714.698,0.040054,0.426599,-0.000312482
33,0.0105552,2.26201,6599.78,-3875.38,42.0121,782.104,0.0548352,2.2643,-2.19188e-05
33,0.0192455,0.434961,6599.28,-3875.46,76.6544,714.926,0.0401574,0.430708,-0.000225688
33,0.0135726,-2.07171,6599.64,-3875.62,54.4345,757.728,0.0488669,4.30983,0.00332883
33,0.0139189,2.97101,6599.62,-3875.39,55.2346,755.641,0.0486808,2.86855,-0.00298669
33,0.00902981,1.31384,5530.97,-3875.55,36.167,859.124,0.0626396,1.33229,-3.33319e-05
33,0.0116956,-0.576621,6599.73,-3875.58,46.4861,776.43,0.0528961,5.67138,-0.00118368
33,0.0201326,-3.00603,6599.21,-3875.51,80.2819,706.925,0.0387622,3.38393,0.00309515
33,0.0193206,-1.45277,6599.27,-3875.44,77.1358,710.582,0.040102,4.71745,-0.00268661
33,0.0144879,3.04165,6599.59,-3875.51,57.424,748.168,0.0473081,2.88419,-0.00234449
33,0.0197075,0.437671,6599.24,-3875.37,78.4861,811.884,0.0467002,0.49064,0.000891821
33,0.020664,-3.0182,6599.17,-3875.43,82.1387,706.904,0.0380132,3.36038,0.0025575
33,0.0142025,1.49613,6599.61,-3875.39,56.3553,751.918,0.0482923,1.60554,0.00300604
33,0.019328,-1.50353,6599.27,-3875.38,76.8777,708.824,0.0395856,4.63412,-0.00380554
33,0.0184919,1.18087,6599.33,-3875.51,73.0312,714.17,0.0411634,1.03622,-0.00411768
33,0.0140451,0.312955,6599.61,-3875.58,55.7859,936.863,0.0598483,0.209542,-0.00403783
33,0.0184631,-2.25066,6599.34,-3875.51,73.3427,713.932,0.0411622,4.02326,-0.000422434
33,0.013757,0.281629,6599.64,-3875.38,54.7599,760.296,0.0490594,0.219349,-0.00255511
33,0.0205248,2.12841,6599.18,-3875.41,81.7509,759.688,0.04363,1.89228,-0.0050597
33,0.00927542,-1.31907,6599.83,-3875.49,37.2865,794.831,0.0572426,4.94869,0.000101496
33,0.0195076,0.453706,6599.26,-3875.43,77.456,713.982,0.0397031,0.458347,0.00039866
33,0.0123258,-0.601703,6599.71,-3875.51,49.2017,770.34,0.0516004,5.63797,-0.00205982
33,0.0165368,2.3988,6599.47,-3875.51,65.8232,728.146,0.0440097,2.52998,0.00361152
33,0.00860398,-3.12595,6599.86,-3875.5,34.1196,804.152,0.0596275,3.15067,5.49655e-05
33,0.0122485,-0.561461,6599.71,-3875.55,48.6231,769.321,0.0516272,5.68585,-0.0016119
33,0.0141895,3.01663,6599.61,-3875.57,56.4032,748.983,0.0479365,2.93279,-0.00264014
33,0.0133327,-2.09271,6599.65,-3875.4,53.1313,758.51,0.0493492,4.25873,0.00234339
33,0.0132857,-2.09751,6599.66,-3875.53,52.7218,759.475,0.0495868,4.25546,0.00230916
33,0.019281,-1.50776,6599.28,-3875.56,77.087,708.331,0.0394439,4.62295,-0.00423088
33,0.00940246,-1.37505,6599.83,-3875.46,37.5024,793.928,0.0569944,4.91562,-0.000125036
33,0.0147104,-0.449358,6599.58,-3875.42,58.6258,741.511,0.0468206,5.81178,-0.000443106
33,0.0195902,0.465581,6599.26,-3875.38,77.851,714.22,0.0400438,0.486287,0.000497121
33,0.0123824,-2.3512,6599.7,-3875.43,49.1777,764.952,0.0507371,3.90165,-0.0013416
33,0.0141249,1.48488,6599.61,-3875.41,56.4493,749.324,0.0479013,1.56939,0.00246196
33,0.0145893,-0.476262,6599.59,-3875.6,57.9163,742.965,0.0471061,5.77537,-0.0006092
33,0.0205319,2.09701,6599.18,-3875.4,81.7251,705.756,0.0381401,1.97839,-0.00351618
33,0.0132003,0.308572,6599.66,-3875.5,52.6038,762.996,0.0503677,0.278889,-0.00162904
33,0.00823553,-3.12764,6599.87,-3875.51,32.9403,806.943,0.0601815,3.14333,0.000146641
33,0.0141631,3.03906,6599.61,-3875.49,56.1017,747.724,0.0477327,2.9661,-0.00199813
33,0.0144786,1.46358,6599.59,-3875.47,57.573,744.988,0.0474286,1.53849,0.00244909
33,0.0193898,0.460289,6599.26,-3875.52,77.3437,714.524,0.0401304,0.474222,0.000397597
33,0.0202724,2.08941,6599.2,-3875.56,80.8937,706.158,0.0386339,1.97065,-0.00328909
33,0.0123639,-2.38402,6599.7,-3875.62,49.2718,767.278,0.0508709,3.85314,-0.00177202
33,0.0117945,-0.606274,6599.73,-3875.52,47.0739,777.319,0.0526187,5.6266,-0.00205367
33,0.0166961,2.36549,6599.46,-3875.61,66.7082,724.963,0.0433068,2.46887,0.00272037
33,0.0179079,1.18767,6599.38,-3875.54,71.503,716.633,0.0414633,1.03825,-0.00393835
33,0.00856364,-3.13111,6599.86,-3875.55,33.9002,804.508,0.0592855,3.15134,0.000292443
33,0.00852133,-3.11229,6599.86,-3875.54,33.8792,804.545,0.059315,3.15257,3.02002e-05
33,0.0116882,-0.61004,6599.74,-3875.39,46.7465,777.527,0.0528451,5.63856,-0.00190906
33,0.0145679,1.49335,6599.59,-3875.44,57.9798,746.414,0.0470568,1.59223,0.00278609
33,0.0163858,2.38603,6599.48,-3875.47,65.2254,728.625,0.0439244,2.50127,0.00313426
33,0.012328,-0.596442,6599.7,-3875.61,49.3861,770.664,0.0513931,5.62256,-0.00217384
33,0.0131523,0.286479,6599.66,-3875.58,52.7011,764.509,0.0501774,0.244211,-0.00189758
33,0.00966877,-1.37753,6599.82,-3875.5,38.3054,791.852,0.0568839,4.92311,-1.76463e-05
33,0.020244,2.10605,6599.2,-3875.55,80.5163,706.229,0.0382629,1.9862,-0.00306209
33,0.0183997,1.23496,6599.34,-3875.54,72.7938,715.15,0.0412208,1.13527,-0.00290052
33,0.0105034,2.26832,6599.79,-3875.4,41.7494,781.782,0.0545096,2.26088,0.000176477
33,0.0119037,-2.37309,6599.72,-3875.61,47.4249,770.946,0.0519851,3.88504,-0.00141929
33,0.01475,-0.452462,6599.57,-3875.47,58.8249,741.003,0.0466126,5.81417,-0.000501973
33,0.0143366,-0.454927,6599.6,-3875.62,57.3234,744.298,0.0473149,5.79866,-0.000331699
33,0.0123923,-2.41168,6599.7,-3875.44,49.4028,769.343,0.0513138,3.82646,-0.0021842
33,0.0196244,0.441002,6599.25,-3875.46,77.7907,714.267,0.0398206,0.437785,-9.13108e-05
33,0.00974101,1.38237,6599.82,-3875.59,38.7216,790.728,0.0563912,1.37831,0.000176237
33,0.014715,-0.438245,6599.58,-3875.56,58.7027,741.368,0.0466016,5.84522,8.20332e-05
33,0.0161714,2.40761,6599.49,-3875.49,64.6938,731.401,0.0444638,2.55344,0.00391849
33,0.0172863,-0.304112,6599.42,-3875.58,68.7122,727.883,0.0433275,6.09062,0.00317986
33,0.0119962,-0.609357,6599.72,-3875.57,47.3911,775.831,0.0524979,5.63511,-0.00194445
33,0.014244,3.02809,6599.6,-3875.41,56.7761,746.363,0.0473917,2.95983,-0.00202054
33,0.0193124,-1.50251,6599.27,-3875.59,76.849,708.779,0.0395532,4.63836,-0.00373133
33,0.0164841,2.38718,6599.47,-3875.56,65.8293,727.558,0.0437627,2.51278,0.00335607
33,0.0147638,1.48746,6599.58,-3875.49,58.5218,745.368,0.0469281,1.59771,0.00285696
33,0.0202133,2.09253,6599.21,-3875.45,80.3833,706.03,0.0384141,1.96733,-0.00332787
33,0.00989131,-1.33763,6599.81,-3875.4,39.1474,789.565,0.0564092,4.94564,0.000206329
33,0.0132097,0.596384,6599.66,-3875.42,52.712,762.213,0.0498547,0.680257,0.00286298
33,0.0105191,2.22077,6599.78,-3875.54,42.1777,780.754,0.0544261,2.22461,-0.000323333
33,0.0182813,-2.24931,6599.35,-3875.57,72.6725,714.417,0.041116,4.03179,-1.17215e-06
33,0.0142557,-0.471204,6599.61,-3875.43,56.7114,745.699,0.0475759,5.78196,-0.000651464
33,0.0136925,0.293115,6599.64,-3875.61,54.2941,760.437,0.0493937,0.237631,-0.00236849
33,0.01371,0.318791,6599.64,-3875.38,54.6383,757.425,0.0489481,0.270774,-0.00190503
33,0.0182132,1.20738,6599.35,-3875.61,72.3132,715.887,0.0412528,1.08109,-0.00326449
33,0.0118991,-2.35116,6599.72,-3875.58,47.2563,769.789,0.0517131,3.91301,-0.00091534
33,0.0105421,2.28248,6599.78,-3875.57,42.3126,780.585,0.0545254,2.27218,0.000238928
33,0.0167346,2.384,6599.45,-3875.51,66.4909,726.03,0.0433564,2.50752,0.00316003
33,0.0147169,1.46819,6599.57,-3875.39,58.6216,743.284,0.046996,1.55994,0.00225065
33,0.0134708,0.566849,6599.64,-3875.54,53.7251,757.76,0.049367,0.649874,0.00211133
33,0.00910532,1.31805,6599.84,-3875.58,36.6141,796.987,0.0578396,1.32789,-0.000440451
33,0.00842455,-3.07445,6599.86,-3875.44,33.5641,806.102,0.059661,3.17035,-0.000110485
33,0.0091194,-1.30565,6599.84,-3875.55,36.1708,798.022,0.0578357,4.95491,4.39312e-05
33,0.0143792,-0.43379,6599.59,-3875.48,57.3761,744.447,0.0473682,5.84357,5.68763e-05
33,0.0190771,0.447246,6599.29,-3875.55,76.2846,714.831,0.0402328,0.462202,0.000456676
33,0.0133743,0.340128,6599.65,-3875.62,52.9512,759.256,0.0494988,0.312086,-0.00120888
33,0.00962914,-1.3888,6599.82,-3875.38,38.3857,792.189,0.0570114,4.90276,-0.000214265
33,0.0124004,-0.61296,6599.7,-3875.39,49.5708,771.66,0.0515543,5.60457,-0.00224682
33,0.0191873,-1.51054,6599.28,-3875.49,76.3807,814.182,0.0481678,4.4369,-0.00789988
33,0.0177733,1.20849,6599.39,-3875.38,70.9562,717.95,0.041771,1.08674,-0.00318988
33,0.0184089,-2.22346,6599.33,-3875.46,73.4034,713.517,0.0407047,4.07299,0.000693042
33,0.0145698,2.99371,6599.58,-3875.59,57.4491,748.057,0.0474349,2.88745,-0.00293856
33,0.0122251,-2.34028,6599.71,-3875.62,48.4437,766.287,0.0512216,3.91681,-0.00125095
33,0.0144239,1.50921,6599.6,-3875.54,57.3071,749.325,0.0476441,1.61528,0.0028796
33,0.0122779,-2.4133,6599.71,-3875.6,48.9175,771.45,0.0515173,3.81546,-0.00224479
33,0.00830451,3.13369,6599.87,-3875.52,32.9557,807.106,0.0603048,3.13806,-4.62852e-05
33,0.017303,-0.304283,6599.42,-3875.56,69.0477,740.254,0.0436078,6.06954,0.00306669
33,0.0205865,-3.02803,6599.18,-3875.54,81.7088,889.151,0.0470397,3.05965,-0.000735526
33,0.0190337,-1.49107,6599.29,-3875.56,75.769,710.863,0.0402939,4.66591,-0.00351076
33,0.0143661,3.02086,6599.6,-3875.55,56.9024,747.367,0.0474699,2.93577,-0.00231919
33,0.0169135,-0.327376,6599.44,-3875.55,67.3916,728.937,0.0436087,6.04212,0.00226965
33,0.00849791,3.09853,6599.86,-3875.51,33.8399,805.046,0.0595075,3.12086,-0.000197588
33,0.013927,0.586291,6599.62,-3875.43,55.3295,755.214,0.0486117,0.684551,0.00252537
33,0.012313,-2.41254,6599.7,-3875.49,49.0398,770.413,0.0512271,3.82158,-0.00221883
33,0.00935446,1.34076,6599.83,-3875.41,37.3061,794.798,0.0573681,1.3497,5.39488e-05
33,0.0139493,-2.08051,6599.62,-3875.4,55.4581,753.735,0.0484965,4.29382,0.00290255
33,0.0125472,-0.555325,6599.69,-3875.39,49.5281,937.118,0.0658205,5.74363,-0.00102244
33,0.0105173,2.24007,6599.78,-3875.53,42.2699,780.565,0.0546188,2.23701,9.46209e-05
33,0.0120359,-2.40646,6599.72,-3875.54,48.0109,773.217,0.0527764,3.8382,-0.00239877
33,0.0151469,-1.23846,6599.56,-3875.49,60.8098,736.561,0.0455936,5.1136,0.00194731
33,0.00822715,-3.07828,6599.87,-3875.43,32.7784,808.296,0.0604679,3.16422,0.000103795
33,0.0138867,0.321025,6599.63,-3875.49,55.3419,755.559,0.0486618,0.272204,-0.00191576
33,0.0133112,0.34084,6599.66,-3875.62,52.7163,760.007,0.0494611,0.307397,-0.00122297
33,0.0165881,-0.302665,6599.46,-3875.47,66.1098,732.897,0.0443462,6.08371,0.00302163
33,0.0131816,0.599212,6599.66,-3875.45,52.7253,761.685,0.0499025,0.672411,0.00208999
33,0.0096774,1.33551,6599.82,-3875.48,38.5312,791.246,0.0566273,1.34167,-7.3872e-05
33,0.0133025,-2.09294,6599.66,-3875.48,53.0042,759.31,0.0495047,4.26718,0.00246268
33,0.0190706,-1.47419,6599.29,-3875.59,76.1807,710.916,0.0398939,4.69756,-0.00305595
33,0.0110523,2.22691,6599.76,-3875.5,43.9961,775.538,0.0534117,2.22653,-0.000230879
33,0.00933881,1.36354,6599.83,-3875.62,36.4848,797.192,0.0577745,1.3713,8.18731e-05
33,0.00963786,1.38779,6599.82,-3875.44,38.6976,790.903,0.0567079,1.37416,0.000342543
33,0.0135278,0.590655,6599.64,-3875.52,53.8032,758.859,0.0492636,0.677864,0.0024802
33,0.0207006,2.08496,6599.17,-3875.44,82.1416,704.666,0.0380712,1.95539,-0.00373495
33,0.0134268,0.307301,6599.65,-3875.61,53.3067,761.723,0.0496634,0.261742,-0.00163352
33,0.014073,2.98168,6599.62,-3875.4,55.8528,751.79,0.0480154,2.902,-0.00277515
33,0.0124941,-2.40365,6599.7,-3875.49,49.6049,767.637,0.0500282,3.82776,-0.000929646
33,0.0150471,-1.2067,6599.56,-3875.56,60.0184,740.568,0.0462243,5.16932,0.0028987
33,0.0184056,-2.26498,6599.34,-3875.48,73.1917,714.063,0.0411887,4.00224,-0.000402691
33,0.0196376,-1.50559,6599.25,-3875.52,78.3332,763.217,0.0422016,4.57677,-0.00526828
33,0.0181278,-2.24639,6599.36,-3875.42,72.1806,714.488,0.0408841,4.02485,-0.000139159
33,0.0122196,-2.35683,6599.71,-3875.42,48.6646,766.577,0.0510594,3.89707,-0.00127487
33,0.0194267,0.422762,6599.27,-3875.38,77.0426,715.011,0.0403074,0.408342,-0.000546684
33,0.0194302,0.459299,6599.26,-3875.55,77.1565,714.325,0.0399799,0.475561,6.27432e-05
33,0.014754,1.51083,6599.57,-3875.44,58.814,745.984,0.0468792,1.63388,0.00316311
33,0.0181513,1.20948,6599.36,-3875.56,72.3085,715.972,0.0414297,1.07876,-0.0035413
33,0.0144952,-0.457477,6599.59,-3875.59,57.4768,744.101,0.0474176,5.81291,-0.000288655
33,0.0179573,-2.24421,6599.37,-3875.42,71.4778,715.646,0.041595,4.03399,-0.000125873
33,0.0122429,-0.597161,6599.71,-3875.41,48.7552,771.401,0.0514259,5.63768,-0.00197941
33,0.0185316,-2.2336,6599.33,-3875.38,73.684,838.127,0.0502907,4.01465,-0.00082111
33,0.0133638,0.56341,6599.65,-3875.46,53.4063,757.513,0.0491754,0.627694,0.0019517
33,0.0146866,-0.418002,6599.58,-3875.47,58.4655,742.216,0.0469918,5.86827,0.000210001
33,0.0136621,-2.12365,6599.64,-3875.42,54.2996,753.082,0.0485347,4.22472,0.00229145
33,0.013783,3.0046,6599.63,-3875.51,54.6928,753.979,0.0485908,2.92576,-0.00240316
33,0.00867888,3.14139,6599.85,-3875.51,34.5346,802.384,0.0589357,3.14499,-1.2606e-05
33,0.00919309,1.36105,6599.83,-3875.54,36.7119,796.241,0.0576573,1.36048,0.000239919
33,0.0105117,2.27422,6599.79,-3875.62,41.9401,781.414,0.0544332,2.27303,0.000215184
33,0.0139669,2.98887,6599.62,-3875.52,55.4315,753.345,0.0483388,2.89718,-0.00314812
33,0.0194337,0.42512,6599.26,-3875.48,77.3865,714.473,0.0397877,0.411291,-0.000436892
33,0.0200775,-3.00861,6599.22,-3875.48,80.2557,707.161,0.038684,3.37647,0.00309288
33,0.0122406,-2.38706,6599.71,-3875.62,49.0104,768.146,0.0515006,3.85692,-0.00191036
33,0.014152,-0.464878,6599.61,-3875.59,56.8739,745.231,0.0476033,5.78848,-0.000235854
33,0.0158764,-1.20535,6599.51,-3875.52,62.0613,736.332,0.0455771,5.18552,0.00275659
33,0.0143689,-0.447222,6599.6,-3875.54,57.5426,744.136,0.0475716,5.8146,-0.000275855
33,0.0193732,-1.46011,6599.27,-3875.61,77.0951,717.843,0.0482165,4.71546,-0.00392902
33,0.0123731,-0.613986,6599.7,-3875.55,49.1705,771.633,0.051533,5.61868,-0.00206745
33,0.0202061,2.09614,6599.2,-3875.46,80.5552,706.589,0.0387073,1.97784,-0.00373898
33,0.0117579,-2.40157,6599.73,-3875.39,46.585,775.096,0.0525815,3.86006,-0.00165993
33,0.0194153,0.473391,6599.27,-3875.47,77.1097,714.157,0.0399722,0.499641,0.000725099
33,0.0134428,-2.12181,6599.65,-3875.39,53.853,754.715,0.0490696,4.22719,0.00211393
33,0.0136357,0.303769,6599.64,-3875.44,54.0353,760.622,0.0496366,0.249833,-0.00199283
33,0.00935975,-1.30826,6599.83,-3875.45,37.3366,795.176,0.057514,4.96545,0.000166919
33,0.0133566,0.592031,6599.65,-3875.46,53.244,760.043,0.0496272,0.668911,0.00241338
33,0.0138201,3.00747,6599.62,-3875.38,55.2017,752.04,0.048067,2.93136,-0.00226441
33,0.0098406,-1.37147,6599.81,-3875.44,39.1594,789.127,0.0561534,4.91256,-0.000242266
33,0.0147421,1.48976,6599.58,-3875.47,58.9778,744.333,0.0470608,1.59814,0.00295197
33,0.0205293,2.10182,6599.18,-3875.59,82.4298,706.024,0.0381172,1.9925,-0.00312906
33,0.0195036,0.435874,6599.26,-3875.62,76.9364,714.529,0.0399722,0.45362,0.000390274
33,0.0103904,2.24399,6599.79,-3875.38,41.528,782.149,0.0546293,2.24767,9.25909e-05
33,0.00914823,-1.39523,6599.84,-3875.41,36.3868,797.86,0.058206,4.90774,-0.000118725
33,0.0163081,2.37041,6599.48,-3875.45,65.0162,728.715,0.0437542,2.48567,0.00267705
33,0.0138348,-2.07053,6599.63,-3875.54,55.3003,753.464,0.0483259,4.28488,0.00282422
33,0.0205462,-3.02548,6599.18,-3875.49,81.993,707.379,0.038358,3.35092,0.00254425
33,0.00921374,1.38582,6599.84,-3875.51,36.7386,796.332,0.057832,1.36759,5.52899e-05
33,0.0183249,-2.23803,6599.35,-3875.47,73.0352,713.999,0.0409169,4.04934,1.96852e-05
33,0.0121249,-2.33911,6599.71,-3875.6,48.0076,767.11,0.0514169,3.92426,-0.000799553
33,0.01441,1.47963,6599.6,-3875.57,57.5846,746.594,0.0472543,1.57612,0.0025757
33,0.0143875,3.02669,6599.6,-3875.55,56.8331,746.244,0.0472875,2.95742,-0.00218827
33,0.0154344,-1.2203,6599.54,-3875.49,61.3927,736.689,0.0456193,5.15075,0.00247344
33,0.00980901,1.33593,6599.81,-3875.58,39.0784,790.076,0.0569034,1.33742,-0.000142618
33,0.0119089,-0.595942,6599.73,-3875.42,47.3659,774.789,0.0524582,5.65503,-0.00176635
33,0.00920184,-1.37172,6599.84,-3875.4,36.8863,796.004,0.0577515,4.91376,-0.000286425
33,0.014804,1.48559,6599.57,-3875.49,58.9449,743.737,0.046492,1.59124,0.00273735
33,0.0148275,1.48825,6599.57,-3875.49,59.2342,746.259,0.0498553,1.59231,0.00085412
33,0.0161993,2.38888,6599.49,-3875.48,64.315,731.338,0.0445264,2.5209,0.00313453
33,0.00826776,3.11056,6599.87,-3875.48,33.0017,807.368,0.0604666,3.1311,2.12769e-05
33,0.00981197,1.34129,6599.81,-3875.5,39.0364,789.64,0.0562505,1.34686,-2.19362e-05
33,0.0134906,-2.11641,6599.65,-3875.57,53.588,755.691,0.0490984,4.23169,0.00218891
33,0.0121329,-2.35904,6599.71,-3875.58,48.2078,768.295,0.0517266,3.89515,-0.00138857
33,0.0181842,-2.2609,6599.36,-3875.59,72.1446,714.946,0.0413226,4.00916,-0.000396647
33,0.0118019,-0.616755,6599.73,-3875.38,46.9814,777.78,0.0527001,5.62418,-0.00217422
33,0.0149827,-1.22306,6599.56,-3875.48,59.7557,741.208,0.0465417,5.16393,0.00281413
33,0.0145094,1.44828,6599.59,-3875.48,57.8521,743.436,0.0469576,1.52305,0.00198549
33,0.0144908,1.46676,6599.59,-3875.43,57.678,745.289,0.0473524,1.55375,0.00232487
33,0.0143283,-0.472797,6599.6,-3875.61,57.0499,744.947,0.0472032,5.76883,-0.00107892
33,0.0133355,0.579057,6599.66,-3875.46,53.0391,759.705,0.0496007,0.653114,0.00221365
33,0.0136465,0.274235,6599.64,-3875.58,54.2143,762.458,0.0492875,0.212199,-0.00264895
33,0.0138528,2.97638,6599.63,-3875.5,55.1795,755.546,0.0488794,2.87421,-0.00308627
33,0.0121272,-0.611538,6599.71,-3875.55,48.0962,775.385,0.0521587,5.61266,-0.00212473
33,0.013539,0.27863,6599.64,-3875.59,54.0103,762.528,0.0496188,0.218989,-0.00275988
33,0.0143359,-0.477691,6599.6,-3875.61,57.2101,744.517,0.0471695,5.77409,-0.000699989
33,0.0182423,1.18819,6599.35,-3875.58,72.5714,715.415,0.0415142,1.04977,-0.0036954
33,0.0145161,-0.431691,6599.59,-3875.38,57.7107,743.771,0.0471174,5.85133,0.000260693
33,0.0181602,-2.2218,6599.36,-3875.47,72.1619,714.644,0.0409921,4.08195,0.000534282
33,0.0167107,2.37557,6599.44,-3875.4,66.4591,726.366,0.0438152,2.49102,0.00308892
33,0.00950769,1.35098,6599.82,-3875.56,38.1073,792.604,0.0571503,1.35365,9.04898e-05
33,0.00942486,1.28322,6599.83,-3875.39,37.7068,794.063,0.0572612,1.31186,0.000271765
33,0.0143826,2.9895,6599.6,-3875.41,57.4247,748.197,0.0474886,2.88819,-0.0031019
33,0.0201423,2.09486,6599.21,-3875.57,80.3644,706.443,0.0384829,1.975,-0.00333832
33,0.0120667,-2.39458,6599.72,-3875.61,47.8768,771.547,0.0518578,3.85508,-0.00180021
33,0.0148051,-0.46043,6599.57,-3875.49,58.8417,741.074,0.0469036,5.8025,-0.000628292
33,0.0121152,-0.553525,6599.71,-3875.46,48.1541,770.543,0.0518206,5.68853,-0.00150632
33,0.0149265,1.50125,6599.56,-3875.48,59.2614,744.357,0.0468742,1.62391,0.00313288
33,0.0137942,0.563113,6599.63,-3875.49,54.4332,755.28,0.0490467,0.633443,0.00200902
33,0.0144106,1.49673,6599.6,-3875.4,57.3168,748.678,0.0472856,1.60338,0.00309422
33,0.0171135,-0.31941,6599.43,-3875.38,68.0185,728.087,0.0432212,6.06704,0.00301283
33,0.0118555,-0.555894,6599.73,-3875.41,47.3971,772.292,0.0522445,5.69559,-0.00125008
33,0.0195442,-1.50537,6599.25,-3875.45,77.8308,708.157,0.0394505,4.65225,-0.00381255
33,0.0148844,1.4648,6599.57,-3875.52,59.1522,764.86,0.0481171,1.56418,0.00279093
33,0.0144585,1.46073,6599.6,-3875.48,57.7183,744.256,0.0471414,1.5331,0.00226955
33,0.00946541,1.29696,6599.83,-3875.42,37.8153,793.62,0.0570193,1.31191,0.000125559
33,0.00857293,-3.11161,6599.86,-3875.5,34.099,804.083,0.059417,3.15309,-3.3977e-05
33,0.0190149,0.448108,6599.3,-3875.51,75.6995,715.365,0.0404218,0.460404,7.11833e-05
33,0.0182477,1.21821,6599.35,-3875.38,72.6498,714.998,0.0409823,1.1057,-0.00337359
33,0.0137259,2.99313,6599.63,-3875.48,54.3613,755.995,0.0490522,2.90918,-0.00284839
33,0.00928497,1.38598,6599.83,-3875.47,36.9918,795.921,0.0575357,1.37277,4.74602e-05
33,0.016902,-0.297134,6599.44,-3875.59,67.2761,731.142,0.0439023,6.10958,0.00347555
33,0.0173313,-0.309679,6599.41,-3875.53,68.7953,727.129,0.0433384,6.07432,0.0029252
33,0.0141464,2.99929,6599.61,-3875.55,56.0382,750.846,0.0478569,2.91335,-0.00268065
33,0.0206658,-2.99359,6599.17,-3875.43,82.2994,705.962,0.0385823,3.40705,0.00360507
33,0.0148146,-1.20281,6599.57,-3875.61,59.5496,742.363,0.0464337,5.18207,0.00281108
