hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.014496,1.48262,6599.59,-3875.44,57.5043,746.946,0.0471812,1.57776,0.00275833
62,0.0146647,1.50121,6599.58,-3875.5,58.407,746.39,0.0470281,1.61836,0.00302627
62,0.0154515,-1.23089,6599.54,-3875.42,61.3573,736.822,0.0459968,5.14458,0.00257471
62,0.0149721,-1.18753,6599.56,-3875.5,59.6631,744.083,0.0467198,5.21688,0.00325796
62,0.0145539,1.4626,6599.59,-3875.41,58.0604,744.106,0.0471351,1.54746,0.00192693
62,0.0147199,1.45577,6599.58,-3875.58,58.4427,742.727,0.0468141,1.5425,0.00217586
62,0.014434,-0.440573,6599.59,-3875.47,57.6338,743.779,0.0472259,5.82456,-0.000322672
62,0.0150332,-1.22896,6599.56,-3875.43,59.7462,740.252,0.0461909,5.13844,0.0023108
62,0.0145315,-0.426272,6599.59,-3875.41,57.811,743.414,0.0470029,5.8523,0.000192401
62,0.0148987,1.4837,6599.57,-3875.51,59.4133,741.84,0.0464386,1.57261,0.0024032
62,0.0145043,-0.482138,6599.59,-3875.48,57.5421,744.197,0.0473224,5.76696,-0.000772092
62,0.0142316,-0.446021,6599.61,-3875.38,56.5566,745.966,0.0473719,5.82332,-0.000287415
62,0.0156113,-1.19025,6599.53,-3875.45,62.0088,737.33,0.0452585,5.2122,0.00334016
62,0.0152447,-1.23377,6599.55,-3875.5,60.7909,737.24,0.0460817,5.12059,0.00218536
62,0.0154069,-1.21697,6599.53,-3875.39,61.2035,737.367,0.0454735,5.16346,0.00250028
62,0.0147715,1.47597,6599.57,-3875.62,58.9047,743.375,0.0468639,1.57473,0.00256011
62,0.0152661,-1.21062,6599.54,-3875.56,60.6213,739.706,0.0460869,5.18162,0.00295186
62,0.014716,-0.434996,6599.58,-3875.39,58.3108,742.155,0.0467506,5.83969,5.12318e-05
62,0.0144351,-0.417157,6599.6,-3875.39,57.4041,744.552,0.0472388,5.86377,-9.25083e-06
62,0.0152514,-1.21467,6599.54,-3875.51,60.5355,739.014,0.0460434,5.15667,0.00273455
62,0.0154644,-1.21832,6599.53,-3875.45,61.513,736.842,0.0452681,5.16932,0.00281919
62,0.0153697,-1.20521,6599.54,-3875.54,60.663,739.742,0.0462829,5.18137,0.00287964
62,0.0147026,1.46315,6599.58,-3875.51,58.67,742.095,0.0464166,1.54402,0.00212265
62,0.0142824,-0.441882,6599.6,-3875.44,56.9499,745.174,0.0472501,5.83515,2.23457e-05
62,0.014261,-0.440734,6599.61,-3875.41,56.4789,746.435,0.0476795,5.82805,-2.75784e-05
62,0.0144735,-0.47705,6599.59,-3875.5,57.8186,743.244,0.047015,5.76971,-0.000865884
62,0.0146716,1.50428,6599.58,-3875.6,58.4866,745.906,0.0469754,1.60988,0.00317974
62,0.0149628,1.50141,6599.56,-3875.41,59.3437,743.166,0.046246,1.60601,0.00338262
62,0.0155003,-1.21299,6599.53,-3875.48,61.7301,736.222,0.0451704,5.17054,0.0025967
62,0.0152638,-1.23462,6599.54,-3875.54,60.8944,737.087,0.0454622,5.13365,0.00249618
62,0.0147841,-0.433108,6599.57,-3875.56,58.7285,741.649,0.046919,5.84013,-3.55379e-05
62,0.0154968,-1.21666,6599.53,-3875.55,61.5336,736.488,0.0453201,5.15942,0.00262429
62,0.0146504,1.51585,6599.58,-3875.41,58.4473,746.892,0.0467557,1.63573,0.00332262
62,0.014731,-0.422776,6599.58,-3875.38,58.3908,742.091,0.0466823,5.8519,0.000163512
62,0.0155384,-1.23233,6599.53,-3875.5,61.8387,735.646,0.0454136,5.15161,0.00239722
62,0.0152241,-1.2261,6599.55,-3875.45,60.7706,738.198,0.0460991,5.14333,0.00228937
62,0.0152146,-1.21984,6599.55,-3875.4,60.615,738.765,0.0460529,5.15268,0.00247344
62,0.0151035,-1.19137,6599.56,-3875.55,59.9312,741.813,0.0462825,5.19192,0.0030357
62,0.0149522,-1.21318,6599.57,-3875.47,59.3352,742.055,0.0463624,5.16333,0.00260167
62,0.0141889,3.03479,6599.61,-3875.54,56.297,747.088,0.0476388,2.97083,-0.00173052
62,0.0149328,-1.21882,6599.57,-3875.56,59.2755,741.96,0.0463454,5.15827,0.00252403
62,0.0151623,-1.18906,6599.56,-3875.39,60.3705,742.024,0.0463786,5.21743,0.00332733
62,0.014257,-0.468937,6599.61,-3875.51,56.8467,745.301,0.0474769,5.78666,-0.000441088
62,0.0148033,-0.452023,6599.57,-3875.56,59.1325,740.372,0.0465358,5.82258,-0.000373582
62,0.0142764,3.0337,6599.6,-3875.52,56.6351,746.536,0.0472847,2.96128,-0.00195619
62,0.0144723,1.47607,6599.59,-3875.43,57.729,745.526,0.0470237,1.56712,0.00230383
62,0.0168127,-0.298442,6599.45,-3875.6,66.7709,732.189,0.0440724,6.10552,0.00348509
62,0.0146623,-0.441629,6599.58,-3875.6,58.0285,742.486,0.0467214,5.82769,-0.000247994
62,0.0150853,-1.19061,6599.55,-3875.45,60.3067,741.031,0.0460844,5.19605,0.00295383
62,0.0162003,2.36247,6599.49,-3875.5,64.3895,734.892,0.0452591,2.4431,0.00247587
62,0.0145119,-0.412272,6599.59,-3875.47,57.8961,743.5,0.0472313,5.87244,0.000221692
62,0.0149863,-0.474415,6599.56,-3875.42,59.1277,740.281,0.0462915,5.80639,-0.000376624
62,0.0143242,3.03403,6599.6,-3875.55,56.5092,746.782,0.0476869,2.96688,-0.00190523
62,0.0143947,-0.449529,6599.59,-3875.38,57.3162,744.614,0.0476819,5.81567,-0.00012122
62,0.0149092,1.50055,6599.57,-3875.48,59.2728,743.891,0.0466132,1.615,0.00315766
62,0.0147183,-0.455299,6599.58,-3875.37,58.4902,741.529,0.0468236,5.80358,-0.000540664
62,0.0143203,-0.436073,6599.6,-3875.39,57.036,744.917,0.0470874,5.83796,-0.000107421
62,0.014863,1.48097,6599.57,-3875.57,59.1566,742.565,0.0466808,1.57443,0.00247248
62,0.015292,-1.20922,6599.54,-3875.62,60.8747,738.686,0.0459596,5.17162,0.00252624
62,0.0146339,-0.43908,6599.58,-3875.42,58.1939,742.779,0.0470911,5.83511,0.000322924
62,0.0181495,-2.2755,6599.36,-3875.5,72.4802,733.295,0.0422094,4.17539,0.00192385
62,0.0149496,1.47534,6599.56,-3875.46,59.4208,742.992,0.045824,1.48627,0.00146651
62,0.0143532,3.02417,6599.6,-3875.57,57.1318,745.783,0.0474133,2.95298,-0.00219129
62,0.0148253,1.50267,6599.57,-3875.47,59.2014,744.131,0.0464445,1.61664,0.0030143
62,0.0143539,1.46979,6599.6,-3875.51,56.7836,746.831,0.0473817,1.54825,0.00216636
62,0.0149787,-1.22218,6599.56,-3875.38,59.8502,740.478,0.0462925,5.14955,0.0026015
62,0.0148278,-0.420744,6599.57,-3875.6,58.8036,741.424,0.0466306,5.86455,0.000373924
62,0.0144069,1.48235,6599.6,-3875.56,57.5941,746.921,0.0472671,1.57944,0.00265378
62,0.0142824,-0.429968,6599.6,-3875.55,56.6687,746.073,0.0476734,5.84196,0.000150885
62,0.0154123,-1.17972,6599.54,-3875.39,61.4195,739.776,0.0456893,5.24431,0.00363254
62,0.0148093,1.48901,6599.57,-3875.63,59.3522,742.48,0.0466484,1.58051,0.00271326
62,0.0147497,1.51585,6599.58,-3875.58,58.4486,747.254,0.0470962,1.63938,0.00330248
62,0.0145121,-0.430414,6599.59,-3875.53,57.1084,744.984,0.0474494,5.83948,-0.000409911
62,0.0144934,-0.41965,6599.59,-3875.58,57.6696,743.978,0.0471072,5.86744,0.000435973
62,0.0147419,-0.457285,6599.58,-3875.45,58.4235,741.843,0.0467409,5.82119,1.24096e-05
62,0.0153586,-1.22358,6599.54,-3875.5,61.1511,737.672,0.0457352,5.16432,0.00250854
62,0.0151455,-1.20344,6599.55,-3875.38,60.1303,741.032,0.0462024,5.18644,0.00288819
62,0.015131,-1.20856,6599.55,-3875.6,60.2994,740.78,0.0462468,5.18819,0.0029032
62,0.0143702,1.46502,6599.6,-3875.61,57.1038,746.45,0.0475743,1.54428,0.00230184
62,0.0143187,-0.436389,6599.6,-3875.4,56.9172,745.414,0.0474589,5.83772,-2.12474e-05
62,0.0148702,-0.477398,6599.57,-3875.4,59.016,740.657,0.0465438,5.77995,-0.000470084
62,0.0146789,1.46081,6599.58,-3875.41,58.5017,742.471,0.0467029,1.53883,0.00219693
62,0.015242,-1.22384,6599.55,-3875.42,60.5528,738.87,0.0460908,5.15009,0.00243274
62,0.0146655,-0.4338,6599.58,-3875.48,58.3491,742.16,0.0468185,5.83699,0.000112803
62,0.0157169,-1.18019,6599.52,-3875.46,62.1068,736.587,0.0454526,5.19674,0.00307652
62,0.0167687,-0.296595,6599.45,-3875.49,66.8088,732.193,0.0439768,6.10984,0.00353163
62,0.0142471,1.47259,6599.6,-3875.54,57.1404,747.507,0.0472914,1.57259,0.00269496
62,0.0146803,-0.441161,6599.58,-3875.48,58.6128,741.589,0.0467799,5.82976,-0.000141568
62,0.014925,-0.428551,6599.57,-3875.4,59.1254,740.756,0.0467046,5.85567,0.000187801
62,0.0148688,-1.21421,6599.57,-3875.5,59.4666,741.644,0.0462854,5.16407,0.00272247
62,0.0143297,-0.450881,6599.6,-3875.48,56.9818,745.273,0.0476751,5.8155,-0.000154392
62,0.0147487,1.49079,6599.57,-3875.5,58.5521,745.612,0.0469115,1.6058,0.00303277
62,0.0148021,1.45379,6599.52,-3875.4,58.5927,742.108,0.0466353,1.53379,0.00221009
62,0.0153532,-1.23404,6599.54,-3875.56,61.297,736.467,0.0454156,5.14275,0.0023613
62,0.0152585,-1.22942,6599.55,-3875.38,60.8526,737.55,0.0455949,5.13988,0.00226519
62,0.0143756,3.0215,6599.6,-3875.51,57.2511,745.777,0.0471297,2.94439,-0.00216304
62,0.0151579,-1.16897,6599.55,-3875.48,60.4805,742.491,0.0461158,5.24913,0.00369482
62,0.014753,-0.461359,6599.58,-3875.43,58.6136,741.263,0.0466333,5.79405,-0.000516901
62,0.0154256,-1.23185,6599.54,-3875.5,61.2355,736.064,0.0456883,5.12253,0.00208956
62,0.0167038,-0.294582,6599.46,-3875.59,66.5018,732.827,0.0439919,6.11713,0.00343306
62,0.0152518,-1.18339,6599.55,-3875.53,60.794,741.247,0.046152,5.22704,0.00340916
62,0.0152666,-1.1754,6599.55,-3875.41,60.9149,741.064,0.0460941,5.23683,0.00359724
62,0.0166732,-0.282227,6599.46,-3875.59,66.6991,732.6,0.0440045,6.12589,0.00367059
62,0.0150384,-1.1927,6599.56,-3875.58,60.04,742.444,0.0462312,5.21,0.00321677
62,0.0153203,-1.20779,6599.54,-3875.61,60.6495,739.875,0.0461927,5.18545,0.00289186
62,0.0149189,-0.4616,6599.57,-3875.6,59.3063,739.646,0.0462477,5.79503,-0.000435941
62,0.0151269,-1.18463,6599.55,-3875.48,60.4785,741.382,0.0459813,5.21586,0.00319142
62,0.0141892,3.03181,6599.61,-3875.61,56.5026,747.234,0.0474887,2.95615,-0.00209065
62,0.0144938,1.47513,6599.59,-3875.38,57.5757,745.91,0.0472642,1.56211,0.00243116
62,0.0155632,-1.21887,6599.53,-3875.58,61.882,735.427,0.0454377,5.14387,0.00219367
62,0.014835,-1.21242,6599.57,-3875.39,59.216,742.264,0.0466358,5.15832,0.00258592
62,0.0147877,-0.453233,6599.58,-3875.55,59.0113,740.76,0.0466165,5.82046,-0.000157128
62,0.0145579,-0.481679,6599.59,-3875.57,57.96,743.183,0.0470834,5.75774,-0.000549264
62,0.014553,-0.457876,6599.59,-3875.45,57.7709,743.527,0.0473387,5.81687,-0.00016745
62,0.0153685,-1.1894,6599.54,-3875.57,61.14,740.5,0.0458623,5.23539,0.00369527
62,0.0147595,-0.471789,6599.58,-3875.55,58.8197,741.083,0.0467519,5.77763,-0.000884722
62,0.0145524,1.45298,6599.59,-3875.38,57.6934,744.273,0.0470949,1.53175,0.00208502
62,0.0154463,-1.19706,6599.54,-3875.58,61.548,737.806,0.0457064,5.19328,0.00304032
62,0.0143443,-0.433386,6599.6,-3875.58,57.393,744.558,0.0474855,5.83914,-7.18323e-05
62,0.0148907,-1.22707,6599.57,-3875.55,59.4733,741.148,0.0462961,5.14656,0.00251977
62,0.0151985,-1.17756,6599.55,-3875.44,60.5867,742.167,0.0463425,5.2406,0.00371806
62,0.0148312,1.48042,6599.57,-3875.44,58.564,743.758,0.0466093,1.57192,0.0028936
62,0.014515,1.49017,6599.59,-3875.46,57.7299,747.053,0.0475303,1.58781,0.00278965
62,0.0146568,-0.449894,6599.58,-3875.54,58.3284,742.136,0.0469054,5.81435,-0.00027476
62,0.0144748,-0.462512,6599.58,-3875.4,57.7109,743.298,0.0471583,5.79285,-0.000562879
62,0.0142177,-0.475501,6599.61,-3875.6,56.8025,745.615,0.047503,5.77451,-0.000565174
62,0.014539,-0.446098,6599.59,-3875.6,57.8391,743.169,0.0470607,5.82808,2.31362e-05
62,0.0151853,-1.19599,6599.55,-3875.43,60.2294,741.64,0.0465552,5.19712,0.0030166
62,0.0148703,1.50571,6599.57,-3875.4,59.0001,745.457,0.0467032,1.63608,0.00354798
62,0.0145444,-0.489437,6599.59,-3875.39,57.8903,743.042,0.0468349,5.76043,-0.000642033
62,0.0149624,-1.20463,6599.56,-3875.5,59.3563,742.86,0.0464677,5.18201,0.00281479
62,0.0145029,-0.478707,6599.59,-3875.6,57.7967,743.367,0.0472306,5.77351,-0.000938446
62,0.0149091,-1.21725,6599.57,-3875.59,59.3517,741.366,0.0463098,5.14628,0.00226726
62,0.0147987,1.46072,6599.57,-3875.4,58.9326,742.079,0.046743,1.54975,0.00216965
62,0.015398,-1.18641,6599.54,-3875.47,61.3091,739.561,0.0456115,5.22523,0.00370295
62,0.0149513,1.48024,6599.57,-3875.52,59.5608,735.92,0.043025,1.71479,0.00440795
62,0.0147264,-0.452216,6599.58,-3875.48,58.7016,741.233,0.0467399,5.81277,-0.000251708
62,0.0154368,-1.20552,6599.53,-3875.54,61.3879,738.076,0.0456826,5.19091,0.00303265
62,0.015162,-1.24388,6599.55,-3875.54,60.7175,737.325,0.0459113,5.12166,0.00204898
62,0.0154347,-1.22976,6599.54,-3875.48,61.4213,736.291,0.0455523,5.14146,0.00264984
62,0.0142422,-0.447261,6599.6,-3875.4,56.8735,745.317,0.0474466,5.81617,-0.000505754
62,0.0147579,-0.45072,6599.58,-3875.56,58.8928,740.63,0.0464925,5.81724,-0.000192574
62,0.0149022,-1.20015,6599.57,-3875.51,59.3399,743.746,0.0468131,5.19568,0.00305278
62,0.0148975,-1.19093,6599.57,-3875.44,59.3747,744.356,0.0469874,5.20733,0.00332746
62,0.0144203,1.46036,6599.59,-3875.57,57.3319,745.47,0.047079,1.54162,0.00230581
62,0.0142827,3.01804,6599.6,-3875.47,56.9651,747.42,0.0475455,2.93355,-0.00230948
62,0.0143771,-0.424862,6599.6,-3875.58,57.3642,744.685,0.0474461,5.85575,0.000175752
62,0.0156357,-1.20669,6599.52,-3875.54,62.0163,735.672,0.0454664,5.16713,0.00302695
62,0.0146386,-0.434813,6599.58,-3875.38,58.2698,742.4,0.0469702,5.83227,-6.76427e-05
62,0.0150803,-1.24117,6599.56,-3875.54,60.0005,739.002,0.0460999,5.12416,0.00223033
62,0.0153828,-1.20058,6599.54,-3875.58,60.821,739.421,0.0460067,5.18722,0.00276152
62,0.0149992,-1.23038,6599.56,-3875.47,59.7153,740.28,0.0463231,5.13419,0.0022246
62,0.0147229,-0.477017,6599.58,-3875.49,58.418,741.996,0.0468724,5.76791,-0.000610078
62,0.0146097,-0.44984,6599.58,-3875.51,57.9617,742.804,0.0469501,5.82442,-0.000235911
62,0.0144858,-0.460578,6599.59,-3875.59,57.4953,743.838,0.0471505,5.80488,-0.00010594
62,0.0143098,-0.445632,6599.6,-3875.38,56.9944,744.906,0.0472263,5.81668,-0.000224196
62,0.0144631,-0.432322,6599.59,-3875.47,57.4771,744.141,0.0472348,5.8439,6.13566e-05
62,0.0147466,1.51195,6599.57,-3875.55,58.7945,746.265,0.0469946,1.63853,0.00339715
62,0.0155767,-1.20748,6599.53,-3875.43,61.6255,737.148,0.0456579,5.17946,0.0027789
62,0.0152848,-1.23249,6599.55,-3875.61,61.134,736.493,0.0455878,5.12762,0.00221699
62,0.0147807,-0.440116,6599.57,-3875.52,58.6876,741.571,0.0467689,5.83816,-0.00034788
62,0.0147344,1.4526,6599.58,-3875.44,58.4006,742.415,0.0468084,1.52784,0.00207052
62,0.015553,-1.1987,6599.53,-3875.58,62.155,736.718,0.0454923,5.20323,0.00330915
62,0.0150855,-1.17171,6599.56,-3875.57,60.4654,742.523,0.0463123,5.24411,0.00378965
62,0.0147354,-0.417479,6599.58,-3875.58,58.9392,741.26,0.0468029,5.8607,6.27534e-05
62,0.0148153,1.49245,6599.57,-3875.54,59.5231,742.512,0.0461824,1.61024,0.00314137
62,0.0148969,1.48728,6599.56,-3875.38,59.4891,742.734,0.0467478,1.59316,0.00307653
62,0.0142841,-0.474388,6599.6,-3875.39,56.9206,745.379,0.0476275,5.77701,-0.000371546
62,0.0141784,3.03555,6599.61,-3875.62,56.4252,746.665,0.0477027,2.97487,-0.0018304
62,0.0142288,-0.451491,6599.6,-3875.56,56.6894,745.838,0.047686,5.81403,-0.000417616
62,0.014472,1.47212,6599.59,-3875.61,58.1694,746.915,0.047059,1.61544,0.00330921
62,0.0149108,-0.441217,6599.57,-3875.54,59.5002,739.566,0.0462958,5.82883,-0.000259112
62,0.0156394,-1.20227,6599.52,-3875.57,62.0558,736.813,0.04543,5.19804,0.00286591
62,0.0143923,-0.442324,6599.6,-3875.53,57.2065,744.56,0.047204,5.82541,6.57258e-06
62,0.0143923,-0.453251,6599.6,-3875.56,57.1188,744.771,0.0474151,5.8055,-0.000279432
62,0.0147751,-0.431841,6599.57,-3875.53,59.0071,741.095,0.0468647,5.84331,2.33163e-06
62,0.0148094,-0.445731,6599.57,-3875.58,59.105,740.415,0.0464835,5.82459,-0.000165382
62,0.0144444,1.46887,6599.59,-3875.59,57.885,744.723,0.0470101,1.5596,0.00248287
62,0.0146644,-0.429074,6599.58,-3875.38,58.5811,741.532,0.0464868,5.84971,0.000112486
62,0.0150673,-1.21396,6599.56,-3875.55,59.7867,741.413,0.0464347,5.17374,0.0027402
62,0.0145873,-0.44318,6599.59,-3875.46,57.8609,743.314,0.0472348,5.82985,-0.00033315
62,0.014231,3.02057,6599.6,-3875.4,56.7069,747.257,0.0475863,2.94979,-0.00189863
62,0.0156091,-1.20637,6599.52,-3875.5,61.6616,736.938,0.0458066,5.17367,0.00296815
62,0.0151399,-1.20593,6599.55,-3875.62,60.0082,740.839,0.0462132,5.17545,0.002795
62,0.014324,-0.445436,6599.6,-3875.63,56.6207,746.068,0.0476811,5.82679,-0.000272661
62,0.0167578,-0.297289,6599.45,-3875.49,66.6104,732.256,0.0442616,6.09919,0.00338443
62,0.0143379,-0.465048,6599.6,-3875.4,57.4831,744.011,0.0473847,5.78038,-0.000616411
62,0.0143379,1.46566,6599.6,-3875.42,57.2126,746.046,0.0474034,1.5445,0.0024358
62,0.0146481,-0.446891,6599.58,-3875.46,58.2563,742.365,0.0469397,5.82086,-5.14048e-05
62,0.0143329,-0.462502,6599.6,-3875.62,57.1893,744.283,0.0471828,5.79644,-0.000568239
62,0.014775,-0.455761,6599.58,-3875.43,58.79,741.092,0.046748,5.81005,-0.000254711
62,0.0155534,-1.18991,6599.51,-3875.48,61.7274,738.026,0.0455044,5.20837,0.00328771
62,0.0143875,-0.429658,6599.59,-3875.43,57.2252,744.919,0.0474659,5.85292,-7.05241e-05
62,0.0145051,3.01743,6599.59,-3875.51,57.5065,746.224,0.047183,2.92684,-0.00242991
62,0.0149518,-1.22037,6599.56,-3875.55,59.4039,741.602,0.0465959,5.14703,0.0025635
62,0.0141759,-0.422314,6599.61,-3875.41,56.7073,746.058,0.0475168,5.85937,-0.000162352
62,0.0155549,-1.20193,6599.53,-3875.52,61.9792,737.03,0.0456005,5.19721,0.00294965
62,0.0148341,1.49694,6599.58,-3875.46,58.9465,744.781,0.0469117,1.60877,0.00297479
62,0.0141717,-0.433117,6599.61,-3875.57,56.4437,746.617,0.0476027,5.84927,0.0001109
62,0.0151177,-1.20406,6599.56,-3875.45,60.2018,740.63,0.0461646,5.17979,0.0028108
62,0.0150304,-1.21048,6599.56,-3875.6,59.5378,742.152,0.0464466,5.17565,0.0025899
62,0.0147081,1.50338,6599.58,-3875.56,58.6779,745.546,0.0470259,1.61201,0.00310704
62,0.0162148,-0.39714,6599.49,-3875.51,66.0925,732.171,0.0440532,6.0705,0.00284621
62,0.0152383,-1.18366,6599.55,-3875.58,60.7404,740.77,0.0460077,5.21453,0.00318345
62,0.0144537,1.45243,6599.59,-3875.6,57.4445,744.634,0.0471792,1.51987,0.00219726
62,0.0149919,-1.2376,6599.56,-3875.61,59.9436,739.272,0.0461975,5.12523,0.00219923
62,0.0152591,-1.23072,6599.55,-3875.49,60.9882,737.244,0.0455932,5.1416,0.00235426
62,0.0146524,1.48692,6599.58,-3875.57,58.4193,744.876,0.0466772,1.58811,0.00309473
62,0.0144758,1.46767,6599.59,-3875.48,57.5304,745.307,0.0473232,1.54528,0.00239383
62,0.0147762,-0.46994,6599.57,-3875.58,58.9543,740.637,0.0466517,5.78457,-0.00042773
62,0.0150104,-1.22302,6599.56,-3875.39,60.3125,740.78,0.0463548,5.18845,0.00318176
62,0.0145272,-0.468045,6599.59,-3875.42,57.7716,743.225,0.0470573,5.78791,-0.000835734
62,0.014691,-0.427925,6599.58,-3875.56,58.7021,741.659,0.0467866,5.85828,0.000109066
62,0.0146372,-0.476121,6599.58,-3875.42,58.1112,742.699,0.0472539,5.77602,-0.00074431
62,0.0142178,-0.455723,6599.61,-3875.54,56.2603,746.519,0.0475687,5.79906,-0.00043368
62,0.0151005,-1.18604,6599.55,-3875.56,60.4149,742.38,0.0463721,5.22882,0.00354824
62,0.0155121,-1.20139,6599.53,-3875.56,61.74,737.531,0.0455959,5.19766,0.00308907
62,0.0144112,-0.440042,6599.59,-3875.44,57.3898,743.981,0.0470523,5.8247,-0.000151141
62,0.0149458,1.4984,6599.57,-3875.45,58.6788,745.658,0.0470347,1.61325,0.00306854
62,0.0146111,1.50898,6599.58,-3875.38,58.1209,747.473,0.0472828,1.6225,0.00298204
62,0.0146446,-0.483836,6599.59,-3875.44,58.0821,742.737,0.047031,5.75977,-0.00103588
62,0.0148294,-0.466346,6599.57,-3875.62,59.2391,739.937,0.0463788,5.80915,-0.000518763
62,0.0146378,1.47431,6599.58,-3875.6,58.5218,744.119,0.046826,1.57395,0.00246589
62,0.0141403,-0.44072,6599.61,-3875.52,56.374,746.817,0.0479014,5.84086,0.000252352
62,0.0153446,-1.21572,6599.54,-3875.58,61.3303,737.155,0.045613,5.16303,0.00279686
62,0.0148489,-0.44533,6599.57,-3875.42,59.2416,740.005,0.0463682,5.81804,-0.000225717
62,0.0144058,-0.450947,6599.6,-3875.56,57.4038,744.199,0.0472439,5.81528,-0.000486759
62,0.0149108,-0.439104,6599.57,-3875.56,59.3575,740.787,0.0472266,5.83833,0.000643278
62,0.0153956,-1.20748,6599.54,-3875.6,61.778,737.393,0.0455887,5.19466,0.00323112
62,0.0142176,-0.44961,6599.61,-3875.56,57.1504,744.642,0.0473077,5.81216,-0.000446204
62,0.0141863,-0.426302,6599.61,-3875.62,56.5785,746.082,0.0473564,5.85145,2.98457e-05
62,0.0144377,-0.48403,6599.59,-3875.55,57.7536,744.222,0.0477581,5.75476,-0.000946554
62,0.0147506,-0.487252,6599.57,-3875.44,58.2786,742.496,0.0470518,5.76146,-0.000945756
62,0.0148722,-0.445693,6599.57,-3875.59,59.1513,740.386,0.0464544,5.83345,9.80692e-05
62,0.0152543,-1.20397,6599.54,-3875.53,61.16,738.129,0.0458472,5.1778,0.00295
62,0.0145779,-0.478984,6599.59,-3875.4,58.0542,742.474,0.0469762,5.77671,-0.000654264
62,0.014225,3.04179,6599.6,-3875.39,56.5805,746.655,0.0477274,2.96773,-0.00195547
62,0.0146403,1.46011,6599.58,-3875.47,58.2428,743.087,0.0468068,1.54149,0.00224101
62,0.0150921,-1.21487,6599.56,-3875.61,59.7041,741.336,0.0466052,5.1618,0.0025594
62,0.0162801,2.38521,6599.49,-3875.39,65.0563,734.428,0.0491198,2.50297,-0.00461562
62,0.0148164,1.48991,6599.57,-3875.54,59.2196,743.387,0.0467407,1.59317,0.00304614
62,0.014657,-0.427132,6599.58,-3875.45,58.3895,742.125,0.0466642,5.85994,0.000123823
62,0.0145905,-0.439336,6599.59,-3875.6,57.9815,742.989,0.0469966,5.84503,4.17702e-05
62,0.015378,-1.20904,6599.54,-3875.59,61.2512,738.358,0.0456772,5.19109,0.00297572
62,0.0147103,1.5044,6599.58,-3875.62,58.411,746.563,0.0472474,1.61906,0.00308979
62,0.0146233,-0.427894,6599.58,-3875.61,57.9186,743.106,0.0468621,5.85135,2.62943e-05
62,0.0208057,2.1037,6599.16,-3875.52,82.9145,735.231,0.0411205,1.97769,-0.00355239
62,0.015207,-1.2062,6599.55,-3875.41,60.4193,739.934,0.0462161,5.17545,0.00286848
62,0.0149505,-1.20915,6599.56,-3875.61,59.87,741.251,0.0461663,5.17852,0.00276393
62,0.0145088,1.45628,6599.59,-3875.45,58.105,743.818,0.0471216,1.54352,0.00208839
62,0.0148532,-0.44616,6599.57,-3875.61,59.2934,740.983,0.046781,5.81536,-0.000192964
62,0.015015,-1.19099,6599.56,-3875.54,59.6948,743.317,0.0465955,5.20578,0.00302249
62,0.0144438,-0.434506,6599.59,-3875.55,58.381,742.07,0.0467922,5.83681,-0.000178506
62,0.0185114,1.21839,6599.34,-3875.54,73.726,733.523,0.0422459,1.08756,-0.00346769
62,0.0144996,1.48106,6599.59,-3875.47,57.561,747.146,0.0472954,1.58482,0.00276257
62,0.0144105,1.46556,6599.59,-3875.57,57.0075,746.893,0.0474018,1.55169,0.0024445
62,0.0148353,-0.439964,6599.57,-3875.47,58.9788,740.866,0.0466526,5.83483,-0.000215728
62,0.0142429,3.02981,6599.61,-3875.41,56.7433,746.511,0.0475833,2.95902,-0.0020642
62,0.0155933,-1.2055,6599.53,-3875.4,61.9232,736.41,0.045439,5.18254,0.00282866
62,0.014823,-0.433197,6599.57,-3875.52,58.7381,741.3,0.0465806,5.84095,-4.09084e-05
62,0.0142987,-0.479853,6599.6,-3875.62,56.8372,745.465,0.0474984,5.77725,-0.000466775
62,0.0150509,-1.22494,6599.56,-3875.48,60.0107,739.927,0.0461145,5.14735,0.00239418
62,0.0145432,1.46222,6599.58,-3875.49,57.5769,744.637,0.0470539,1.53684,0.00226175
62,0.015178,-1.17702,6599.55,-3875.4,60.1905,743.254,0.0466016,5.23413,0.00356727
62,0.0148802,1.49502,6599.56,-3875.39,59.1377,743.97,0.0465352,1.60622,0.00308979
62,0.0152712,-1.22273,6599.54,-3875.55,60.6574,738.857,0.0460628,5.16087,0.00284333
62,0.0143243,1.45964,6599.6,-3875.52,56.9896,746.206,0.0473362,1.53416,0.00197714
62,0.0154648,-1.18155,6599.53,-3875.53,61.7711,738.657,0.0458277,5.22548,0.00356336
62,0.0153316,-1.24661,6599.54,-3875.57,60.8345,736.649,0.0457297,5.11428,0.00191049
62,0.0142088,-0.473907,6599.61,-3875.44,56.7673,745.73,0.0477276,5.77777,-0.000548032
62,0.0147867,1.48395,6599.57,-3875.43,58.8542,744.41,0.0470212,1.59094,0.00267865
62,0.0146642,1.51352,6599.58,-3875.49,58.2657,747.453,0.0471328,1.63617,0.00370462
62,0.0149141,-0.509533,6599.57,-3875.54,57.8447,743.325,0.047166,5.76722,-0.000814589
62,0.0143897,-0.421671,6599.59,-3875.54,57.1674,745.026,0.0472709,5.87031,0.000234377
