hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0207481,2.09046,6599.16,-3875.52,82.362,705.077,0.0377364,1.97104,-0.00331477
43,0.0205034,2.08211,6599.18,-3875.49,81.2697,704.89,0.0381292,1.95023,-0.00385331
43,0.0195598,-1.48595,6599.26,-3875.38,78.0572,708.337,0.0392793,4.67268,-0.00331815
43,0.0202128,2.11797,6599.21,-3875.49,80.4709,707.462,0.0387459,2.01805,-0.00268346
43,0.0203964,-2.97471,6599.19,-3875.57,81.2988,704.84,0.0383806,3.43719,0.00387678
43,0.0203715,2.12468,6599.19,-3875.4,80.8391,707.461,0.0384631,2.02835,-0.0024746
43,0.0203994,2.10327,6599.19,-3875.52,81.3925,706.088,0.0382709,1.98966,-0.00328208
43,0.0195221,-1.48901,6599.26,-3875.4,77.8921,708.273,0.0393293,4.66643,-0.00370653
43,0.0206254,-2.9911,6599.17,-3875.47,82.2135,705.287,0.0381466,3.41646,0.00324005
43,0.0203349,-3.00124,6599.19,-3875.63,81.1412,706.151,0.0386584,3.40347,0.00326393
43,0.0193179,-1.50863,6599.27,-3875.51,77.1638,708.544,0.0396502,4.63517,-0.00393532
43,0.0195903,-1.48761,6599.26,-3875.38,77.9942,708.733,0.0399635,4.66379,-0.0038512
43,0.0203131,-2.98347,6599.2,-3875.53,80.7498,705.572,0.0385023,3.42958,0.0034448
43,0.0206235,2.10177,6599.17,-3875.59,82.1984,705.862,0.0380318,1.98682,-0.00333704
43,0.0207564,-3.00409,6599.16,-3875.43,82.6548,705.91,0.0379771,3.38579,0.00303722
43,0.0202137,-3.02115,6599.2,-3875.56,80.5217,707.642,0.0388032,3.36412,0.00260221
43,0.0207163,2.12412,6599.16,-3875.47,82.3673,706.965,0.0382165,2.02613,-0.00283399
43,0.0202694,-3.01389,6599.19,-3875.43,80.6694,707.495,0.0387517,3.36769,0.00269397
43,0.0205596,-2.99634,6599.18,-3875.57,82.1604,705.364,0.0378566,3.40189,0.00309241
43,0.0202342,-3.01753,6599.21,-3875.38,80.5509,707.569,0.0386528,3.3657,0.00295146
43,0.0207284,2.08696,6599.16,-3875.43,82.3636,704.981,0.0381048,1.96375,-0.0035606
43,0.0202084,-2.9891,6599.2,-3875.62,80.7346,705.956,0.0384127,3.41414,0.00339174
43,0.0207522,-2.99076,6599.15,-3875.44,82.5232,705.461,0.0380009,3.40584,0.003229
43,0.0206375,2.11235,6599.17,-3875.54,82.1882,706.327,0.0381396,2.00835,-0.00245502
43,0.020474,-2.99967,6599.19,-3875.45,81.4167,705.499,0.0380059,3.39971,0.00348186
43,0.0205033,-3.02238,6599.18,-3875.5,81.8817,707.442,0.0383011,3.34789,0.00252854
43,0.0196713,-1.49525,6599.24,-3875.57,78.1457,708.204,0.0395288,4.66255,-0.00352728
43,0.0203819,-3.00901,6599.19,-3875.54,81.0877,706.423,0.0381988,3.38213,0.00342083
43,0.0202259,-2.99775,6599.21,-3875.38,80.7081,706.09,0.0385703,3.40142,0.00324515
43,0.0204065,-3.01329,6599.19,-3875.61,81.4736,707.082,0.038559,3.3714,0.00280985
43,0.020234,-3.01373,6599.2,-3875.41,80.7616,707.062,0.0386341,3.37633,0.003137
43,0.0203657,2.1103,6599.2,-3875.43,80.8876,706.475,0.038356,2.00317,-0.00321528
43,0.0203579,-2.99193,6599.19,-3875.56,81.0329,705.93,0.0385934,3.41146,0.00366662
43,0.020542,2.10441,6599.18,-3875.6,81.5267,705.949,0.0382477,1.98492,-0.00292845
43,0.0204479,2.08918,6599.18,-3875.4,81.2808,705.241,0.0382353,1.96092,-0.00339393
43,0.0204029,2.08921,6599.19,-3875.41,80.9824,705.56,0.0382676,1.96235,-0.00346661
43,0.0205959,2.12397,6599.17,-3875.59,81.7058,707.282,0.0383687,2.02766,-0.00268336
43,0.0203573,2.09953,6599.19,-3875.57,81.143,706.24,0.0384102,1.99131,-0.00299534
43,0.0207607,-3.00167,6599.16,-3875.46,82.5353,705.832,0.0381611,3.39337,0.0030865
43,0.020416,-3.00861,6599.18,-3875.49,81.2246,706.612,0.0383614,3.3793,0.0028413
43,0.0202162,-3.01133,6599.2,-3875.57,80.6614,707.237,0.038487,3.36716,0.00262926
43,0.0207941,-2.99265,6599.16,-3875.43,82.6888,705.348,0.0380476,3.40906,0.003285
43,0.0203559,2.1057,6599.19,-3875.54,81.0265,706.304,0.0383673,1.98935,-0.0032694
43,0.0204086,2.12285,6599.19,-3875.39,81.1521,707.826,0.038543,2.03947,-0.00262498
43,0.0205763,-3.01056,6599.18,-3875.51,82.0057,706.115,0.037976,3.38167,0.00319064
43,0.0205765,2.11801,6599.18,-3875.47,82.1488,706.563,0.0379693,2.01803,-0.00265587
43,0.0203849,-2.98192,6599.2,-3875.39,81.3971,704.876,0.0383042,3.43525,0.00376601
43,0.0202877,-2.98752,6599.2,-3875.5,80.7448,705.86,0.0386802,3.4248,0.00343073
43,0.020467,-2.98431,6599.18,-3875.42,81.3547,705.446,0.0384867,3.42468,0.00352367
43,0.0197101,-1.48822,6599.24,-3875.54,78.5674,708.101,0.0391732,4.67629,-0.00308359
43,0.0203227,2.09237,6599.19,-3875.46,80.7458,706.006,0.0386194,1.96708,-0.00341293
43,0.02065,-2.98699,6599.17,-3875.57,82.0234,705.426,0.0382059,3.41392,0.00352554
43,0.0205185,2.11164,6599.18,-3875.41,81.6209,706.523,0.0383325,2.00673,-0.00311676
43,0.0204859,-2.99559,6599.18,-3875.61,81.5948,705.528,0.0381359,3.40422,0.00311785
43,0.0202125,2.09488,6599.2,-3875.61,81.0645,706.206,0.0383514,1.98628,-0.00334977
43,0.0205922,-2.99463,6599.17,-3875.59,81.7868,705.549,0.0380411,3.40062,0.00345352
43,0.0206862,-2.98665,6599.17,-3875.61,82.2142,705.201,0.0381455,3.41697,0.00363235
43,0.0203721,-3.02583,6599.19,-3875.62,81.4571,707.39,0.0382704,3.35279,0.00224079
43,0.0204375,-2.99709,6599.18,-3875.55,81.0697,705.724,0.0383076,3.41154,0.00333425
43,0.0203363,-2.99456,6599.19,-3875.55,80.9415,705.875,0.0384825,3.41464,0.00357837
43,0.0204964,2.12114,6599.19,-3875.43,81.7473,707.507,0.0384501,2.03261,-0.00255313
43,0.0204685,-2.98664,6599.19,-3875.47,81.6512,705.244,0.0382507,3.42385,0.00370765
43,0.0202311,-2.99893,6599.19,-3875.38,80.5803,705.889,0.0383393,3.40328,0.00314324
43,0.020732,-3.00421,6599.17,-3875.4,82.6185,706.571,0.0384246,3.37879,0.00300461
43,0.0203766,-3.01065,6599.19,-3875.42,81.0683,706.902,0.0385355,3.37622,0.0030611
43,0.0207543,2.0984,6599.16,-3875.53,82.6919,705.252,0.0378488,1.97595,-0.00339213
43,0.0205257,-2.98737,6599.18,-3875.48,81.9585,705.245,0.0379907,3.41267,0.00349115
43,0.0207394,2.09781,6599.16,-3875.6,82.2067,705.653,0.037911,1.97984,-0.00345173
43,0.0207045,2.11605,6599.16,-3875.54,82.1868,706.612,0.038269,2.01421,-0.00260193
43,0.0206885,-2.99985,6599.17,-3875.42,82.1679,705.669,0.0380168,3.39654,0.00317433
43,0.0195089,-1.51053,6599.26,-3875.48,77.4143,708.319,0.0393935,4.63521,-0.00360424
43,0.0207476,2.11456,6599.16,-3875.57,82.665,706.59,0.0380643,2.01858,-0.00304772
43,0.0201479,2.0939,6599.21,-3875.46,80.3189,706.575,0.0387493,1.97355,-0.00309804
43,0.0196035,-1.48931,6599.25,-3875.47,77.9245,708.475,0.0393615,4.67065,-0.003297
43,0.0205135,-2.98218,6599.19,-3875.38,81.7418,705.038,0.0383539,3.42879,0.00369777
43,0.0203126,2.11591,6599.19,-3875.46,80.9083,707.036,0.0383797,2.01686,-0.00269451
43,0.0205571,-3.00384,6599.18,-3875.55,81.6401,706.242,0.0383975,3.38766,0.00288682
43,0.0204898,2.08396,6599.18,-3875.51,81.6034,705.021,0.0383102,1.9563,-0.00361031
43,0.0191794,-1.49851,6599.29,-3875.49,77.1024,708.657,0.0394993,4.64751,-0.00379799
43,0.0202179,2.11195,6599.17,-3875.47,80.35,706.789,0.0386273,2.00012,-0.00317109
43,0.0196045,-1.50329,6599.25,-3875.56,78.1366,707.685,0.0392327,4.64825,-0.00373733
43,0.0203148,-3.0058,6599.2,-3875.45,80.9632,706.609,0.03852,3.38313,0.0030175
43,0.0207309,-3.0044,6599.17,-3875.5,82.3589,706.056,0.0380514,3.38664,0.00320699
43,0.0204179,2.07848,6599.19,-3875.6,81.0472,705.003,0.0384342,1.94887,-0.00392681
43,0.0206667,-2.98786,6599.17,-3875.41,81.8562,705.37,0.0381764,3.41403,0.00332583
43,0.0207207,2.12164,6599.16,-3875.55,82.1676,706.884,0.0379536,2.02526,-0.00246541
43,0.0194304,-1.49421,6599.27,-3875.39,77.4356,708.582,0.0393747,4.66213,-0.00366085
43,0.0202148,2.12621,6599.2,-3875.5,80.6456,707.323,0.0385156,2.02385,-0.00264317
43,0.0202889,2.11175,6599.2,-3875.39,80.6585,707.078,0.0387609,2.00993,-0.00308616
43,0.0201526,2.09525,6599.21,-3875.53,80.2142,706.43,0.0385563,1.97304,-0.00357815
43,0.0203603,2.10375,6599.19,-3875.41,81.092,706.317,0.0383074,1.99281,-0.00319687
43,0.0208645,2.10877,6599.15,-3875.59,82.7176,706.148,0.0381406,2.00158,-0.00315015
43,0.020214,-2.99965,6599.2,-3875.57,80.5612,706.345,0.0384206,3.39027,0.00321026
43,0.0202285,2.09361,6599.21,-3875.43,80.7077,706.104,0.038439,1.97101,-0.00321097
43,0.0204625,-3.02555,6599.19,-3875.57,81.384,707.636,0.0384954,3.34503,0.00244872
43,0.020219,-3.00912,6599.21,-3875.48,80.7019,707.025,0.0387304,3.37825,0.00294051
43,0.0197263,-1.49078,6599.25,-3875.44,78.3427,707.723,0.0391126,4.66367,-0.00346743
43,0.0195948,-1.4883,6599.25,-3875.42,78.2899,708.295,0.0391805,4.67594,-0.00348006
43,0.0205257,2.08027,6599.18,-3875.59,81.3729,704.827,0.0386673,1.94807,-0.00359114
43,0.0207422,-2.98967,6599.16,-3875.44,82.4457,705.47,0.0383141,3.41152,0.00328663
43,0.0205667,-3.02064,6599.18,-3875.55,81.6106,707.401,0.0384805,3.35427,0.00242999
43,0.0202244,2.11934,6599.2,-3875.42,80.5503,707.285,0.038572,2.01945,-0.00259573
43,0.0205821,2.08932,6599.17,-3875.51,82.0423,705.612,0.0384419,1.97005,-0.00354875
43,0.0201398,2.1138,6599.21,-3875.57,80.6172,706.912,0.0388319,1.99909,-0.00307158
43,0.020348,-3.02143,6599.2,-3875.47,80.9537,707.595,0.038573,3.35628,0.00262083
43,0.0205382,2.12498,6599.18,-3875.43,81.6726,707.227,0.0381341,2.03258,-0.00259371
43,0.0205482,2.09706,6599.18,-3875.48,81.7839,706.01,0.0383001,1.98802,-0.00303093
43,0.0202729,2.10652,6599.2,-3875.54,80.7233,706.552,0.038634,1.99187,-0.00314675
43,0.0202305,-3.00265,6599.2,-3875.4,80.3123,706.48,0.0386967,3.39297,0.00288817
43,0.0205132,2.08343,6599.18,-3875.47,81.512,704.621,0.0382074,1.948,-0.00369454
43,0.0203012,-3.0272,6599.2,-3875.58,80.7618,707.186,0.0386743,3.36108,0.0026792
43,0.0202625,-3.00047,6599.2,-3875.51,80.4345,706.281,0.0384916,3.39033,0.00296488
43,0.0207142,2.10528,6599.16,-3875.62,82.1379,706.157,0.0381833,1.9971,-0.00297025
43,0.0202018,-2.99822,6599.21,-3875.41,80.3684,706.529,0.0389979,3.39447,0.00341879
43,0.0204527,-3.01406,6599.19,-3875.37,81.459,706.882,0.0381716,3.36909,0.00256796
43,0.0206388,2.08101,6599.17,-3875.6,81.602,704.608,0.0381544,1.95103,-0.00379803
43,0.0202935,2.11128,6599.2,-3875.5,80.7115,706.575,0.038612,1.99683,-0.00328096
43,0.0204038,2.09615,6599.19,-3875.42,81.2567,706.231,0.0387027,1.97946,-0.0031675
43,0.0203837,2.12196,6599.19,-3875.38,81.1259,707.682,0.0386812,2.03245,-0.002727
43,0.0205854,-3.02531,6599.17,-3875.37,81.8595,707.029,0.0378008,3.35136,0.00262308
43,0.0203377,2.10463,6599.19,-3875.39,80.776,706.571,0.0385521,1.99393,-0.00326924
43,0.0206069,-3.00227,6599.18,-3875.55,81.8668,706.021,0.0380343,3.38609,0.00295174
43,0.0203016,-2.98874,6599.2,-3875.62,81.208,705.564,0.0381423,3.41511,0.00294431
43,0.0206228,-3.01404,6599.17,-3875.51,82.3511,706.665,0.0381159,3.36599,0.00277572
43,0.0207061,-2.98527,6599.16,-3875.59,82.5009,705.244,0.0383953,3.41842,0.00363409
43,0.0205057,2.08586,6599.18,-3875.61,81.6067,705.276,0.038246,1.96122,-0.00348907
43,0.0204639,2.11864,6599.18,-3875.6,81.3228,707.205,0.0385256,2.02107,-0.00262064
43,0.0204356,-3.00357,6599.19,-3875.5,81.6106,706.185,0.0382377,3.38664,0.00294229
43,0.0197399,-1.48647,6599.25,-3875.41,78.5037,708.207,0.0393344,4.6759,-0.00327714
43,0.0204815,-3.01505,6599.18,-3875.51,81.3481,706.992,0.0383889,3.36802,0.00293768
43,0.0204401,-3.00969,6599.18,-3875.46,81.4636,706.347,0.0383151,3.38312,0.0030309
43,0.0201969,-3.01113,6599.2,-3875.47,80.253,707.159,0.0389122,3.38192,0.00290361
43,0.0205684,2.08219,6599.17,-3875.53,82.2205,704.648,0.0378406,1.9599,-0.003693
43,0.0205085,-3.01396,6599.18,-3875.59,81.8116,706.816,0.0381795,3.36625,0.00300457
43,0.0207207,-3.02226,6599.17,-3875.52,82.088,707.302,0.038295,3.35187,0.00262768
43,0.0202155,2.11476,6599.2,-3875.52,80.4644,707.076,0.0387187,2.00843,-0.00310726
43,0.0206171,2.10214,6599.17,-3875.44,82.1962,706.249,0.0384865,1.99038,-0.00313402
43,0.0203277,-2.98544,6599.19,-3875.55,80.6665,705.821,0.0385055,3.42319,0.00340805
43,0.0195059,-1.50776,6599.26,-3875.58,77.9165,707.987,0.0394877,4.64411,-0.00365303
43,0.0202626,-3.01493,6599.2,-3875.4,80.5288,707.368,0.0387945,3.37181,0.00284861
43,0.0205803,-2.98051,6599.17,-3875.4,81.8856,705.035,0.0381384,3.42431,0.00339582
43,0.019674,-1.48583,6599.25,-3875.53,78.17,708.476,0.0393903,4.67583,-0.00324811
43,0.020303,2.09796,6599.2,-3875.51,80.8033,706.179,0.0384403,1.97444,-0.00332438
43,0.0203305,2.10084,6599.19,-3875.45,81.0373,706.33,0.0384703,1.98861,-0.00334079
43,0.0193702,-1.50303,6599.27,-3875.55,77.0212,708.669,0.0395651,4.64487,-0.00375724
43,0.0201365,2.10029,6599.21,-3875.44,80.1599,706.777,0.0388171,1.97854,-0.00314415
43,0.0204967,2.07994,6599.18,-3875.62,81.5709,705.112,0.0384193,1.95661,-0.00360942
43,0.0195851,-1.49027,6599.25,-3875.47,77.4452,708.264,0.0394078,4.64726,-0.00376252
43,0.0205995,-2.99639,6599.18,-3875.43,82.0046,705.172,0.0378992,3.40898,0.00344522
43,0.0202662,2.1172,6599.2,-3875.57,81.1416,707.188,0.0384433,2.02089,-0.00287479
43,0.0202799,-3.00288,6599.2,-3875.56,80.5419,706.148,0.0385463,3.41038,0.00329464
43,0.0204706,-3.00459,6599.18,-3875.4,81.3145,706.518,0.0382364,3.37964,0.00294523
43,0.0201992,2.11323,6599.2,-3875.48,80.4596,707.397,0.0388669,2.01108,-0.00297474
43,0.0207365,-2.98371,6599.16,-3875.55,82.261,741.79,0.0378763,3.35333,0.00213405
43,0.0205107,-3.00568,6599.18,-3875.49,81.6195,706.267,0.0383825,3.3895,0.00306523
43,0.0202537,-2.98729,6599.2,-3875.47,80.7262,705.982,0.0385506,3.41552,0.00350425
43,0.0194892,-1.50873,6599.26,-3875.39,77.9041,708.078,0.0394992,4.64781,-0.00367015
43,0.0203324,-3.01503,6599.03,-3875.46,80.8162,707.502,0.0386953,3.36437,0.00251545
43,0.0202224,-3.00089,6599.2,-3875.39,80.1233,706.476,0.0385362,3.39539,0.00332018
43,0.0207055,-2.99903,6599.17,-3875.43,81.9202,705.722,0.038166,3.40078,0.00320811
43,0.0202855,-3.00888,6599.2,-3875.45,80.6937,706.489,0.0385191,3.38659,0.0031486
43,0.0204669,-3.01841,6599.18,-3875.52,81.7013,707.24,0.0385082,3.36182,0.00280407
43,0.0201974,2.11896,6599.21,-3875.37,80.4611,707.425,0.0385827,2.02167,-0.0025193
43,0.0203983,2.12641,6599.19,-3875.47,81.2217,707.551,0.0384466,2.03433,-0.00253856
43,0.0207584,2.09885,6599.16,-3875.63,82.4709,706.074,0.0383485,1.991,-0.00340064
43,0.0204341,-2.99467,6599.19,-3875.55,81.4508,705.552,0.0382927,3.41118,0.00338468
43,0.0203463,-2.97691,6599.19,-3875.48,81.0868,705.113,0.0383922,3.43251,0.00366736
43,0.0203844,2.10287,6599.19,-3875.5,81.0392,706.545,0.0384434,1.99669,-0.00331761
43,0.0204597,-2.98648,6599.18,-3875.4,81.5395,705.295,0.0381842,3.42044,0.0033337
43,0.0201522,-2.99462,6599.21,-3875.41,80.2081,706.383,0.0388086,3.40604,0.00349296
43,0.0194511,-1.49982,6599.26,-3875.58,76.9817,708.812,0.0396895,4.64554,-0.00356345
43,0.020406,2.09461,6599.19,-3875.58,81.3327,706.013,0.0382839,1.98277,-0.00342811
43,0.0203438,2.11615,6599.19,-3875.57,81.2522,707.012,0.038584,2.01369,-0.00287543
43,0.020634,2.08495,6599.17,-3875.41,82.2734,704.938,0.0382094,1.96012,-0.00367977
43,0.0207146,-3.01132,6599.17,-3875.43,82.5376,706.541,0.0381535,3.37555,0.00298155
43,0.0202911,-2.98895,6599.2,-3875.37,80.8457,705.936,0.0386381,3.4157,0.00341842
43,0.0205608,2.09567,6599.17,-3875.42,82.0446,705.275,0.0378187,1.97472,-0.0038858
43,0.0205592,-2.98691,6599.17,-3875.46,81.9211,705.158,0.0383409,3.42378,0.00363098
43,0.0205888,-3.01152,6599.17,-3875.5,81.8392,706.564,0.0382993,3.37697,0.00295261
43,0.0206554,-3.0131,6599.17,-3875.52,82.2843,706.832,0.0382147,3.36807,0.002842
43,0.0205035,-2.99686,6599.18,-3875.39,81.5435,705.687,0.0382189,3.40129,0.00325757
43,0.0205936,2.11669,6599.18,-3875.55,81.9796,708.779,0.0382292,2.01831,-0.00301301
43,0.0202082,2.12002,6599.2,-3875.43,80.382,705.249,0.0395047,2.09428,-0.00193248
43,0.0203893,2.12242,6599.19,-3875.6,80.9273,707.176,0.0383781,2.02472,-0.00261807
43,0.0205472,2.10088,6599.17,-3875.46,81.7978,706.185,0.0383593,1.98985,-0.00332723
43,0.0195388,-1.50812,6599.26,-3875.46,77.7224,708.063,0.0393441,4.6434,-0.00364325
43,0.0204082,-2.96908,6599.19,-3875.6,81.3041,704.921,0.0384304,3.43734,0.0037283
43,0.0206136,2.09076,6599.17,-3875.62,81.7007,705.73,0.0381333,1.97922,-0.00325492
43,0.0204305,-3.00744,6599.19,-3875.58,81.862,705.99,0.0380876,3.3872,0.00311104
43,0.020536,2.11163,6599.18,-3875.54,81.7879,706.618,0.0383451,2.00981,-0.00294036
43,0.0202425,2.11058,6599.21,-3875.43,80.7219,706.698,0.0385571,2.00645,-0.00276982
43,0.0207619,2.09423,6599.17,-3875.38,82.6561,705.564,0.0380388,1.97996,-0.00332473
43,0.0207922,2.09377,6599.16,-3875.6,82.4568,705.271,0.0379619,1.97294,-0.00320236
43,0.020528,-3.00939,6599.18,-3875.39,81.717,706.746,0.0383611,3.37536,0.00294968
43,0.0204009,-3.0093,6599.19,-3875.57,81.179,706.802,0.0385882,3.37893,0.00301972
43,0.0206935,2.10573,6599.17,-3875.44,82.5368,706.071,0.0379761,2.00035,-0.00288504
43,0.0203777,-3.01802,6599.19,-3875.43,81.0201,707.309,0.0384111,3.35959,0.00285218
43,0.0207747,-3.01425,6599.16,-3875.51,82.652,706.732,0.0382203,3.37186,0.00296729
43,0.0204352,-3.00971,6599.19,-3875.5,81.2267,707.277,0.0385006,3.36528,0.0026727
43,0.0207078,2.10245,6599.17,-3875.49,82.2422,705.108,0.0371136,1.99659,-0.00254821
43,0.0204266,-2.98856,6599.19,-3875.52,81.2886,705.524,0.0383702,3.41877,0.00357384
43,0.0202473,2.10526,6599.2,-3875.49,80.7669,706.718,0.0387054,1.99487,-0.00306006
43,0.0205893,-3.01784,6599.18,-3875.41,81.502,706.931,0.0382291,3.36407,0.00258944
43,0.0203038,2.10524,6599.2,-3875.56,80.8966,706.496,0.0386637,1.99174,-0.0032186
43,0.0206425,2.10226,6599.18,-3875.4,82.1525,705.956,0.038092,1.99315,-0.00307691
43,0.0206485,2.11884,6599.17,-3875.52,82.0709,707.443,0.0384868,2.02886,-0.00258584
43,0.020343,-3.00723,6599.2,-3875.52,80.9205,706.097,0.0381447,3.38768,0.00299316
43,0.0194223,-1.51166,6599.27,-3875.48,77.1971,708.354,0.0395298,4.62624,-0.00383001
43,0.0207338,-2.98103,6599.16,-3875.55,81.9694,704.759,0.0381675,3.42747,0.00342766
43,0.0201622,-3.02106,6599.21,-3875.47,80.5582,707.742,0.0388221,3.36149,0.00292952
43,0.0205534,-3.00139,6599.18,-3875.38,81.6861,705.742,0.0381646,3.39601,0.00313576
43,0.0204748,-3.00958,6599.18,-3875.48,81.3613,706.604,0.0381764,3.37626,0.00285644
43,0.0207813,-2.98662,6599.16,-3875.38,82.6593,705.05,0.0377664,3.41182,0.00318191
43,0.0203254,-2.98971,6599.2,-3875.43,80.7716,705.981,0.0385632,3.41507,0.00360203
43,0.0198006,-1.50098,6599.23,-3875.58,78.4921,706.369,0.0392871,4.66159,-0.00321245
43,0.01956,-1.48344,6599.26,-3875.4,78.0775,708.79,0.0393251,4.68501,-0.00317458
43,0.0205662,-3.00408,6599.18,-3875.6,81.9742,706.282,0.0382311,3.38218,0.003032
43,0.0204423,-3.01531,6599.19,-3875.59,81.7247,707.01,0.0381977,3.36584,0.00300675
43,0.0205056,2.0899,6599.18,-3875.56,81.1585,705.783,0.0386525,1.96139,-0.00337911
43,0.0206212,2.10991,6599.17,-3875.53,81.9079,706.167,0.0381239,2.00079,-0.00276867
43,0.0205363,-3.00244,6599.18,-3875.47,82.0949,706.064,0.0384148,3.39267,0.00300711
43,0.0203147,-2.99151,6599.2,-3875.44,80.9769,705.894,0.0385102,3.41228,0.00321381
43,0.0204198,-2.98479,6599.19,-3875.6,80.9689,705.189,0.0382343,3.43098,0.00356427
43,0.0207373,2.09128,6599.16,-3875.57,81.6808,705.367,0.0383353,1.96596,-0.0037471
43,0.02051,2.10382,6599.18,-3875.47,81.8673,705.901,0.0379313,1.99617,-0.00309289
43,0.0195074,-1.50191,6599.26,-3875.38,77.7209,708.189,0.0394742,4.65299,-0.00328904
43,0.0203953,2.10322,6598.63,-3875.54,81.0352,706.067,0.0383496,1.98023,-0.00320582
43,0.020533,-2.97852,6599.18,-3875.5,81.6644,704.848,0.0384498,3.43653,0.00374108
43,0.020489,-3.01343,6599.18,-3875.63,81.3658,706.771,0.038532,3.37786,0.00286626
43,0.0207942,2.10381,6599.16,-3875.37,82.7896,705.845,0.037932,1.99532,-0.00305367
43,0.0201961,-2.99278,6599.21,-3875.4,80.2802,706.442,0.0387998,3.40945,0.00341241
43,0.0206038,2.08209,6599.17,-3875.38,82.0313,704.623,0.0381162,1.95543,-0.00320038
43,0.0201594,-3.0038,6599.21,-3875.53,80.4269,706.752,0.0384745,3.38092,0.00301019
43,0.0197241,-1.49506,6599.24,-3875.41,78.4942,707.549,0.0389804,4.66547,-0.00360407
43,0.0205871,2.12749,6599.18,-3875.49,82.22,707.271,0.038294,2.0314,-0.00253866
43,0.0208003,-3.00339,6599.16,-3875.4,82.8077,705.936,0.0379721,3.38535,0.00298457
43,0.0202562,-2.99155,6599.2,-3875.58,80.7584,705.956,0.0386152,3.41891,0.00363221
43,0.0203968,-3.00348,6599.2,-3875.41,81.1769,706.111,0.0383531,3.39342,0.00320017
43,0.0206616,2.11716,6599.17,-3875.38,82.0867,706.828,0.0382023,2.0207,-0.00246348
43,0.0202028,-2.99242,6599.2,-3875.39,80.2124,706.435,0.0387997,3.41182,0.00366631
43,0.0204485,-2.986,6599.18,-3875.4,81.2928,705.331,0.0381605,3.41749,0.00329883
43,0.020208,2.09663,6599.21,-3875.38,80.6403,706.189,0.0383813,1.97446,-0.00326373
43,0.0202856,-3.01604,6599.2,-3875.53,80.6337,707.203,0.0386675,3.37327,0.00267942
43,0.0202604,-3.00566,6599.19,-3875.4,80.9235,705.847,0.0379284,3.3893,0.00385979
43,0.0203662,2.11772,6599.19,-3875.54,81.2606,707.059,0.0386003,2.01617,-0.002925
43,0.0203682,2.09731,6599.19,-3875.59,81.0171,706.402,0.0385219,1.98928,-0.00310782
43,0.0203831,-2.99367,6599.19,-3875.55,81.2427,705.83,0.0382656,3.40494,0.00326057
43,0.0207826,-2.99704,6599.16,-3875.4,82.5435,705.247,0.0378138,3.40244,0.00300705
43,0.0204409,2.09375,6599.19,-3875.55,81.2702,706.008,0.0384306,1.97895,-0.00337455
43,0.0203788,2.12516,6599.19,-3875.55,81.1099,707.492,0.0384221,2.03028,-0.00257942
43,0.0207272,2.09692,6599.16,-3875.54,82.5285,705.893,0.0383177,1.98401,-0.00318735
43,0.0205332,2.11998,6599.18,-3875.47,81.7641,706.784,0.0381446,2.01944,-0.00280506
43,0.0203681,-2.99823,6599.19,-3875.43,81.0396,705.709,0.0381441,3.40644,0.0030217
43,0.0206793,2.11923,6599.16,-3875.39,82.3041,706.683,0.038099,2.01795,-0.00257918
43,0.0204963,2.11027,6599.18,-3875.47,81.552,706.459,0.0383136,2.00415,-0.00281339
43,0.0204193,2.11792,6599.19,-3875.57,81.2399,707.312,0.0386459,2.02047,-0.00257061
43,0.0202293,2.10527,6599.2,-3875.56,80.7801,706.364,0.0382062,1.996,-0.00313539
43,0.020717,-2.99958,6599.17,-3875.52,82.5479,705.587,0.0380154,3.39891,0.00317619
43,0.0205052,-2.98556,6599.18,-3875.58,81.4847,705.459,0.0383608,3.41728,0.00354292
43,0.0203478,-3.01136,6599.19,-3875.38,80.8675,707.051,0.0384041,3.37303,0.00291307
43,0.0197336,-1.47911,6599.24,-3875.5,78.3636,708.783,0.0393966,4.69021,-0.00296424
43,0.0196964,-1.48512,6599.24,-3875.57,78.6285,707.048,0.0390471,4.5242,-0.00547003
43,0.0194171,-1.51581,6599.27,-3875.57,77.2223,708.461,0.0395872,4.6293,-0.00398521
43,0.02072,2.09165,6599.16,-3875.61,81.9825,705.988,0.0382025,1.98556,-0.00342548
43,0.0201883,-3.00429,6599.21,-3875.47,81.0822,705.888,0.038184,3.39914,0.00327434
43,0.0204439,-2.98676,6599.19,-3875.6,81.8044,705.599,0.038436,3.4121,0.00388173
43,0.020683,2.11141,6599.17,-3875.54,82.4424,706.261,0.0379046,2.00936,-0.00307044
43,0.0201326,-3.00603,6599.21,-3875.51,80.2819,706.925,0.0387622,3.38393,0.00309515
43,0.020664,-3.0182,6599.17,-3875.43,82.1387,706.904,0.0380132,3.36038,0.0025575
43,0.019281,-1.50776,6599.28,-3875.56,77.087,708.331,0.0394439,4.62295,-0.00423088
43,0.0205319,2.09701,6599.18,-3875.4,81.7251,705.756,0.0381401,1.97839,-0.00351618
43,0.0202724,2.08941,6599.2,-3875.56,80.8937,706.158,0.0386339,1.97065,-0.00328909
43,0.020244,2.10605,6599.2,-3875.55,80.5163,706.229,0.0382629,1.9862,-0.00306209
43,0.0193124,-1.50251,6599.27,-3875.59,76.849,708.779,0.0395532,4.63836,-0.00373133
