hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0166754,2.38537,6599.46,-3875.57,66.1597,726.573,0.0433835,2.50765,0.0031875
32,0.0169125,2.38861,6599.43,-3875.46,67.0869,725.239,0.0436511,2.52209,0.0033772
32,0.016888,-0.308856,6599.45,-3875.53,67.0235,730.413,0.0436917,6.07278,0.00297714
32,0.0172376,-0.31011,6599.42,-3875.38,68.6466,727.589,0.0431058,6.0824,0.00287454
32,0.0166926,-0.308805,6599.45,-3875.58,66.3263,732.086,0.0440251,6.07782,0.00306823
32,0.0167224,2.38662,6599.45,-3875.39,66.5443,726.018,0.0435281,2.50926,0.00334123
32,0.0169972,-0.297035,6599.44,-3875.45,67.3158,731.017,0.0437666,6.11057,0.00349998
32,0.0167587,-0.314343,6599.45,-3875.61,66.8997,731.04,0.0440138,6.07906,0.00306354
32,0.0166719,2.39588,6599.46,-3875.41,66.3396,726.591,0.0433777,2.53036,0.0035389
32,0.016886,-0.313327,6599.44,-3875.58,67.333,730.144,0.0435882,6.08451,0.0033809
32,0.0168683,-0.304445,6599.45,-3875.62,67.2104,730.83,0.0440083,6.08806,0.00342024
32,0.0163004,2.38832,6599.48,-3875.47,64.8611,729.802,0.0442999,2.51104,0.00344273
32,0.0165599,2.38841,6599.47,-3875.53,65.7959,727.695,0.043773,2.51986,0.00330103
32,0.0163695,2.38172,6599.48,-3875.55,65.4924,728.02,0.0437743,2.49903,0.0032617
32,0.0162716,2.37026,6599.49,-3875.5,64.6069,729.553,0.0442482,2.47322,0.00283228
32,0.0171729,-0.329763,6599.43,-3875.45,68.1619,727.499,0.0432646,6.04368,0.00256175
32,0.017,-0.278201,6599.44,-3875.61,67.6471,730.794,0.0436052,6.14209,0.00372844
32,0.0165368,2.3988,6599.47,-3875.51,65.8232,728.146,0.0440097,2.52998,0.00361152
32,0.0166961,2.36549,6599.46,-3875.61,66.7082,724.963,0.0433068,2.46887,0.00272037
32,0.0163858,2.38603,6599.48,-3875.47,65.2254,728.625,0.0439244,2.50127,0.00313426
32,0.0161714,2.40761,6599.49,-3875.49,64.6938,731.401,0.0444638,2.55344,0.00391849
32,0.0172863,-0.304112,6599.42,-3875.58,68.7122,727.883,0.0433275,6.09062,0.00317986
32,0.0164841,2.38718,6599.47,-3875.56,65.8293,727.558,0.0437627,2.51278,0.00335607
32,0.0167346,2.384,6599.45,-3875.51,66.4909,726.03,0.0433564,2.50752,0.00316003
32,0.0169135,-0.327376,6599.44,-3875.55,67.3916,728.937,0.0436087,6.04212,0.00226965
32,0.0165881,-0.302665,6599.46,-3875.47,66.1098,732.897,0.0443462,6.08371,0.00302163
32,0.0163081,2.37041,6599.48,-3875.45,65.0162,728.715,0.0437542,2.48567,0.00267705
32,0.0161993,2.38888,6599.49,-3875.48,64.315,731.338,0.0445264,2.5209,0.00313453
32,0.0167107,2.37557,6599.44,-3875.4,66.4591,726.366,0.0438152,2.49102,0.00308892
32,0.0171135,-0.31941,6599.43,-3875.38,68.0185,728.087,0.0432212,6.06704,0.00301283
32,0.016902,-0.297134,6599.44,-3875.59,67.2761,731.142,0.0439023,6.10958,0.00347555
32,0.0173313,-0.309679,6599.41,-3875.53,68.7953,727.129,0.0433384,6.07432,0.0029252
32,0.0166701,-0.327612,6599.46,-3875.41,66.6085,730.392,0.043833,6.04359,0.00265671
32,0.016795,-0.333802,6599.45,-3875.54,67.0852,729.275,0.043594,6.03758,0.00247227
32,0.0173218,-0.317664,6599.41,-3875.49,68.9047,726.753,0.0433533,6.0661,0.00297428
32,0.0164322,2.40592,6599.47,-3875.53,65.5971,729.161,0.0439924,2.55558,0.00369753
32,0.017042,-0.324215,6599.44,-3875.42,67.9817,727.742,0.0432418,6.04993,0.00261231
32,0.0160421,2.38118,6599.5,-3875.4,63.9914,731.334,0.0443631,2.49585,0.00271142
32,0.0168384,2.40317,6599.45,-3875.42,66.9327,724.458,0.0429577,2.51102,0.00338801
32,0.0167575,2.38562,6599.45,-3875.6,66.6685,725.942,0.0436418,2.51409,0.00315408
32,0.0163511,2.37326,6599.48,-3875.56,64.8769,729.23,0.0444322,2.47451,0.00274495
32,0.0167604,2.3923,6599.45,-3875.45,66.7929,725.523,0.0433744,2.51811,0.00344772
32,0.0162786,2.40516,6599.49,-3875.57,64.9934,730.075,0.0441947,2.53725,0.00383781
32,0.0168372,-0.317835,6599.45,-3875.53,66.8472,730.59,0.0438828,6.06557,0.00275622
32,0.0168239,2.39062,6599.45,-3875.48,67.0222,725.571,0.0437552,2.52958,0.00341907
32,0.0197262,0.454181,6599.24,-3875.39,78.5871,729.973,0.0402426,0.515251,0.0010179
32,0.0166022,2.41005,6599.46,-3875.46,65.5698,729.042,0.0439057,2.55173,0.0038403
32,0.0167387,2.37778,6599.46,-3875.56,66.47,726.335,0.0437831,2.50349,0.00337645
32,0.0169127,-0.298086,6599.44,-3875.56,66.9308,731.113,0.043436,6.09624,0.00327145
32,0.0172926,-0.315211,6599.42,-3875.6,68.9478,726.535,0.0427376,6.07711,0.0031777
32,0.0170289,-0.286301,6599.44,-3875.56,68.0349,729.939,0.0435272,6.1393,0.00405886
32,0.016591,-0.307908,6599.46,-3875.48,66.2656,732.664,0.044266,6.08426,0.00297046
32,0.0168348,-0.32768,6591.24,-3875.48,67.2262,729.679,0.0437653,6.04984,0.00265056
32,0.0168649,-0.309589,6599.44,-3875.52,67.5662,729.651,0.0435547,6.0797,0.00297042
32,0.0163573,2.35489,6599.48,-3875.4,64.9801,727.992,0.0439414,2.45264,0.00264211
32,0.0168177,-0.29513,6599.45,-3875.5,67.1111,731.327,0.0438289,6.10285,0.00352692
32,0.0166524,-0.333545,6599.46,-3875.44,66.4925,730.66,0.0439144,6.04347,0.00250696
32,0.0165953,2.36634,6599.46,-3875.4,65.9136,726.774,0.0437714,2.46686,0.00269044
32,0.0169117,-0.323426,6599.44,-3875.54,67.0487,730.131,0.0437519,6.06486,0.00266313
32,0.0166351,2.40076,6599.46,-3875.51,65.9328,727.853,0.0436687,2.53707,0.0036461
32,0.0167643,-0.287066,6599.45,-3875.42,66.6863,732.86,0.0442779,6.12616,0.00363095
32,0.0168128,-0.330072,6599.45,-3875.42,66.7862,730.072,0.0438794,6.03808,0.00230877
32,0.0169217,-0.344889,6599.45,-3875.45,67.2262,728.687,0.043372,6.025,0.00236524
32,0.0161055,2.39263,6599.5,-3875.47,64.4648,730.807,0.0445063,2.51341,0.00378852
32,0.0173344,-0.314744,6599.41,-3875.41,68.8302,727.236,0.0434036,6.07494,0.00288249
32,0.0167973,-0.325566,6599.45,-3875.54,66.6859,730.374,0.0438352,6.0458,0.00262463
32,0.016854,2.37467,6599.45,-3875.53,66.9848,724.62,0.043186,2.48015,0.00278519
32,0.0201573,2.1028,6599.21,-3875.47,80.0539,725.129,0.0394681,1.92954,-0.00434937
32,0.0166375,-0.323519,6599.46,-3875.6,66.0784,732.599,0.0443366,6.06457,0.00275147
