hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0109916,2.2218,6599.76,-3875.58,43.665,776.961,0.0541344,2.22276,-0.000187219
31,0.0108496,2.26341,6599.77,-3875.47,43.2416,777.888,0.0539394,2.27181,0.000259462
31,0.011948,-2.393,6599.72,-3875.53,47.4806,772.656,0.0527215,3.86294,-0.00196838
31,0.0102667,2.26858,6599.8,-3875.41,40.8664,784.509,0.0552661,2.26563,0.000150148
31,0.0101326,2.22953,6599.8,-3875.47,40.5983,787.379,0.0552956,2.16067,-0.000826532
31,0.0122151,-0.590449,6599.71,-3875.43,48.4487,772.162,0.0520166,5.64574,-0.00187503
31,0.0106786,2.20032,6599.78,-3875.47,42.4157,780.293,0.0544722,2.21052,-0.000472258
31,0.011712,-2.35846,6599.73,-3875.57,46.634,772.49,0.0523724,3.89874,-0.00116157
31,0.0119524,-2.42199,6599.72,-3875.56,47.4322,775.097,0.0524309,3.8286,-0.00217129
31,0.0117515,-0.574051,6599.73,-3875.58,46.9691,774.495,0.0523239,5.67651,-0.00174864
31,0.0105346,2.21798,6599.78,-3875.44,42.2889,780.396,0.0542607,2.22513,0.000204385
31,0.0109887,2.21951,6599.77,-3875.45,43.9701,775.534,0.0534758,2.24068,-7.08233e-05
31,0.0105288,2.26305,6599.78,-3875.54,42.2269,780.563,0.0545919,2.2639,0.00109142
31,0.010675,2.21252,6599.77,-3875.45,42.432,780.239,0.0545676,2.22343,-0.000198849
31,0.0119638,-0.629941,6599.72,-3875.49,47.5442,777.984,0.0527788,5.60503,-0.00232901
31,0.0108241,2.22948,6599.77,-3875.48,42.8896,794.757,0.0554881,2.23451,1.20696e-05
31,0.00989551,-1.34665,6599.81,-3875.48,39.4468,788.53,0.0561382,4.93551,0.000219185
31,0.0104757,2.28003,6599.78,-3875.47,41.6192,782.724,0.0549531,2.2768,0.000162182
31,0.0106932,2.24217,6599.78,-3875.45,42.797,778.667,0.0541265,2.25025,2.16444e-05
31,0.0117705,-0.608301,6599.73,-3875.45,46.792,777.318,0.0526772,5.63725,-0.00196509
31,0.0122075,-0.622004,6599.71,-3875.39,48.4358,775.197,0.0521606,5.60647,-0.0007265
31,0.0119252,-0.552012,6599.72,-3875.43,47.3416,772.347,0.0522658,5.6971,-0.00117518
31,0.0105361,2.20866,6599.78,-3875.56,42.2101,780.916,0.0543181,2.20538,-0.00024227
31,0.0110057,2.20688,6599.77,-3875.55,43.8545,775.898,0.0533231,2.21944,-0.000392335
31,0.011839,-0.564098,6599.73,-3875.53,47.2746,773.164,0.0524369,5.68807,-0.00140642
31,0.0109847,2.22834,6599.77,-3875.61,43.5814,776.761,0.0537811,2.23247,8.12212e-05
31,0.0108156,2.29396,6599.77,-3875.46,42.9639,778.928,0.0539033,2.2918,0.00042661
31,0.0104122,2.27969,6599.79,-3875.62,41.3319,783.289,0.0548543,2.27735,-0.000271029
31,0.0119412,-0.595364,6599.72,-3875.53,47.3368,776.52,0.05284,5.62965,-0.00210472
31,0.0103972,2.26402,6599.79,-3875.5,41.443,782.523,0.0547965,2.25705,0.000132322
31,0.0118843,-2.39368,6599.73,-3875.39,47.3885,772.29,0.0518853,3.86208,-0.00188397
31,0.0106742,2.2372,6599.78,-3875.52,42.8002,778.99,0.0543741,2.23198,-0.000317981
31,0.0142348,-0.436176,6599.6,-3875.57,56.8514,779.05,0.0496548,5.84067,-5.68864e-05
31,0.0109419,2.20937,6599.77,-3875.59,43.7688,776.53,0.0538174,2.21551,-0.000158838
31,0.0109014,2.21526,6599.77,-3875.62,43.6005,776.802,0.0537904,2.21845,-0.000107742
31,0.0124465,-0.615877,6599.7,-3875.45,49.2069,772.173,0.0517325,5.61186,-0.00270526
31,0.0120411,-2.40569,6599.72,-3875.52,48.2031,771.711,0.0516576,3.83857,-0.00201367
31,0.0122047,-0.612077,6599.71,-3875.55,47.871,774.44,0.0520845,5.63268,-0.00209758
31,0.0105162,2.27883,6599.78,-3875.62,41.8634,781.954,0.0546027,2.28026,0.000267442
31,0.0107833,2.24789,6599.77,-3875.47,42.8841,778.499,0.0540066,2.24236,-4.0139e-05
31,0.0102903,2.21425,6599.79,-3875.43,40.9303,784.387,0.0551416,2.22141,-0.000145399
31,0.0108088,2.20632,6599.77,-3875.58,43.0673,778.647,0.0541795,2.20816,-0.000457792
31,0.0108821,2.22367,6599.77,-3875.56,43.1554,778.053,0.0540596,2.23088,-0.000197968
31,0.0117603,-2.36479,6599.73,-3875.45,46.6607,772.646,0.0523922,3.89543,-0.00150861
31,0.0106078,2.23822,6599.78,-3875.48,42.3673,779.964,0.054136,2.23637,0.000240487
31,0.0120682,-2.4091,6599.71,-3875.45,47.9744,773.109,0.0518146,3.82995,-0.00210554
31,0.0121061,-2.42732,6599.71,-3875.43,48.1089,774.106,0.0517475,3.81051,-0.00222688
31,0.0117187,-0.562339,6599.73,-3875.59,47.0017,774.259,0.0525142,5.68094,-0.0016839
31,0.0119682,-0.588223,6599.72,-3875.57,47.9631,772.985,0.0521642,5.65559,-0.00161183
31,0.0118772,-2.39421,6599.72,-3875.56,47.165,773.338,0.0519738,3.85727,-0.00161653
31,0.0120022,-0.623187,6599.72,-3875.59,48.4191,772.565,0.0516484,5.63616,-0.00180482
31,0.0104664,2.28228,6599.79,-3875.59,41.7901,782.007,0.0546673,2.27336,0.000298887
31,0.0121675,-0.596024,6599.71,-3875.46,48.5204,772.335,0.0526793,5.64278,-0.00234992
31,0.0122775,-0.599371,6599.71,-3875.43,48.8433,772.109,0.0519142,5.62911,-0.00187034
31,0.0103452,2.19422,6599.79,-3875.48,41.4916,782.537,0.054362,2.20704,-0.00158049
31,0.0109445,2.2141,6599.77,-3875.43,43.651,777.112,0.0541244,2.21763,-0.000230046
31,0.018526,1.21717,6599.33,-3875.61,73.7152,787.103,0.0469343,1.01385,-0.0048897
31,0.0107472,2.24007,6599.77,-3875.38,43.166,777.774,0.0539559,2.23857,1.60393e-05
31,0.0140059,2.96048,6599.62,-3875.46,55.8489,779.256,0.0506079,2.88453,-0.00316003
31,0.0105797,2.19983,6599.78,-3875.41,42.4107,780.475,0.0546145,2.20819,-2.83021e-05
31,0.0105164,2.23409,6599.79,-3875.47,42.0353,781.197,0.054726,2.23731,-0.000155919
31,0.0121029,-0.618184,6599.71,-3875.61,48.7427,773.631,0.0516582,5.60947,-0.00225295
31,0.0106066,2.29302,6599.79,-3875.44,42.4005,780.546,0.0544341,2.28649,0.000216522
31,0.011834,-2.39082,6599.73,-3875.51,47.283,772.698,0.0519936,3.86126,-0.00173425
31,0.0109668,2.23915,6599.77,-3875.51,43.6326,776.31,0.0535082,2.23922,0.000234301
31,0.0119906,-0.606616,6599.72,-3875.62,48.0235,773.842,0.0518279,5.63161,-0.0019887
31,0.0106536,2.19937,6599.78,-3875.53,42.6336,779.99,0.054259,2.19818,-0.000333188
31,0.0117428,-2.39114,6599.73,-3875.6,46.8539,773.462,0.0520317,3.86917,-0.0013656
31,0.0117984,-0.613739,6599.73,-3875.54,46.8816,777.908,0.0529742,5.62906,-0.00208517
31,0.0118678,-0.591346,6599.73,-3875.41,47.2956,774.725,0.052351,5.65646,-0.00166659
31,0.0107572,2.26456,6599.77,-3875.52,42.828,778.849,0.0543422,2.25868,-8.56391e-05
31,0.0124492,-2.41174,6599.7,-3875.52,49.6365,772.686,0.0526752,3.81427,-0.00224578
31,0.010558,2.20434,6599.78,-3875.46,41.977,781.695,0.0546891,2.20988,-0.000272734
31,0.0102074,2.23463,6599.8,-3875.61,40.8145,784.211,0.0549739,2.24475,-8.39901e-05
31,0.0121505,-0.582919,6599.72,-3875.39,48.3421,772.09,0.0519754,5.65221,-0.00175667
31,0.01194,-0.588454,6599.72,-3875.44,47.4723,774.237,0.0522098,5.65472,-0.0017379
31,0.0104204,2.23063,6599.79,-3875.39,41.571,782.476,0.0548396,2.22923,-0.000312138
31,0.0110317,2.24342,6599.76,-3875.56,43.9463,775.658,0.0537393,2.24275,-4.54559e-05
31,0.0105592,2.2264,6599.78,-3875.37,42.1283,780.772,0.0544189,2.2319,-4.17554e-05
31,0.0108732,2.25918,6599.77,-3875.41,43.2212,777.659,0.0538478,2.26313,0.000182499
31,0.0108392,2.24529,6599.77,-3875.44,43.4228,777.01,0.0539064,2.25398,-9.63493e-06
31,0.0105788,2.23203,6599.78,-3875.44,42.3618,780.309,0.0544426,2.2293,-0.000307237
31,0.0100728,2.26948,6599.8,-3875.43,41.4181,783.128,0.0550743,2.27625,0.000434852
31,0.0107526,2.20176,6599.78,-3875.39,43.2194,778.175,0.0540407,2.20508,-0.000192109
31,0.0105303,2.20787,6599.79,-3875.39,42.0219,781.652,0.0548754,2.20876,-0.000407286
31,0.0105411,2.26449,6599.78,-3875.48,42.1159,780.851,0.0544245,2.26554,-3.76241e-05
31,0.0110635,2.25868,6599.76,-3875.57,43.8363,775.783,0.0534653,2.25927,0.000711998
31,0.0118859,-0.556062,6599.72,-3875.51,47.402,772.568,0.0522006,5.69025,-0.00142489
31,0.0119295,-2.39316,6599.72,-3875.56,46.958,773.94,0.052404,3.86169,-0.00143922
31,0.0118016,-2.3998,6599.73,-3875.49,46.9537,773.509,0.0524659,3.86583,-0.00178633
31,0.01165,-0.59437,6599.74,-3875.54,46.5087,776.914,0.0528221,5.66089,-0.00174233
31,0.0117521,-0.585116,6599.73,-3875.48,46.9769,775.41,0.0525945,5.66294,-0.001837
31,0.010622,2.2377,6599.78,-3875.63,42.6663,779.382,0.0544453,2.24604,8.76733e-05
31,0.0103231,2.26345,6599.79,-3875.44,41.1454,783.691,0.0551702,2.26188,0.000144631
31,0.0102735,2.25573,6599.8,-3875.47,41.2286,783.252,0.0550734,2.25665,4.8252e-05
31,0.0122062,-2.41884,6599.71,-3875.55,48.3953,772.135,0.0517482,3.82727,-0.0023784
31,0.0118282,-0.569104,6599.73,-3875.61,46.8478,774.515,0.0525381,5.68432,-0.0016253
31,0.0103364,2.22376,6599.41,-3875.53,41.5377,782.512,0.0547952,2.22825,-0.000330008
31,0.010421,2.22543,6599.79,-3875.49,41.9331,781.484,0.0545844,2.22571,-1.42627e-05
31,0.0117132,-0.56986,6599.73,-3875.46,46.7264,774.991,0.0526328,5.68189,-0.00170267
31,0.0122713,-2.41775,6599.71,-3875.44,48.6338,771.881,0.0514801,3.82084,-0.00235491
31,0.0117098,-0.602723,6599.73,-3875.49,46.4664,777.708,0.0528316,5.64887,-0.00186969
31,0.0105759,2.28215,6599.78,-3875.39,42.155,780.971,0.0544005,2.27658,0.000151467
31,0.0117009,-2.35784,6599.74,-3875.41,46.8168,772.117,0.0521623,3.89455,-0.00125367
31,0.0117506,-2.39557,6599.73,-3875.43,46.7313,774.197,0.0523816,3.86427,-0.00154541
31,0.00994807,-1.35014,6599.81,-3875.46,39.4866,788.169,0.0558956,4.93478,-2.16515e-05
31,0.0107058,2.29341,6599.78,-3875.57,42.9429,779.132,0.0541626,2.28619,0.000320511
31,0.0167645,-0.279542,6599.45,-3875.53,66.9662,781.92,0.0479512,6.25567,0.00597556
31,0.0118879,-2.4115,6599.72,-3875.56,47.0983,775.576,0.0524007,3.83398,-0.00194517
31,0.0106069,2.2279,6599.78,-3875.54,42.4338,780.358,0.0545919,2.21832,-0.000198992
31,0.0103671,2.25809,6599.79,-3875.41,41.2404,783.138,0.0549831,2.25595,0.000290428
31,0.011705,-2.36272,6599.74,-3875.44,46.6563,772.246,0.0522272,3.90328,-0.00116111
31,0.0104414,2.23793,6599.79,-3875.38,41.9503,781.556,0.0550154,2.24209,-0.000237197
31,0.0102571,2.25297,6599.8,-3875.55,41.2495,782.979,0.054866,2.25108,-0.000120379
31,0.0120167,-2.41678,6599.72,-3875.46,47.3442,774.583,0.052147,3.83621,-0.00224374
31,0.0121978,-0.609559,6599.71,-3875.58,48.6443,772.658,0.0516642,5.62426,-0.00232566
31,0.0104653,2.26599,6599.79,-3875.47,41.5362,782.557,0.0550188,2.26194,0.000198798
31,0.011913,-0.549414,6599.73,-3875.39,47.4075,772.351,0.0520847,5.69186,-0.00114049
31,0.010578,2.23364,6599.78,-3875.52,42.3082,780.288,0.0543323,2.23329,-5.05406e-05
31,0.0117123,-2.37557,6599.73,-3875.51,46.4989,773.667,0.0528202,3.89074,-0.00165851
31,0.0104344,2.22,6599.79,-3875.58,41.304,783.304,0.0550484,2.22878,7.90122e-05
31,0.0119792,-0.603035,6599.72,-3875.38,47.6891,774.771,0.052061,5.63367,-0.00210666
31,0.0108105,2.24119,6599.77,-3875.57,43.056,777.99,0.0539251,2.24305,-0.000147635
31,0.0118569,-0.634547,6599.73,-3875.48,47.4755,777.621,0.0525954,5.60854,-0.00217128
31,0.0105284,2.21589,6599.79,-3875.39,41.815,782.182,0.0549407,2.21601,-0.000156281
31,0.0105874,2.29829,6599.78,-3875.38,42.2913,780.988,0.0543126,2.2932,0.000361449
31,0.0194466,0.424233,6599.26,-3875.6,77.4741,783.684,0.0426454,0.592755,0.00219195
31,0.0104065,2.25699,6599.79,-3875.43,41.1184,783.374,0.0547851,2.26152,0.000283714
31,0.0102648,2.26335,6599.79,-3875.61,41.4881,782.219,0.0544921,2.26116,0.000272414
31,0.0119037,-0.598108,6599.72,-3875.47,47.4071,774.956,0.0526206,5.65165,-0.00186629
31,0.0121473,-0.636479,6599.71,-3875.57,48.5721,775.206,0.0518682,5.59595,-0.00238908
31,0.0103722,2.21379,6599.79,-3875.61,41.6603,782.289,0.0546206,2.21333,-1.28898e-05
31,0.0196687,-1.49738,6599.25,-3875.47,78.5256,775.555,0.0426117,4.63399,-0.0047331
31,0.0191636,0.469288,6599.29,-3875.59,76.0289,784.882,0.0456568,0.905908,0.00695292
31,0.0117653,-2.3803,6599.73,-3875.42,46.7781,773.109,0.0523405,3.87894,-0.00160616
31,0.0103871,2.20682,6599.79,-3875.4,41.3759,783.436,0.0551235,2.21345,-0.000442984
31,0.0117423,-0.608608,6599.73,-3875.61,46.9121,776.793,0.0528958,5.64601,-0.00182345
31,0.0120754,-0.594474,6599.71,-3875.55,47.8148,773.905,0.0527383,5.65514,-0.00180718
31,0.0106531,2.25819,6599.78,-3875.5,42.6175,779.13,0.054198,2.25487,0.000119869
31,0.011661,-0.591931,6599.73,-3875.6,46.6549,776.99,0.0527659,5.65129,-0.00178436
31,0.0118963,-0.581384,6599.72,-3875.4,47.4491,773.721,0.0523093,5.66678,-0.00154741
31,0.0119727,-0.56074,6599.72,-3875.49,47.9292,771.901,0.0520251,5.67591,-0.00169072
31,0.0105458,2.24003,6599.78,-3875.51,42.2052,780.745,0.0546718,2.24145,0.000170478
31,0.0118326,-0.621758,6599.73,-3875.54,46.9417,777.411,0.0526011,5.62988,-0.00205286
31,0.0117008,-0.582388,6599.73,-3875.44,46.4747,776.624,0.0527993,5.66631,-0.00190176
31,0.0105203,2.19667,6599.78,-3875.49,42.139,781.378,0.0546152,2.20271,-0.00018475
31,0.0118026,-0.607065,6599.73,-3875.59,47.0678,777.215,0.052644,5.62856,-0.00222797
31,0.0109551,2.27797,6599.77,-3875.47,43.597,777.018,0.0537661,2.2822,0.000397338
31,0.01215,-0.614887,6599.71,-3875.49,48.4634,773.392,0.0518615,5.62402,-0.00222713
31,0.0119507,-0.590382,6599.72,-3875.44,47.423,774.175,0.0523759,5.66045,-0.00192629
31,0.0119562,-0.611292,6599.72,-3875.54,47.5357,775.514,0.0525481,5.6343,-0.00240957
31,0.0117471,-2.38856,6599.73,-3875.37,46.8002,773.439,0.0523871,3.87371,-0.00150691
31,0.0119154,-0.591732,6599.73,-3875.46,47.4957,774.347,0.0525055,5.65739,-0.00188589
31,0.0106298,2.19109,6599.76,-3875.4,42.3584,780.717,0.0543674,2.19737,-0.000187285
31,0.0109312,2.2461,6599.77,-3875.47,44.0522,775.256,0.0534057,2.24166,6.46372e-05
31,0.0104709,2.2251,6599.79,-3875.56,41.9653,781.611,0.0546784,2.22586,-0.000447586
31,0.0119011,-0.630453,6599.72,-3875.39,47.4961,777.28,0.0522907,5.61037,-0.0022694
31,0.010675,2.27152,6599.78,-3875.57,42.3998,780.929,0.0552745,2.26769,0.000124403
31,0.0118149,-0.565835,6599.73,-3875.59,47.1857,773.751,0.052384,5.68211,-0.00140969
31,0.0116914,-0.596942,6599.73,-3875.57,46.8639,776.059,0.0528426,5.65958,-0.00159533
31,0.0119197,-0.574092,6599.72,-3875.63,47.5942,773.613,0.0525437,5.66773,-0.0019381
31,0.0102973,2.27744,6599.79,-3875.55,41.0188,784.139,0.0551425,2.27157,5.49655e-05
31,0.0107321,2.29045,6599.78,-3875.44,42.8241,779.54,0.0542103,2.29206,0.000301872
31,0.010508,2.19217,6599.78,-3875.5,42.1266,781.316,0.0544515,2.20111,1.02984e-05
31,0.0107568,2.26063,6599.77,-3875.59,43.1076,778.27,0.0540497,2.27265,0.000376425
31,0.0193875,-1.46898,6599.27,-3875.59,77.0389,775.846,0.0439771,4.6858,-0.00387793
31,0.0108384,2.28046,6599.77,-3875.53,43.4716,777.315,0.0537857,2.28126,0.000424931
31,0.0104582,2.26652,6599.79,-3875.42,41.5116,782.479,0.0548238,2.26747,-0.000145714
31,0.0107131,2.22861,6599.78,-3875.51,42.7896,778.895,0.0539943,2.22925,2.27723e-05
31,0.0102639,2.2551,6599.79,-3875.48,40.9834,783.967,0.0552299,2.25637,0.000456713
31,0.0107597,2.2545,6599.78,-3875.48,42.6581,779.173,0.0543316,2.25263,6.96849e-05
31,0.0101945,2.25495,6599.8,-3875.37,40.6971,784.5,0.0551109,2.25543,-1.09875e-05
31,0.0109596,2.26021,6599.77,-3875.59,43.4027,777.301,0.0538161,2.26969,0.00015224
31,0.0103146,2.26313,6599.79,-3875.62,41.4685,782.646,0.0549726,2.25945,0.000215883
31,0.0120814,-0.596432,6599.71,-3875.58,48.1599,773.866,0.0520209,5.62865,-0.00210717
31,0.011775,-0.614107,6599.73,-3875.52,46.8236,777.473,0.0526401,5.63188,-0.00209283
31,0.0103736,2.27058,6599.79,-3875.5,41.233,783.34,0.0547606,2.26817,0.00031397
31,0.010899,2.24385,6599.77,-3875.47,43.3688,777.054,0.0537203,2.24703,0.000126047
31,0.0121479,-0.574654,6599.72,-3875.49,48.2202,772.3,0.0520467,5.6557,-0.00181295
31,0.010441,2.22904,6599.79,-3875.56,42.0305,781.101,0.0545492,2.23877,-0.00012935
31,0.0120361,-0.595487,6599.72,-3875.5,47.9801,773.378,0.0519088,5.64316,-0.00169941
31,0.0105534,2.20389,6599.78,-3875.49,42.0625,781.726,0.0550084,2.20472,0.00105535
31,0.0109463,2.27743,6599.77,-3875.43,43.6071,777.088,0.0539475,2.27767,7.00058e-05
31,0.0109789,2.26861,6599.76,-3875.55,44.0474,775.026,0.0531416,2.26034,0.000270196
31,0.010253,2.21494,6599.79,-3875.44,40.8822,784.524,0.0552839,2.22313,-9.60227e-05
31,0.0123074,-0.618818,6599.7,-3875.4,49.1139,772.856,0.0519135,5.60851,-0.00246397
31,0.0119224,-0.59012,6599.72,-3875.43,47.4055,775.049,0.0526866,5.64908,-0.00192832
31,0.0104417,2.2778,6599.79,-3875.52,41.8231,781.728,0.0547333,2.26771,0.000192128
31,0.0119901,-0.584768,6599.72,-3875.51,47.7433,772.999,0.0523124,5.66865,-0.00163322
31,0.0123134,-0.56559,6599.7,-3875.55,48.6778,774.622,0.0520187,5.66433,-0.00171033
31,0.0103037,2.24967,6599.8,-3875.42,41.047,783.749,0.0551894,2.25091,0.000106193
31,0.0105388,2.24764,6599.78,-3875.42,41.9476,781.246,0.0546908,2.25604,0.000288498
31,0.010654,2.2329,6599.78,-3875.51,42.5361,779.863,0.0543949,2.23462,-7.62843e-05
31,0.0104867,2.26567,6599.79,-3875.4,41.676,782.091,0.0546657,2.26342,-0.000251741
31,0.0149648,1.48584,6599.56,-3875.37,59.5952,774.611,0.0474222,1.84416,0.00671336
31,0.0105423,2.22634,6599.79,-3875.45,41.8384,781.44,0.0543007,2.2291,0.000207839
31,0.0104408,2.24657,6599.79,-3875.52,41.4655,782.649,0.0551194,2.25308,0.000162752
31,0.0108076,2.28654,6599.77,-3875.53,43.5484,777.314,0.0539855,2.28408,0.00029652
31,0.0119749,-2.40677,6599.72,-3875.56,47.215,773.696,0.052278,3.85418,-0.00172731
31,0.0104999,2.28926,6599.79,-3875.42,41.8388,782.269,0.0548425,2.2854,0.000210178
31,0.0114673,-0.589625,6599.74,-3875.53,46.5331,776.876,0.052821,5.661,-0.00171882
31,0.0119963,-0.626808,6599.72,-3875.49,47.9984,776.004,0.0521743,5.60748,-0.00248169
31,0.0120462,-0.603384,6599.72,-3875.45,48.0555,773.726,0.0521356,5.63648,-0.00202855
31,0.0106525,2.20262,6599.78,-3875.38,42.6947,779.588,0.0542582,2.21011,-0.000176659
31,0.0120715,-0.57663,6599.72,-3875.55,47.6912,773.511,0.0522217,5.65852,-0.00158003
31,0.0121356,-0.616649,6599.71,-3875.55,48.2126,775.183,0.0519646,5.60964,-0.00228255
31,0.0120679,-0.623096,6599.72,-3875.53,48.0826,775.132,0.0520794,5.61695,-0.00206444
31,0.0118364,-0.594853,6599.72,-3875.41,46.9482,776.047,0.0526108,5.65183,-0.00186754
31,0.0124647,-0.617014,6599.7,-3875.55,49.3403,772.386,0.0518022,5.60537,-0.00269019
31,0.0111037,2.26172,6599.76,-3875.46,44.0823,775.293,0.0534193,2.26565,0.000196545
31,0.010464,2.1965,6599.79,-3875.58,42.0106,781.375,0.0544543,2.21336,-0.000473815
31,0.0121579,-0.587919,6599.71,-3875.58,48.1403,772.143,0.0518639,5.65851,-0.00172733
31,0.0106827,2.20283,6599.78,-3875.4,42.5528,780.09,0.0543765,2.20764,-0.000309372
31,0.0121137,-0.633188,6599.71,-3875.45,48.1848,776.565,0.0521203,5.59262,-0.00246586
31,0.0106041,2.21775,6599.78,-3875.5,42.1489,781.168,0.0547459,2.22241,-0.000343731
31,0.0124682,-0.564182,6599.7,-3875.48,49.7454,786.636,0.0518137,5.51412,-0.00360778
31,0.0106315,2.24169,6599.78,-3875.5,42.319,780.19,0.0543905,2.24417,-5.39175e-06
31,0.0107863,2.25498,6599.78,-3875.44,43.159,777.725,0.0540277,2.25707,0.000223146
31,0.0119992,-0.587397,6599.72,-3875.38,47.9692,773.175,0.052045,5.64964,-0.00191693
31,0.0119743,-0.589506,6599.72,-3875.58,47.5523,774.708,0.052316,5.64442,-0.00170587
31,0.0120113,-0.611424,6599.72,-3875.39,47.9526,775.158,0.0521416,5.61933,-0.0022045
31,0.0109203,2.26092,6599.77,-3875.44,43.7455,775.906,0.0532843,2.25753,0.00026145
31,0.0105067,2.21985,6599.79,-3875.41,42.0484,781.191,0.0544098,2.22246,-3.06062e-06
31,0.0119194,-0.567064,6599.72,-3875.54,47.8719,772.04,0.0521365,5.67706,-0.00144233
31,0.01042,2.23316,6599.79,-3875.49,41.963,781.243,0.0545189,2.23666,0.000133216
31,0.0122022,-0.620546,6599.71,-3875.43,48.8191,774.56,0.0522506,5.59889,-0.00251524
31,0.0106305,2.27092,6599.78,-3875.58,42.1594,780.887,0.0545395,2.26916,0.000228848
31,0.0101474,2.24441,6599.8,-3875.41,40.6558,784.83,0.0551937,2.24344,0.000102479
31,0.0119671,-2.40473,6599.72,-3875.42,47.6466,772.964,0.0522115,3.84719,-0.001855
31,0.0105641,2.28837,6599.78,-3875.57,41.9859,781.716,0.054462,2.28572,0.000161286
31,0.0117995,-0.567874,6599.73,-3875.44,46.9942,774.241,0.0524796,5.68227,-0.00131158
31,0.0102782,2.25332,6599.79,-3875.5,41.2177,783.144,0.0549641,2.25568,0.00028792
31,0.0102536,2.2689,6599.79,-3875.54,40.7243,784.687,0.0553345,2.25959,0.000418556
31,0.00990202,-1.32846,6599.81,-3875.62,39.455,788.515,0.0561336,4.94412,-7.0552e-05
31,0.0108262,2.244,6599.77,-3875.51,43.5444,776.216,0.0527804,2.24081,-0.000250339
31,0.0118494,-0.59141,6599.73,-3875.49,47.3956,774.715,0.0523314,5.65353,-0.00180927
31,0.0120422,-2.38756,6599.72,-3875.6,47.217,772.558,0.052311,3.86946,-0.00182779
31,0.0103176,2.24556,6599.79,-3875.51,41.4338,782.772,0.0550932,2.24656,0.000158954
31,0.0109154,2.24957,6599.77,-3875.48,43.3774,777.233,0.0539481,2.24542,0.000152121
31,0.0116947,-2.39121,6599.74,-3875.45,46.6761,773.584,0.0524485,3.87602,-0.00132913
31,0.0106161,2.27015,6599.78,-3875.43,42.394,780.512,0.0545951,2.27441,0.000338368
31,0.0122785,-0.601232,6598.42,-3875.39,48.5834,772.788,0.0521315,5.63099,-0.0023622
31,0.0108961,2.24829,6599.77,-3875.55,43.1035,777.663,0.0536754,2.24741,-8.25591e-05
31,0.010643,2.20521,6599.78,-3875.42,42.5902,779.788,0.0542923,2.21203,-6.35492e-05
31,0.0104441,2.26625,6599.79,-3875.51,41.8423,781.633,0.0548478,2.26143,0.000257324
31,0.0104586,2.2278,6599.79,-3875.41,41.9171,778.896,0.0518201,2.23916,0.00274942
31,0.011812,-0.571409,6599.73,-3875.45,47.2086,773.557,0.0523748,5.68258,-0.00144613
31,0.0120024,-0.598299,6599.72,-3875.46,47.6413,774.891,0.0520717,5.63608,-0.00213517
31,0.0120214,-2.40539,6599.71,-3875.43,48.023,772.452,0.0520968,3.84011,-0.00184861
31,0.0124325,-2.32889,6599.7,-3875.48,48.7147,771.711,0.0516377,3.83983,-0.00206259
31,0.0105864,2.20598,6599.78,-3875.6,42.4955,780.088,0.0543433,2.2104,-0.000311855
31,0.012267,-0.61984,6599.71,-3875.54,49.023,773.288,0.0517389,5.60452,-0.00223889
31,0.0108241,2.2868,6599.77,-3875.6,43.301,777.972,0.05407,2.27789,0.000372793
31,0.0121476,-2.41234,6599.71,-3875.51,48.1749,772.183,0.0521309,3.83903,-0.00173066
31,0.0108845,2.26318,6599.77,-3875.45,43.3999,777.579,0.0541052,2.26985,0.000148392
31,0.0107935,2.2927,6599.77,-3875.45,43.0624,778.769,0.0540649,2.29031,0.000466667
31,0.0119202,-0.57305,6599.72,-3875.46,47.5079,773.998,0.0524266,5.66085,-0.00187704
31,0.0105422,2.25927,6599.78,-3875.53,42.1989,780.278,0.0541783,2.25233,-1.6282e-05
31,0.0104699,2.19342,6599.79,-3875.51,41.4509,782.969,0.0547095,2.20867,-0.000237486
31,0.0117023,-0.583845,6599.73,-3875.53,46.5545,776.946,0.0527363,5.6565,-0.00165041
31,0.0117093,-0.584211,6599.73,-3875.56,46.7062,775.902,0.0527666,5.6679,-0.0016558
31,0.0117965,-0.609936,6599.73,-3875.47,47.1432,776.364,0.0523885,5.63396,-0.00235337
31,0.0120888,-0.625286,6599.72,-3875.43,48.2185,775.453,0.0520021,5.6067,-0.00225556
31,0.0118142,-2.36762,6599.73,-3875.61,46.8707,771.991,0.0519735,3.89202,-0.0014557
31,0.0108566,2.21422,6599.77,-3875.48,43.3865,777.51,0.0538507,2.21225,-0.000375367
31,0.0110286,2.24743,6599.76,-3875.52,43.3968,777.021,0.0538532,2.25189,0.000258572
31,0.0118395,-0.613636,6599.73,-3875.53,47.251,776.608,0.0528389,5.63078,-0.00219074
31,0.0109557,2.20128,6599.76,-3875.53,43.5795,777.241,0.0540258,2.21065,0.000104836
31,0.0105282,2.27268,6599.78,-3875.58,41.9115,781.612,0.0549974,2.26457,0.000451408
31,0.0121294,-0.594397,6599.71,-3875.45,48.1416,773.209,0.0520529,5.64109,-0.00207644
31,0.0103818,2.22854,6599.79,-3875.61,41.4712,782.606,0.0547359,2.23285,-0.000306849
31,0.0104637,2.26368,6599.79,-3875.61,41.939,781.416,0.054584,2.26402,5.66275e-05
31,0.010671,2.28283,6599.78,-3875.62,42.9852,778.759,0.0540705,2.28172,0.000296915
