hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0118276,-2.38378,6599.73,-3875.43,46.9814,772.475,0.0522198,3.8808,-0.00161735
51,0.0118191,-2.36466,6599.73,-3875.44,46.8844,771.675,0.0520712,3.89951,-0.00122848
51,0.0119869,-2.37668,6599.72,-3875.39,47.6482,770.306,0.0517478,3.88347,-0.00172462
51,0.0130807,0.617217,6599.66,-3875.52,52.8031,763.728,0.0497901,0.707573,0.00298502
51,0.012155,-0.59795,6599.71,-3875.58,48.5587,772.721,0.0517712,5.62735,-0.00193101
51,0.0109055,2.24942,6599.77,-3875.39,43.1485,777.563,0.0537431,2.24909,1.84227e-05
51,0.0120764,-2.41863,6599.72,-3875.59,47.8695,773.268,0.051899,3.83282,-0.00230289
51,0.0118487,-0.568585,6599.73,-3875.37,47.183,773.572,0.052018,5.67879,-0.0015902
51,0.0108856,2.26349,6599.77,-3875.5,43.4506,777.171,0.0538818,2.26995,0.00016014
51,0.0109173,2.21103,6599.77,-3875.57,43.3184,777.652,0.053899,2.21039,-0.000348148
51,0.0118764,-0.561269,6599.72,-3875.47,47.3843,772.591,0.0521202,5.68926,-0.00147814
51,0.0134775,0.614394,6599.65,-3875.59,53.5582,762.059,0.0497842,0.712496,0.00298684
51,0.0134268,0.275638,6599.65,-3875.63,53.2473,764.891,0.050034,0.218874,-0.00236362
51,0.0119051,-2.34806,6599.72,-3875.56,47.328,769.43,0.0520286,3.91948,-0.00108194
51,0.010674,2.21725,6599.78,-3875.47,43.1408,777.979,0.0538156,2.22256,-6.11209e-05
51,0.0109506,2.26284,6599.76,-3875.5,43.6713,776.377,0.053708,2.25963,0.000330863
51,0.0121655,-2.36066,6599.71,-3875.5,48.4757,766.811,0.0513757,3.90717,-0.00139047
51,0.0118306,-2.36013,6599.73,-3875.61,46.9605,771.242,0.0522879,3.90633,-0.00129955
51,0.0123722,-0.594874,6599.7,-3875.43,49.5492,770.301,0.0517242,5.62593,-0.00222267
51,0.0109268,2.26005,6599.76,-3875.44,43.531,776.755,0.0537952,2.25928,9.28577e-05
51,0.0121617,-2.40455,6599.71,-3875.61,48.4848,771.439,0.0517197,3.83329,-0.00218442
51,0.0123757,-0.574273,6599.67,-3875.51,49.2323,768.986,0.0513361,5.65881,-0.00184665
51,0.0123497,-0.587221,6599.7,-3875.43,49.153,770.669,0.0519245,5.64128,-0.00196248
51,0.0119413,-0.609843,6599.72,-3875.59,47.5859,775.552,0.0523526,5.62859,-0.00179882
51,0.0118695,-2.36347,6599.73,-3875.61,47.5046,769.821,0.0518946,3.90105,-0.00155603
51,0.0116877,-0.607281,6599.74,-3875.47,46.8125,777.43,0.0530089,5.64008,-0.00186678
51,0.0118223,-2.36938,6599.73,-3875.47,46.9114,771.869,0.0521842,3.89555,-0.0013572
51,0.0121026,-0.61664,6599.72,-3875.59,48.176,774.658,0.0519056,5.61675,-0.002116
51,0.0119904,-0.605046,6599.72,-3875.49,47.8067,773.952,0.0520413,5.64079,-0.0020589
51,0.0126023,-2.38017,6599.69,-3875.6,49.9097,765.19,0.0507019,3.85692,-0.0017611
51,0.0117188,-0.576998,6599.73,-3875.48,46.6296,776.024,0.0527865,5.67011,-0.00122617
51,0.012338,-0.53697,6599.7,-3875.51,49.1534,767.743,0.0511597,5.68528,-0.00145588
51,0.0120522,-0.566867,6599.71,-3875.44,48.7097,771.463,0.0518204,5.64571,-0.00189815
51,0.0119616,-2.34969,6599.72,-3875.51,47.8131,768.355,0.0518158,3.91323,-0.00159586
51,0.0120896,-0.592142,6599.72,-3875.51,48.4058,771.838,0.0521163,5.65359,-0.00199103
51,0.012358,-0.574684,6599.7,-3875.55,49.37,768.821,0.0512683,5.65684,-0.00195167
51,0.0119623,-0.568597,6599.72,-3875.51,47.4267,772.901,0.0523348,5.68503,-0.00154469
51,0.0124652,-0.590385,6599.69,-3875.42,49.7001,769.242,0.0516838,5.6384,-0.00207899
51,0.0120709,-0.566823,6599.72,-3875.57,48.4733,769.449,0.0515864,5.69131,-0.00135932
51,0.0119716,-0.627984,6599.72,-3875.44,47.5577,776.975,0.0525935,5.61502,-0.00197615
51,0.0118137,-0.558535,6599.73,-3875.42,47.4085,772.391,0.0521754,5.69251,-0.00159404
51,0.0123525,-0.61725,6599.7,-3875.52,49.2547,772.902,0.0514587,5.59732,-0.00263035
51,0.012207,-2.40001,6599.71,-3875.56,48.5613,770.307,0.0514624,3.84336,-0.00187447
51,0.0122461,-2.34398,6599.71,-3875.55,48.7031,765.772,0.051324,3.91545,-0.00134922
51,0.012058,-0.573363,6599.72,-3875.48,47.9914,772.179,0.0522258,5.66978,-0.00146449
51,0.0118499,-0.550145,6599.72,-3875.48,47.2184,772.393,0.0521935,5.69993,-0.00132704
51,0.0119007,-2.41174,6599.72,-3875.56,47.4101,774.184,0.0521026,3.83876,-0.00176899
51,0.0122945,-0.624361,6599.71,-3875.58,48.3554,775.15,0.0520927,5.60669,-0.00196999
51,0.011776,-0.595141,6599.73,-3875.46,47.0382,776.001,0.0526854,5.65122,-0.00181756
51,0.0123927,-0.615137,6599.7,-3875.58,49.2859,772.304,0.0516206,5.60753,-0.00247052
51,0.0108562,2.22531,6599.77,-3875.53,43.8984,775.781,0.0535858,2.237,1.91525e-05
51,0.0122755,-2.34794,6599.71,-3875.53,48.5617,766.596,0.0512986,3.90614,-0.00123208
51,0.0108321,2.27693,6599.77,-3875.48,43.3773,777.83,0.0540698,2.28021,0.000134178
51,0.0109375,2.25714,6599.77,-3875.44,43.3911,776.937,0.0537416,2.25366,5.78029e-05
51,0.0118876,-2.37162,6599.72,-3875.46,47.3155,771.052,0.0521825,3.89166,-0.00162056
51,0.0120462,-2.37142,6599.72,-3875.49,48.1751,769.023,0.0516622,3.88153,-0.00149734
51,0.0119847,-0.546596,6599.72,-3875.53,47.9887,770.145,0.0517289,5.70103,-0.00131949
51,0.0122831,-2.36245,6599.71,-3875.42,48.8755,766.203,0.0510777,3.89335,-0.00152347
51,0.0120675,-0.562654,6599.72,-3875.44,48.3884,770.537,0.0519519,5.67974,-0.0015527
51,0.0134405,0.291458,6599.65,-3875.5,53.3708,763.053,0.0497686,0.236155,-0.0024598
51,0.0122953,-0.58893,6599.7,-3875.45,49.292,769.801,0.0514661,5.64202,-0.00207453
51,0.0122838,-0.569715,6599.7,-3875.41,48.8422,769.777,0.0518118,5.67088,-0.00159672
51,0.0124988,-2.38158,6599.69,-3875.52,49.4138,767.123,0.0510216,3.85262,-0.00179378
51,0.0119054,-2.38508,6599.72,-3875.43,47.5238,772.357,0.0519792,3.85866,-0.00168502
51,0.0108295,2.20802,6599.77,-3875.4,43.4801,777.364,0.0537992,2.2079,-0.000302222
51,0.0118009,-2.34679,6599.73,-3875.43,47.126,770.071,0.0520038,3.9168,-0.0011147
51,0.0121019,-2.41045,6599.71,-3875.47,48.2997,772.098,0.0519419,3.83366,-0.00237231
51,0.0118033,-2.37138,6599.73,-3875.58,46.8276,771.959,0.0523635,3.89882,-0.001444
51,0.0121509,-0.574606,6599.71,-3875.38,48.3682,771.106,0.0517066,5.66502,-0.00173545
51,0.0109534,2.27261,6599.77,-3875.42,43.7715,776.393,0.053906,2.27666,-5.72766e-05
51,0.0120637,-2.34501,6599.71,-3875.51,48.0013,767.368,0.0515295,3.92077,-0.0013523
51,0.0124721,-0.592965,6599.7,-3875.45,49.6114,769.713,0.0515861,5.63205,-0.00211569
51,0.0119834,-0.589348,6599.72,-3875.45,47.5842,773.607,0.0520992,5.66171,-0.00161027
51,0.0109924,2.21615,6599.77,-3875.59,43.8715,776.24,0.0538945,2.22559,-8.39594e-05
51,0.0116986,-2.36512,6599.73,-3875.55,46.6409,772.528,0.0523263,3.89762,-0.00124521
51,0.0108148,2.24516,6599.77,-3875.39,43.1038,778.011,0.0539609,2.23569,-0.000314745
51,0.0116001,-2.39394,6599.74,-3875.43,46.551,774.297,0.0523968,3.86895,-0.00184299
51,0.0120607,-0.547464,6599.72,-3875.38,48.2154,769.772,0.0519135,5.70092,-0.00132215
51,0.0118288,-0.620018,6599.73,-3875.41,47.0708,777.838,0.0526907,5.62064,-0.00211654
51,0.0123844,-0.608941,6599.7,-3875.49,48.3371,774.477,0.0522069,5.6177,-0.00225402
51,0.01236,-2.41091,6599.7,-3875.52,49.3059,769.458,0.0513272,3.82727,-0.00218607
51,0.0118146,-0.605176,6599.73,-3875.52,46.7984,777.034,0.052646,5.64128,-0.0017424
51,0.0124487,-2.4176,6599.7,-3875.45,49.3735,770.106,0.0514142,3.81529,-0.00229156
51,0.0121059,-2.42374,6599.72,-3875.49,48.1919,773.788,0.0519845,3.81473,-0.0022694
51,0.0123581,-0.576626,6599.7,-3875.43,49.6201,768.701,0.0511214,5.64499,-0.00198195
51,0.0118465,-0.556856,6599.73,-3875.56,47.3993,772.174,0.0521039,5.69603,-0.00107276
51,0.0121007,-0.630804,6599.71,-3875.5,48.1762,776.555,0.0524262,5.59743,-0.00251691
51,0.0121828,-0.625113,6599.71,-3875.46,48.4156,774.747,0.0520408,5.60856,-0.0023486
51,0.0123445,-2.38951,6599.7,-3875.46,49.0578,767.262,0.0513518,3.86755,-0.00185735
51,0.0121464,-0.587319,6599.71,-3875.44,48.3542,771.96,0.0521349,5.65741,-0.00189514
51,0.0119284,-2.4152,6599.72,-3875.42,47.7366,774.175,0.0523072,3.82945,-0.00194287
51,0.0133591,0.289742,6599.65,-3875.62,53.6304,761.968,0.0492895,0.237393,-0.00241594
51,0.0117131,-2.40723,6599.73,-3875.53,46.66,775.283,0.0525223,3.8539,-0.00183174
51,0.0120065,-2.34114,6599.72,-3875.43,47.956,767.686,0.0515309,3.91598,-0.00114633
51,0.0120102,-2.42544,6599.72,-3875.58,47.9443,774.538,0.0522189,3.81556,-0.0023983
51,0.0123804,-0.612216,6599.7,-3875.52,49.531,771.858,0.0515825,5.60271,-0.00268101
51,0.0122083,-0.61928,6599.71,-3875.44,48.2959,774.549,0.0519824,5.61597,-0.00214929
51,0.0117864,-2.34851,6599.73,-3875.46,46.9294,770.411,0.0517093,3.8747,-0.00140411
51,0.012392,-2.3814,6599.7,-3875.4,49.56,766.405,0.0508399,3.8546,-0.0018562
51,0.0109368,2.24119,6599.77,-3875.57,43.7495,776.248,0.0538184,2.24492,-0.000252205
51,0.0110285,2.26656,6599.77,-3875.46,43.9233,775.665,0.053485,2.26666,0.000254919
51,0.0123704,-0.557736,6599.7,-3875.51,49.1078,768.664,0.0514045,5.67322,-0.00189593
51,0.0120637,-0.617834,6599.72,-3875.51,48.1444,775.052,0.0522086,5.61654,-0.00234597
51,0.012033,-0.604426,6599.72,-3875.52,47.7699,774.49,0.052086,5.63572,-0.00216017
51,0.011761,-0.570682,6599.73,-3875.5,47.089,774.463,0.0525995,5.67412,-0.00151325
51,0.0108278,2.26134,6599.77,-3875.49,43.0164,778.368,0.0541098,2.26293,0.000255469
51,0.0118467,-0.562154,6599.73,-3875.41,47.3753,772.641,0.0520731,5.6872,-0.00148659
51,0.0119993,-0.598839,6599.72,-3875.39,47.5822,774.473,0.0521115,5.6445,-0.00176749
51,0.013615,0.265673,6599.64,-3875.5,54.0582,764.12,0.0497219,0.200035,-0.00270424
51,0.0123094,-2.39809,6599.7,-3875.38,48.7682,769.326,0.0514437,3.84911,-0.00199398
51,0.0108973,2.24143,6599.77,-3875.63,43.5807,776.747,0.0539277,2.23891,-5.63286e-05
51,0.0115818,-0.580768,6599.74,-3875.54,46.4215,776.964,0.0528546,5.66402,-0.00142574
51,0.0109534,2.20372,6599.76,-3875.46,43.2628,777.952,0.0539473,2.20419,-0.000653238
51,0.0117932,-2.40925,6599.73,-3875.38,47.1731,774.14,0.0523372,3.84998,-0.00182586
51,0.0120141,-0.61219,6599.72,-3875.41,47.8538,775.174,0.052559,5.62685,-0.00189979
51,0.0122561,-2.37459,6599.7,-3875.42,48.7973,767.137,0.051129,3.87963,-0.0016229
51,0.0124816,-2.38642,6599.7,-3875.58,49.5627,767.265,0.0512101,3.84797,-0.00204687
51,0.012148,-2.37192,6599.72,-3875.4,48.8553,765.701,0.0510706,3.90612,-0.00136495
51,0.012377,-0.572908,6599.7,-3875.52,49.2897,768.886,0.0514777,5.66013,-0.00179556
51,0.013186,0.306217,6599.66,-3875.53,52.4859,763.441,0.0499048,0.270093,-0.00189766
51,0.0131586,0.317708,6599.66,-3875.42,52.3831,762.4,0.0500209,0.292488,-0.00149865
51,0.0118724,-2.36621,6599.72,-3875.4,47.164,770.561,0.0521357,3.90816,-0.00126596
51,0.0108848,2.23357,6599.77,-3875.58,43.24,777.632,0.0538432,2.23025,-0.000277601
51,0.0109396,2.22458,6599.77,-3875.62,43.5611,776.922,0.0538802,2.23171,0.00013108
51,0.0121558,-2.35639,6599.71,-3875.61,48.907,765.799,0.0511458,3.90303,-0.00117869
51,0.0136113,0.275192,6599.64,-3875.48,53.9175,763.63,0.0501006,0.216985,-0.00199515
51,0.0123249,-2.39209,6599.7,-3875.52,48.9947,768.978,0.051509,3.84661,-0.00213197
51,0.012447,-2.40513,6599.7,-3875.5,49.3388,768.311,0.051268,3.84115,-0.00191202
51,0.0120128,-0.584664,6599.72,-3875.58,48.0839,772.104,0.0518941,5.66322,-0.00161821
51,0.0121442,-2.40931,6599.71,-3875.45,48.0681,771.703,0.0522342,3.85081,-0.00176357
51,0.0132405,0.311606,6599.66,-3875.61,52.6922,762.597,0.0498088,0.277749,-0.00151296
51,0.0117742,-0.60265,6599.73,-3875.48,47.1042,776.062,0.0526446,5.64505,-0.00184651
51,0.0110835,2.23411,6599.76,-3875.39,43.8243,775.868,0.0534037,2.23821,-0.000200918
51,0.0133139,0.613445,6599.66,-3875.48,53.0496,762.948,0.0498513,0.704801,0.00302243
51,0.0120043,-0.549545,6599.72,-3875.43,47.9707,770.914,0.0521954,5.69547,-0.00122576
51,0.0118115,-0.560358,6599.73,-3875.45,47.3634,772.63,0.0522489,5.69047,-0.00140373
51,0.0130736,0.589734,6599.67,-3875.43,52.2706,762.883,0.0500178,0.668822,0.00213645
51,0.0115565,-2.35593,6599.74,-3875.56,46.7639,772.105,0.0522608,3.89993,-0.00129612
51,0.0124573,-2.37964,6599.7,-3875.52,49.6312,765.553,0.050887,3.86443,-0.00188388
51,0.0110969,2.26312,6599.76,-3875.56,43.9801,775.493,0.0535674,2.26079,0.000100938
51,0.0118787,-2.41495,6599.73,-3875.42,47.313,774.125,0.0512613,3.832,-0.00241724
51,0.0125138,-0.60217,6599.69,-3875.57,49.9029,769.045,0.0515818,5.62895,-0.00231132
51,0.0123029,-2.37039,6599.71,-3875.59,49.0967,766.545,0.051272,3.88059,-0.00173628
51,0.0119753,-0.560688,6599.72,-3875.6,47.559,772.094,0.0521317,5.68954,-0.0016338
51,0.0123637,-0.570674,6599.7,-3875.47,49.0234,769.359,0.0514311,5.6646,-0.00159034
51,0.0119648,-0.605543,6599.72,-3875.37,47.4906,775.581,0.0523738,5.63283,-0.00221135
51,0.0120559,-0.59785,6599.72,-3875.56,47.3901,774.503,0.0522676,5.65708,-0.00187005
51,0.0119328,-2.37153,6599.72,-3875.61,47.0819,771.016,0.0520989,3.902,-0.00123537
51,0.0124017,-0.59188,6599.7,-3875.41,49.3499,769.958,0.0514144,5.63771,-0.00187262
51,0.0122284,-2.3787,6599.71,-3875.37,48.6632,768.489,0.0515832,3.86806,-0.00169394
51,0.0121849,-2.4132,6599.71,-3875.49,48.7536,771.698,0.0518862,3.82238,-0.00205243
51,0.0121253,-0.582979,6599.71,-3875.57,48.1357,772.854,0.0521772,5.64943,-0.002029
51,0.0121119,-0.629064,6599.71,-3875.47,48.2764,776.189,0.0521787,5.5957,-0.00231727
51,0.0122838,-2.42508,6599.71,-3875.4,49.0289,771.388,0.0515056,3.81157,-0.00215644
51,0.0123984,-0.558558,6599.7,-3875.57,49.2105,767.927,0.0511964,5.67986,-0.00144493
51,0.0132009,0.309797,6599.66,-3875.38,52.7159,762.284,0.0497911,0.278063,-0.00180983
51,0.0135195,0.281118,6599.65,-3875.44,53.8344,762.945,0.0496525,0.221607,-0.00228906
51,0.013177,0.594131,6599.66,-3875.47,52.3054,762.782,0.0499371,0.670669,0.00246662
51,0.0124469,-0.559028,6599.7,-3875.63,49.3858,767.501,0.0513245,5.68048,-0.00165202
51,0.0119535,-2.39243,6599.72,-3875.37,47.5861,772.216,0.0519233,3.85645,-0.00182596
51,0.0117643,-0.572559,6599.73,-3875.62,47.0342,774.128,0.0523256,5.68059,-0.00163339
51,0.0120356,-0.581755,6599.72,-3875.52,48.4667,771.247,0.0517128,5.65878,-0.00170543
51,0.0108955,2.22667,6599.77,-3875.56,43.5721,776.842,0.0538099,2.23142,-0.000125618
51,0.011813,-2.35907,6599.73,-3875.46,47.2518,770.238,0.0518779,3.90558,-0.0010637
51,0.0122933,-2.41543,6599.7,-3875.61,48.9279,771.315,0.0514117,3.8156,-0.00250157
51,0.0119155,-0.587047,6599.72,-3875.49,47.7564,773.414,0.0522021,5.65825,-0.00194461
51,0.0125903,-2.37436,6599.69,-3875.46,49.7869,764.883,0.0510145,3.87191,-0.00182226
51,0.0120628,-2.42248,6599.72,-3875.39,47.9406,773.658,0.0519263,3.82633,-0.00206896
51,0.0120719,-2.38847,6599.72,-3875.41,47.6783,771.637,0.051984,3.86187,-0.00177322
51,0.0109231,2.28152,6599.77,-3875.44,43.2893,778.139,0.0540477,2.28293,0.000195601
51,0.0118564,-2.39849,6599.72,-3875.44,47.1251,773.521,0.0522443,3.85592,-0.00192977
51,0.0118634,-2.38323,6599.73,-3875.58,47.1016,772.646,0.0524166,3.87444,-0.00164043
51,0.0121053,-0.567383,6599.71,-3875.52,47.8448,771.808,0.0519806,5.68083,-0.00153924
51,0.0121625,-2.39275,6599.71,-3875.57,48.2533,772.456,0.05286,3.8419,-0.00174571
51,0.0118842,-0.555089,6599.72,-3875.55,47.4623,772.372,0.0522183,5.69154,-0.00152513
51,0.0109388,2.24465,6599.76,-3875.41,43.7333,776.028,0.0535756,2.24687,0.000314048
51,0.0119649,-0.562621,6599.72,-3875.59,47.9277,771.222,0.0517229,5.6847,-0.00176196
51,0.0121387,-0.554494,6599.71,-3875.49,48.2727,770.196,0.0516871,5.68536,-0.00188719
51,0.0118201,-2.35845,6599.73,-3875.43,47.0894,770.936,0.0521928,3.90567,-0.00153889
51,0.0125054,-2.36924,6599.7,-3875.37,49.777,764.965,0.0507244,3.86701,-0.00201209
51,0.01185,-0.611695,6599.73,-3875.54,46.9017,777.065,0.0529089,5.64042,-0.00181875
51,0.010854,2.22262,6599.77,-3875.6,43.3979,777.261,0.0537889,2.22193,-0.000457982
51,0.0121564,-2.38123,6599.71,-3875.61,48.0294,770.331,0.0516585,3.86417,-0.0017077
51,0.0109685,2.23747,6599.76,-3875.43,44.0288,775.534,0.0536837,2.23757,9.54233e-05
51,0.0131826,0.605181,6599.66,-3875.56,52.6907,763.333,0.0499701,0.693761,0.00261959
51,0.0108336,2.25436,6599.77,-3875.44,43.2711,777.344,0.0537677,2.25443,0.000214701
51,0.0123207,-2.40738,6599.7,-3875.55,48.9888,770.038,0.051359,3.82991,-0.00227259
51,0.0186339,1.20455,6599.32,-3875.54,73.8859,762.935,0.0439677,1.05465,-0.00405516
51,0.0119428,-0.568821,6599.72,-3875.56,47.5613,772.649,0.0521397,5.68232,-0.00150401
51,0.0135011,0.298782,6599.63,-3875.61,53.6675,761.945,0.0497533,0.243512,-0.00213715
51,0.0123222,-2.37181,6599.7,-3875.62,49.5238,765.809,0.0511068,3.86851,-0.00174686
51,0.0117992,-2.39795,6599.73,-3875.57,46.5859,775.109,0.0523515,3.85758,-0.00191192
51,0.0122248,-0.58356,6599.71,-3875.49,48.5743,771.072,0.0515915,5.65554,-0.00187049
51,0.0120956,-0.627321,6599.72,-3875.43,48.2444,775.556,0.0518767,5.60248,-0.00270376
51,0.0118282,-2.38659,6599.73,-3875.4,47.1963,772.098,0.0523095,3.87726,-0.00168669
51,0.0121293,-0.627472,6599.71,-3875.56,47.915,777.166,0.0523479,5.59817,-0.00256651
51,0.0108004,2.2179,6599.77,-3875.41,43.1742,778.22,0.0542627,2.22232,-2.35203e-05
51,0.0123747,-2.38192,6599.7,-3875.5,49.1317,767.532,0.0515915,3.86433,-0.00165109
51,0.0119737,-2.3521,6599.72,-3875.56,47.265,769.729,0.0519016,3.91661,-0.00107671
51,0.0121553,-2.35852,6599.71,-3875.57,48.7074,766.705,0.051205,3.89339,-0.00142092
51,0.0108905,2.26591,6599.77,-3875.58,43.638,776.465,0.0538088,2.25369,0.000161533
51,0.0123623,-0.576712,6599.7,-3875.57,48.9456,770.483,0.0516832,5.65148,-0.00173809
51,0.0116256,-2.37405,6599.74,-3875.52,46.4978,773.903,0.052467,3.88033,-0.00119778
51,0.0120464,-2.39031,6599.72,-3875.52,47.4848,771.504,0.0522037,3.87329,-0.00165693
51,0.0120873,-2.3852,6599.72,-3875.52,47.9651,769.671,0.0516864,3.87952,-0.00154029
51,0.0120887,-0.609876,6599.71,-3875.61,48.2772,774.053,0.0520515,5.62239,-0.00229462
51,0.0123637,-2.41446,6599.7,-3875.6,49.197,769.978,0.0512241,3.8229,-0.0024619
51,0.010852,2.27686,6599.77,-3875.42,43.2007,778.128,0.0539976,2.27497,0.000290966
51,0.0123933,-2.41407,6599.7,-3875.55,49.3715,769.752,0.0515831,3.82383,-0.00242519
51,0.0136218,0.263954,6599.64,-3875.48,53.9673,764.27,0.0491085,0.199914,-0.00298079
51,0.0124561,-0.606988,6599.7,-3875.47,49.5149,771.257,0.0515549,5.61172,-0.00232386
51,0.0121163,-0.611643,6599.71,-3875.44,48.3575,774.139,0.0519468,5.61839,-0.00216604
51,0.0120532,-0.595135,6599.72,-3875.61,47.5137,774.947,0.0526257,5.64664,-0.00169911
51,0.0133363,0.272599,6599.65,-3875.61,53.0865,771.04,0.0510599,0.284621,-0.00157936
51,0.0133163,0.292689,6599.65,-3875.45,52.8094,762.921,0.0500353,0.26574,-0.00178292
51,0.011757,-2.36996,6599.73,-3875.38,46.7867,772.484,0.0524334,3.89355,-0.00157178
51,0.0185801,-2.2505,6599.33,-3875.43,73.8856,767.892,0.0448945,4.10182,0.000768772
51,0.011995,-2.41213,6599.72,-3875.37,47.6517,773.772,0.0521548,3.83634,-0.00186285
51,0.0123081,-2.36429,6599.71,-3875.55,48.5263,767.267,0.0508006,3.88763,-0.00135709
51,0.011632,-0.586603,6599.73,-3875.55,46.5809,776.775,0.0527286,5.65885,-0.00169732
51,0.012028,-2.39184,6599.72,-3875.48,47.6024,772.053,0.0517474,3.85593,-0.00173809
51,0.0132493,0.287569,6599.66,-3875.39,52.8346,764.142,0.0501221,0.244025,-0.00213171
51,0.0124667,-2.40464,6599.7,-3875.61,49.5718,768.346,0.0509392,3.82939,-0.00204127
51,0.0122405,-2.36716,6599.71,-3875.45,48.526,767.832,0.0515465,3.88606,-0.00137681
51,0.0120108,-2.35697,6599.72,-3875.53,47.6667,770.239,0.0522583,3.891,-0.0014077
51,0.0119619,-0.580938,6599.72,-3875.44,47.4948,773.856,0.0525972,5.66663,-0.00140254
51,0.0122271,-0.614311,6599.71,-3875.44,48.7039,773.38,0.0519104,5.6143,-0.00228315
51,0.010905,2.22345,6599.77,-3875.6,43.9399,775.893,0.0536867,2.2232,-0.000621694
51,0.0109916,2.2218,6599.76,-3875.58,43.665,776.961,0.0541344,2.22276,-0.000187219
51,0.0121935,-2.40791,6599.71,-3875.46,48.7102,770.81,0.051664,3.83291,-0.00220802
51,0.0108496,2.26341,6599.77,-3875.47,43.2416,777.888,0.0539394,2.27181,0.000259462
51,0.011948,-2.393,6599.72,-3875.53,47.4806,772.656,0.0527215,3.86294,-0.00196838
51,0.0124473,-0.587928,6599.7,-3875.51,49.7264,768.609,0.0510075,5.63748,-0.0020022
51,0.0122151,-0.590449,6599.71,-3875.43,48.4487,772.162,0.0520166,5.64574,-0.00187503
51,0.0118261,-2.36994,6599.73,-3875.48,47.2346,771.149,0.0521678,3.89356,-0.00120254
51,0.0122484,-2.34827,6599.71,-3875.39,48.9091,765.79,0.0515387,3.90813,-0.00121684
51,0.011712,-2.35846,6599.73,-3875.57,46.634,772.49,0.0523724,3.89874,-0.00116157
51,0.0119524,-2.42199,6599.72,-3875.56,47.4322,775.097,0.0524309,3.8286,-0.00217129
51,0.0122462,-0.578329,6599.71,-3875.53,48.724,770.106,0.0515658,5.66586,-0.00138513
51,0.0117515,-0.574051,6599.73,-3875.58,46.9691,774.495,0.0523239,5.67651,-0.00174864
51,0.011978,-2.36596,6599.72,-3875.62,47.7394,769.388,0.0519,3.89817,-0.00148685
51,0.0109887,2.21951,6599.77,-3875.45,43.9701,775.534,0.0534758,2.24068,-7.08233e-05
51,0.0133889,0.286768,6599.65,-3875.56,52.8785,764.508,0.050091,0.236594,-0.0018984
51,0.0122037,-0.558089,6599.71,-3875.45,48.5703,769.699,0.0513881,5.67681,-0.00181489
51,0.0119638,-0.629941,6599.72,-3875.49,47.5442,777.984,0.0527788,5.60503,-0.00232901
51,0.0122715,-0.556,6599.7,-3875.5,48.8939,768.483,0.0516254,5.68964,-0.00163399
51,0.0117498,-2.3667,6599.73,-3875.47,46.9496,771.48,0.0518745,3.89552,-0.00142355
51,0.012363,-0.575711,6599.7,-3875.5,49.0945,769.753,0.0514669,5.65333,-0.0016489
51,0.0106932,2.24217,6599.78,-3875.45,42.797,778.667,0.0541265,2.25025,2.16444e-05
51,0.0117705,-0.608301,6599.73,-3875.45,46.792,777.318,0.0526772,5.63725,-0.00196509
51,0.0122394,-2.39566,6599.71,-3875.55,48.5742,769.828,0.0514427,3.84938,-0.00160565
51,0.0122075,-0.622004,6599.71,-3875.39,48.4358,775.197,0.0521606,5.60647,-0.0007265
51,0.0119252,-0.552012,6599.72,-3875.43,47.3416,772.347,0.0522658,5.6971,-0.00117518
51,0.0110057,2.20688,6599.77,-3875.55,43.8545,775.898,0.0533231,2.21944,-0.000392335
51,0.0123047,-0.593054,6599.71,-3875.6,48.922,771.393,0.0516341,5.63347,-0.00189163
51,0.0120605,-0.553106,6599.72,-3875.42,48.0843,770.423,0.0521319,5.69649,-0.00147962
51,0.011839,-0.564098,6599.73,-3875.53,47.2746,773.164,0.0524369,5.68807,-0.00140642
51,0.0109847,2.22834,6599.77,-3875.61,43.5814,776.761,0.0537811,2.23247,8.12212e-05
51,0.0119412,-0.595364,6599.72,-3875.53,47.3368,776.52,0.05284,5.62965,-0.00210472
51,0.0120986,-2.38798,6599.72,-3875.46,47.9725,769.694,0.0517162,3.87789,-0.00162662
51,0.0118843,-2.39368,6599.73,-3875.39,47.3885,772.29,0.0518853,3.86208,-0.00188397
51,0.0109419,2.20937,6599.77,-3875.59,43.7688,776.53,0.0538174,2.21551,-0.000158838
51,0.0109014,2.21526,6599.77,-3875.62,43.6005,776.802,0.0537904,2.21845,-0.000107742
51,0.0122573,-2.40889,6599.71,-3875.41,48.8433,770.719,0.0514731,3.8282,-0.00208025
51,0.0122867,-2.37958,6599.71,-3875.4,48.9154,767.96,0.0520146,3.8718,-0.00224109
51,0.0123106,-0.580863,6599.7,-3875.63,49.1315,770.313,0.0515461,5.64367,-0.001716
51,0.0120536,-2.34092,6599.71,-3875.51,48.2075,766.992,0.0516886,3.92064,-0.00110712
51,0.0123024,-0.547898,6599.71,-3875.55,48.7078,768.675,0.0514893,5.69324,-0.00151621
51,0.0124465,-0.615877,6599.7,-3875.45,49.2069,772.173,0.0517325,5.61186,-0.00270526
51,0.0121993,-2.37124,6599.71,-3875.48,48.5035,767.853,0.0513156,3.88563,-0.0012637
51,0.0119484,-2.37289,6599.72,-3875.47,47.4426,770.678,0.0519255,3.88911,-0.00113411
