hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132512,0.311546,6599.66,-3875.55,52.7808,762.425,0.0501236,0.275703,-0.00182699
52,0.0132466,0.321424,6599.66,-3875.55,52.4736,761.923,0.0498221,0.294344,-0.00121893
52,0.0139446,2.96218,6599.62,-3875.5,55.8141,755.068,0.0483202,2.84971,-0.00316532
52,0.0135326,0.267282,6599.64,-3875.62,53.9241,764.034,0.0497039,0.205092,-0.00274873
52,0.0139949,0.319714,6599.62,-3875.51,55.4441,755.645,0.048638,0.264576,-0.00200094
52,0.0141317,2.97843,6599.61,-3875.47,56.1878,752.285,0.0480988,2.87699,-0.00292503
52,0.0136531,3.01297,6599.64,-3875.53,54.4958,753.761,0.0486269,2.93883,-0.00227131
52,0.0133596,-2.10971,6599.65,-3875.56,52.5997,758.356,0.0492988,4.23124,0.00197613
52,0.0138509,0.314025,6599.63,-3875.43,55.0383,757.322,0.0489074,0.256035,-0.00193806
52,0.0134281,-2.09707,6599.65,-3875.51,53.6285,757.067,0.0491684,4.26071,0.00212749
52,0.0134767,0.593858,6599.65,-3875.45,53.6031,759.521,0.0494997,0.676646,0.00247669
52,0.0144484,1.50825,6599.59,-3875.43,57.651,748.62,0.0472786,1.62702,0.00329586
52,0.013561,0.598534,6599.64,-3875.55,54.0555,758.85,0.0492661,0.685115,0.00260664
52,0.01403,3.00051,6599.62,-3875.61,55.8589,751.37,0.0479485,2.91139,-0.00229041
52,0.014285,2.99819,6599.61,-3875.38,56.8782,748.816,0.0474726,2.90602,-0.00278399
52,0.0139704,-2.12712,6599.62,-3875.59,55.3988,750.542,0.0482019,4.23059,0.00227801
52,0.0135396,0.575334,6599.64,-3875.39,53.9127,757.119,0.0490689,0.651595,0.00239137
52,0.0139138,0.331654,6599.62,-3875.4,55.1654,754.507,0.0487372,0.296412,-0.00172888
52,0.0138415,-2.09421,6599.63,-3875.55,55.2972,753.103,0.048422,4.271,0.00230959
52,0.0135307,0.551372,6599.64,-3875.53,53.8568,756.118,0.0493675,0.617502,0.00187453
52,0.0137035,-2.0681,6599.63,-3875.6,54.0548,759.688,0.0493985,4.31736,0.00304883
52,0.0132803,0.585723,6599.66,-3875.55,53.0033,760.642,0.0497869,0.665979,0.00246516
52,0.0139258,2.96902,6599.62,-3875.62,55.6579,754.657,0.0484506,2.8641,-0.00305965
52,0.0138929,0.618448,6599.63,-3875.54,54.3847,759.936,0.0490627,0.7234,0.00315143
52,0.0136687,0.603269,6599.64,-3875.54,54.2942,759.677,0.0492881,0.710776,0.00315801
52,0.0140115,2.98972,6599.62,-3875.43,55.7335,752.457,0.0483086,2.89994,-0.00303348
52,0.0136208,-2.07466,6599.64,-3875.58,54.6129,756.801,0.0489738,4.30186,0.00282262
52,0.0137648,2.97862,6599.63,-3875.45,54.8469,755.436,0.0486225,2.88813,-0.002808
52,0.0133128,0.622577,6599.65,-3875.46,53.0918,763.313,0.0497087,0.715511,0.00316835
52,0.0133796,0.340567,6599.65,-3875.51,53.2004,758.591,0.0495137,0.314417,-0.00114157
52,0.013728,0.569779,6599.63,-3875.58,55.1633,753.714,0.048292,0.653564,0.00225901
52,0.0133675,-2.09533,6599.65,-3875.56,53.5299,757.698,0.0493019,4.2643,0.00221366
52,0.0131293,-2.09928,6599.66,-3875.45,52.3961,759.899,0.0497987,4.24499,0.00227518
52,0.0137429,0.597026,6599.63,-3875.49,54.6512,757.292,0.0487857,0.691275,0.00279359
52,0.0137128,0.626,6599.63,-3875.57,54.4039,760.591,0.0492432,0.735287,0.00328077
52,0.0142062,1.47289,6599.61,-3875.62,56.3754,748.464,0.0476701,1.55281,0.00237954
52,0.0133119,0.29936,6599.65,-3875.61,53.1932,762.796,0.0499693,0.248111,-0.00185222
52,0.0141985,1.49725,6599.61,-3875.57,56.5517,750.733,0.0478417,1.59627,0.00292366
52,0.0134782,0.625691,6599.65,-3875.44,53.8523,762.128,0.0494717,0.73437,0.00298623
52,0.0138581,0.324985,6599.62,-3875.41,55.1532,755.581,0.0485065,0.274778,-0.00174568
52,0.0139035,-2.12026,6599.63,-3875.46,55.3359,750.853,0.0484395,4.22876,0.00196486
52,0.0135534,0.614016,6599.64,-3875.54,53.872,760.827,0.0492985,0.710565,0.0031465
52,0.0136915,0.322216,6599.64,-3875.46,54.7209,756.055,0.0488408,0.289106,-0.00175198
52,0.0137038,2.99797,6599.63,-3875.52,54.5967,754.705,0.048692,2.91912,-0.00240934
52,0.0142307,1.49282,6599.6,-3875.44,56.7624,749.859,0.0480289,1.58895,0.00261537
52,0.0133243,-2.09313,6599.65,-3875.47,53.0702,758.87,0.0494248,4.26345,0.00241426
52,0.0137125,0.268668,6599.63,-3875.59,54.3945,763.028,0.0496204,0.201409,-0.00271927
52,0.0131997,0.31972,6599.66,-3875.57,52.2758,763.525,0.0503074,0.28163,-0.00150028
52,0.0145451,1.49508,6599.59,-3875.54,57.8388,747.524,0.0474043,1.60502,0.00340768
52,0.0135072,0.628186,6599.65,-3875.39,53.8784,762.44,0.0496532,0.740401,0.00325464
52,0.0133338,0.615647,6599.65,-3875.46,52.8848,763.333,0.0497452,0.705225,0.00288989
52,0.0137987,3.01996,6599.63,-3875.46,54.8753,751.03,0.0483147,2.96654,-0.00214403
52,0.0134317,0.621741,6599.65,-3875.61,53.724,761.584,0.0495539,0.715614,0.00297436
52,0.0142863,3.00695,6599.6,-3875.56,56.8817,748.263,0.0475207,2.9196,-0.00242456
52,0.0140477,3.01196,6599.62,-3875.58,55.8433,750.395,0.048553,2.9381,-0.00217796
52,0.0133601,0.568068,6599.65,-3875.42,53.202,758.898,0.0492663,0.645455,0.00229763
52,0.0140857,3.00921,6599.61,-3875.52,55.5505,751.235,0.0481886,2.9327,-0.00215054
52,0.013397,0.594182,6599.65,-3875.38,53.3941,760.492,0.0497164,0.682323,0.0027645
52,0.0139281,3.03045,6599.62,-3875.57,55.3111,749.491,0.0479833,2.97049,-0.00133791
52,0.0143259,2.97641,6599.6,-3875.6,57.0479,750.286,0.0477878,2.86742,-0.0030636
52,0.0135629,0.619791,6599.64,-3875.44,54.193,761.104,0.0491995,0.736413,0.00334317
52,0.013287,0.340314,6599.66,-3875.61,53.0823,759.489,0.0495233,0.303539,-0.0013929
52,0.0138678,0.582624,6599.62,-3875.59,55.2572,754.323,0.0486308,0.665379,0.00234515
52,0.013394,-2.09247,6599.65,-3875.6,53.4971,757.125,0.049306,4.2512,0.00219427
52,0.0132782,0.320495,6599.66,-3875.59,52.6558,762.006,0.049812,0.285912,-0.00146035
52,0.0138042,0.55495,6599.63,-3875.6,54.7269,754.202,0.048538,0.631469,0.00210362
52,0.0133776,0.580801,6599.65,-3875.51,54.0398,758.018,0.0493095,0.672896,0.00250259
52,0.0144559,1.51547,6599.59,-3875.59,57.5977,749.195,0.0475392,1.63588,0.00336458
52,0.0140049,2.9645,6599.62,-3875.51,55.7677,755.166,0.048777,2.8544,-0.00323312
52,0.0140372,1.49513,6599.62,-3875.54,56.3611,751.193,0.0481083,1.59539,0.00294184
52,0.0138944,0.321673,6599.62,-3875.38,55.4496,755.189,0.0486799,0.27268,-0.00217552
52,0.0138952,2.98342,6599.62,-3875.53,55.0488,755.137,0.0486313,2.88376,-0.00306432
52,0.0134548,0.553296,6599.65,-3875.51,53.6801,756.454,0.0491932,0.617853,0.00198408
52,0.0134384,0.606281,6599.65,-3875.48,53.6182,761.372,0.0495847,0.705659,0.00285887
52,0.0137327,0.549548,6599.63,-3875.58,54.2558,755.094,0.049124,0.61609,0.00186858
52,0.0137494,0.292267,6599.63,-3875.62,54.7443,759.07,0.0489313,0.23702,-0.00253738
52,0.0133859,0.634715,6599.65,-3875.5,52.5682,762.746,0.0499614,0.680717,0.00245834
52,0.0136483,-2.08454,6599.64,-3875.43,54.3395,757.068,0.0491291,4.29369,0.00257961
52,0.0142983,1.48633,6599.6,-3875.41,57.4343,747.957,0.0474468,1.59129,0.0029104
52,0.0136267,0.563306,6599.64,-3875.6,54.2093,755.942,0.0489775,0.640631,0.00221615
52,0.0139176,0.591707,6599.62,-3875.41,55.4379,755.089,0.0485021,0.689721,0.00297724
52,0.0143724,2.98042,6599.6,-3875.49,57.036,749.916,0.0474927,2.87258,-0.00302866
52,0.0139673,0.592523,6599.62,-3875.44,55.4869,754.449,0.0487096,0.677803,0.00251812
52,0.0143201,1.47679,6599.6,-3875.38,56.7851,748.448,0.0478317,1.5667,0.00262783
52,0.0135482,0.27525,6599.64,-3875.54,54.0851,763.113,0.0494939,0.21028,-0.00246688
52,0.0141945,2.98944,6599.61,-3875.59,56.867,749.429,0.047493,2.89092,-0.00287656
52,0.0132634,0.62167,6599.66,-3875.53,53.1343,763.503,0.0498892,0.717838,0.00294919
52,0.0135932,0.586956,6599.64,-3875.46,54.6068,756.966,0.0488701,0.682273,0.00250412
52,0.0138442,3.00756,6599.63,-3875.43,55.1772,752.23,0.0485724,2.93497,-0.00230374
52,0.0135465,-2.11143,6599.64,-3875.53,53.8554,755.64,0.0492041,4.24023,0.00206685
52,0.0138997,2.97076,6599.63,-3875.51,55.1389,755.584,0.0488256,2.87408,-0.00302028
52,0.0134605,-2.1352,6599.65,-3875.54,53.5306,754.416,0.0492438,4.20685,0.00173728
52,0.0136719,0.28904,6599.64,-3875.42,54.2916,761.114,0.0494909,0.229611,-0.00204614
52,0.0141759,1.48546,6599.61,-3875.49,56.5771,748.76,0.0477348,1.56391,0.00242881
52,0.0137203,0.310138,6599.63,-3875.46,54.6578,758.492,0.0491459,0.253607,-0.00198531
52,0.0140443,2.98743,6599.62,-3875.49,55.9274,751.833,0.0479102,2.89621,-0.00283272
52,0.0136943,0.568266,6599.63,-3875.46,54.5229,755.731,0.0487849,0.65677,0.00221136
52,0.0146222,1.51966,6599.58,-3875.38,58.1938,748.354,0.0475399,1.64608,0.00391587
52,0.0137447,0.330637,6599.63,-3875.55,54.7695,755.852,0.0489605,0.292243,-0.00164645
52,0.0134249,-2.10718,6599.65,-3875.41,53.3812,756.909,0.0490324,4.24567,0.00226034
52,0.0141841,1.50767,6599.61,-3875.38,56.4968,751.517,0.0481097,1.60803,0.00301091
52,0.0135516,0.316822,6599.64,-3875.42,54.0472,758.932,0.049141,0.270631,-0.001457
52,0.0131457,0.602352,6599.66,-3875.47,52.3949,763.431,0.0503273,0.682452,0.00255185
52,0.0144388,2.99763,6599.6,-3875.45,57.3826,747.756,0.0474131,2.90037,-0.00253922
52,0.0145304,1.51199,6599.59,-3875.46,57.7183,748.754,0.0475863,1.62985,0.00340028
52,0.0136615,-2.0899,6599.64,-3875.49,53.9986,757.59,0.0490194,4.28914,0.00258966
52,0.0132395,0.591315,6599.66,-3875.41,52.8451,761.318,0.0498383,0.672281,0.00256196
52,0.0132252,-2.09275,6599.66,-3875.54,52.7985,759.398,0.049313,4.2605,0.00233866
52,0.0138967,-2.12137,6599.63,-3875.38,54.9432,751.961,0.0483827,4.23432,0.00223327
52,0.0138146,-2.11402,6599.63,-3875.55,55.1642,751.7,0.0483336,4.23765,0.00185784
52,0.0132797,0.603669,6599.66,-3875.38,52.768,762.313,0.0495552,0.685727,0.00239853
52,0.0135235,0.320826,6599.52,-3875.57,53.7976,758.669,0.0490287,0.283822,-0.0015193
52,0.0140496,3.03166,6599.61,-3875.48,56.0793,747.468,0.0477871,2.97522,-0.00188716
52,0.013676,-2.11745,6599.64,-3875.58,54.5623,752.983,0.0484441,4.23351,0.00224226
52,0.0140701,3.0295,6599.61,-3875.59,55.7907,749.062,0.0479275,2.95681,-0.00197041
52,0.0142757,2.98653,6599.6,-3875.44,56.6692,750.324,0.0478269,2.88666,-0.00286952
52,0.0136707,0.573707,6547.56,-3875.48,54.5364,758.085,0.0492136,0.663729,0.00249871
52,0.0142292,3.02194,6599.6,-3875.46,56.472,747.979,0.0478418,2.94795,-0.00191106
52,0.0137304,0.325715,6599.63,-3875.57,54.2786,756.453,0.0487815,0.299106,-0.00161607
52,0.013551,-2.07314,6599.64,-3875.44,54.0104,757.805,0.0490386,4.29244,0.00277159
52,0.0134891,0.271357,6599.64,-3875.54,53.7818,763.607,0.049633,0.214575,-0.0024861
52,0.0137759,3.00135,6599.63,-3875.48,54.5526,755.029,0.0486398,2.91368,-0.00254663
52,0.0139112,0.57253,6599.62,-3875.44,55.5095,753.253,0.0481642,0.664798,0.00258871
52,0.014156,3.01111,6599.61,-3875.39,56.3026,749.325,0.0480533,2.9314,-0.00238171
52,0.0142895,1.50556,6599.6,-3875.6,56.6924,751.305,0.0479382,1.61772,0.00332989
52,0.0133914,0.318371,6599.65,-3875.48,53.4739,760.642,0.0496243,0.272695,-0.00217132
52,0.0136011,0.588177,6599.64,-3875.63,53.7532,758.159,0.0492367,0.663184,0.00255331
52,0.0145847,1.51159,6599.59,-3875.55,57.8776,748.41,0.0473595,1.62892,0.00382922
52,0.0133954,-2.12024,6599.65,-3875.52,53.4414,755.572,0.0492218,4.22705,0.00220078
52,0.0138463,3.00838,6599.63,-3875.47,55.0874,752.487,0.0485976,2.94086,-0.00235541
52,0.0139204,0.573504,6599.62,-3875.62,55.5041,753.364,0.0482266,0.666157,0.00263697
52,0.0138382,0.315382,6599.63,-3875.59,55.0397,757.2,0.0489719,0.259558,-0.00173375
52,0.0141831,3.01129,6599.61,-3875.56,56.1804,750.685,0.0479816,2.91086,-0.00247982
52,0.0141354,3.03468,6599.61,-3875.46,55.8484,748.118,0.047905,2.97393,-0.00202158
52,0.0141181,3.0207,6599.61,-3875.42,56.2621,748.482,0.0477669,2.94741,-0.00211491
52,0.0139218,2.99548,6599.62,-3875.62,55.3137,753.191,0.0484455,2.90975,-0.00240952
52,0.0136196,-2.0965,6599.64,-3875.62,54.1431,759.235,0.0498288,4.26346,0.00156392
52,0.0133297,-2.10606,6599.65,-3875.55,53.0942,758.326,0.0492578,4.2554,0.0023863
52,0.0170305,-0.287554,6599.44,-3875.6,67.604,756.207,0.0455001,6.12807,0.00386825
52,0.0138436,-2.12109,6599.62,-3875.5,55.1332,750.978,0.0481166,4.22756,0.00179197
52,0.0133279,0.306285,6599.65,-3875.43,52.8822,762.234,0.0497931,0.269683,-0.00184996
52,0.0131938,0.303716,6599.66,-3875.56,52.4358,763.926,0.0500794,0.266915,-0.001739
52,0.0137171,0.301139,6599.63,-3875.52,54.6331,759.244,0.0488931,0.237021,-0.00215321
52,0.013918,0.286807,6599.62,-3875.48,54.5767,760.675,0.0494647,0.22397,-0.00235678
52,0.013238,0.584902,6599.66,-3875.5,52.3914,761.961,0.0503013,0.652354,0.00207505
52,0.0139005,-2.10367,6599.62,-3875.47,55.2433,752.683,0.0482563,4.26344,0.00205207
52,0.0136147,0.322973,6599.64,-3875.4,54.2532,757.339,0.0491427,0.287609,-0.00183974
52,0.0134516,0.620309,6599.65,-3875.62,53.7569,761.926,0.0494086,0.726974,0.00308405
52,0.0140963,2.98808,6599.61,-3875.61,55.9405,751.846,0.0480183,2.89837,-0.00277481
52,0.0134039,-2.12388,6599.65,-3875.49,53.4542,754.868,0.048971,4.21612,0.00200793
52,0.0133542,0.606547,6599.65,-3875.63,53.4231,761.671,0.0496211,0.702913,0.00279284
52,0.0135632,0.27185,6599.64,-3875.44,54.2071,762.982,0.0495468,0.20701,-0.00271047
52,0.0135797,-2.1132,6599.64,-3875.62,53.9502,754.8,0.0486951,4.23769,0.00233534
52,0.0144415,1.50793,6599.59,-3875.47,57.5806,749.042,0.0474633,1.62918,0.00297616
52,0.0139492,3.02497,6599.63,-3875.38,55.3971,749.998,0.0479671,2.95784,-0.00200219
52,0.0141191,1.49964,6599.61,-3875.39,56.3215,751.602,0.048197,1.59953,0.00282744
52,0.0138568,2.96803,6599.63,-3875.59,54.9191,755.981,0.048715,2.87797,-0.00287301
52,0.0134878,0.604432,6599.65,-3875.41,53.7505,759.967,0.0492394,0.692121,0.00276605
52,0.0139939,3.0387,6599.62,-3875.61,55.4599,749.432,0.0484772,2.97522,-0.0013258
52,0.0133058,0.567499,6599.65,-3875.38,52.9118,759.633,0.0499243,0.637648,0.00192
52,0.0138403,0.296048,6599.63,-3875.49,55.2535,757.773,0.0485434,0.233794,-0.0022465
52,0.013337,-2.13965,6599.65,-3875.56,52.8998,755.856,0.0493655,4.20395,0.00162722
52,0.013873,2.98346,6599.63,-3875.41,55.3379,753.863,0.0484147,2.89355,-0.00271025
52,0.0135847,0.546044,6599.64,-3875.44,54.1109,755.006,0.0489582,0.613049,0.0019704
52,0.0138027,3.01404,6599.63,-3875.47,55.0794,752.164,0.0484793,2.93992,-0.0020827
52,0.0135467,0.566137,6599.64,-3875.62,53.9675,756.568,0.0490953,0.641147,0.0022874
52,0.0132945,0.572047,6599.66,-3875.59,52.7372,760.012,0.0494413,0.645266,0.00218051
52,0.0133042,0.56794,6599.65,-3875.48,53.239,758.764,0.0496534,0.640962,0.00200072
52,0.0137562,-2.09815,6599.63,-3875.58,54.6044,754.861,0.0486536,4.27096,0.0025374
52,0.013301,0.557144,6599.66,-3875.48,52.9052,758.642,0.0495031,0.623234,0.0019367
52,0.0134357,0.301312,6599.65,-3875.41,53.1678,762.617,0.0501311,0.256233,-0.00195241
52,0.0136787,0.601358,6599.64,-3875.49,54.2199,758.89,0.0491726,0.694163,0.00290219
52,0.0134533,-2.06214,6599.65,-3875.42,53.5102,760.143,0.0493242,4.305,0.00260237
52,0.0133153,0.566493,6599.65,-3875.4,52.8352,759.675,0.0496706,0.637378,0.00214301
52,0.013273,-2.10498,6599.66,-3875.48,52.885,758.321,0.0493514,4.24412,0.0019627
52,0.0141678,3.00169,6599.61,-3875.4,56.3089,750.363,0.0480988,2.90902,-0.00250866
52,0.0142783,1.4824,6599.61,-3875.46,56.9695,748.307,0.0475865,1.57248,0.00243116
52,0.0132642,0.311248,6599.66,-3875.5,52.753,762.826,0.0498044,0.266565,-0.00201866
52,0.0136567,0.309081,6599.64,-3875.52,54.1598,759.785,0.0493726,0.256305,-0.00191872
52,0.013068,0.31726,6599.67,-3875.4,52.3673,763.222,0.0501714,0.281232,-0.00162684
52,0.013517,0.566473,6599.65,-3875.4,53.8322,757.185,0.0492469,0.644779,0.00276627
52,0.0138146,0.334712,6599.63,-3875.46,54.9765,755.473,0.0487295,0.288165,-0.0016502
52,0.0135742,0.616964,6599.64,-3875.42,54.0171,760.839,0.0495531,0.714289,0.002741
52,0.0139701,0.284069,6599.62,-3875.62,55.3387,758.569,0.049051,0.223986,-0.00255546
52,0.0138441,0.560781,6599.63,-3875.44,55.0706,753.591,0.0484441,0.642222,0.0018892
52,0.0135391,0.31401,6599.64,-3875.43,53.6635,760.229,0.0495063,0.27005,-0.00190631
52,0.0138174,-2.11646,6599.63,-3875.38,55.2428,751.488,0.0482119,4.24046,0.00235438
52,0.013739,0.609878,6599.63,-3875.48,54.8615,757.836,0.0486301,0.712709,0.00322245
52,0.0204689,2.13515,6599.18,-3875.45,81.6697,761.43,0.0460629,1.98612,-0.00362314
52,0.0141643,2.97179,6599.61,-3875.44,56.0861,753.771,0.0482341,2.85769,-0.00312704
52,0.0137094,-2.08316,6599.63,-3875.62,54.6375,755.388,0.048557,4.28394,0.00292951
52,0.0134712,0.337056,6599.65,-3875.5,53.4358,758.532,0.0495924,0.307203,-0.00145647
52,0.0137824,0.293253,6599.63,-3875.57,55.2408,759.069,0.0486428,0.214186,-0.00318432
52,0.0143369,1.50082,6599.6,-3875.57,56.9319,750.142,0.0475043,1.61255,0.00315068
52,0.0135395,0.61585,6599.64,-3875.6,54.1902,760.304,0.0493016,0.716499,0.00289771
52,0.0139938,3.03335,6599.62,-3875.63,55.5459,749.474,0.0482024,2.9628,-0.00200735
52,0.0132567,0.588976,6599.66,-3875.62,53.2204,760.882,0.0496664,0.680458,0.00263003
52,0.0138327,2.97228,6599.62,-3875.43,55.4275,754.008,0.048093,2.87999,-0.00249932
52,0.0170339,-0.275038,6599.44,-3875.46,67.8146,755.704,0.0448467,6.17379,0.00481112
52,0.0139057,3.03986,6599.62,-3875.62,55.7182,747.927,0.0476937,2.98283,-0.00176132
52,0.0137384,0.581625,6599.63,-3875.49,54.6054,755.805,0.0488587,0.659879,0.00248953
52,0.0143384,2.99413,6599.6,-3875.52,56.7704,749.966,0.0477505,2.88724,-0.00297714
52,0.0135443,-2.1113,6599.64,-3875.38,53.9838,755.067,0.048909,4.24004,0.00229593
52,0.0138535,0.284295,6599.63,-3875.46,55.2147,759.404,0.0488904,0.214253,-0.00241436
52,0.0136265,0.626035,6599.64,-3875.54,53.9192,761.096,0.0493178,0.719523,0.00298301
52,0.0142589,1.51558,6599.6,-3875.59,56.8259,750.851,0.0477203,1.61985,0.00303452
52,0.0144578,1.51763,6599.59,-3875.47,57.9697,747.946,0.0473057,1.62566,0.00334193
52,0.0139818,2.94731,6599.62,-3875.57,56.0323,753.989,0.048515,2.85577,-0.00300335
52,0.0138864,0.571521,6599.63,-3875.43,55.3925,753.162,0.0486261,0.648742,0.00159479
52,0.0140586,3.01009,6599.61,-3875.45,55.989,750.556,0.0479805,2.92114,-0.00255642
52,0.0132978,0.561837,6599.66,-3875.55,52.9928,758.06,0.0491247,0.620661,0.00173154
52,0.0133308,0.292205,6599.65,-3875.51,52.9053,764.11,0.0499583,0.239289,-0.00254226
52,0.0136075,-2.08708,6599.64,-3875.56,54.0351,756.518,0.0486581,4.27548,0.00219204
52,0.0139031,0.591338,6599.62,-3875.58,55.4564,762.276,0.0490157,0.694937,0.00299647
52,0.0136191,-2.14055,6599.64,-3875.53,54.3104,751.756,0.0484721,4.20134,0.00186415
52,0.0138502,2.98402,6599.63,-3875.49,54.7899,755.279,0.048643,2.89456,-0.00275684
52,0.0137789,3.01893,6599.63,-3875.53,55.1292,750.885,0.0481692,2.9539,-0.00198938
52,0.0142541,1.49692,6599.6,-3875.54,56.647,750.727,0.0479504,1.60087,0.00293338
52,0.0137984,0.329971,6599.63,-3875.48,54.5398,756.73,0.0493213,0.291603,-0.00146515
52,0.0135365,0.55955,6599.65,-3875.42,54.1012,755.925,0.0488482,0.635843,0.0022241
52,0.0135873,-2.07963,6599.64,-3875.4,54.2332,757.443,0.0493051,4.29332,0.00285548
52,0.013546,0.581253,6599.64,-3875.38,53.9373,757.417,0.0491152,0.659552,0.00257247
52,0.0137761,-2.0918,6599.63,-3875.57,54.5692,755.424,0.0487623,4.27906,0.00277524
52,0.0133633,-2.06923,6599.66,-3875.43,53.2838,760.123,0.0495888,4.29295,0.00277187
52,0.0134788,0.301013,6599.65,-3875.46,53.7325,760.089,0.0492354,0.265743,-0.0019761
52,0.0139203,3.00791,6599.62,-3875.54,56.1434,747.891,0.0477208,2.9625,-0.00208279
52,0.0135391,0.280205,6599.64,-3875.46,53.8017,762.672,0.0495654,0.22481,-0.00234837
52,0.0139351,-2.09533,6599.62,-3875.43,55.3748,752.722,0.0482598,4.27241,0.0023269
52,0.0135729,0.626137,6599.64,-3875.38,54.1689,761.34,0.0493385,0.738671,0.00352702
52,0.0131212,-2.10819,6599.66,-3875.45,52.5448,758.599,0.0487797,4.24407,0.00326691
52,0.0140087,0.580376,6599.62,-3875.44,55.4237,754.199,0.0486888,0.670994,0.00257537
52,0.0135131,0.301521,6599.64,-3875.5,53.7537,761.659,0.0496998,0.243299,-0.00217702
52,0.0138695,0.588075,6599.63,-3875.48,55.4303,755.116,0.0487671,0.687709,0.00269615
52,0.0135656,2.99816,6599.65,-3875.42,54.2447,755.58,0.0485777,2.91574,-0.00262212
52,0.0138541,0.343985,6599.62,-3875.47,55.0871,754.344,0.0484023,0.298997,-0.00122738
52,0.0137683,0.306505,6599.63,-3875.5,54.4713,759.883,0.0496537,0.243772,-0.00178224
52,0.0131901,-2.13233,6599.66,-3875.48,52.7782,756.376,0.0492208,4.21007,0.00196193
52,0.0136433,0.26941,6599.64,-3875.46,54.3642,762.716,0.0494268,0.204968,-0.00265654
52,0.0137755,0.561824,6599.63,-3875.5,55.063,753.632,0.0486077,0.637439,0.00195186
52,0.013751,3.01868,6599.63,-3875.4,54.9104,752.237,0.0486763,2.94653,-0.00209055
52,0.0146068,1.51355,6599.58,-3875.41,58.1513,747.633,0.0472462,1.63078,0.00345801
52,0.0141206,1.47434,6599.61,-3875.5,56.7235,748.291,0.0477453,1.56203,0.00259124
52,0.0173885,-0.299675,6599.41,-3875.56,69.1144,753.947,0.0476526,6.08814,0.0032542
52,0.0139267,-2.11632,6599.62,-3875.6,55.5876,751.144,0.048412,4.24757,0.00250294
52,0.0138262,3.00674,6599.63,-3875.58,54.9166,753.166,0.0487669,2.93203,-0.00284111
52,0.0137133,0.307701,6599.64,-3875.44,54.0544,759.838,0.0495635,0.261033,-0.00191629
52,0.0133241,-2.13705,6599.65,-3875.38,53.0959,754.767,0.0491368,4.19545,0.00159981
52,0.0134083,0.285131,6599.65,-3875.53,53.2937,763.071,0.0496562,0.238384,-0.00202683
52,0.0145386,2.99447,6599.59,-3875.6,57.4767,747.953,0.0475314,2.88928,-0.00279457
52,0.0143544,2.99583,6599.6,-3875.42,57.1699,748.493,0.0477607,2.90091,-0.00296472
52,0.0135781,0.298054,6599.64,-3875.54,53.9383,761.083,0.0495873,0.243917,-0.00223451
52,0.0140548,0.594107,6599.61,-3875.5,55.5981,755.524,0.0485875,0.702346,0.0026682
52,0.0137674,3.02682,6599.63,-3875.39,54.7458,751.571,0.0486765,2.96511,-0.00192965
52,0.0145715,1.50665,6599.59,-3875.54,57.9759,747.708,0.0473538,1.61894,0.00319711
52,0.0135139,0.330877,6599.64,-3875.61,53.6462,759.989,0.0494807,0.27487,-0.00175082
52,0.013787,0.331991,6599.63,-3875.61,55.0589,755.057,0.048821,0.29378,-0.00177535
52,0.0136626,0.604523,6599.64,-3875.42,54.3163,759.235,0.0491066,0.705801,0.00287325
52,0.0137492,0.281333,6599.63,-3875.5,54.7747,760.19,0.048899,0.218416,-0.00242216
52,0.0138095,3.00964,6599.63,-3875.62,54.5281,753.095,0.0485195,2.94625,-0.00200769
52,0.0140432,2.98746,6599.61,-3875.49,55.7314,753.263,0.0486227,2.88717,-0.0028662
52,0.0134431,-2.06752,6599.65,-3875.48,53.4537,759.898,0.0492708,4.29994,0.00286903
52,0.0137176,3.00437,6599.63,-3875.43,54.4422,754.039,0.0484439,2.93242,-0.00227024
52,0.0144622,1.49268,6599.59,-3875.54,57.1435,748.89,0.0477067,1.59092,0.00264446
52,0.013292,0.581518,6599.66,-3875.39,52.9755,760.033,0.0496244,0.656529,0.00242358
52,0.0137211,3.01307,6599.64,-3875.4,54.4044,753.867,0.048688,2.94131,-0.00203468
52,0.0140785,2.98105,6599.61,-3875.56,55.9544,752.047,0.0479256,2.88969,-0.00262684
52,0.0139697,2.97179,6599.62,-3875.53,55.3095,755.421,0.0485663,2.86788,-0.00310757
52,0.0138082,0.57702,6599.63,-3875.57,54.8612,755.054,0.0486234,0.663614,0.00255693
52,0.0139869,2.97705,6599.62,-3875.58,55.3155,754.952,0.048585,2.87628,-0.0027203
52,0.0142986,1.48559,6599.6,-3875.38,56.6596,749.354,0.0477839,1.57859,0.00242385
52,0.0144927,2.99286,6599.59,-3875.41,57.5553,747.666,0.0474305,2.89006,-0.00308109
52,0.0134972,-2.11133,6599.65,-3875.52,53.6305,755.957,0.049032,4.24019,0.00211944
52,0.0141645,2.98577,6599.61,-3875.49,56.5414,750.987,0.0479199,2.88103,-0.00307352
52,0.0144626,1.49736,6599.59,-3875.45,57.6372,748.118,0.0474986,1.60755,0.00315769
52,0.0134697,-2.05954,6599.65,-3875.43,53.7958,760.032,0.0493551,4.31345,0.00317615
52,0.0138914,-2.07341,6599.62,-3875.58,55.1829,747.624,0.0465676,4.15818,0.00127507
