hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00822715,-3.07828,6599.87,-3875.43,32.7784,808.296,0.0604679,3.16422,0.000103795
41,0.00867888,3.14139,6599.85,-3875.51,34.5346,802.384,0.0589357,3.14499,-1.2606e-05
41,0.00914823,-1.39523,6599.84,-3875.41,36.3868,797.86,0.058206,4.90774,-0.000118725
41,0.00826776,3.11056,6599.87,-3875.48,33.0017,807.368,0.0604666,3.1311,2.12769e-05
41,0.00857293,-3.11161,6599.86,-3875.5,34.099,804.083,0.059417,3.15309,-3.3977e-05
41,0.0119837,-2.33613,6599.72,-3875.6,47.9543,799.032,0.0539712,3.88537,-0.00142201
41,0.00909279,-1.37914,6599.84,-3875.43,36.342,797.634,0.0580548,4.91121,-0.000180546
41,0.0083161,-3.11754,6599.87,-3875.63,33.2508,806.476,0.0599674,3.15097,-4.9357e-05
41,0.00855727,3.10169,6599.86,-3875.49,32.7448,807.691,0.0605258,3.13925,-0.000219901
41,0.00801056,3.12478,6599.88,-3875.45,31.9557,809.497,0.060703,3.13351,-4.63503e-05
41,0.00796041,-3.13358,6599.87,-3875.42,31.7586,810.095,0.0611689,3.14399,0.000219571
41,0.00905736,-1.32672,6599.84,-3875.56,36.0519,798.679,0.058303,4.94706,0.000120458
41,0.00876832,-3.10004,6599.85,-3875.43,34.8993,802.217,0.0589154,3.1688,-0.000125584
41,0.00917502,1.32688,6599.84,-3875.49,36.2428,797.994,0.0581224,1.3361,-6.43599e-05
41,0.00849455,3.10521,6599.86,-3875.5,33.8433,804.986,0.05936,3.11849,-0.000452418
41,0.00837527,-3.09411,6599.87,-3875.38,33.4735,806.285,0.0599893,3.16266,0.000276663
41,0.00904989,-1.36736,6599.84,-3875.39,35.9523,798.576,0.0583639,4.9238,1.18488e-06
41,0.00899828,-1.33561,6599.84,-3875.46,35.9973,798.518,0.0581348,4.93814,-0.00027461
41,0.00849125,3.06028,6599.86,-3875.61,33.5287,805.925,0.0593688,3.11172,0.000255835
41,0.00888914,1.36583,6599.85,-3875.46,36.0112,798.449,0.0582551,1.35447,-0.000251585
41,0.00829789,-3.13505,6599.87,-3875.57,33.0664,806.668,0.0601697,3.14155,0.000101715
41,0.00904769,1.31287,6599.84,-3875.51,35.9428,799.014,0.0583597,1.33166,-8.58124e-05
41,0.00868496,3.08437,6599.85,-3875.52,34.6766,802.927,0.0589179,3.11251,4.09086e-05
41,0.00895594,-1.34967,6599.84,-3875.51,35.705,799.373,0.0584363,4.92943,0.00017117
41,0.00892628,3.12208,6599.84,-3875.62,35.4514,800.173,0.0584402,3.12687,-0.000512619
41,0.00876898,-3.12445,6599.85,-3875.54,34.5658,802.283,0.0588186,3.14521,-1.86692e-05
41,0.00863068,-3.11723,6599.85,-3875.61,34.4746,803.221,0.0592682,3.15644,-2.05075e-05
41,0.00837704,3.13745,6599.86,-3875.62,33.3179,806.017,0.0599855,3.14266,0.000117986
41,0.00827289,3.07813,6599.87,-3875.56,33.1089,807.24,0.0596342,3.11376,-6.13119e-05
41,0.00881938,3.14021,6599.85,-3875.62,34.9421,801.329,0.0587454,3.14097,-0.000102968
41,0.00826331,-3.13434,6599.87,-3875.39,33.0805,806.64,0.0601613,3.14398,1.69358e-05
41,0.00885298,3.10328,6599.85,-3875.44,35.1718,801.303,0.058725,3.11868,-0.000290028
41,0.00917358,-1.31342,6599.84,-3875.39,36.4855,797.321,0.0578004,4.95428,0.000155696
41,0.00918031,1.387,6599.84,-3875.52,36.4354,797.364,0.0578233,1.3746,0.000250336
41,0.0093727,-1.39766,6599.83,-3875.6,36.3914,797.415,0.0578776,4.91185,-0.000273552
41,0.00824631,3.11733,6599.87,-3875.41,32.9143,807.501,0.0603074,3.12833,-9.62295e-05
41,0.00835403,-3.08902,6599.86,-3875.48,33.5008,806.206,0.0598325,3.16561,0.000133803
41,0.00852344,-3.13514,6599.86,-3875.53,34.1206,803.641,0.0593443,3.14217,-1.6694e-05
41,0.00817785,3.10663,6599.87,-3875.57,32.635,808.203,0.0605263,3.13103,9.5984e-06
41,0.0086188,-3.1113,6599.86,-3875.59,34.8115,802.261,0.0589355,3.15818,0.000344593
41,0.00834123,-3.11154,6599.86,-3875.55,33.2389,806.51,0.0601505,3.14984,0.000102491
41,0.0085234,3.07973,6599.86,-3875.6,33.9981,805.128,0.0597858,3.11214,-0.00026792
41,0.008305,3.12852,6599.87,-3875.49,32.9256,807.346,0.0604088,3.13481,-0.000235442
41,0.00808445,3.10702,6599.87,-3875.52,32.4288,808.849,0.0605478,3.12523,-0.000266684
