hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.013615,-3.03826,6599.64,-3875.51,54.2426,751.994,0.0487159,3.29446,0.00160634
42,0.0135901,-3.02241,6599.64,-3875.46,54.1755,753.462,0.0487335,3.32791,0.00225612
42,0.0136059,0.581954,6599.64,-3875.42,54.3755,755.931,0.0491361,0.665545,0.00228997
42,0.0137246,-2.97581,6599.63,-3875.57,53.9649,759.007,0.0492647,3.40773,0.00279283
42,0.0134516,3.00993,6599.65,-3875.56,53.5616,756.124,0.0493375,2.94712,-0.00224547
42,0.0141851,-2.09516,6599.61,-3875.63,56.6292,749.95,0.0480147,4.281,0.0026521
42,0.0133484,-3.01459,6599.65,-3875.5,53.3893,756.067,0.0493335,3.33009,0.00230203
42,0.0132476,-3.01161,6599.66,-3875.46,52.3644,758.773,0.0494067,3.33194,0.00187225
42,0.0136504,-0.575216,6599.64,-3875.44,54.459,755.214,0.048913,5.62688,-0.00220115
42,0.0132562,-2.9971,6599.66,-3875.56,52.8829,759.144,0.0495341,3.35721,0.00242486
42,0.0145431,-2.0747,6599.59,-3875.45,57.6582,749.686,0.0475601,4.33396,0.0034403
42,0.0135226,-3.04745,6599.64,-3875.54,53.7574,753.159,0.048824,3.2945,0.0016071
42,0.0133591,2.97345,6599.65,-3875.37,53.1596,760.285,0.0495682,2.89248,-0.00252277
42,0.0143097,-0.598691,6599.6,-3875.62,57.1832,749.826,0.0475244,5.58403,-0.00306739
42,0.013606,0.601147,6599.64,-3875.59,54.0076,758.339,0.0490208,0.690386,0.00270942
42,0.0141638,-0.594843,6599.61,-3875.57,56.3729,751.491,0.0477427,5.59398,-0.00282325
42,0.0135411,0.598371,6599.65,-3875.54,54.1034,757.495,0.0490432,0.68098,0.0022631
42,0.0136476,-2.95742,6599.64,-3875.47,53.6151,759.201,0.0495183,3.39443,0.00270067
42,0.01345,-2.96435,6599.65,-3875.58,53.4937,759.811,0.0491798,3.40422,0.00296007
42,0.013396,3.0308,6599.65,-3875.62,53.5514,754.637,0.049051,2.967,-0.0019186
42,0.0132718,0.559046,6599.66,-3875.58,53.0862,757.11,0.0494402,0.618751,0.00160976
42,0.0138389,0.581575,6599.63,-3875.47,55.2758,753.267,0.0484945,0.666476,0.00250577
42,0.0142309,-2.09653,6599.6,-3875.54,56.7686,749.2,0.0475199,4.28133,0.00287016
42,0.0136134,0.564225,6599.64,-3875.47,54.5246,753.5,0.048631,0.626921,0.00218111
42,0.0142276,-0.570483,6599.61,-3875.53,56.6753,749.23,0.0474915,5.61851,-0.00242681
42,0.0136415,3.00323,6599.64,-3875.49,54.2296,754.681,0.0487128,2.93667,-0.00204291
42,0.013781,-0.556763,6599.63,-3875.39,54.8198,753.063,0.0485391,5.65241,-0.00198601
42,0.0141117,-0.584023,6599.62,-3875.38,56.1564,751.801,0.0482473,5.60416,-0.00256699
42,0.0136325,-2.97123,6599.63,-3875.51,54.0833,758.772,0.0490592,3.41181,0.00303378
42,0.0141224,-0.567926,6599.61,-3875.5,56.3678,749.167,0.0476093,5.64266,-0.0020923
42,0.0144502,-2.09681,6599.59,-3875.6,56.5073,751.201,0.0481077,4.29788,0.00296054
42,0.0140572,-0.55782,6599.62,-3875.51,56.0002,750.23,0.0480956,5.64558,-0.00221789
42,0.0137591,3.02498,6599.63,-3875.37,54.5888,752.239,0.048432,2.95835,-0.00229395
42,0.013959,0.57916,6599.62,-3875.63,55.1205,754.134,0.0492283,0.663209,0.00245794
42,0.0131238,3.00474,6599.66,-3875.52,52.2934,759.827,0.0499329,2.9442,-0.00210676
42,0.0137477,0.550545,6599.63,-3875.53,54.8119,752.55,0.0486386,0.621114,0.00219363
42,0.0137615,0.620294,6599.63,-3875.45,54.658,758.353,0.0489949,0.72268,0.00290633
42,0.0142696,-0.626717,6599.6,-3875.4,56.504,754.181,0.0483544,5.5398,-0.00332638
42,0.013987,-3.01571,6599.62,-3875.45,55.5107,750.713,0.0481031,3.34286,0.00205366
42,0.0141912,-2.11112,6599.61,-3875.62,56.732,747.905,0.0475762,4.24367,0.00261679
42,0.0137205,0.581333,6599.63,-3875.63,54.4167,755.998,0.0489952,0.670952,0.00238632
42,0.0131993,-2.98296,6599.66,-3875.38,52.6127,760.589,0.0497626,3.3674,0.00240703
42,0.0135385,-2.97997,6599.64,-3875.44,53.9829,757.432,0.0490745,3.38357,0.00283956
42,0.0133652,0.612265,6599.65,-3875.6,53.2779,761.646,0.0496431,0.708591,0.00285542
42,0.013561,-2.96019,6599.64,-3875.48,53.8035,760.07,0.0492962,3.4179,0.00312011
42,0.0137001,-0.584918,6599.63,-3875.43,54.8199,754.586,0.0486151,5.61694,-0.00239017
42,0.013919,-0.560994,6599.62,-3875.39,55.2575,751.905,0.0483421,5.65343,-0.00184331
42,0.0140898,-0.554322,6599.62,-3875.47,56.021,748.928,0.0476296,5.66575,-0.00145697
42,0.0132635,0.614192,6599.66,-3875.5,52.7948,762.451,0.049628,0.69989,0.00281877
42,0.0134038,0.590702,6599.65,-3875.58,53.3858,759.355,0.0494145,0.678263,0.00258936
42,0.0136239,0.632208,6599.64,-3875.6,54.1951,760.176,0.0492738,0.73238,0.00348427
42,0.0139084,2.99644,6599.62,-3875.42,55.4794,752.518,0.0482905,2.91389,-0.00270626
42,0.0137661,0.610312,6599.63,-3875.61,54.859,757.212,0.0486689,0.714622,0.00290096
42,0.0139149,-0.608359,6599.62,-3875.45,55.3181,755.314,0.0485895,5.58433,-0.00291602
42,0.0139885,-0.573765,6599.62,-3875.62,55.5457,751.952,0.0484005,5.63677,-0.00213577
42,0.0134251,0.614439,6599.65,-3875.56,53.1285,761.726,0.0494552,0.704339,0.00288142
42,0.0138773,-0.607083,6599.62,-3875.62,55.2173,756.211,0.0487647,5.57481,-0.0027734
42,0.0134633,-2.97153,6599.65,-3875.56,54.2159,757.786,0.0489847,3.40297,0.00300162
42,0.013469,3.04269,6599.64,-3875.48,53.8488,753.157,0.0491097,2.9911,-0.00123731
42,0.0140735,-0.618559,6599.61,-3875.55,55.5999,756.07,0.0486142,5.55492,-0.00310962
42,0.013708,-3.03357,6599.64,-3875.5,54.599,751.429,0.0488794,3.30064,0.00180814
42,0.0144426,-2.0865,6599.6,-3875.5,57.6275,748.278,0.0475721,4.30295,0.00323141
42,0.013253,-3.0255,6599.66,-3875.54,52.6835,756.991,0.0495001,3.31444,0.00185764
42,0.013755,2.99377,6599.63,-3875.59,54.8819,754.632,0.0483772,2.90214,-0.00261945
42,0.0135661,-3.01035,6599.64,-3875.57,53.9886,755.56,0.0489526,3.34891,0.00247058
42,0.0145069,-0.523673,6599.59,-3875.6,57.2145,747.973,0.0481265,5.63239,-0.00215101
42,0.0134615,0.576637,6599.65,-3875.43,53.6767,756.883,0.0490759,0.6515,0.00211424
42,0.0139567,-3.01732,6599.62,-3875.47,55.5133,750.159,0.0477033,3.33952,0.00226382
42,0.0141729,-0.557003,6599.61,-3875.4,56.3288,749.063,0.0476386,5.64601,-0.00226556
42,0.0135047,2.99815,6599.64,-3875.47,53.8394,756.722,0.0493679,2.9285,-0.0023365
42,0.0143351,-2.08191,6599.6,-3875.43,57.0009,750.524,0.0476083,4.31425,0.00324289
42,0.0138601,-2.98418,6599.62,-3875.5,55.0508,754.853,0.0487655,3.39226,0.00301919
42,0.0136345,0.594979,6599.64,-3875.44,54.2123,757.305,0.0489875,0.682901,0.00259044
42,0.0135862,0.552292,6599.64,-3875.56,54.4574,753.317,0.0489945,0.612634,0.00164745
42,0.0166174,2.38571,6599.46,-3875.57,65.9459,758.319,0.0455599,2.29075,0.000503329
42,0.0142668,-0.596163,6599.6,-3875.52,56.8538,751.527,0.0481336,5.57793,-0.0029673
42,0.0142939,-0.578616,6599.6,-3875.53,57.0856,748.386,0.0474037,5.61759,-0.00262814
42,0.0140205,-0.553184,6599.62,-3875.41,56.0275,749.654,0.0479129,5.65552,-0.00188886
42,0.0134338,-2.98172,6599.64,-3875.52,53.5015,758.179,0.049185,3.37379,0.0026529
42,0.0136202,-3.00228,6599.64,-3875.57,54.3171,754.746,0.0486964,3.35264,0.00262018
42,0.0131993,3.00672,6599.66,-3875.5,52.6023,758.045,0.0495232,2.95418,-0.00182162
42,0.0139226,-0.55436,6599.62,-3875.51,55.4201,750.826,0.0479235,5.66115,-0.00154577
42,0.0136629,0.570438,6599.64,-3875.53,54.5897,753.637,0.046327,0.641679,0.00583454
42,0.0135396,0.614556,6599.64,-3875.53,53.9444,759.667,0.0489524,0.711849,0.00288062
42,0.013811,-0.604798,6599.63,-3875.56,54.7855,757.059,0.0487509,5.57943,-0.00297495
42,0.0133556,-2.98573,6577.13,-3875.42,53.1748,760.3,0.0495605,3.37808,0.00255324
42,0.0140997,-0.626105,6599.61,-3875.62,56.1314,754.95,0.0479761,5.5375,-0.0033364
42,0.0137941,-0.565758,6599.63,-3875.56,54.6841,754.12,0.0489624,5.63969,-0.00259886
42,0.0135192,2.98289,6599.64,-3875.58,53.8911,757.933,0.0493032,2.89901,-0.00253852
42,0.0142108,-2.09154,6599.61,-3875.57,56.596,750.053,0.0479291,4.28318,0.00298749
42,0.0141392,-0.580756,6599.61,-3875.47,56.2461,750.513,0.0479854,5.61995,-0.00248495
42,0.0138981,-2.99738,6599.63,-3875.47,55.4093,752.699,0.0484005,3.36726,0.00226269
42,0.0136946,2.97452,6599.63,-3875.58,54.461,756.816,0.0488456,2.88702,-0.00282404
42,0.0135849,0.611005,6599.64,-3875.42,53.7128,759.726,0.0492386,0.698198,0.00271675
42,0.01371,-3.02816,6599.63,-3875.52,54.4454,752.361,0.0486243,3.31947,0.00219173
42,0.0133507,2.98811,6599.65,-3875.39,53.382,758.68,0.0492764,2.90856,-0.00271609
42,0.0135987,3.02145,6599.64,-3875.6,53.8278,754,0.0487968,2.9638,-0.0019302
42,0.0133292,-2.98556,6599.65,-3875.47,53.2051,758.945,0.0494241,3.37008,0.00237717
42,0.0134478,2.99753,6599.65,-3875.58,53.9906,756.011,0.0487479,2.92468,-0.0022484
42,0.0137847,-0.59703,6599.63,-3875.58,54.9331,755.576,0.0485028,5.59488,-0.00258553
42,0.014438,-2.09029,6599.59,-3875.42,57.5706,747.964,0.0472724,4.29945,0.00261573
42,0.0135711,0.576089,6599.64,-3875.49,54.1159,755.853,0.0489807,0.653668,0.00237702
42,0.0134904,3.01785,6599.64,-3875.51,53.7805,754.922,0.0488225,2.95154,-0.0019527
42,0.0138746,-3.01867,6599.62,-3875.49,54.8794,752.394,0.0483786,3.34085,0.00226151
42,0.0136877,0.570121,6599.63,-3875.49,54.5349,754.335,0.0486312,0.647767,0.00213559
42,0.0137824,0.576363,6599.63,-3875.53,54.7475,754.864,0.0486746,0.669528,0.00230927
42,0.0136129,3.00662,6599.64,-3875.59,54.5238,754.211,0.0487082,2.93236,-0.00264884
42,0.0136521,0.559444,6599.64,-3875.6,54.534,753.282,0.0485564,0.623667,0.00188768
42,0.0133805,-3.03453,6599.65,-3875.55,53.1479,755.378,0.0492392,3.30853,0.00193979
42,0.0136198,0.58416,6599.64,-3875.58,54.1602,756.272,0.0490041,0.663131,0.00224759
42,0.0139475,0.569562,6599.62,-3875.57,54.7868,753.879,0.048546,0.651422,0.00215622
42,0.0136164,3.01654,6599.64,-3875.54,53.8567,755.293,0.0488163,2.94297,-0.0020362
42,0.0137011,0.570343,6599.63,-3875.62,54.1938,754.532,0.0487592,0.629081,0.00191743
42,0.0136008,3.01925,6599.64,-3875.5,53.9745,753.872,0.0488753,2.96108,-0.00211763
42,0.0132887,3.01109,6599.66,-3875.52,53.0806,757.074,0.0491659,2.9478,-0.00223951
42,0.014439,-2.07477,6599.59,-3875.49,57.3883,750.301,0.0482537,4.31773,0.00291233
42,0.0134621,2.9953,6599.65,-3875.45,53.6412,757.43,0.0492637,2.92042,-0.0022181
42,0.0140967,-0.556004,6599.61,-3875.55,56.0202,749.688,0.0480251,5.65808,-0.00184574
42,0.013714,0.604648,6599.63,-3875.41,54.3596,758.006,0.0489469,0.7015,0.00299158
42,0.0137959,-0.587286,6599.63,-3875.52,54.6167,754.639,0.048142,5.61684,-0.00307068
42,0.0135333,3.01884,6599.64,-3875.61,54.1005,753.841,0.048767,2.95509,-0.00213382
42,0.0133001,-3.01788,6599.66,-3875.39,53.0474,756.641,0.0488778,3.33115,0.00198227
42,0.013921,-0.564647,6599.63,-3875.46,55.2836,751.843,0.0483785,5.65256,-0.00187985
42,0.0139742,0.58135,6599.62,-3875.38,55.6477,752.367,0.048226,0.669073,0.00233489
42,0.0131583,3.00911,6599.66,-3875.47,52.6703,758.297,0.0496628,2.94946,-0.00238367
42,0.01346,-3.00805,6599.65,-3875.48,54.2559,754.564,0.0485919,3.34783,0.00240477
42,0.0139126,-2.96621,6599.62,-3875.48,55.1638,754.636,0.0481816,3.40166,0.00273354
42,0.0139886,-0.628622,6599.62,-3875.5,55.8749,755.585,0.0482551,5.54371,-0.0034404
42,0.0130895,-3.00327,6599.66,-3875.51,52.3628,759.857,0.0497788,3.34456,0.00207016
42,0.0133201,0.608656,6599.65,-3875.52,53.3265,760.748,0.0495071,0.695371,0.00265865
42,0.0138986,-2.97052,6599.63,-3875.44,55.2258,755.13,0.0485468,3.40794,0.00332154
42,0.0133333,-3.0115,6599.65,-3875.57,52.8834,757.098,0.0495045,3.32548,0.00217903
42,0.0135889,3.00761,6599.64,-3875.61,54.2934,754.474,0.0487995,2.93851,-0.00227294
42,0.013389,0.58294,6599.65,-3875.55,53.636,760.715,0.0494358,0.667493,0.00269689
42,0.0135028,0.574423,6599.65,-3875.39,53.5664,756.959,0.0492063,0.645446,0.00230271
42,0.0137012,-2.9994,6599.63,-3875.4,54.6786,753.996,0.0483446,3.36045,0.00240026
42,0.0142796,-2.1007,6599.6,-3875.47,56.7634,749.465,0.0479581,4.2788,0.00254615
42,0.013662,3.03658,6599.64,-3875.59,54.3087,752.261,0.0485383,2.97396,-0.00173242
42,0.013767,3.01317,6599.63,-3875.42,54.6967,752.91,0.0483386,2.94144,-0.00227152
42,0.0140991,-0.576803,6599.61,-3875.48,56.4683,750.576,0.048132,5.60919,-0.00245021
42,0.0136528,0.568904,6599.64,-3875.41,54.3152,754.775,0.0486861,0.645981,0.00216098
42,0.0139003,0.595336,6599.62,-3875.61,55.4664,754.166,0.0485142,0.688466,0.00267103
42,0.0135493,0.60104,6599.64,-3875.51,53.8167,758.908,0.0492461,0.689596,0.00251058
42,0.0137129,-2.97257,6599.63,-3875.4,54.6822,757.018,0.0486963,3.41128,0.00284086
42,0.0135216,2.9805,6599.64,-3875.5,53.9326,758.104,0.0494009,2.89365,-0.00273572
42,0.0143481,-0.590879,6599.6,-3875.55,57.3721,748.906,0.0476849,5.59821,-0.00256197
42,0.0138512,-0.589479,6599.62,-3875.4,54.9509,754.713,0.0486345,5.60803,-0.00274517
42,0.0132131,3.00166,6599.66,-3875.5,52.6094,759.462,0.0493406,2.93116,-0.00228541
42,0.0138852,-0.597389,6599.63,-3875.56,55.5641,752.829,0.0482203,5.61056,-0.00252001
42,0.0134394,-2.997,6599.65,-3875.43,53.6214,757.831,0.0495398,3.36578,0.00256893
42,0.0138949,2.99813,6599.62,-3875.59,55.153,753.443,0.0483985,2.91307,-0.00276735
42,0.0133398,-3.02763,6599.65,-3875.58,53.2674,754.874,0.0491048,3.30578,0.0019117
42,0.0132976,2.97621,6599.65,-3875.5,52.694,760.86,0.0496058,2.90466,-0.00224947
42,0.0134225,3.01043,6599.65,-3875.59,53.2167,756.936,0.0491249,2.9441,-0.00199584
42,0.0134006,-3.00629,6599.65,-3875.54,53.1906,757.278,0.049332,3.34111,0.00222161
42,0.0137474,3.01246,6599.63,-3875.56,54.6728,753.108,0.0484706,2.94134,-0.00200261
42,0.014333,-0.607313,6599.6,-3875.53,57.0062,752.148,0.0482286,5.55462,-0.00347602
42,0.0139132,-0.619816,6599.62,-3875.57,55.5085,756.35,0.0487887,5.5562,-0.00304836
42,0.0142143,-0.561554,6599.61,-3875.45,56.7698,748.394,0.0477114,5.64179,-0.00241431
42,0.0134979,-2.97571,6599.64,-3875.6,53.9965,758.204,0.0490725,3.39973,0.00300231
42,0.01426,-0.594131,6599.61,-3875.51,56.8992,749.832,0.0478175,5.59969,-0.00243797
42,0.013371,-2.98948,6599.65,-3875.61,53.4599,758.221,0.0491428,3.37132,0.00223351
42,0.0141461,-0.580004,6599.61,-3875.59,56.1296,751.087,0.0478941,5.61446,-0.00230939
42,0.0136129,0.581023,6599.64,-3875.41,54.2223,755.938,0.0488917,0.663074,0.00226528
42,0.0208489,-1.48665,6599.16,-3875.43,82.9018,749.446,0.0404138,4.56305,-0.00512614
42,0.0134452,0.596673,6599.65,-3875.62,53.95,758.41,0.0493996,0.686317,0.00247305
42,0.0139814,-0.551641,6599.62,-3875.42,55.5361,750.872,0.048366,5.66318,-0.00206254
42,0.0139201,-0.592667,6599.63,-3875.49,55.5402,754.597,0.048349,5.58354,-0.00300812
42,0.0134343,-3.00189,6599.65,-3875.52,53.6457,755.835,0.0489317,3.34221,0.00230924
42,0.0141374,-0.617572,6599.61,-3875.61,56.4604,753.968,0.0479026,5.5389,-0.00357501
42,0.0130598,-2.99031,6599.66,-3875.45,52.4636,760.295,0.0496798,3.35711,0.00228288
42,0.0139372,-0.605011,6599.62,-3875.42,55.5448,754.766,0.0482844,5.5794,-0.00284948
42,0.0131058,-2.99236,6599.67,-3875.58,52.3098,760.44,0.0499351,3.35252,0.00219474
42,0.0142788,-2.10444,6599.6,-3875.55,57.0463,747.898,0.0475111,4.26278,0.00265595
42,0.0132901,0.587442,6599.65,-3875.42,52.9889,758.893,0.0493339,0.655137,0.00204346
42,0.0135725,-3.0312,6599.64,-3875.41,53.8739,753.188,0.048751,3.30694,0.00173435
42,0.0139201,-0.617146,6599.63,-3875.41,55.554,756.487,0.0489408,5.55222,-0.00278494
42,0.013246,3.01638,6599.66,-3875.38,53.1088,756.978,0.0493186,2.95108,-0.00197394
42,0.014309,-0.612655,6599.6,-3875.42,56.9619,752.406,0.0484314,5.55579,-0.00304202
42,0.0137702,0.61809,6599.63,-3875.56,54.5459,758.539,0.049008,0.719351,0.00321601
42,0.0134913,0.620329,6599.65,-3875.4,53.6116,761.024,0.0493682,0.715794,0.00301826
42,0.0137345,0.567306,6599.63,-3875.62,54.4241,753.858,0.0486881,0.629489,0.00241996
42,0.0143932,-0.592524,6599.6,-3875.57,57.3775,749.156,0.0476434,5.59163,-0.0028376
42,0.013872,-0.596793,6599.63,-3875.55,55.0448,755.128,0.04843,5.59584,-0.00277374
42,0.0143384,-2.07195,6599.6,-3875.62,56.9829,750.6,0.0477947,4.31174,0.00309525
42,0.0134674,-2.99641,6599.65,-3875.57,54.1414,755.586,0.0487099,3.35756,0.00195009
42,0.0141706,-0.601729,6599.61,-3875.57,56.4405,752.704,0.04829,5.5747,-0.00429649
42,0.0134221,0.567537,6599.65,-3875.43,53.575,755.422,0.0482667,0.628429,0.0014939
42,0.0144112,-0.606108,6599.59,-3875.55,57.1733,750.67,0.0478313,5.5735,-0.00286665
42,0.0135168,-2.99864,6599.64,-3875.49,53.9204,756.493,0.04895,3.36276,0.00250208
42,0.0143254,-2.10286,6599.6,-3875.56,56.998,748.659,0.0473532,4.28188,0.00259881
42,0.0139546,0.609782,6599.62,-3875.5,55.4382,755.159,0.0484949,0.703695,0.00229984
42,0.0137526,3.00577,6599.63,-3875.52,54.611,753.316,0.0480717,2.93566,-0.00143926
42,0.0136614,3.02437,6599.64,-3875.58,54.1851,753.428,0.0489578,2.958,-0.00200571
42,0.0133433,0.602925,6599.65,-3875.59,53.174,759.898,0.0496475,0.676839,0.00261982
42,0.0133669,0.567707,6599.65,-3875.44,53.3105,757.516,0.0493657,0.640967,0.00201519
42,0.013732,-2.96522,6599.63,-3875.42,54.6308,757.494,0.0488754,3.4173,0.00323425
42,0.0136013,2.96222,6599.64,-3875.45,54.2447,758.084,0.0489013,2.87254,-0.00309176
42,0.013369,3.01496,6599.65,-3875.56,53.1324,756.658,0.0494229,2.95494,-0.00209615
42,0.0134206,-2.98016,6599.65,-3875.59,53.2491,759.044,0.0491685,3.37729,0.0025038
42,0.0140599,-0.579706,6599.61,-3875.57,56.0912,751.486,0.0479906,5.60859,-0.00262464
42,0.0132181,2.98524,6599.66,-3875.47,52.6632,760.847,0.0495959,2.90558,-0.00277881
42,0.0141307,-0.615769,6599.61,-3875.59,56.1102,754.268,0.0479178,5.55335,-0.00303953
42,0.0142621,-2.11325,6599.61,-3875.5,56.8585,748.046,0.0476668,4.25324,0.00239044
42,0.0141372,-0.576982,6599.61,-3875.37,56.235,750.424,0.0479916,5.62042,-0.00265594
42,0.0137903,0.608005,6599.63,-3875.54,54.54,757.658,0.0488727,0.704692,0.00291861
42,0.0136252,0.601771,6599.64,-3875.51,53.8689,758.294,0.0490856,0.683906,0.00269417
42,0.0137923,0.599071,6599.63,-3875.62,54.885,755.473,0.0485433,0.68592,0.00275647
42,0.0140057,-0.603618,6599.62,-3875.59,55.7504,754.2,0.0483451,5.58231,-0.00310643
42,0.0133862,0.560262,6599.65,-3875.49,53.2753,756.721,0.0493491,0.621141,0.00181959
42,0.0136198,3.02173,6599.64,-3875.6,54.1899,753.627,0.0489078,2.95754,-0.00201669
42,0.0143939,-2.09725,6599.6,-3875.49,57.3083,748.086,0.047569,4.2819,0.0032029
42,0.0142654,-0.562725,6599.6,-3875.41,56.6667,748.546,0.0474471,5.63877,-0.00216525
42,0.0137508,3.03591,6599.63,-3875.44,54.8133,750.745,0.0481965,2.97557,-0.00189135
42,0.0131765,3.00018,6599.66,-3875.6,52.6695,760.045,0.0498751,2.92915,-0.00460211
42,0.0137149,-0.572167,6599.63,-3875.51,54.5714,754.368,0.0488895,5.63766,-0.00232984
42,0.0133872,3.02444,6599.65,-3875.59,53.3225,754.784,0.049206,2.97961,-0.00143218
42,0.0133013,2.97107,6599.66,-3875.61,53.4723,760.174,0.0493569,2.87772,-0.00281915
42,0.0134843,2.96103,6599.65,-3875.56,53.9502,759.637,0.0490929,2.86401,-0.00321546
42,0.014313,-0.572386,6599.6,-3875.48,56.9532,748.194,0.0475009,5.6318,-0.00221511
42,0.0134953,2.96929,6599.65,-3875.52,54.0619,758.42,0.0489609,2.87603,-0.00297925
42,0.0133643,0.579939,6599.65,-3875.47,53.2273,757.983,0.0495684,0.644038,0.00224164
42,0.0138678,2.9791,6599.63,-3875.62,55.0308,755.213,0.0485024,2.88313,-0.00275661
42,0.0143294,-2.07628,6599.6,-3875.38,57.1362,750.72,0.0476006,4.32397,0.00340404
42,0.0136746,0.570348,6599.64,-3875.59,54.1289,755.091,0.0489088,0.635114,0.00229872
42,0.0141312,-0.584586,6599.61,-3875.58,56.4486,751.351,0.0478589,5.59519,-0.00281003
42,0.0137835,3.00212,6599.63,-3875.48,55.3224,753.528,0.0484086,2.90002,-0.00285795
42,0.0137617,-2.99682,6599.63,-3875.42,54.6952,754.311,0.0487582,3.36078,0.00256527
42,0.0138392,-0.617043,6599.63,-3875.49,55.6533,755.347,0.0485878,5.56578,-0.00323325
42,0.0138171,-2.99911,6599.63,-3875.43,55.2952,753.372,0.0483892,3.37745,0.0023527
42,0.01363,0.552329,6599.64,-3875.57,54.31,753.741,0.0486883,0.621873,0.00189591
42,0.0137566,0.557293,6599.63,-3875.49,54.7125,753.142,0.0485744,0.6291,0.00217966
42,0.0143085,-0.560883,6599.6,-3875.45,56.7811,748.261,0.0478771,5.6493,-0.00201579
42,0.0136848,-3.03357,6599.63,-3875.42,54.3764,752.04,0.0486524,3.30541,0.00202035
42,0.0139671,-3.02047,6599.62,-3875.44,55.3585,751.53,0.0482028,3.34694,0.00229661
42,0.0135172,-2.98615,6599.65,-3875.42,53.9607,757.244,0.0490216,3.38104,0.00269599
42,0.0142945,-0.573394,6599.6,-3875.58,57.0798,747.917,0.0475589,5.63188,-0.00235519
42,0.0132339,0.581056,6599.66,-3875.56,52.9445,759.341,0.0496487,0.658331,0.00221705
42,0.0135126,2.98267,6599.64,-3875.41,53.6373,758.376,0.0490931,2.89881,-0.00262585
42,0.013449,3.03951,6599.65,-3875.61,53.4941,753.83,0.0489933,2.99137,-0.00147477
42,0.0138449,3.02455,6599.63,-3875.46,55.1542,751.064,0.0481609,2.95223,-0.00219911
42,0.0141151,-0.587665,6599.61,-3875.37,56.1201,751.965,0.0480046,5.60003,-0.00264935
42,0.0143701,-0.598725,6599.59,-3875.54,56.9414,750.603,0.0478269,5.5856,-0.00281218
42,0.0137232,-2.99386,6599.64,-3875.38,54.5638,754.157,0.0478095,3.36725,0.00223613
42,0.0140084,-0.572378,6599.62,-3875.41,55.5878,752.336,0.0482878,5.62182,-0.00253501
42,0.0131846,-2.99401,6599.66,-3875.49,52.2794,760.803,0.0500447,3.35194,0.00227204
42,0.014208,-0.599634,6599.6,-3875.38,56.6712,751.531,0.0482312,5.58602,-0.00322021
42,0.014342,-2.10271,6599.6,-3875.5,57.1648,747.927,0.0475702,4.27109,0.00265786
42,0.0134044,-3.01894,6599.65,-3875.49,53.6244,755.943,0.0490858,3.33997,0.00204652
42,0.0133242,0.603647,6599.65,-3875.46,53.1258,760.984,0.0496097,0.691376,0.00268013
42,0.0134355,3.01395,6599.65,-3875.57,52.9835,757.208,0.0490958,2.94816,-0.00196787
42,0.0135256,0.618745,6599.65,-3875.49,53.9321,760.671,0.0493579,0.725794,0.00301417
42,0.0135698,3.02849,6599.64,-3875.59,54.3392,752.536,0.0485784,2.96669,-0.00156502
42,0.0132569,3.03048,6599.66,-3875.62,52.7126,756.676,0.0495068,2.97457,-0.00176271
42,0.0177268,0.440797,6599.39,-3875.47,70.8002,755.053,0.0441211,0.419564,-0.00059883
42,0.0136735,0.567945,6599.64,-3875.49,54.4247,753.947,0.0484993,0.633921,0.00189753
42,0.0138488,3.02656,6599.62,-3875.51,55.2122,750.367,0.0482138,2.96176,-0.00168141
42,0.0136132,-2.99952,6599.64,-3875.45,54.0831,755.558,0.0488622,3.35357,0.00236311
42,0.0143036,-2.09959,6599.6,-3875.43,57.0065,748.836,0.0477793,4.28068,0.00267449
42,0.0137687,3.01052,6599.63,-3875.47,54.6948,753.365,0.048621,2.9377,-0.00227995
42,0.0137539,0.567584,6599.63,-3875.37,54.5426,753.972,0.0486827,0.637128,0.00201877
42,0.0132593,3.03478,6599.66,-3875.56,52.9668,755.454,0.049172,2.98305,-0.00164525
42,0.0131692,-3.00669,6599.67,-3875.46,52.6137,758.256,0.0495006,3.33263,0.0022045
42,0.0134031,-2.99851,6599.65,-3875.38,53.235,758.188,0.0494468,3.35661,0.0023563
42,0.0136089,3.01751,6599.64,-3875.57,54.4141,752.609,0.0485028,2.95928,-0.00212132
42,0.0136415,0.594103,6599.64,-3875.62,54.4238,757.198,0.0490141,0.690529,0.0028451
42,0.0145573,-2.07123,6599.59,-3875.6,57.876,749.028,0.0475624,4.32928,0.0032342
42,0.0134781,3.029,6599.65,-3875.41,53.422,754.687,0.0489686,2.973,-0.0018394
42,0.013419,0.588526,6599.65,-3875.54,53.5553,758.434,0.0494749,0.671444,0.00251162
42,0.0134647,3.02799,6599.65,-3875.57,53.613,755.193,0.0490203,2.95529,-0.0017958
42,0.0135182,3.00874,6599.64,-3875.58,53.7039,760.187,0.0491402,2.93744,-0.00224514
42,0.0141702,-0.604127,6599.61,-3875.4,56.3885,752.786,0.0478546,5.57156,-0.00310827
42,0.0143189,-0.574841,6599.6,-3875.47,56.9849,748.218,0.0474291,5.62707,-0.00249745
42,0.0136743,0.619052,6599.64,-3875.54,54.3247,759.055,0.0487982,0.722734,0.00357179
42,0.0135998,0.595203,6599.64,-3875.41,54.0005,757.719,0.0491811,0.679294,0.00246412
