hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0141492,2.23452,6599.61,-3875.62,56.3652,743.215,0.0473291,2.22531,-0.000314746
52,0.0138976,3.01076,6599.62,-3875.57,55.2906,751.818,0.0483711,2.93728,-0.00205692
52,0.0135877,-3.03795,6599.64,-3875.59,54.4183,751.762,0.0485665,3.30535,0.00194257
52,0.0145652,-2.13994,6599.59,-3875.51,58.1724,742.678,0.0469614,4.21493,0.00168732
52,0.0149785,1.50831,6599.56,-3875.43,59.6274,743.52,0.0466644,1.6238,0.00342368
52,0.0152171,1.46993,6599.55,-3875.45,60.7294,738.295,0.0460436,1.56383,0.00255983
52,0.0144048,-0.585906,6599.6,-3875.44,57.2981,749.069,0.0477704,5.59925,-0.00294207
52,0.0150267,1.4632,6599.56,-3875.46,59.9126,739.458,0.0460484,1.5495,0.00243998
52,0.0151289,1.47984,6599.55,-3875.58,60.5621,739.158,0.0460111,1.57535,0.00282583
52,0.0139119,0.587147,6599.63,-3875.42,55.2994,753.889,0.0486302,0.676935,0.00266384
52,0.0146537,-2.116,6599.58,-3875.43,58.3035,743.944,0.046854,4.2488,0.00243505
52,0.0139506,3.00916,6599.62,-3875.57,55.5984,751.339,0.0481331,2.92805,-0.0024033
52,0.014271,2.24844,6599.6,-3875.4,56.603,742.328,0.0471614,2.25405,4.68555e-05
52,0.0140722,-0.586196,6599.61,-3875.4,56.1494,751.357,0.0477625,5.60563,-0.00228826
52,0.0144543,2.20829,6599.59,-3875.59,57.4629,741.146,0.0470435,2.18482,-0.000426788
52,0.0143044,-2.09752,6599.6,-3875.5,56.863,748.993,0.0477212,4.27633,0.00274961
52,0.0144364,-2.1228,6599.59,-3875.47,57.572,745.595,0.0472787,4.24271,0.00225233
52,0.0150865,1.46226,6599.55,-3875.39,59.8604,739.595,0.0462598,1.54586,0.00220187
52,0.0142286,-0.561862,6599.61,-3875.58,56.7963,748.027,0.0474238,5.64441,-0.00209145
52,0.0149644,1.46507,6599.57,-3875.42,59.4748,740.732,0.0463516,1.55269,0.00246675
52,0.0141389,2.25506,6599.61,-3875.58,56.287,743.354,0.0475293,2.26543,0.000255317
52,0.0146793,-2.09389,6599.58,-3875.6,58.4976,744.711,0.0469071,4.28085,0.00289122
52,0.013951,-2.98079,6599.62,-3875.43,55.3035,753.985,0.0483912,3.39215,0.00244747
52,0.0144249,-2.10568,6599.59,-3875.52,57.4552,746.306,0.0473589,4.25037,0.00239323
52,0.013484,-3.02055,6599.65,-3875.47,53.8651,754.459,0.0491423,3.32786,0.0019608
52,0.0139121,3.01083,6599.62,-3875.54,55.4114,751.759,0.0484082,2.93509,-0.00230604
52,0.0147031,2.26146,6599.58,-3875.53,58.8369,737.672,0.0465414,2.26365,0.000137458
52,0.013903,-3.00201,6599.62,-3875.4,55.6277,752.038,0.0480954,3.37218,0.00247745
52,0.014954,1.46792,6599.57,-3875.41,59.3935,741.083,0.0464438,1.55525,0.00249476
52,0.0156764,1.50375,6599.52,-3875.47,61.5179,739.398,0.0459645,1.64473,0.00339196
52,0.0142863,2.21984,6599.61,-3875.42,56.7194,742.812,0.0475739,2.20538,-0.000167772
52,0.0147661,-2.09018,6599.58,-3875.57,58.3098,746.17,0.0473965,4.2973,0.00324109
52,0.0143329,-2.10009,6599.6,-3875.51,57.2693,748.249,0.0474616,4.2859,0.00290681
52,0.0141173,2.2245,6599.61,-3875.52,56.6092,743.075,0.0476407,2.20958,-0.000164421
52,0.014773,-2.07371,6599.57,-3875.43,58.7003,751.193,0.0475558,4.29464,0.0027235
52,0.0140957,-2.11678,6599.61,-3875.62,56.3566,749.211,0.0478712,4.25049,0.00241713
52,0.0138566,-0.560676,6599.63,-3875.56,55.3691,751.675,0.0481202,5.64517,-0.00224909
52,0.0143659,-0.602893,6599.6,-3875.39,57.2115,750.565,0.047778,5.57213,-0.00307281
52,0.0137404,-3.0072,6599.63,-3875.48,54.6244,753.678,0.0484753,3.34969,0.00224413
52,0.0139538,-0.587532,6599.62,-3875.4,55.5648,753.557,0.0482547,5.59977,-0.00261501
52,0.0144209,2.20986,6599.6,-3875.37,57.4599,741.036,0.0469744,2.18494,-0.000462465
52,0.0147128,2.236,6599.58,-3875.59,58.4093,738.688,0.0468082,2.22793,-2.70804e-06
52,0.0135435,3.0236,6599.64,-3875.56,53.9959,753.747,0.0486667,2.95918,-0.00216058
52,0.0150354,1.49067,6599.56,-3875.43,59.7503,742.345,0.0463848,1.60076,0.00289357
52,0.0139562,-0.55681,6599.62,-3875.51,55.5659,751.087,0.0482803,5.65339,-0.00216378
52,0.0148564,-2.09748,6599.57,-3875.52,59.0711,743.827,0.0468275,4.29145,0.00278781
52,0.0140756,-0.607015,6599.61,-3875.43,55.9055,754.523,0.048622,5.57158,-0.00293983
52,0.013536,-3.02507,6599.64,-3875.58,54.1165,753.005,0.0484614,3.3195,0.00214374
52,0.0145303,-2.11935,6599.59,-3875.52,57.8251,744.536,0.0467495,4.2426,0.00242935
52,0.0141964,-2.09211,6599.61,-3875.48,56.2548,750.984,0.0480579,4.28186,0.00276282
52,0.0139042,-3.00827,6599.62,-3875.4,55.2429,752.552,0.0485668,3.3553,0.00226087
52,0.0137183,-3.01435,6599.63,-3875.52,54.5353,753.312,0.048483,3.34055,0.00239928
52,0.0143674,2.25754,6599.6,-3875.62,56.8352,742.136,0.0472232,2.26682,0.000166331
52,0.0154131,1.48182,6599.54,-3875.45,61.3625,737.974,0.0460312,1.58674,0.00297192
52,0.013926,-2.10388,6599.62,-3875.61,56.248,750.205,0.0478154,4.27168,0.00271436
52,0.0137091,-3.03237,6599.63,-3875.54,54.4646,751.87,0.0485526,3.31031,0.00192609
52,0.0148158,-2.12976,6599.57,-3875.59,58.8721,742.071,0.0466322,4.2372,0.00217081
52,0.0135615,0.55868,6599.64,-3875.44,54.1614,754.341,0.0488606,0.624886,0.00159319
52,0.0143891,2.26958,6599.6,-3875.45,57.1897,741.646,0.0471973,2.29377,0.00068923
52,0.0147376,2.25753,6599.58,-3875.51,58.4598,738.153,0.0464083,2.25418,-1.13646e-05
52,0.0136744,3.03349,6599.63,-3875.53,54.809,751.312,0.0482588,2.96558,-0.00204243
52,0.0146865,2.26744,6599.58,-3875.5,58.6023,738.263,0.0464922,2.28167,0.000621903
52,0.0139457,3.01707,6599.62,-3875.58,55.6613,745.017,0.0468328,3.0124,-0.000956637
52,0.0148455,2.22438,6599.57,-3875.52,58.7664,738.063,0.0467261,2.21674,-0.000215004
52,0.0145032,-2.13879,6599.59,-3875.53,57.5653,744.538,0.0469995,4.22632,0.00221449
52,0.0138,0.551885,6599.63,-3875.6,54.6624,752.933,0.0486,0.619292,0.00182766
52,0.0142701,-0.578051,6599.6,-3875.55,56.9913,748.793,0.0476383,5.61597,-0.00247851
52,0.0138277,0.572499,6599.63,-3875.44,55.0129,753.563,0.0483704,0.659634,0.00216507
52,0.0137535,-0.560957,6599.63,-3875.59,55.2797,752.102,0.0481854,5.64188,-0.00239618
52,0.0144643,2.22444,6599.59,-3875.55,57.3548,741.042,0.0469663,2.20174,-0.000613018
52,0.0142563,-2.09988,6599.6,-3875.52,56.9119,748.701,0.0474587,4.27545,0.00276903
52,0.0137298,-3.015,6599.63,-3875.47,54.6634,752.79,0.0485178,3.33646,0.00209307
52,0.0140791,2.24164,6599.61,-3875.52,56.2088,743.169,0.0470291,2.24568,0.000324948
52,0.0151642,1.49978,6599.56,-3875.38,60.5605,740.626,0.0460856,1.61582,0.00321798
52,0.0154648,1.50742,6599.53,-3875.5,61.6675,738.833,0.0462114,1.63655,0.003211
52,0.0138214,0.573719,6599.63,-3875.52,54.8235,753.771,0.0487533,0.649768,0.00245396
52,0.0146616,-2.13562,6597.98,-3875.48,58.3906,742.607,0.0466636,4.22569,0.00201661
52,0.013865,3.01203,6599.63,-3875.43,55.2783,751.899,0.0482874,2.93474,-0.00239793
52,0.0147996,2.26731,6599.57,-3875.62,58.7604,737.723,0.0462047,2.27918,0.000543581
52,0.0139514,-0.596613,6599.62,-3875.41,55.7395,753.524,0.0482296,5.59234,-0.00259983
52,0.0144054,2.27226,6599.6,-3875.41,57.6577,740.587,0.04694,2.29684,0.000969921
52,0.0144116,2.23976,6599.6,-3875.37,57.5087,740.476,0.0468554,2.23551,-0.000367625
52,0.0146005,2.27436,6599.59,-3875.47,58.1318,739.31,0.0465925,2.29033,0.000346711
52,0.0138494,-2.99118,6599.63,-3875.52,54.96,754.533,0.0485192,3.38396,0.00277206
52,0.0142187,2.26698,6599.61,-3875.58,56.7175,742.407,0.0472587,2.27895,0.000407282
52,0.0151874,1.47819,6599.55,-3875.43,61.2195,737.631,0.0456832,1.57999,0.00273503
52,0.0143025,-2.09984,6599.6,-3875.61,57.0881,748.173,0.0475035,4.27285,0.00271248
52,0.0154272,1.46919,6599.54,-3875.62,61.0903,739.353,0.0459418,1.61455,0.0027878
52,0.0147321,2.23143,6599.58,-3875.45,58.8349,737.849,0.0465732,2.22179,-5.65132e-05
52,0.0142984,2.24301,6599.6,-3875.4,56.9946,741.751,0.047247,2.24448,6.82829e-05
52,0.0151738,1.45625,6599.55,-3875.48,60.3793,738.058,0.0460153,1.53839,0.00207524
52,0.014141,2.24495,6599.56,-3875.39,56.3546,742.969,0.0472606,2.26672,0.000227181
52,0.0149929,-2.12311,6599.56,-3875.53,59.2853,742.347,0.0465852,4.26671,0.00265932
52,0.0139718,-0.585346,6599.62,-3875.49,55.5609,753.447,0.0484233,5.6032,-0.00253825
52,0.0142889,-0.609045,6599.6,-3875.51,56.6879,752.497,0.0480922,5.56459,-0.00314472
52,0.0142711,-0.597315,6599.61,-3875.52,56.6314,752.182,0.0479129,5.57228,-0.00273791
52,0.0137573,0.577532,6599.63,-3875.53,54.6784,754.426,0.0485755,0.658677,0.00252539
52,0.0146309,-2.1312,6599.58,-3875.57,58.3038,743.341,0.0471633,4.23326,0.0021228
52,0.0150759,1.48309,6599.56,-3875.44,59.9436,740.77,0.0461678,1.57814,0.00258559
52,0.0139288,3.01488,6599.62,-3875.51,55.1915,753.482,0.0486403,2.91638,-0.00252191
52,0.0135147,3.04006,6599.64,-3875.39,53.9569,752.833,0.0488947,2.98994,-0.00147211
52,0.0144754,-2.12076,6599.59,-3875.43,57.6429,745.373,0.0469464,4.24857,0.00249463
52,0.0149141,-2.10266,6599.57,-3875.52,59.1626,742.873,0.0464653,4.28076,0.00285134
52,0.0142281,2.26163,6599.6,-3875.58,56.8214,742.271,0.0473104,2.2734,0.000216468
52,0.0151994,1.46493,6599.55,-3875.43,60.5428,738.332,0.0457798,1.5602,0.00252284
52,0.0146726,-2.10784,6599.58,-3875.47,58.2927,744.794,0.046724,4.27429,0.00258989
52,0.0138115,0.579076,6599.63,-3875.38,55.0374,753.546,0.0483938,0.661282,0.00243665
52,0.014972,-2.09316,6599.57,-3875.41,59.3765,743.783,0.0469059,4.30539,0.00332022
52,0.0144021,2.26602,6599.6,-3875.46,57.3043,741.239,0.0470952,2.28348,0.000563223
52,0.0143231,-2.13708,6599.6,-3875.51,57.1869,745.342,0.0473614,4.21847,0.0022231
52,0.0146103,-2.10677,6599.58,-3875.53,58.12,745.429,0.0472684,4.27385,0.00265846
52,0.0143977,-0.594778,6599.59,-3875.59,56.983,750.414,0.0476813,5.58609,-0.00289899
52,0.0145968,-2.10879,6599.58,-3875.45,58.3538,744.489,0.0468275,4.26701,0.00255388
52,0.0143818,-0.609154,6599.6,-3875.42,57.0835,751.369,0.0477465,5.56354,-0.00317322
52,0.0146571,-2.10177,6599.58,-3875.48,58.5298,745.059,0.0469388,4.29116,0.00291303
52,0.0140091,3.01364,6599.61,-3875.43,55.5239,751.795,0.0481373,2.92494,-0.00240618
52,0.0138693,-2.99683,6599.63,-3875.45,55.2216,753.576,0.0484335,3.37575,0.00272877
52,0.01352,3.04204,6599.65,-3875.49,53.9761,752.858,0.0487733,2.98469,-0.00159985
52,0.0144343,-2.13174,6599.59,-3875.45,57.5297,745.054,0.0473264,4.22792,0.00202203
52,0.0143402,2.24504,6599.6,-3875.41,57.0949,741.524,0.0472159,2.24569,0.000144133
52,0.0143464,2.24442,6599.6,-3875.45,57.31,740.878,0.0470034,2.24897,0.000117709
52,0.0142098,2.2237,6599.6,-3875.47,56.7803,742.298,0.047186,2.21058,-0.000318702
52,0.0145935,2.25268,6599.58,-3875.62,57.7104,739.97,0.0468782,2.24979,0.000430952
52,0.0152567,1.4823,6599.55,-3875.56,60.6196,739.843,0.0461737,1.59034,0.00292964
52,0.0140947,2.2526,6599.61,-3875.42,56.5243,742.832,0.0473955,2.26629,0.000375192
52,0.0153806,1.49156,6599.54,-3875.39,61.3894,738.274,0.0455414,1.61246,0.0032731
52,0.014195,-0.573762,6599.61,-3875.59,56.564,749.33,0.0477044,5.62645,-0.00220965
52,0.0141648,-0.604299,6599.61,-3875.44,56.3565,752.683,0.0480778,5.5786,-0.00291168
52,0.0135927,-3.03132,6599.64,-3875.53,54.0705,752.645,0.0484457,3.30726,0.00162257
52,0.0142276,-2.08996,6599.61,-3875.62,56.9519,749.642,0.0475594,4.2989,0.00311428
52,0.0145533,-2.08559,6599.59,-3875.52,57.7259,748.605,0.0472953,4.31784,0.00342991
52,0.0152426,1.46226,6599.55,-3875.54,60.2233,738.834,0.0461093,1.54921,0.00254266
52,0.0146443,2.2239,6599.58,-3875.51,58.4775,738.402,0.0465404,2.22183,-0.000193128
52,0.014495,2.25469,6599.59,-3875.47,58.1321,738.808,0.0463573,2.25917,8.05531e-05
52,0.0143334,2.22662,6599.6,-3875.45,57.2478,741.24,0.0470678,2.21945,-7.58363e-05
52,0.0146944,-2.13192,6599.58,-3875.38,58.5585,741.92,0.0463836,4.22295,0.0019118
52,0.0151371,1.48928,6599.55,-3875.45,60.47,740.263,0.0458932,1.60107,0.00312872
52,0.0137627,0.573378,6599.63,-3875.58,54.8849,753.746,0.0485212,0.654592,0.00214509
52,0.0145618,-2.10108,6599.59,-3875.52,57.7366,747.295,0.0475001,4.29263,0.0028201
52,0.0153387,1.48019,6599.54,-3875.4,60.9616,737.663,0.0454899,1.57083,0.00270368
52,0.014817,2.27232,6599.57,-3875.42,58.8666,737.712,0.0463624,2.28894,0.000354574
52,0.0139187,-0.612172,6599.62,-3875.59,56.0445,754.382,0.0483837,5.5638,-0.00332433
52,0.0142139,2.23697,6599.61,-3875.4,56.7159,744.077,0.0492101,2.23349,0.00061965
52,0.0146576,2.27425,6599.58,-3875.52,58.5967,738.403,0.0464633,2.29935,0.000640299
52,0.0153023,1.5003,6599.54,-3875.4,60.8886,740.101,0.0459204,1.62943,0.00365567
52,0.0144674,-2.068,6599.59,-3875.57,58.0378,748.805,0.0472499,4.33769,0.00343336
52,0.0137835,3.0013,6599.63,-3875.5,54.7331,754.374,0.0485906,2.91879,-0.00257664
52,0.0143819,-0.589238,6599.6,-3875.48,57.2406,749.153,0.0477972,5.60088,-0.00255292
52,0.0145805,2.23485,6599.59,-3875.48,58.178,739.775,0.0475032,2.23026,-0.00220945
52,0.014203,-0.575806,6599.61,-3875.42,56.3902,750.049,0.0477622,5.61883,-0.00226466
52,0.015243,1.4943,6599.54,-3875.44,60.6647,740.231,0.0458821,1.61286,0.00324964
52,0.0149441,1.47605,6599.56,-3875.59,59.8698,741.088,0.0465747,1.57556,0.00254398
52,0.0136046,3.01817,6599.64,-3875.42,54.1655,753.655,0.0487758,2.95613,-0.00194758
52,0.0140818,-0.565445,6599.62,-3875.43,56.225,749.741,0.047934,5.6374,-0.00251587
52,0.0135126,3.03367,6599.64,-3875.49,53.992,753.243,0.0488779,2.97359,-0.00152897
52,0.0149328,1.47592,6599.57,-3875.53,59.5554,742.127,0.0465337,1.58332,0.00295389
52,0.0147679,2.23273,6599.58,-3875.42,58.8079,737.777,0.0463405,2.225,-0.000676695
52,0.0145508,2.25948,6599.59,-3875.58,58.0306,739.397,0.0468878,2.26105,0.000408975
52,0.0137866,3.01898,6599.63,-3875.43,54.9892,751.698,0.0483049,2.94942,-0.00219718
52,0.0146947,2.24759,6599.58,-3875.56,58.3232,738.585,0.0465929,2.25014,0.000188873
52,0.0154023,1.50441,6599.54,-3875.5,61.4143,739.001,0.0455153,1.63832,0.00372475
52,0.0139132,-0.560583,6599.62,-3875.43,55.3562,751.938,0.0483489,5.64502,-0.00233912
52,0.0137623,3.01996,6599.63,-3875.44,54.7422,752.713,0.048621,2.94628,-0.00215507
52,0.0148583,-2.08675,6599.57,-3875.47,59.1695,744.662,0.0466877,4.31825,0.00310885
52,0.0137686,-0.580824,6599.63,-3875.48,54.9207,754.053,0.0484452,5.62126,-0.00226695
52,0.0137032,-3.02862,6599.63,-3875.47,54.4077,752.588,0.0489044,3.31702,0.001918
52,0.0146613,-2.11798,6599.58,-3875.49,57.9013,744.3,0.0471494,4.22919,0.00218248
52,0.0141857,-0.550738,6599.61,-3875.46,56.2296,748.61,0.0477712,5.66508,-0.00207691
52,0.0142207,-2.10837,6599.6,-3875.51,56.6056,748.879,0.0476567,4.25807,0.00257086
52,0.013615,-3.03826,6599.64,-3875.51,54.2426,751.994,0.0487159,3.29446,0.00160634
52,0.014438,-2.10051,6599.59,-3875.48,57.4056,747.603,0.0474312,4.27927,0.00267505
52,0.0151474,1.45239,6599.55,-3875.55,60.4174,737.948,0.045828,1.54277,0.00227863
52,0.0135901,-3.02241,6599.64,-3875.46,54.1755,753.462,0.0487335,3.32791,0.00225612
52,0.0153012,1.47197,6599.54,-3875.4,60.579,738.297,0.0458169,1.56048,0.00220692
52,0.0144304,-2.12276,6599.59,-3875.38,57.543,745.822,0.047519,4.24171,0.00219216
52,0.0148643,-2.09407,6599.57,-3875.62,59.0635,743.888,0.0468125,4.29295,0.00277312
52,0.0141851,-2.09516,6599.61,-3875.63,56.6292,749.95,0.0480147,4.281,0.0026521
52,0.0154853,1.51092,6599.53,-3875.55,61.5678,739.259,0.0456554,1.65394,0.00385593
52,0.0145431,-2.0747,6599.59,-3875.45,57.6582,749.686,0.0475601,4.33396,0.0034403
52,0.0145708,-2.09893,6599.59,-3875.49,58.056,746.062,0.0472688,4.28169,0.0028563
52,0.0135226,-3.04745,6599.64,-3875.54,53.7574,753.159,0.048824,3.2945,0.0016071
52,0.0152988,1.508,6599.55,-3875.44,61.0873,740.048,0.045966,1.63797,0.0034054
52,0.0143097,-0.598691,6599.6,-3875.62,57.1832,749.826,0.0475244,5.58403,-0.00306739
52,0.0145998,2.26214,6599.58,-3875.47,58.0262,739.356,0.0466422,2.27784,0.000654671
52,0.0152291,1.50313,6599.55,-3875.58,60.6815,740.474,0.0461817,1.61637,0.00327549
52,0.0141638,-0.594843,6599.61,-3875.57,56.3729,751.491,0.0477427,5.59398,-0.00282325
52,0.0152847,1.48667,6599.54,-3875.52,60.8316,739.423,0.0460893,1.59514,0.00296593
52,0.0147223,2.2457,6599.58,-3875.59,58.5709,738.121,0.046555,2.24659,0.000249833
52,0.0145633,-2.09046,6599.59,-3875.52,58.0294,745.932,0.047038,4.28154,0.00289346
52,0.0138389,0.581575,6599.63,-3875.47,55.2758,753.267,0.0484945,0.666476,0.00250577
52,0.0142309,-2.09653,6599.6,-3875.54,56.7686,749.2,0.0475199,4.28133,0.00287016
52,0.0142753,2.21273,6599.6,-3875.57,56.9921,742.086,0.0474237,2.20894,-0.000522471
52,0.0142305,2.2345,6599.61,-3875.52,56.9035,741.779,0.0469311,2.22586,-0.00039303
52,0.0136134,0.564225,6599.64,-3875.47,54.5246,753.5,0.048631,0.626921,0.00218111
52,0.0151926,1.48701,6599.55,-3875.45,60.5819,740.003,0.0460307,1.59704,0.00310668
52,0.0142276,-0.570483,6599.61,-3875.53,56.6753,749.23,0.0474915,5.61851,-0.00242681
52,0.013781,-0.556763,6599.63,-3875.39,54.8198,753.063,0.0485391,5.65241,-0.00198601
52,0.0141117,-0.584023,6599.62,-3875.38,56.1564,751.801,0.0482473,5.60416,-0.00256699
52,0.0149967,1.50965,6599.56,-3875.57,59.6912,743.454,0.0465907,1.62969,0.00326894
52,0.0141224,-0.567926,6599.61,-3875.5,56.3678,749.167,0.0476093,5.64266,-0.0020923
52,0.0144502,-2.09681,6599.59,-3875.6,56.5073,751.201,0.0481077,4.29788,0.00296054
52,0.0140572,-0.55782,6599.62,-3875.51,56.0002,750.23,0.0480956,5.64558,-0.00221789
52,0.0152497,1.49177,6599.55,-3875.47,60.8437,739.811,0.0459062,1.61349,0.00345611
52,0.0137591,3.02498,6599.63,-3875.37,54.5888,752.239,0.048432,2.95835,-0.00229395
52,0.0152674,1.51987,6599.54,-3875.53,60.9501,741.248,0.0458624,1.66351,0.00363558
52,0.0144997,-2.14114,6599.59,-3875.57,57.5334,744.247,0.0470549,4.21483,0.00210239
52,0.013959,0.57916,6599.62,-3875.63,55.1205,754.134,0.0492283,0.663209,0.00245794
52,0.0137477,0.550545,6599.63,-3875.53,54.8119,752.55,0.0486386,0.621114,0.00219363
52,0.0147578,2.25989,6599.58,-3875.59,58.5318,738.014,0.0461332,2.27244,0.00058805
52,0.015416,1.49696,6599.53,-3875.56,61.3676,738.677,0.0457008,1.61881,0.00300605
52,0.0142696,-0.626717,6599.6,-3875.4,56.504,754.181,0.0483544,5.5398,-0.00332638
52,0.0143889,2.27596,6599.59,-3875.42,57.5145,741.28,0.0473759,2.29616,0.000994364
52,0.013987,-3.01571,6599.62,-3875.45,55.5107,750.713,0.0481031,3.34286,0.00205366
52,0.0141912,-2.11112,6599.61,-3875.62,56.732,747.905,0.0475762,4.24367,0.00261679
52,0.0137001,-0.584918,6599.63,-3875.43,54.8199,754.586,0.0486151,5.61694,-0.00239017
52,0.0146406,2.2537,6599.58,-3875.59,57.9891,739.26,0.0467212,2.2702,0.000136266
52,0.0145997,-2.10738,6599.58,-3875.39,58.1007,745.739,0.0472108,4.27722,0.00284833
52,0.013919,-0.560994,6599.62,-3875.39,55.2575,751.905,0.0483421,5.65343,-0.00184331
52,0.0140898,-0.554322,6599.62,-3875.47,56.021,748.928,0.0476296,5.66575,-0.00145697
52,0.0152334,1.48876,6599.55,-3875.6,60.6292,739.912,0.0462025,1.59223,0.00283689
52,0.0139084,2.99644,6599.62,-3875.42,55.4794,752.518,0.0482905,2.91389,-0.00270626
52,0.0139885,-0.573765,6599.62,-3875.62,55.5457,751.952,0.0484005,5.63677,-0.00213577
52,0.0146522,-2.09092,6599.58,-3875.45,58.4811,746.124,0.0471178,4.30717,0.00304685
52,0.013469,3.04269,6599.64,-3875.48,53.8488,753.157,0.0491097,2.9911,-0.00123731
52,0.013708,-3.03357,6599.64,-3875.5,54.599,751.429,0.0488794,3.30064,0.00180814
52,0.0144426,-2.0865,6599.6,-3875.5,57.6275,748.278,0.0475721,4.30295,0.00323141
52,0.0145069,-0.523673,6599.59,-3875.6,57.2145,747.973,0.0481265,5.63239,-0.00215101
52,0.0139567,-3.01732,6599.62,-3875.47,55.5133,750.159,0.0477033,3.33952,0.00226382
52,0.0141729,-0.557003,6599.61,-3875.4,56.3288,749.063,0.0476386,5.64601,-0.00226556
52,0.0147442,-2.09619,6599.58,-3875.58,58.4995,745.818,0.0467435,4.30707,0.0028335
52,0.0143351,-2.08191,6599.6,-3875.43,57.0009,750.524,0.0476083,4.31425,0.00324289
52,0.0149907,1.46973,6599.56,-3875.38,59.4318,741.344,0.0463132,1.56599,0.00263064
52,0.0135862,0.552292,6599.64,-3875.56,54.4574,753.317,0.0489945,0.612634,0.00164745
52,0.0143931,2.26597,6599.6,-3875.48,57.589,740.574,0.0468707,2.28556,0.000395091
52,0.014911,1.48911,6599.57,-3875.57,59.1027,743.348,0.0466017,1.58731,0.0030241
52,0.0146635,-2.09824,6599.58,-3875.61,58.5546,744.446,0.0468823,4.27597,0.00296662
52,0.0142668,-0.596163,6599.6,-3875.52,56.8538,751.527,0.0481336,5.57793,-0.0029673
52,0.0142939,-0.578616,6599.6,-3875.53,57.0856,748.386,0.0474037,5.61759,-0.00262814
52,0.0140205,-0.553184,6599.62,-3875.41,56.0275,749.654,0.0479129,5.65552,-0.00188886
52,0.0146936,2.21564,6599.58,-3875.61,58.2488,739.28,0.0466205,2.19173,-0.000671021
52,0.0141763,2.244,6599.61,-3875.51,56.4465,742.952,0.0473658,2.23856,-4.34483e-05
52,0.0139226,-0.55436,6599.62,-3875.51,55.4201,750.826,0.0479235,5.66115,-0.00154577
52,0.0136629,0.570438,6599.64,-3875.53,54.5897,753.637,0.046327,0.641679,0.00583454
52,0.015231,1.47294,6599.55,-3875.4,60.5406,739.105,0.0459302,1.57421,0.00295371
52,0.0145286,-2.12503,6599.59,-3875.51,57.4634,745.246,0.0472108,4.23051,0.00197551
52,0.0144788,2.21868,6599.59,-3875.59,57.8499,739.788,0.0466804,2.20909,-0.000350023
52,0.0154001,1.4833,6599.54,-3875.58,61.4033,738.027,0.0457785,1.59728,0.00299713
52,0.0146339,2.22303,6599.59,-3875.4,58.1919,739.092,0.0465697,2.21006,-0.000516567
52,0.0142841,-2.13345,6599.6,-3875.51,56.8934,746.201,0.0472631,4.22358,0.0021617
52,0.0142939,2.23217,6599.6,-3875.52,56.9502,742.059,0.0474176,2.22739,1.09849e-05
52,0.0137941,-0.565758,6599.63,-3875.56,54.6841,754.12,0.0489624,5.63969,-0.00259886
52,0.0143811,2.24821,6599.6,-3875.6,57.4073,740.53,0.0467945,2.24965,-8.80704e-05
52,0.0142108,-2.09154,6599.61,-3875.57,56.596,750.053,0.0479291,4.28318,0.00298749
52,0.0141392,-0.580756,6599.61,-3875.47,56.2461,750.513,0.0479854,5.61995,-0.00248495
52,0.0138981,-2.99738,6599.63,-3875.47,55.4093,752.699,0.0484005,3.36726,0.00226269
52,0.01371,-3.02816,6599.63,-3875.52,54.4454,752.361,0.0486243,3.31947,0.00219173
52,0.0135987,3.02145,6599.64,-3875.6,53.8278,754,0.0487968,2.9638,-0.0019302
52,0.014853,-2.12452,6599.57,-3875.58,59.2867,741.623,0.0466443,4.25014,0.00262325
52,0.014438,-2.09029,6599.59,-3875.42,57.5706,747.964,0.0472724,4.29945,0.00261573
52,0.0144774,-2.10351,6599.59,-3875.57,57.3017,747.508,0.0472773,4.27448,0.00291346
52,0.0151767,1.50647,6599.55,-3875.53,60.3837,741.856,0.0460271,1.63701,0.00380714
52,0.0138746,-3.01867,6599.62,-3875.49,54.8794,752.394,0.0483786,3.34085,0.00226151
52,0.0154234,1.4864,6599.54,-3875.6,61.3693,738.636,0.0459353,1.60903,0.00338858
52,0.0136877,0.570121,6599.63,-3875.49,54.5349,754.335,0.0486312,0.647767,0.00213559
52,0.0136129,3.00662,6599.64,-3875.59,54.5238,754.211,0.0487082,2.93236,-0.00264884
52,0.0152797,1.48361,6599.55,-3875.44,60.8429,739.378,0.045831,1.59526,0.00305081
52,0.0136521,0.559444,6599.64,-3875.6,54.534,753.282,0.0485564,0.623667,0.00188768
52,0.0152598,1.46723,6599.55,-3875.47,60.8414,738.268,0.0459114,1.56997,0.00279532
52,0.0147674,-2.08237,6599.57,-3875.49,58.9142,746.051,0.0470996,4.32938,0.0034621
52,0.014849,-2.10859,6599.57,-3875.61,59.2219,742.7,0.0464797,4.27694,0.00263857
52,0.0143413,2.26902,6599.6,-3875.57,56.9832,741.848,0.0469889,2.28239,0.000683003
52,0.0139475,0.569562,6599.62,-3875.57,54.7868,753.879,0.048546,0.651422,0.00215622
52,0.0137011,0.570343,6599.63,-3875.62,54.1938,754.532,0.0487592,0.629081,0.00191743
52,0.0136008,3.01925,6599.64,-3875.5,53.9745,753.872,0.0488753,2.96108,-0.00211763
52,0.014439,-2.07477,6599.59,-3875.49,57.3883,750.301,0.0482537,4.31773,0.00291233
