hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0195903,1.2028,6599.25,-3875.53,77.9866,708.855,0.0394657,1.08439,-0.00302394
63,0.0203226,-1.48494,6599.2,-3875.58,80.9977,707.184,0.0387039,4.69471,-0.00274465
63,0.0202344,-0.295436,6599.2,-3875.39,80.4873,708.716,0.0385963,6.10933,0.0031705
63,0.0195331,1.18282,6599.26,-3875.39,77.789,708.054,0.0396112,1.04863,-0.00383219
63,0.0205667,-0.296748,6599.18,-3875.4,82.0134,707.71,0.0382064,6.10695,0.00328207
63,0.0204998,-0.304662,6599.18,-3875.57,81.4085,708.878,0.0386291,6.09059,0.00310244
63,0.0203183,-0.285505,6599.2,-3875.43,80.746,706.491,0.0394312,6.12983,0.00371379
63,0.0196127,1.19869,6599.25,-3875.59,78.0068,708.411,0.0391297,1.07157,-0.00358817
63,0.020459,-0.298364,6599.18,-3875.62,81.3783,708.684,0.0385112,6.0962,0.00277344
63,0.0196267,1.18734,6599.25,-3875.49,78.0003,707.847,0.0391061,1.05648,-0.00370608
63,0.0195945,1.19351,6599.25,-3875.54,78.0075,708.508,0.0393503,1.07144,-0.00329164
63,0.019497,1.1926,6599.26,-3875.54,77.3859,709.713,0.0396358,1.05899,-0.00362056
63,0.0204421,-1.49423,6599.19,-3875.44,81.3285,705.7,0.0383809,4.66837,-0.00353795
63,0.0204165,-1.49208,6599.19,-3875.41,81.0678,706.181,0.0384802,4.67344,-0.00314146
63,0.0191258,1.19091,6599.29,-3875.53,76.2788,709.678,0.0395774,1.05561,-0.00368923
63,0.0203445,-1.46568,6599.19,-3875.54,81.0557,707.614,0.0383584,4.72377,-0.0025828
63,0.0207229,-0.325569,6599.16,-3875.52,82.0243,709.438,0.0383696,6.04822,0.00262306
63,0.02034,-1.46747,6599.2,-3875.58,80.8682,707.604,0.0385656,4.7172,-0.00263813
63,0.0207041,-1.46807,6599.16,-3875.39,82.3716,707.157,0.0381262,4.71076,-0.0027285
63,0.0207109,-1.47082,6599.17,-3875.52,82.3607,707.275,0.0383857,4.71499,-0.00263204
63,0.0205202,-0.282155,6599.18,-3875.59,81.6043,706.952,0.0382748,6.12961,0.00381884
63,0.020152,-0.299917,6599.21,-3875.61,80.1116,709.583,0.0388818,6.09241,0.00322474
63,0.019344,1.20311,6599.27,-3875.39,77.233,709.456,0.0395642,1.08189,-0.00334189
63,0.0202749,-0.314554,6599.2,-3875.48,80.701,709.589,0.0389452,6.0762,0.00319366
63,0.0205626,-0.273833,6599.18,-3875.62,81.4769,707.288,0.038384,6.12435,0.00384203
63,0.0202066,-1.48524,6599.2,-3875.52,80.2299,706.634,0.0386877,4.67371,-0.00344703
63,0.0202795,-0.289238,6599.2,-3875.44,80.9114,708.086,0.0386687,6.11831,0.00378453
63,0.0207249,-1.47231,6599.16,-3875.4,82.4538,707.092,0.0382337,4.70766,-0.00287008
63,0.0207193,-1.49164,6599.16,-3875.45,82.5303,706.105,0.0383622,4.67843,-0.00355706
63,0.0205735,-0.301129,6599.17,-3875.47,82.1477,708.305,0.0384427,6.09831,0.00315822
63,0.0204653,-0.28621,6599.19,-3875.56,81.5029,706.931,0.0382264,6.12924,0.00379001
63,0.0195221,1.21253,6599.26,-3875.54,77.6481,709.122,0.0393675,1.087,-0.00329611
63,0.0204275,-0.326185,6599.19,-3875.51,81.5768,709.598,0.0384767,6.04639,0.00275255
63,0.0205835,-1.48443,6599.17,-3875.55,81.9502,706.704,0.0384671,4.69106,-0.0029655
63,0.0203963,-0.292107,6599.19,-3875.58,81.4275,708.026,0.0385053,6.11058,0.00360803
63,0.0195042,1.18657,6599.26,-3875.58,77.5533,708.404,0.0395064,1.05463,-0.00359288
63,0.0204225,-0.337275,6599.19,-3875.59,81.5122,709.537,0.0383248,6.04455,0.00255478
63,0.0202937,-0.302846,6599.2,-3875.4,80.4965,709.702,0.0395809,6.0992,0.00309389
63,0.0206159,-0.287618,6599.18,-3875.54,81.8754,707.371,0.0382459,6.11772,0.00346572
63,0.0206612,-1.47282,6599.17,-3875.48,82.0619,707.477,0.0384991,4.71632,-0.0026758
63,0.0204317,-1.46685,6599.19,-3875.46,81.1004,707.578,0.0382111,4.72565,-0.00256183
63,0.0205148,-0.305544,6599.18,-3875.53,81.7007,708.31,0.0384276,6.1001,0.00315673
63,0.0204283,-0.285632,6599.19,-3875.47,81.3794,707.383,0.0383523,6.12382,0.00345774
63,0.0207231,-0.31924,6599.17,-3875.45,82.3731,709.116,0.038323,6.06149,0.00275043
63,0.0205988,-0.303375,6599.18,-3875.49,82.2162,708.538,0.0382744,6.08769,0.0031715
63,0.0196883,1.19321,6599.24,-3875.44,78.0525,708.283,0.0393266,1.06491,-0.00361169
63,0.0193639,1.18059,6599.27,-3875.47,77.052,708.145,0.0394238,1.03689,-0.00389817
63,0.0206806,-0.304463,6599.17,-3875.48,82.0489,708.584,0.0383159,6.08634,0.00299027
63,0.020719,-0.316206,6599.16,-3875.59,82.6372,709.028,0.0381775,6.06809,0.00302143
63,0.0193016,1.18556,6599.28,-3875.56,76.7459,709.213,0.0396627,1.0515,-0.00376432
63,0.0206838,-0.30165,6599.16,-3875.52,82.6002,707.87,0.0378398,6.09485,0.00330305
63,0.0204822,-0.297284,6599.18,-3875.43,81.2254,708.443,0.0385077,6.10142,0.00345328
63,0.020528,-0.300414,6599.18,-3875.58,81.7105,708.802,0.0388353,6.09413,0.00299542
63,0.0204411,-1.49601,6599.19,-3875.57,81.5795,705.54,0.0382168,4.66932,-0.00321706
63,0.0206028,-0.32261,6599.17,-3875.45,82.0527,709.455,0.0385691,6.05542,0.00293986
63,0.0205941,-1.46821,6599.17,-3875.56,81.9544,707.533,0.038478,4.72279,-0.00187073
63,0.0201676,-0.314899,6599.2,-3875.4,80.3416,709.772,0.0388114,6.07184,0.00269033
63,0.0206381,-1.48182,6599.17,-3875.52,82.349,706.76,0.0382131,4.70121,-0.00288322
63,0.0194762,1.20273,6599.26,-3875.5,77.6081,709.262,0.0396779,1.08292,-0.00311337
63,0.0206496,-0.28837,6599.17,-3875.4,82.1319,707.111,0.0380951,6.11722,0.0033649
63,0.0204957,-0.331164,6599.18,-3875.45,81.683,709.413,0.0383547,6.04726,0.0025742
63,0.0207064,-1.48511,6599.16,-3875.51,82.1848,706.392,0.0384099,4.68342,-0.00327063
63,0.0196605,1.2245,6599.25,-3875.6,78.0915,709.292,0.0396387,1.12278,-0.00280608
63,0.0205144,-0.281848,6599.18,-3875.54,81.3745,707.558,0.0388895,6.13013,0.00364471
63,0.020617,-0.301008,6599.17,-3875.44,82.3778,707.943,0.0379789,6.09697,0.00328935
63,0.0207485,-1.47822,6599.16,-3875.56,82.4983,706.8,0.0382187,4.6986,-0.00289874
63,0.0207276,-1.47423,6599.16,-3875.55,82.2776,706.712,0.0379415,4.70473,-0.00273957
63,0.0204476,-1.48004,6599.19,-3875.5,81.6071,707.089,0.0384956,4.69542,-0.00275086
63,0.0206645,-0.292288,6599.16,-3875.48,82.3808,707.813,0.0385348,6.10957,0.00353426
63,0.0203573,-0.307784,6599.19,-3875.51,81.3253,708.613,0.0383534,6.09624,0.00341838
63,0.0207312,-1.48106,6599.16,-3875.58,82.5195,706.644,0.0380012,4.69771,-0.00272718
63,0.0194012,1.19472,6599.27,-3875.52,76.9806,708.797,0.0395508,1.05038,-0.00367162
63,0.0194891,1.20817,6599.26,-3875.46,77.6859,709.465,0.0397502,1.09671,-0.00309449
63,0.0194203,1.18472,6599.27,-3875.6,77.2555,708.233,0.039719,1.03874,-0.00413369
63,0.0194863,1.22733,6599.26,-3875.5,77.8028,709.619,0.0396756,1.12659,-0.00271066
63,0.0200882,-1.48425,6599.22,-3875.43,80.1443,707.126,0.03878,4.68452,-0.0030886
63,0.0202566,-0.328285,6599.2,-3875.54,81.1666,709.774,0.0387148,6.0517,0.0027077
63,0.0203156,-1.49338,6599.2,-3875.41,80.8077,706.191,0.0383232,4.67445,-0.00336365
63,0.019402,1.18864,6599.26,-3875.46,77.432,708.562,0.0392579,1.0595,-0.00382352
63,0.0206906,-0.309136,6599.16,-3875.39,82.6645,708.46,0.0380292,6.08509,0.0032586
63,0.0204177,-0.287958,6599.18,-3875.44,81.3014,707.616,0.0388704,6.12628,0.00374248
63,0.0207003,-0.306733,6599.17,-3875.57,82.8083,708.486,0.0380505,6.0803,0.00302121
63,0.020351,-1.50002,6599.2,-3875.47,80.8515,705.575,0.0383933,4.6561,-0.00368957
63,0.0204483,-1.48976,6599.18,-3875.47,81.1969,706.256,0.0385015,4.67706,-0.00317028
63,0.020166,-0.319006,6599.21,-3875.56,80.7453,709.629,0.0387628,6.06467,0.002741
63,0.0208133,-1.48898,6599.15,-3875.4,82.8356,705.787,0.0378971,4.68263,-0.00317954
63,0.0202893,-1.48932,6599.2,-3875.39,80.7773,706.614,0.0386267,4.6776,-0.00336696
63,0.0205624,-0.323051,6599.18,-3875.42,81.6122,709.287,0.0383146,6.05514,0.00285682
63,0.0193066,1.20771,6599.27,-3875.49,76.8435,709.758,0.0395415,1.08333,-0.00319633
63,0.020741,-0.321062,6599.16,-3875.56,82.3895,708.961,0.038042,6.05876,0.00270798
63,0.0207272,-1.49924,6599.16,-3875.56,82.3825,704.876,0.0379859,4.6564,-0.00341761
63,0.0193153,1.19077,6599.28,-3875.38,77.0581,709.443,0.0399212,1.06466,-0.00330277
63,0.0206303,-0.303311,6599.17,-3875.59,82.1611,708.473,0.0382413,6.09044,0.00312421
63,0.0203482,-0.304416,6599.19,-3875.43,81.0772,708.503,0.0383344,6.09699,0.00323275
63,0.0203503,-1.49595,6599.19,-3875.49,81.1538,706.135,0.038336,4.67684,-0.00325413
63,0.0206262,-0.322584,6599.17,-3875.38,81.9194,709.503,0.0385766,6.05823,0.00282359
63,0.0202665,-1.49979,6599.2,-3875.39,80.3619,705.735,0.0387563,4.65745,-0.00368149
63,0.0201693,-0.30479,6599.21,-3875.51,80.2767,709.565,0.038817,6.08807,0.00320613
63,0.0206763,-1.47517,6599.17,-3875.47,82.4179,707.003,0.0381381,4.70736,-0.00311142
63,0.0203739,-0.33429,6599.2,-3875.45,81.0638,709.696,0.0385907,6.05104,0.00280414
63,0.020236,-0.322661,6599.21,-3875.41,80.6219,709.791,0.0388442,6.05911,0.00252646
63,0.0203475,-1.47406,6599.19,-3875.54,81.2235,707.277,0.0383087,4.70589,-0.00252446
63,0.0202214,-1.48789,6599.2,-3875.43,80.1032,706.941,0.038613,4.68136,-0.00306689
63,0.0194155,1.20224,6599.27,-3875.47,77.1153,709.623,0.039561,1.08454,-0.00309449
63,0.0195196,1.18755,6599.26,-3875.59,77.8316,707.921,0.0393357,1.05258,-0.00366072
63,0.0205489,-0.301144,6599.15,-3875.46,82.2277,708.301,0.0382345,6.09302,0.00318583
63,0.0202016,-0.320672,6599.21,-3875.59,80.7477,709.576,0.0386088,6.06389,0.00275562
63,0.0196897,1.20094,6599.24,-3875.46,78.4191,708.289,0.0392158,1.08149,-0.00348383
63,0.0204516,-0.331865,6599.18,-3875.61,81.5003,709.536,0.0385421,6.05533,0.00306512
63,0.0207947,-0.318401,6599.16,-3875.52,82.4907,709.118,0.0382683,6.06632,0.0028662
63,0.0207221,-1.50188,6599.15,-3875.4,82.3876,704.706,0.0378593,4.65596,-0.0033214
63,0.0192456,1.18438,6599.28,-3875.59,76.8259,708.721,0.0398684,1.03873,-0.00399726
63,0.0193808,1.22074,6599.27,-3875.5,77.0184,709.77,0.0396161,1.11014,-0.00296547
63,0.0205482,-0.305856,6599.18,-3875.57,81.694,708.866,0.0385473,6.08374,0.0029058
63,0.0203134,-0.307497,6599.19,-3875.43,80.9598,709.085,0.0386356,6.08721,0.00326945
63,0.0194517,1.19247,6599.26,-3875.42,77.2589,708.988,0.039545,1.06171,-0.00389196
