hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.010783,-1.36056,6599.77,-3875.57,42.9189,779.016,0.0542803,4.91101,-4.20678e-05
61,0.0107911,-1.33915,6599.77,-3875.49,43.2622,777.836,0.0539034,4.94521,-2.77749e-05
61,0.0118757,2.09564,6599.72,-3875.44,46.9821,773.738,0.0523497,2.07092,-0.00178339
61,0.011767,2.09902,6599.73,-3875.39,46.6521,774.4,0.0526316,2.07618,-0.00163038
61,0.0104996,-1.38062,6599.78,-3875.38,41.9334,781.85,0.0547459,4.90571,-0.000260819
61,0.0103874,-1.30947,6599.79,-3875.4,41.4879,782.906,0.0546998,4.97231,0.00072157
61,0.0106987,-1.32053,6599.78,-3875.59,42.5547,779.926,0.0543271,4.95586,5.51153e-05
61,0.011724,2.11894,6599.73,-3875.57,46.7761,772.254,0.0522094,2.09934,-0.00129114
61,0.011994,0.338161,6599.72,-3875.6,47.3657,771.834,0.0520961,0.325819,-0.000919938
61,0.012126,2.06527,6599.72,-3875.42,48.2325,773.236,0.0519377,2.02382,-0.00227143
61,0.012262,2.074,6599.71,-3875.44,48.5403,771.671,0.0518476,2.03749,-0.00189525
61,0.0117943,0.290394,6599.73,-3875.5,47.0581,775.44,0.0522766,0.284176,-0.00121434
61,0.0110199,-1.37057,6599.77,-3875.41,43.9265,775.695,0.0534014,4.91168,-0.000228219
61,0.0123241,2.07037,6599.71,-3875.5,48.886,771.338,0.0515234,2.02287,-0.002266
61,0.0124102,0.261056,6599.7,-3875.62,48.6744,774.673,0.0526502,0.236174,-0.00234619
61,0.0119,2.0644,6599.72,-3875.45,47.2797,775.41,0.0523268,2.03472,-0.0020589
61,0.0116732,0.299678,6599.73,-3875.5,46.5508,777.085,0.0529143,0.287009,-0.00154195
61,0.0107599,-1.38457,6599.77,-3875.58,42.8272,779.47,0.0540966,4.89041,-0.00103982
61,0.0120322,2.09132,6599.72,-3875.51,47.8767,772.148,0.0520002,2.05632,-0.00189066
61,0.0103505,-1.33912,6599.79,-3875.62,41.3952,783.177,0.0549973,4.94695,6.99336e-05
61,0.0104896,-1.36414,6599.79,-3875.47,41.7343,782.021,0.0549041,4.91657,-2.47054e-05
61,0.0119111,2.09651,6599.73,-3875.39,47.4768,771.663,0.0517148,2.07371,-0.00159564
61,0.012276,0.271163,6599.71,-3875.58,49.1128,772.602,0.0518178,0.241697,-0.00201486
61,0.0117905,0.303191,6599.73,-3875.54,47.7552,774.154,0.0520744,0.275389,-0.0017846
61,0.0108701,-1.37265,6599.77,-3875.62,43.4277,777.446,0.0539178,4.91001,-0.000190259
61,0.0120119,0.277463,6599.72,-3875.6,47.9663,774.843,0.0522787,0.25741,-0.00184923
61,0.0107187,-1.28767,6599.78,-3875.51,42.8016,779.514,0.0542909,4.98083,0.000143485
61,0.0105606,-1.35171,6599.78,-3875.47,42.1606,780.832,0.0544107,4.93159,-5.71222e-05
61,0.00979381,-2.26587,6599.81,-3875.6,39.0073,789.995,0.0563937,4.01959,-0.000145308
61,0.0104992,-1.35132,6599.79,-3875.45,42.1556,780.663,0.0543709,4.92759,-7.43325e-05
61,0.0118429,2.08792,6599.73,-3875.48,47.0767,773.803,0.0523572,2.06708,-0.0014232
61,0.0106239,-1.3002,6599.78,-3875.41,42.1097,781.56,0.0548183,4.96915,0.000234358
61,0.0117554,0.289153,6599.73,-3875.58,46.6434,776.967,0.0527734,0.282578,-0.00156334
61,0.0106217,-1.36735,6599.78,-3875.44,42.844,778.966,0.0542451,4.91384,-4.55192e-05
61,0.00979677,-2.22473,6599.81,-3875.54,38.9781,789.67,0.0559777,4.04622,0.000172856
61,0.0106007,-1.39059,6599.78,-3875.38,42.3378,780.372,0.0539679,4.89842,-8.52027e-06
61,0.0118321,0.342839,6599.73,-3875.6,46.9278,772.178,0.0520345,0.334854,-0.000951608
61,0.0108945,-1.38556,6599.77,-3875.39,43.2847,778.146,0.0540306,4.89715,-0.000178739
61,0.0120878,0.312904,6599.71,-3875.41,48.0267,771.979,0.0521159,0.295042,-0.00149133
61,0.0118307,0.298032,6599.73,-3875.48,47.3011,774.342,0.0523751,0.292807,-0.00142602
61,0.0117681,2.08289,6599.73,-3875.6,46.8759,774.72,0.0523371,2.06033,-0.00192389
61,0.0108662,-1.30667,6599.77,-3875.56,43.3302,777.803,0.0538138,4.96613,0.000254122
61,0.0105057,-1.3248,6599.79,-3875.44,41.8353,782.205,0.0548375,4.96035,4.75683e-05
61,0.0109643,-1.35933,6599.77,-3875.61,43.8026,776.192,0.0536778,4.9203,-2.27475e-05
61,0.0121226,0.263953,6599.71,-3875.58,47.9656,775.849,0.0526081,0.246261,-0.00190243
61,0.00977597,1.37341,6599.81,-3875.57,39.0515,790.001,0.056594,1.37177,0.000293419
61,0.0118609,2.11054,6599.73,-3875.4,47.057,773.152,0.0524102,2.07707,-0.00172848
61,0.0108019,-1.31234,6599.77,-3875.42,42.709,779.617,0.0543336,4.96326,0.000312963
61,0.0103483,-1.3447,6599.79,-3875.6,41.3127,782.363,0.0540924,4.93759,0.000497815
61,0.0123338,0.27188,6599.71,-3875.4,49.1026,773.152,0.0520118,0.235759,-0.00234723
61,0.0119968,0.333959,6599.72,-3875.38,47.7515,771.197,0.052208,0.320022,-0.000895117
61,0.0119826,0.314844,6599.72,-3875.4,47.5832,772.78,0.0521931,0.303177,-0.00156571
61,0.0110362,-1.30935,6599.76,-3875.51,43.6242,777.075,0.0538081,4.97042,1.82898e-05
61,0.0122141,2.08111,6599.71,-3875.45,48.3941,771.495,0.051705,2.04335,-0.00201223
61,0.0135915,-0.574439,6599.64,-3875.42,54.2868,783.579,0.0490988,5.58019,-0.0033177
61,0.0103108,-1.35029,6599.79,-3875.46,41.164,783.596,0.0549923,4.93397,-0.000221856
61,0.00985878,1.34986,6599.81,-3875.55,39.1049,789.8,0.0564264,1.34424,1.61139e-05
61,0.00989148,-2.26683,6599.81,-3875.6,39.3843,787.672,0.0555362,4.01412,-0.000319487
61,0.0117043,0.289177,6599.73,-3875.4,46.7345,777.058,0.0529754,0.280844,-0.00149817
61,0.0120599,2.09547,6599.72,-3875.38,48.0317,771.324,0.0518009,2.06,-0.00205048
61,0.0104188,-1.32848,6599.79,-3875.47,41.7122,782.189,0.0547299,4.95556,0.000236779
61,0.0121688,2.06943,6599.71,-3875.39,48.268,772.512,0.0518624,2.03489,-0.00205703
61,0.0103032,-1.39036,6599.79,-3875.61,41.2127,783.8,0.0551007,4.90374,-0.000710183
61,0.0105942,-1.3202,6599.78,-3875.58,42.5095,780.046,0.0542157,4.95383,-0.000374659
61,0.0108437,-1.33247,6599.77,-3875.6,43.0603,778.518,0.054053,4.95678,0.000405458
61,0.011076,-1.34439,6599.77,-3875.39,43.9483,775.891,0.0536654,4.93374,1.5545e-05
61,0.0106115,-1.37425,6599.78,-3875.57,42.5851,779.965,0.0542965,4.90162,-0.000370953
61,0.00980481,1.33574,6599.82,-3875.53,38.9457,790.097,0.056193,1.34078,-2.52848e-05
61,0.00981871,1.35908,6599.81,-3875.56,39.0724,789.616,0.056259,1.36155,0.000364839
61,0.0119513,2.10004,6599.72,-3875.41,47.7385,772.199,0.0521129,2.0624,-0.00183572
61,0.0103479,-1.36614,6599.79,-3875.58,41.2342,783.376,0.0550124,4.92149,-8.7261e-05
61,0.0106193,-1.33221,6599.78,-3875.57,42.4219,780.262,0.0545667,4.94068,-0.000265053
61,0.0107218,-1.33822,6599.77,-3875.47,42.7193,779.458,0.0542992,4.94332,9.4686e-05
61,0.0101518,-1.35603,6599.8,-3875.52,40.852,784.369,0.0551338,4.92406,-8.26403e-05
61,0.0119971,0.279753,6599.72,-3875.41,48.0617,773.17,0.0514493,0.269344,-0.000532849
61,0.0120711,0.304606,6599.72,-3875.47,48.17,771.582,0.0520451,0.296241,-0.00150513
61,0.0118461,0.282054,6599.73,-3875.45,47.1995,776.583,0.052618,0.265854,-0.00172644
61,0.0118788,2.08028,6599.73,-3875.47,47.4206,773.789,0.0520218,2.05243,-0.0015426
61,0.0110759,-1.34738,6599.76,-3875.48,43.9683,775.863,0.0537126,4.93949,-9.5211e-05
61,0.0105745,-1.38798,6599.78,-3875.4,42.1976,781.214,0.0545144,4.89696,-0.000210006
61,0.0104527,-1.33366,6599.79,-3875.47,41.7324,782.074,0.0546778,4.94429,-6.61424e-06
61,0.0105335,-1.3181,6599.78,-3875.52,42.1551,781.106,0.0545478,4.95945,0.000195933
61,0.0120738,2.07191,6599.72,-3875.49,48.2234,772.865,0.0519341,2.03139,-0.00206621
61,0.00982071,-2.26869,6599.81,-3875.52,39.4483,788.524,0.0562166,4.02819,0.000186962
61,0.0121539,2.07403,6599.71,-3875.49,48.1491,772.689,0.0519448,2.03811,-0.00209348
61,0.010296,-1.35978,6599.79,-3875.54,41.291,783.318,0.0550702,4.92627,-0.000266762
61,0.0148751,1.50802,6599.57,-3875.6,59.4559,783.822,0.0469003,1.62651,0.00359909
61,0.0111103,-1.3614,6599.76,-3875.39,44.1083,775.205,0.0534049,4.92075,6.91406e-05
61,0.00994842,1.33771,6599.81,-3875.57,39.3654,788.888,0.0560231,1.33797,-8.21275e-05
61,0.0106808,-1.38355,6599.78,-3875.6,42.1955,781.086,0.0545346,4.90349,-0.000260164
61,0.0116512,2.09622,6599.73,-3875.4,46.8308,774.674,0.0527125,2.06678,-0.0015082
61,0.0106128,-1.35771,6599.78,-3875.5,42.1051,780.94,0.0544477,4.92241,-0.00014588
61,0.0108286,-1.33426,6599.77,-3875.49,43.1744,778.008,0.0537894,4.94457,0.000127108
61,0.0105108,-1.33674,6599.79,-3875.43,41.6411,782.614,0.0547869,4.95495,0.000130517
61,0.00987018,-2.26038,6599.81,-3875.39,39.2966,788.925,0.0562199,4.02649,-0.000119338
61,0.0117762,0.274023,6599.73,-3875.42,47.2651,776.722,0.0526406,0.260357,-0.00156549
61,0.0108729,-1.34694,6599.77,-3875.49,43.3925,777.249,0.053661,4.93944,7.49245e-05
61,0.00983638,1.32458,6599.81,-3875.56,39.1308,789.754,0.0563167,1.32914,-4.55422e-05
61,0.00977412,-2.24931,6599.81,-3875.59,39.1369,789.261,0.05609,4.03663,-4.89419e-05
61,0.0117924,2.08914,6599.73,-3875.5,46.7405,773.821,0.0523939,2.07903,-0.00162058
61,0.0104088,-1.31939,6599.79,-3875.5,41.3403,783.398,0.0549152,4.96107,0.000346948
61,0.0109942,-1.33835,6599.77,-3875.52,43.8035,776.902,0.0543029,4.9444,0.00013146
61,0.0121386,0.288115,6599.71,-3875.55,48.4548,772.617,0.0518539,0.268016,-0.00170666
61,0.01104,-1.35774,6599.76,-3875.58,43.6955,776.152,0.053297,4.92241,0.000137928
61,0.0109561,-1.38208,6599.77,-3875.54,43.489,777.231,0.053815,4.90548,-0.00035571
61,0.0110292,-1.33719,6599.76,-3875.39,43.9366,775.923,0.0535724,4.94413,0.000123192
61,0.0104825,-1.37678,6599.79,-3875.51,41.9685,781.45,0.0545312,4.90796,-0.000352969
61,0.011786,2.07359,6599.73,-3875.59,47.1871,774.693,0.0521215,2.04723,-0.00187358
61,0.0104741,-1.36067,6599.79,-3875.6,42.1553,780.713,0.0544264,4.91854,-0.000331512
61,0.0122523,0.275829,6599.71,-3875.61,48.5798,773.883,0.0519398,0.243321,-0.0022403
61,0.0120909,2.0725,6599.72,-3875.59,47.7245,773.373,0.0521052,2.0461,-0.00204972
61,0.010659,-1.33186,6599.78,-3875.55,42.7827,779.534,0.0550108,4.94337,0.000421229
61,0.00986449,1.32856,6599.81,-3875.51,39.3202,789.082,0.0560737,1.33302,0.000139847
61,0.0109327,-1.36267,6599.76,-3875.43,43.7903,776.151,0.0536105,4.91944,-0.000167926
61,0.0101492,-1.33351,6599.8,-3875.43,40.5818,785.396,0.0554953,4.93747,0.000181336
61,0.0108281,-1.33948,6599.77,-3875.45,42.6194,779.627,0.0541171,4.95485,-9.32039e-05
61,0.0108664,-1.34998,6599.77,-3875.5,43.3151,777.418,0.0536237,4.93451,-0.000516746
61,0.0120297,0.31436,6599.72,-3875.52,47.8297,771.951,0.051778,0.301035,-0.0010672
61,0.0119835,0.320473,6599.72,-3875.41,47.8227,772.026,0.0520753,0.30292,-0.00158275
61,0.0117496,0.31349,6599.73,-3875.57,46.8979,774.707,0.05264,0.306305,-0.00110714
61,0.0118722,0.33959,6599.73,-3875.54,47.4566,771.333,0.0522441,0.331931,-0.00102687
61,0.011032,-1.30639,6599.76,-3875.61,43.6254,776.998,0.0537939,4.97196,0.000293111
61,0.0102292,-1.36323,6599.8,-3875.46,40.7507,784.85,0.0554634,4.92168,5.03762e-05
61,0.0110296,-1.33006,6599.76,-3875.57,44.1096,775.303,0.0533746,4.94851,0.000276961
61,0.0103433,-1.36593,6599.79,-3875.47,41.1311,783.654,0.0549912,4.91983,-0.000193707
61,0.0106433,-1.31349,6599.78,-3875.47,42.2709,780.82,0.0544457,4.9598,0.000218872
61,0.00973507,1.37975,6599.82,-3875.53,38.933,790.007,0.0562631,1.36938,0.000163815
61,0.0108016,-1.33758,6599.77,-3875.6,42.8126,779.173,0.0543812,4.93552,0.000194556
61,0.0120059,0.295762,6599.72,-3875.52,48.5907,771.804,0.0518491,0.275287,-0.00172508
61,0.0119723,2.06929,6599.72,-3875.48,47.5654,774.717,0.0522206,2.03258,-0.00212701
61,0.0117814,0.282054,6599.73,-3875.44,46.8133,776.579,0.052539,0.294722,-0.00140519
61,0.011717,2.11857,6599.73,-3875.4,46.5451,772.853,0.0523223,2.10128,-0.0014401
61,0.00970783,-2.21492,6599.82,-3875.42,39.01,790.084,0.0562894,4.05903,-0.000173329
61,0.0121194,2.06808,6599.72,-3875.39,48.1139,773.077,0.0522484,2.03553,-0.00228021
61,0.0103983,-1.38491,6599.79,-3875.45,41.7666,782.175,0.0546073,4.89925,-0.000341944
61,0.0140205,-0.572131,5772.04,-3875.6,55.5433,783.027,0.0505455,5.62493,-0.00238482
61,0.0107581,-1.35312,6599.77,-3875.61,42.7882,779.089,0.0542189,4.92234,-0.000232989
61,0.0102698,-1.38025,6599.79,-3875.43,41.0817,784.152,0.0552545,4.90893,3.66172e-05
61,0.0122469,0.285125,6599.71,-3875.4,48.6554,772.949,0.0518928,0.253753,-0.00187309
61,0.00981635,-2.28088,6599.81,-3875.59,39.1277,789.84,0.0565616,4.01884,-8.70257e-05
61,0.0117905,2.06493,6599.73,-3875.56,47.0127,775.582,0.0525078,2.04515,-0.0020227
61,0.0104455,-1.32326,6599.79,-3875.62,41.1649,783.779,0.0549811,4.955,0.000107226
61,0.0106827,-1.38211,6599.78,-3875.59,42.3317,780.674,0.0543952,4.90204,-0.000116287
61,0.0119143,0.339718,6599.72,-3875.49,47.1943,772.725,0.0527061,0.326027,-0.00107987
61,0.0098455,-2.24884,6599.81,-3875.5,39.2998,788.928,0.0561149,4.04033,5.28504e-05
61,0.0105956,-1.36537,6599.78,-3875.52,42.1669,780.809,0.0545708,4.91985,1.99612e-05
61,0.010749,-1.36608,6599.77,-3875.54,43.1501,778.29,0.0542872,4.91533,-0.000159009
61,0.0102637,-1.31882,6599.79,-3875.5,41.0099,784.234,0.0550724,4.95793,7.62338e-05
61,0.0122782,0.291382,6599.71,-3875.49,48.9279,772.763,0.0526959,0.257869,-0.00189527
61,0.00979534,1.32059,6599.81,-3875.52,39.077,790.027,0.0563698,1.33227,-0.000458326
61,0.00981544,-2.26871,6599.81,-3875.51,39.036,790.001,0.056601,4.01988,-0.00015835
61,0.0108034,-1.31919,6599.77,-3875.47,43.1998,778.219,0.0541476,4.967,0.000106886
61,0.0118157,2.11167,6599.72,-3875.46,47.0873,771.323,0.0519982,2.09794,-0.00153864
61,0.0117778,0.291561,6599.73,-3875.39,46.7805,776.343,0.0526948,0.285949,-0.00144777
61,0.01035,-1.37487,6599.79,-3875.61,40.8568,784.637,0.0553706,4.9315,-0.000195392
61,0.0103849,-1.31407,6599.79,-3875.45,41.4941,783.172,0.055035,4.96738,3.53764e-05
61,0.0102887,-1.30869,6599.79,-3875.52,41.2191,783.69,0.054933,4.96348,0.000333775
61,0.010761,-1.32704,6599.77,-3875.5,42.4953,780.088,0.0544333,4.93769,0.000135684
61,0.0104062,-1.30028,6599.79,-3875.43,41.3729,783.43,0.0549832,4.97163,0.000344901
61,0.011926,2.11024,6599.72,-3875.54,47.1236,771.957,0.0520505,2.08807,-0.00139157
61,0.0102983,-1.34887,6599.79,-3875.59,41.1639,783.638,0.0551005,4.92196,1.65583e-05
61,0.0103914,-1.349,6599.79,-3875.57,41.2605,783.465,0.0550002,4.93603,4.19316e-05
61,0.0120151,0.289816,6599.72,-3875.59,47.7809,774.009,0.0524414,0.27979,-0.00170114
61,0.0123316,0.297685,6599.7,-3875.49,48.915,771.491,0.0520243,0.268344,-0.00162314
61,0.0102499,-1.36111,6599.79,-3875.4,40.684,785.135,0.0554755,4.93134,-1.83691e-05
61,0.0118426,2.08429,6599.73,-3875.6,47.2528,773.648,0.0519377,2.0579,-0.00167198
61,0.0107629,-1.39831,6599.77,-3875.62,43.0129,778.998,0.0540349,4.89225,-0.000243183
61,0.0101937,-1.34508,6599.8,-3875.49,40.9783,784.284,0.0552525,4.93516,3.25478e-05
61,0.0108882,-1.31025,6599.77,-3875.43,43.4898,777.279,0.0538877,4.96982,0.000283911
61,0.00989219,1.33771,6599.81,-3875.45,39.3371,789.189,0.0564031,1.3454,-0.000312029
61,0.0109435,-1.37577,6599.77,-3875.59,43.8257,776.585,0.053991,4.90533,-0.000218565
61,0.00982872,-2.22739,6599.81,-3875.5,39.2479,789.176,0.056008,4.05502,8.64597e-05
61,0.0102559,-1.37006,6599.8,-3875.43,40.7853,784.641,0.0551808,4.91509,-0.000348322
61,0.0118231,2.11799,6599.73,-3875.41,46.9401,771.77,0.0521671,2.09711,-0.00158989
61,0.0103874,-1.35744,6433.51,-3875.44,41.4852,790.656,0.0555669,4.92489,-6.00295e-06
61,0.0103243,-1.33863,6599.79,-3875.53,41.1603,783.832,0.0552313,4.93716,7.05144e-05
61,0.0120559,0.280617,6599.72,-3875.56,48.2204,787.476,0.0527912,0.256223,-0.0017333
61,0.0103668,-1.332,6599.79,-3875.55,41.4035,782.958,0.0547828,4.94171,0.000224568
61,0.020239,-1.46607,6599.21,-3875.38,80.6384,778.771,0.042991,4.69793,-0.00330055
61,0.0107346,-1.33626,6598.69,-3875.39,42.8164,779.202,0.0542989,4.94409,0.000178826
61,0.00972992,1.37991,6599.82,-3875.45,38.8801,789.878,0.0561556,1.36581,9.38922e-05
61,0.0119849,2.0873,6599.72,-3875.41,47.615,773.036,0.0522875,2.0568,-0.00174761
61,0.0110508,-1.35484,6599.76,-3875.45,44.1168,775.151,0.0533879,4.92423,-0.000178298
61,0.0118235,0.300526,6599.73,-3875.6,47.0977,774.529,0.0523587,0.295434,-0.00157043
61,0.0108435,-1.34525,6599.77,-3875.4,43.0194,778.313,0.0538023,4.93239,-0.000338429
61,0.0117191,2.11842,6599.73,-3875.53,46.7304,772.308,0.052247,2.09969,-0.00162272
61,0.00983037,1.36207,6599.81,-3875.38,39.1321,789.844,0.056766,1.36236,-0.000433573
61,0.0117703,0.302329,6599.73,-3875.47,47.2128,774.809,0.0523462,0.288501,-0.00150513
61,0.0118213,0.277842,6599.73,-3875.41,47.2149,776.107,0.0524758,0.270979,-0.00153799
61,0.019815,1.19557,6599.23,-3875.55,78.515,771.807,0.0403563,1.03885,-0.00381944
61,0.0104984,-1.39746,6599.79,-3875.43,41.931,782.087,0.054729,4.89342,-0.000367623
61,0.0108242,-1.34384,6599.77,-3875.55,43.4392,777.371,0.0539127,4.94225,0.000245156
61,0.0180306,0.426603,6599.37,-3875.5,71.6876,775.826,0.044898,0.604201,0.00229037
61,0.00985731,-2.21811,6599.81,-3875.48,39.1445,789.789,0.0564353,4.0532,0.000232718
61,0.00976068,1.3338,6599.82,-3875.55,39.1273,789.691,0.0563983,1.33925,4.13967e-05
61,0.0110252,-1.36606,6599.76,-3875.61,43.9632,775.602,0.0535501,4.9157,-0.000238398
61,0.0118687,0.31939,6599.73,-3875.61,47.1327,774.29,0.05291,0.307056,-0.00080805
61,0.0120107,0.3111,6599.72,-3875.59,48.0301,771.915,0.0519502,0.29618,-0.00123096
61,0.0118482,0.29017,6599.73,-3875.57,47.9432,772.655,0.0521525,0.289801,-0.00163407
61,0.0118415,0.271796,6599.73,-3875.4,47.3194,776.728,0.0524908,0.255458,-0.00209679
61,0.0118652,0.26561,6599.73,-3875.42,47.3321,777.007,0.0528909,0.255242,-0.00184277
61,0.0107845,-1.34713,6599.77,-3875.56,43.2043,778.005,0.0538273,4.93084,-0.000267066
61,0.0109426,-1.35932,6599.77,-3875.55,43.6476,776.591,0.053761,4.91702,-0.000217224
61,0.0120234,2.0617,6599.72,-3875.38,47.8634,774.369,0.0522087,2.02524,-0.00210942
61,0.0107651,-1.34836,6599.77,-3875.46,42.9694,778.673,0.0542189,4.93119,-5.95321e-05
61,0.0106002,-1.3842,6599.78,-3875.57,41.9949,782.07,0.0549115,4.89627,-0.000510435
61,0.0104798,-1.37487,6599.79,-3875.56,41.8454,781.647,0.0547244,4.91573,-0.000160871
61,0.0121374,0.298706,6599.71,-3875.39,48.0923,772.891,0.0520733,0.280511,-0.00143736
61,0.0167058,-1.22675,6599.45,-3875.55,67.0197,899.604,0.0532955,4.93999,-0.000713989
61,0.0117852,0.290793,6599.73,-3875.43,46.9284,775.703,0.052417,0.285763,-0.00155537
61,0.0105115,-1.3928,6599.79,-3875.56,41.8556,782.398,0.0548421,4.8948,-0.000295838
61,0.0108213,-1.35921,6599.77,-3875.46,43.2039,777.675,0.0538276,4.92022,-9.79671e-05
61,0.0121398,2.07807,6599.71,-3875.4,48.2628,772.501,0.0520507,2.03539,-0.00215969
61,0.010663,-1.39986,6599.78,-3875.54,42.6297,780.231,0.0543864,4.89092,-0.000457545
61,0.0122884,0.302225,6599.71,-3875.58,48.8886,771.357,0.051706,0.269497,-0.00172422
61,0.0108144,-1.39326,6599.77,-3875.39,43.0139,778.923,0.0540294,4.89469,-0.000656836
61,0.0110202,-1.37643,6599.77,-3875.54,43.9381,775.628,0.0533743,4.90847,-0.000414878
61,0.0098141,-2.22726,6599.81,-3875.43,39.23,789.436,0.0562496,4.05668,0.000120529
61,0.0109889,-1.34244,6599.76,-3875.42,43.805,776.135,0.053393,4.94189,3.80181e-05
61,0.00982469,-2.25332,6599.81,-3875.54,39.4937,788.139,0.0558479,4.03434,-0.000139098
61,0.0118651,0.308695,6599.73,-3875.58,47.2647,774.384,0.0525571,0.294366,-0.0015115
61,0.0106885,-1.32484,6599.77,-3875.46,42.5978,780.091,0.0545968,4.95625,7.25111e-05
61,0.0118956,0.293973,6599.73,-3875.4,47.1808,775.599,0.0525967,0.280988,-0.00142393
61,0.010922,-1.35298,6599.77,-3875.6,43.5239,776.96,0.0537416,4.93204,-6.7117e-05
61,0.0105463,-1.32274,6599.78,-3875.47,42.0833,781.425,0.0547381,4.95741,0.00019352
61,0.0105225,-1.35943,6599.79,-3875.55,42.0793,780.973,0.0544313,4.91461,-0.000193706
61,0.0107445,-1.31189,6599.77,-3875.48,42.6291,779.833,0.0541958,4.97128,0.000282662
61,0.0119758,0.272245,6599.72,-3875.4,47.6924,775.768,0.0522835,0.254096,-0.00184346
61,0.0104349,-1.34975,6599.79,-3875.59,41.1728,783.891,0.0553051,4.9368,2.26361e-05
61,0.0110678,-1.33779,6599.76,-3875.56,44.0962,775.465,0.0534831,4.94599,0.000146442
61,0.0106196,-1.35113,6599.78,-3875.51,42.149,780.855,0.0543973,4.93605,-0.000102203
61,0.0105096,-1.3854,6599.79,-3875.55,42.2689,781.014,0.0546921,4.90202,-0.000517572
61,0.012025,2.0812,6599.72,-3875.47,47.7265,773.011,0.052048,2.05037,-0.00164687
61,0.0107395,-1.35507,6599.77,-3875.47,43.1069,778.015,0.0538228,4.92464,-3.65574e-05
61,0.0117708,2.10297,6599.73,-3875.61,46.7649,772.683,0.0521531,2.09212,-0.00142393
61,0.0122883,0.282577,6599.71,-3875.58,48.7252,772.283,0.0515687,0.258638,-0.00214544
61,0.010065,-1.32722,6599.8,-3875.59,41.0761,784.176,0.0552457,4.94651,0.000284032
61,0.00974721,-2.21194,6599.82,-3875.61,39.1944,789.715,0.0564802,4.06052,0.000355942
61,0.0119419,2.07471,6599.72,-3875.54,47.3418,774.301,0.052238,2.04707,-0.00199504
61,0.0109208,-1.37714,6599.77,-3875.44,43.5208,777.111,0.0537933,4.90697,-0.00019416
61,0.0111561,-1.33012,6599.76,-3875.46,44.1909,775.359,0.0535997,4.94878,-6.00444e-05
61,0.00968079,-1.34179,6599.82,-3875.62,40.7097,784.802,0.0551719,4.93369,0.000208227
61,0.011984,2.10749,6599.72,-3875.42,47.8074,771.203,0.0522066,2.07442,-0.00158213
61,0.0120409,0.329204,6599.72,-3875.56,47.8095,772.072,0.0520255,0.302695,-0.00141237
61,0.00978893,1.33698,6599.81,-3875.48,38.9595,789.905,0.056025,1.33736,6.1432e-05
61,0.0116421,2.11996,6599.74,-3875.41,46.6799,772.355,0.0522262,2.10271,-0.00113338
61,0.0106506,-1.36182,6599.78,-3875.5,42.4848,780.145,0.0545499,4.93247,0.000116838
61,0.0117916,0.338486,6599.73,-3875.59,47.5245,773.706,0.0547822,0.327977,0.00122632
61,0.00983709,-2.26001,6599.81,-3875.49,39.2906,788.749,0.0560571,4.02999,1.89208e-05
61,0.0102226,-1.34236,6599.8,-3875.39,40.5941,785.466,0.0555196,4.94083,7.01143e-05
61,0.0135488,-3.01424,6091.96,-3875.58,54.0786,772.678,0.0500594,3.32818,0.00217487
61,0.0107078,-1.32599,6599.78,-3875.41,42.8162,779.845,0.0543313,4.94783,0.00014035
61,0.0116345,2.11892,6599.74,-3875.54,46.4171,773.819,0.0525016,2.09183,-0.0013942
61,0.0106306,-1.33379,6599.78,-3875.39,42.5303,779.346,0.0536935,4.94746,-0.000645592
61,0.0107505,-1.356,6599.78,-3875.38,42.9032,778.171,0.053047,4.92504,-0.000404381
61,0.00979925,1.31335,6599.81,-3875.47,39.1996,789.569,0.0563109,1.32559,-8.40281e-05
61,0.0106475,-1.34548,6599.78,-3875.55,42.3446,780.453,0.0545372,4.93636,0.000123521
61,0.0120623,2.05985,6599.72,-3875.58,48.279,773.563,0.0518434,2.01809,-0.0023029
61,0.0119463,0.298651,6599.72,-3875.44,47.5576,773.741,0.0521257,0.29055,-0.00110894
61,0.0108046,-1.36375,6599.77,-3875.45,43.0416,778.228,0.0539477,4.91945,-0.000100549
61,0.00973809,-2.25464,6599.81,-3875.49,38.9207,789.865,0.0562554,4.02896,-0.000247879
61,0.0103302,-1.33147,6599.79,-3875.46,41.1645,783.712,0.0549904,4.94244,-0.000280389
61,0.0105224,-1.34328,6599.78,-3875.53,42.1349,781.106,0.0545372,4.93241,-0.000383544
61,0.0107092,-1.32441,6599.78,-3875.38,42.8041,779.25,0.0542202,4.95696,-2.95252e-05
61,0.0138659,0.606629,5915.75,-3875.45,55.2637,780.669,0.0502951,0.714869,0.00323988
61,0.0108185,-1.37845,6599.77,-3875.48,43.2812,778.099,0.0539661,4.89816,-0.000187988
61,0.0105334,-1.36575,6599.78,-3875.57,41.8716,781.682,0.0547578,4.92014,-0.000425402
61,0.0117819,0.30014,6599.73,-3875.44,47.0192,775.44,0.0527515,0.291959,-0.00133408
61,0.00995759,1.33866,6599.81,-3875.45,39.4785,788.543,0.0560562,1.33996,-0.000100822
61,0.0121292,2.0815,6599.71,-3875.47,48.2984,771.334,0.0516564,2.04867,-0.00202921
61,0.0120618,2.07461,6599.71,-3875.4,47.6932,773.946,0.0522181,2.03912,-0.00224903
