hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0204932,-1.47234,6599.18,-3875.61,81.3505,707.519,0.0383394,4.71917,-0.00244426
23,0.0195339,-3.13594,6599.26,-3875.5,77.9702,710.884,0.0396119,3.16596,0.000240356
23,0.019333,1.19986,6599.27,-3875.61,77.2144,709.486,0.0395681,1.08048,-0.00349363
23,0.0190633,-3.13038,6599.29,-3875.57,75.8604,712.191,0.0404196,3.15815,0.000154494
23,0.0205669,-0.294323,6599.18,-3875.54,82.2029,708.056,0.0383322,6.10107,0.00318567
23,0.0205545,-1.48283,6599.17,-3875.56,81.6014,706.958,0.0385966,4.69248,-0.00308337
23,0.0195414,1.21787,6599.26,-3875.57,77.8163,709.358,0.0397222,1.10598,-0.00312055
23,0.0204175,-1.4669,6599.19,-3875.46,81.0191,707.487,0.0392135,4.71852,-0.00180973
23,0.0195035,-3.12326,6599.26,-3875.52,77.5977,712.281,0.0411471,3.1767,0.00066748
23,0.0205434,-0.315956,6599.17,-3875.4,81.6821,709.477,0.038831,6.07363,0.00300911
23,0.0202634,-0.297471,6599.21,-3875.45,80.51,709.041,0.0386217,6.09754,0.0033609
23,0.0192223,1.18107,6599.28,-3875.52,76.6739,708.898,0.0398328,1.03947,-0.00383268
23,0.0207319,-1.47244,6599.17,-3875.46,82.4465,707.101,0.0380914,4.70869,-0.00304286
23,0.01944,-3.1267,6599.26,-3875.58,77.2008,711.257,0.0398313,3.16931,0.00018612
23,0.0192134,-3.12668,6599.28,-3875.45,76.3731,711.605,0.0400354,3.16887,0.00039674
23,0.0205535,-0.329309,6599.18,-3875.43,81.5684,709.638,0.0384954,6.04579,0.0023066
23,0.020345,-0.310481,6599.2,-3875.45,81.0795,709.521,0.0389404,6.07691,0.00313426
23,0.0207154,-0.31786,6599.16,-3875.59,82.3796,709.009,0.0383425,6.0729,0.00281146
23,0.0195116,3.14009,6599.26,-3875.53,77.6855,711.062,0.03981,3.13553,-0.000368568
23,0.0191114,-3.13002,6599.29,-3875.6,76.1261,711.697,0.039966,3.15942,0.000273342
23,0.0191594,-3.13278,6599.28,-3875.6,76.2875,711.804,0.0402601,3.15099,-8.55894e-05
23,0.0194638,-3.13999,6599.26,-3875.5,77.1776,711.206,0.0397666,3.13917,-0.000235369
23,0.0204425,-0.314477,6599.19,-3875.48,81.4543,709.056,0.038338,6.07408,0.00307545
23,0.019141,3.14126,6599.29,-3875.56,76.2848,711.865,0.0402377,3.13496,-0.000198276
23,0.0206751,-0.313678,6599.17,-3875.58,82.5183,708.888,0.0382074,6.07465,0.00301748
23,0.0204807,-0.288754,6599.18,-3875.44,81.2894,707.406,0.0385353,6.12525,0.00388979
23,0.0194236,3.13851,6599.26,-3875.4,77.4227,711.017,0.0396327,3.13253,-4.92432e-05
23,0.0202879,-0.292636,6599.2,-3875.55,81.1203,708.084,0.0385849,6.11359,0.0035164
23,0.0191982,3.13983,6599.28,-3875.49,76.475,711.736,0.0399708,3.14073,0.000253432
23,0.0196408,-3.12835,6599.25,-3875.58,77.8633,711.084,0.0395295,3.16488,-9.66581e-05
23,0.0206979,-0.326679,6599.17,-3875.46,82.3497,711.412,0.0384518,5.98645,0.00191489
23,0.0206605,-0.312754,6599.16,-3875.37,82.543,708.744,0.0379161,6.07634,0.00275583
23,0.019376,3.12718,6599.27,-3875.38,77.0495,711.2,0.0398109,3.11691,-0.000446052
23,0.0203383,-0.297707,6599.19,-3875.47,81.4364,708.612,0.0385395,6.09713,0.00336071
23,0.0206663,-0.314933,6599.17,-3875.54,82.2436,709.185,0.0384604,6.07133,0.00268892
23,0.0205074,-1.46646,6599.18,-3875.62,81.614,707.575,0.0384691,4.71867,-0.00265476
23,0.0197702,3.13995,6599.23,-3875.41,78.538,710.767,0.0395496,3.13725,-2.11594e-05
23,0.0193683,1.21094,6599.27,-3875.59,77.2681,709.584,0.0396921,1.08882,-0.0034107
23,0.0202237,-0.318643,6599.2,-3875.62,80.6952,709.532,0.038656,6.06906,0.00320371
23,0.0206992,-0.328741,6531.46,-3875.57,82.2648,710.885,0.0383678,6.04605,0.00256689
23,0.0190404,1.22197,6599.29,-3875.47,75.8522,711.107,0.0401228,1.10791,-0.00272207
23,0.0202524,-1.48176,6599.2,-3875.54,80.7726,706.849,0.03837,4.68999,-0.00297651
23,0.0191913,-3.12695,6599.28,-3875.6,76.1431,711.35,0.0399729,3.17156,0.000221951
23,0.0194598,1.21469,6599.26,-3875.53,76.8392,709.873,0.039917,1.07455,-0.00360548
23,0.0191493,-3.11691,6599.29,-3875.51,76.5201,711.444,0.0399072,3.17919,0.000475513
23,0.0193371,3.1356,6599.27,-3875.53,77.3147,711.334,0.0398096,3.12528,7.55058e-05
23,0.0190643,1.21075,6599.29,-3875.5,75.8923,711.049,0.0401171,1.09644,-0.00299377
23,0.0205497,-1.4748,6599.18,-3875.53,81.4316,707.546,0.0387387,4.70804,-0.00297666
23,0.0193169,1.19219,6599.27,-3875.61,76.6011,709.787,0.0398889,1.06029,-0.00372591
23,0.0195158,1.20764,6599.26,-3875.51,77.9522,709.364,0.0398046,1.09444,-0.00292771
23,0.0202469,-0.32,6599.2,-3875.59,80.2843,709.913,0.039059,6.07409,0.00283161
23,0.0202348,-0.295859,6599.21,-3875.47,80.554,708.63,0.0387788,6.10937,0.00351344
23,0.0193823,3.11401,6599.26,-3875.51,76.938,711.213,0.0397797,3.10203,-0.000717489
23,0.019552,3.12547,6599.25,-3875.4,77.8173,711.173,0.0398436,3.11249,-0.000199711
23,0.020193,-0.297203,6599.2,-3875.53,80.4233,709.048,0.0388207,6.10265,0.00331363
23,0.0201932,-0.29813,6599.21,-3875.5,80.5962,709.041,0.0388844,6.10242,0.00319166
23,0.0205192,-1.48265,6391.05,-3875.46,81.881,711.319,0.0387562,4.68907,-0.00333255
23,0.0203619,-0.29462,6599.19,-3875.6,80.9576,708.425,0.0386018,6.10698,0.0032369
23,0.019323,1.22826,6599.27,-3875.48,76.8865,710.317,0.039896,1.1258,-0.00288258
23,0.01969,3.14009,6599.24,-3875.49,78.4356,710.911,0.0396963,3.14777,5.58872e-05
23,0.020375,-1.47749,6599.19,-3875.52,81.0443,707.136,0.0386015,4.69643,-0.0030799
23,0.0196027,1.1978,6599.25,-3875.62,77.6642,708.969,0.0394574,1.0735,-0.00378162
23,0.0203581,-0.309595,6599.19,-3875.39,80.9845,709.308,0.0388311,6.08073,0.0032069
23,0.0191494,1.20261,6599.29,-3875.46,76.2619,710.518,0.0400221,1.07685,-0.00334543
23,0.0207708,-0.294274,6599.16,-3875.52,82.6071,707.807,0.0382447,6.10456,0.00344952
23,0.019664,3.12595,6599.25,-3875.5,78.1562,710.806,0.0396221,3.11054,-0.000324918
23,0.0204052,-0.301754,6599.19,-3875.45,81.2161,708.045,0.0381661,6.10322,0.00365549
23,0.019442,3.12773,6599.26,-3875.58,78.1251,710.782,0.0394317,3.12547,-0.000238197
23,0.0206697,-0.296061,6599.16,-3875.44,82.3368,707.759,0.0382351,6.1045,0.00335353
23,0.0194106,3.12961,6599.26,-3875.48,77.2131,711.179,0.039744,3.11622,-0.00105704
23,0.0202646,-0.319847,6599.2,-3875.56,80.4565,709.55,0.0386243,6.06917,0.00295264
23,0.020747,-0.3104,6599.16,-3875.53,82.2362,709.121,0.038524,6.07408,0.00286122
23,0.0202624,-0.327166,6599.2,-3875.62,80.7227,709.673,0.0384219,6.05067,0.00282022
23,0.0207715,-0.317992,6599.15,-3875.51,82.4411,709.046,0.0381116,6.05985,0.00282852
23,0.0193195,3.14126,6599.27,-3875.61,76.8383,711.102,0.0394602,3.14672,-0.000240239
23,0.0191764,-3.12286,6599.28,-3875.41,76.2733,711.594,0.03992,3.17393,0.000683723
23,0.0190747,3.13883,6599.29,-3875.39,75.9317,712.12,0.0403138,3.14137,-0.000166092
23,0.0191207,1.20675,6599.29,-3875.52,76.1514,710.949,0.0400913,1.09366,-0.00330109
23,0.0205649,-0.299654,6599.17,-3875.37,81.942,708.211,0.0383034,6.09637,0.00328213
23,0.0202291,-1.48085,6599.2,-3875.44,80.6463,706.994,0.0385503,4.69059,-0.00309219
23,0.0193908,1.20268,6599.27,-3875.38,77.1177,709.75,0.0397806,1.08297,-0.00307063
23,0.0204591,-1.46256,6599.19,-3875.47,81.6321,707.656,0.0385704,4.71959,-0.00278286
23,0.0196323,1.19861,6599.25,-3875.44,78.4174,708.344,0.039296,1.0782,-0.00364398
23,0.0198751,3.13329,6599.23,-3875.56,78.4498,710.633,0.0394492,3.12447,-0.00035592
23,0.0193858,1.19016,6599.27,-3875.54,77.166,709.039,0.0394713,1.06298,-0.00358512
23,0.019108,1.21513,6599.28,-3875.45,76.0153,710.775,0.0398457,1.09832,-0.003255
23,0.0197029,1.19346,6599.24,-3875.62,78.2249,708.282,0.0393175,1.07024,-0.00332537
23,0.0195848,-3.13282,6599.25,-3875.57,77.8479,710.775,0.0393741,3.15117,5.34561e-05
23,0.0195214,-3.1203,6599.26,-3875.46,77.4113,711.186,0.0399749,3.17889,0.000566305
23,0.0196614,1.21948,6599.24,-3875.53,78.149,708.976,0.0392937,1.11595,-0.00291111
23,0.0191069,1.19018,6599.29,-3875.62,76.1306,710.295,0.0400868,1.05802,-0.003758
23,0.0207201,-0.318395,6599.16,-3875.47,82.6928,709.13,0.038337,6.06278,0.00292188
23,0.0194524,1.21928,6599.26,-3875.4,77.6169,709.712,0.0399827,1.11977,-0.00292485
23,0.0193429,1.18212,6599.27,-3875.54,76.7956,708.446,0.0394294,1.03932,-0.0037009
23,0.0197714,1.20222,6599.24,-3875.57,78.5005,708.206,0.0388861,1.08224,-0.00352168
23,0.020679,-0.297782,6599.16,-3875.59,82.6556,707.995,0.0381961,6.09929,0.00331389
23,0.0204896,-0.325632,6599.18,-3875.53,81.3126,709.623,0.0386535,6.05184,0.00285676
23,0.0202753,-0.307945,6599.2,-3875.46,80.8074,709.25,0.0388653,6.08989,0.00315749
23,0.0204925,-0.325407,6599.18,-3875.38,81.6815,709.31,0.0382271,6.05286,0.00261084
23,0.0189867,1.20541,6599.29,-3875.55,75.7518,711.11,0.0400399,1.08348,-0.00342056
23,0.0204565,-0.324369,6599.19,-3875.44,81.4791,709.594,0.0386997,6.05522,0.00284405
23,0.0191508,3.12578,6599.28,-3875.42,76.4387,711.749,0.0401615,3.11207,-0.000285884
23,0.0193582,1.20635,6599.28,-3875.41,77.0966,709.568,0.0394359,1.08794,-0.00330232
23,0.0202718,-1.48555,6599.2,-3875.5,80.7249,706.768,0.0388163,4.67843,-0.00325772
23,0.0196264,-3.13433,6599.25,-3875.63,78.0854,710.765,0.0394779,3.15122,1.44708e-05
23,0.0194421,1.1939,6599.26,-3875.59,77.4688,708.745,0.0394612,1.06213,-0.00345332
23,0.0195828,-3.12808,6599.26,-3875.51,77.7468,710.873,0.0395828,3.16577,0.000344838
23,0.0206356,-0.297095,6599.17,-3875.49,82.1373,707.923,0.038529,6.10827,0.00341987
23,0.0192349,3.12319,6599.28,-3875.47,76.878,711.3,0.0395997,3.11374,-0.000304931
23,0.0192787,-3.12177,6599.28,-3875.38,76.6586,711.476,0.0399126,3.18081,0.000363726
23,0.0190135,-3.13557,6599.3,-3875.53,75.7458,710.077,0.0408908,3.09701,-0.000447693
23,0.0202221,-0.312254,6599.21,-3875.44,80.5554,709.499,0.0387014,6.07974,0.00297793
23,0.020331,-0.29732,6599.19,-3875.56,80.8615,708.468,0.0388661,6.11089,0.00372146
23,0.0191456,3.13967,6599.29,-3875.59,76.5211,711.461,0.0399109,3.12887,-0.000214712
23,0.0191569,-3.13179,6599.28,-3875.52,76.2899,711.491,0.0397533,3.16239,0.000594791
23,0.0195162,3.12226,6599.26,-3875.61,77.6511,711.007,0.0397147,3.11002,-0.000340543
23,0.0193093,3.1313,6599.28,-3875.42,76.8542,711.261,0.039743,3.12558,-0.000158844
23,0.0197558,-3.1362,6599.24,-3875.58,78.3587,710.552,0.0393077,3.15449,-7.76738e-05
23,0.0191554,1.22136,6599.28,-3875.44,76.3704,710.642,0.039951,1.11898,-0.00293988
23,0.0193562,1.20872,6599.27,-3875.41,76.9843,709.709,0.0395107,1.09133,-0.00314952
23,0.0202857,-1.47634,6599.2,-3875.4,80.9055,707.391,0.0386597,4.70017,-0.00288901
23,0.0190079,1.21064,6599.3,-3875.41,75.71,711.239,0.0401298,1.09104,-0.00322553
23,0.0192977,1.23034,6599.28,-3875.48,76.6731,710.597,0.0397848,1.13307,-0.00266727
23,0.0196351,-3.11573,6599.25,-3875.62,77.6826,711.036,0.039781,3.18196,-7.3554e-05
23,0.0193784,3.11851,6599.27,-3875.62,77.1244,710.986,0.0395326,3.09403,-0.000726077
23,0.0205539,-0.319532,6599.18,-3875.49,81.7659,709.591,0.0386654,6.05746,0.00265534
23,0.0193651,-3.11457,6599.27,-3875.53,77.2169,710.879,0.0394834,3.19004,0.000681061
23,0.0200092,-0.301885,6599.22,-3875.52,80.3822,709.022,0.0388579,6.12337,0.00374293
23,0.0204919,-0.324667,6599.18,-3875.55,81.5904,709.32,0.0383834,6.05784,0.00284205
23,0.0194138,-3.11758,6599.26,-3875.4,77.441,710.849,0.0395264,3.18666,0.000460022
23,0.0204608,-0.289473,6599.18,-3875.44,81.4211,707.277,0.0384437,6.12628,0.00385919
23,0.0194312,1.21374,6599.26,-3875.6,77.8341,709.357,0.0396223,1.11684,-0.00273123
23,0.0192631,1.19646,6599.28,-3875.59,76.7629,710.046,0.0402061,1.06766,-0.00340376
23,0.0208328,-0.303341,6599.16,-3875.57,82.7594,708.41,0.0384438,6.09185,0.0030889
23,0.0206354,-0.318615,6599.17,-3875.41,82.2397,709.245,0.0384487,6.06423,0.00286167
23,0.0194419,3.14001,6599.27,-3875.51,77.5151,711.109,0.0396974,3.13989,-4.46605e-05
23,0.0204503,-1.46808,6599.19,-3875.59,81.6776,707.562,0.0384317,4.72298,-0.00232925
23,0.0191795,-3.11885,6599.29,-3875.44,76.7132,711.122,0.0395883,3.18145,0.000470237
23,0.0207429,-0.31839,6599.16,-3875.58,82.2996,709.115,0.038298,6.06493,0.00304671
23,0.0205501,-1.4752,6599.18,-3875.52,81.3906,707.117,0.0385199,4.69811,-0.00293361
23,0.0192891,1.20836,6599.28,-3875.53,77.121,709.029,0.0396146,1.05716,-0.00372674
23,0.0201598,-1.48574,6599.2,-3875.49,80.1441,707.144,0.0386587,4.68765,-0.00303358
23,0.0191842,1.21695,6599.29,-3875.46,76.7159,710.137,0.0397035,1.11593,-0.00298965
23,0.0202538,-0.308291,6599.2,-3875.49,80.4501,709.299,0.0388542,6.0939,0.00355098
23,0.0191318,1.22066,6599.29,-3875.53,76.1924,710.922,0.0402273,1.11197,-0.00308621
23,0.0203167,-0.312684,6599.2,-3875.56,80.9189,709.359,0.0386791,6.07304,0.00314281
23,0.0203275,-0.333804,6599.2,-3875.59,81.2459,709.924,0.0386086,6.04158,0.00275573
23,0.0191556,-3.12236,6599.29,-3875.49,76.4036,711.544,0.0400165,3.17813,0.000449659
23,0.0206819,-0.294163,6599.17,-3875.47,82.33,707.802,0.0382022,6.10532,0.0035608
23,0.0205402,-1.47169,6599.18,-3875.6,81.941,707.066,0.0383009,4.70653,-0.00281894
23,0.0193366,1.22334,6599.27,-3875.56,77.4776,709.645,0.0398872,1.11321,-0.00309548
23,0.0194017,1.20637,6599.27,-3875.61,77.2129,709.676,0.0395971,1.08964,-0.00321345
23,0.0197865,3.13437,6599.24,-3875.6,78.5302,710.462,0.0392558,3.1275,-0.00013423
23,0.0196852,-3.14108,6599.24,-3875.5,78.4384,710.674,0.0394316,3.15273,-4.13475e-05
23,0.019267,1.22221,6599.28,-3875.59,76.5407,710.563,0.0399832,1.12117,-0.00293998
23,0.0202982,-0.291819,6599.19,-3875.39,80.7205,708.03,0.0383884,6.11764,0.00365301
23,0.0194777,1.19705,6599.26,-3875.56,77.6521,708.786,0.0392241,1.07705,-0.00327433
23,0.0193806,3.13225,6599.27,-3875.5,77.4849,711.12,0.0397042,3.12859,-4.40657e-05
23,0.0196862,3.12902,6599.24,-3875.49,78.2903,710.61,0.0393188,3.12066,-1.82099e-05
23,0.0195987,1.19223,6599.25,-3875.42,78.0249,708.416,0.0394673,1.06343,-0.00357554
23,0.019279,3.12377,6599.28,-3875.61,76.6414,711.402,0.0399585,3.11458,-0.000312534
23,0.0195256,1.20963,6599.26,-3875.4,77.6614,709.497,0.0398495,1.09716,-0.00320512
23,0.0189934,1.20231,6599.3,-3875.42,75.7591,711.252,0.0403244,1.08245,-0.00324548
23,0.0196882,1.19995,6599.25,-3875.6,78.3012,708.286,0.0393911,1.07009,-0.00354399
23,0.0203631,-1.45918,6599.19,-3875.44,81.1211,707.94,0.0385491,4.72871,-0.00257984
23,0.0195234,1.21885,6599.26,-3875.44,77.6058,709.437,0.0396063,1.10624,-0.00292026
23,0.0194201,-3.12749,6599.27,-3875.52,77.1013,710.864,0.0395102,3.16791,0.000179015
23,0.0193429,1.21994,6599.27,-3875.63,76.9937,709.876,0.0396849,1.11115,-0.003095
23,0.0192473,1.22718,6599.27,-3875.48,76.7701,710.281,0.039819,1.12313,-0.00262585
23,0.0192235,3.12816,6599.28,-3875.39,76.3906,711.694,0.04012,3.12188,-0.00030391
23,0.0202534,-0.331393,6599.2,-3875.54,80.8017,710.006,0.0388193,6.04844,0.00250163
23,0.0191257,1.2197,6599.29,-3875.4,76.2163,710.83,0.0399824,1.11877,-0.00262677
23,0.0206789,-0.311022,6569.81,-3875.41,82.3969,709.506,0.0385897,6.08342,0.00316426
23,0.0205981,-0.286114,6599.17,-3875.42,81.989,707.254,0.0382333,6.11956,0.00357784
23,0.0192813,1.2137,6599.28,-3875.39,76.7402,710.377,0.0401007,1.09334,-0.00325816
23,0.0194233,-3.12916,6599.27,-3875.4,77.3352,710.977,0.039631,3.16188,0.000291698
23,0.0194692,1.21661,6599.26,-3875.4,77.5593,709.314,0.0395044,1.10923,-0.00289158
23,0.0203575,-0.318334,6599.19,-3875.62,80.8955,709.775,0.0389343,6.06473,0.00284096
23,0.0194828,1.19473,6599.26,-3875.38,77.4504,708.846,0.0395954,1.06241,-0.00364468
23,0.0207031,-0.322679,6599.16,-3875.59,82.5544,709.341,0.0384515,6.05845,0.00274412
23,0.0192412,3.1323,6599.28,-3875.51,76.3862,711.795,0.0400895,3.11848,-0.000193045
23,0.0207599,-0.319675,6599.16,-3875.53,82.4022,709.072,0.0382528,6.06642,0.0030002
23,0.0202901,-0.297728,6599.2,-3875.62,82.3077,708.305,0.0383904,6.09737,0.00327853
23,0.0193519,1.23318,6599.27,-3875.53,77.0291,710.334,0.0396635,1.13769,-0.0027326
23,0.01937,1.18192,6599.27,-3875.44,77.3087,708.323,0.0396135,1.04591,-0.0037356
23,0.0192442,3.13634,6599.28,-3875.6,76.2125,712.407,0.0407794,3.11289,-0.000667322
23,0.0205336,-1.46887,6599.18,-3875.56,81.8494,707.391,0.0382653,4.72048,-0.00275584
23,0.0194443,1.20481,6599.26,-3875.37,76.988,709.694,0.039596,1.0826,-0.00357922
23,0.0203237,-0.31212,6599.2,-3875.55,80.5527,709.669,0.0391833,6.08717,0.00309971
23,0.020349,-0.285855,6599.2,-3875.54,80.8816,707.549,0.0383741,6.1251,0.00385686
23,0.0205392,-0.336183,6599.18,-3875.5,81.6725,710.029,0.0386004,6.03712,0.00240361
23,0.0196312,3.11381,6599.25,-3875.51,76.3237,711.793,0.0402001,3.11329,-0.000325295
23,0.0192305,3.12932,6599.28,-3875.44,76.5924,711.62,0.0400352,3.12137,-7.30034e-05
23,0.019206,-3.13073,6599.28,-3875.62,76.3003,711.72,0.0400377,3.15974,0.000381269
23,0.0205137,-0.288023,6599.18,-3875.52,81.6011,707.989,0.0385739,6.11162,0.00341039
23,0.0195143,3.12853,6599.26,-3875.43,77.7408,710.964,0.0396222,3.11854,-0.000198011
23,0.0206018,-1.46835,6599.17,-3875.49,82.0086,707.188,0.0382554,4.71432,-0.0027537
23,0.0201753,-0.301946,6599.21,-3875.58,80.1468,709.415,0.0389427,6.09835,0.00317359
23,0.0204594,-0.286505,6599.19,-3875.53,81.4359,707.358,0.0386523,6.12933,0.00383096
23,0.0195679,3.12736,6599.25,-3875.38,77.6565,710.719,0.0394541,3.11984,-0.000166513
23,0.0191417,1.21149,6599.29,-3875.53,76.2451,710.798,0.0401722,1.08925,-0.00310001
23,0.0206055,-0.330048,6599.17,-3875.41,81.8289,710.054,0.0387728,6.03924,0.00232318
23,0.0192239,1.23161,6599.26,-3875.41,76.5602,710.321,0.0395826,1.1286,-0.00227134
23,0.0201163,-1.49265,6599.21,-3875.51,80.1504,711.801,0.040778,4.73478,-0.00228264
23,0.0198187,1.20475,6599.24,-3875.54,78.5875,708.178,0.0391021,1.08481,-0.00318987
23,0.019726,1.18866,6599.24,-3875.43,78.3598,708.032,0.039324,1.06564,-0.00384463
23,0.020679,-0.326466,6599.16,-3875.44,82.2474,709.369,0.0383374,6.04936,0.00267622
23,0.0196408,3.12637,6599.25,-3875.43,77.9998,710.565,0.039265,3.11495,-0.000336718
23,0.020391,-0.295384,6599.19,-3875.49,81.1064,708.294,0.0385806,6.10999,0.0035433
23,0.0192289,1.18647,6599.28,-3875.55,76.5819,709.203,0.0398203,1.04507,-0.00369586
23,0.020593,-1.4774,6599.17,-3875.54,81.9261,706.869,0.0381824,4.70321,-0.00269066
23,0.0203069,-1.471,6599.2,-3875.5,80.9185,707.422,0.0384435,4.70824,-0.00274365
23,0.0196107,1.19113,6599.25,-3875.44,77.9172,708.221,0.0394372,1.06009,-0.00380168
23,0.020559,-0.287204,6599.17,-3875.4,82.0341,707.361,0.0384289,6.12077,0.00345174
23,0.0193873,1.23004,6599.27,-3875.61,77.4862,710.006,0.0398007,1.12862,-0.0025912
23,0.0202127,-1.48364,6599.2,-3875.4,80.4676,706.976,0.0386814,4.6863,-0.0029706
23,0.0196049,1.21972,6599.25,-3875.41,78.0836,708.944,0.0391788,1.11963,-0.00303223
23,0.0207434,-0.324475,6599.17,-3875.4,82.6024,708.709,0.0378521,6.05687,0.0027719
23,0.0194596,-3.1215,6599.26,-3875.46,77.5951,711.051,0.039817,3.1819,0.00105406
23,0.0194402,-3.11868,6599.26,-3875.47,77.2658,711.261,0.0399285,3.18115,0.000715669
23,0.0203304,-0.301818,6599.2,-3875.39,81.0152,708.815,0.0386045,6.09648,0.00315059
23,0.0206597,-0.316593,6599.17,-3875.61,82.2146,709.152,0.0384365,6.07039,0.00292532
23,0.0193738,3.13434,6599.27,-3875.59,77.4187,711.102,0.0397938,3.12476,-0.000353799
23,0.0193976,3.13661,6599.27,-3875.62,77.3607,710.858,0.0393375,3.13152,-0.000231961
23,0.0203702,-0.309348,6599.19,-3875.56,80.7159,709.144,0.038754,6.08862,0.00319007
23,0.0202898,-1.49117,6599.2,-3875.55,80.8811,706.836,0.0384586,4.68838,-0.00294311
23,0.0205861,-0.317399,6599.17,-3875.5,81.8334,709.422,0.0385362,6.0692,0.00273822
23,0.0192376,1.20898,6599.28,-3875.44,76.5169,710.338,0.0398313,1.08974,-0.00335182
23,0.0192582,1.20866,6599.28,-3875.57,76.4807,710.411,0.0399183,1.08608,-0.003316
23,0.0206635,-0.315379,6599.17,-3875.62,82.1966,709.084,0.0383421,6.07029,0.00278614
23,0.0192591,3.13077,6599.28,-3875.6,76.9978,711.305,0.0402374,3.10878,-0.00141686
23,0.0201382,-0.304644,6599.21,-3875.51,80.127,709.802,0.0391753,6.08848,0.00310541
23,0.019539,3.13188,6599.26,-3875.47,77.6296,711.105,0.0398832,3.12339,-0.000179156
23,0.0208179,-0.309174,6599.15,-3875.56,82.6607,708.504,0.0382163,6.08703,0.00294218
23,0.0194828,1.21211,6599.26,-3875.57,77.5649,709.223,0.0393619,1.09492,-0.00305467
23,0.0192242,1.20289,6599.28,-3875.5,76.6333,710.195,0.0398044,1.08252,-0.00324174
23,0.0191356,1.19859,6599.28,-3875.49,76.2932,710.471,0.040031,1.07467,-0.00340755
23,0.0206124,-0.292441,6599.17,-3875.39,81.5904,708.439,0.03855,6.11875,0.00364639
23,0.0202504,-1.47472,6599.2,-3875.55,80.3353,707.474,0.0385964,4.70118,-0.00305691
23,0.0196309,1.19472,6599.25,-3875.55,78.0796,708.359,0.0392504,1.07285,-0.00318603
23,0.0193676,1.20945,6599.28,-3875.41,77.1579,709.757,0.0396695,1.10223,-0.00316665
23,0.0188749,1.19884,6599.31,-3875.61,75.9715,711.149,0.0401443,1.09458,-0.00310338
23,0.0194225,3.11414,6599.27,-3875.62,76.9531,711.089,0.0396127,3.0949,-0.000660402
23,0.0201545,-1.48967,6599.21,-3875.46,80.4177,706.696,0.0385139,4.6778,-0.00312086
23,0.0194697,3.12529,6599.26,-3875.62,77.4048,711.184,0.0399045,3.12649,-0.000220069
23,0.0192941,1.18652,6599.27,-3875.48,76.7599,708.75,0.0397161,1.04124,-0.00445628
23,0.0204623,-0.316421,6599.18,-3875.54,81.8521,709.099,0.0383084,6.06877,0.00304594
23,0.0193007,3.1325,6599.28,-3875.39,76.927,711.393,0.0398222,3.12382,-0.000137784
23,0.0191853,1.22416,6599.28,-3875.49,76.3413,710.358,0.0396046,1.11862,-0.00277
23,0.0203623,-1.48309,6599.2,-3875.39,80.9643,707.361,0.0389173,4.69393,-0.00301062
23,0.0195493,3.13132,6599.26,-3875.39,77.5796,710.996,0.0397084,3.12427,-0.000275718
23,0.020769,-1.48165,6599.16,-3875.6,82.5657,706.774,0.0382111,4.70022,-0.00299403
23,0.01925,1.18436,6599.28,-3875.38,76.4535,709.05,0.0396187,1.04376,-0.00391319
23,0.0192281,-3.12668,6599.28,-3875.61,76.2743,711.513,0.0392517,3.16766,-9.52823e-05
23,0.0193705,1.20802,6599.27,-3875.4,77.1669,709.809,0.0396968,1.09538,-0.00331545
23,0.0195581,3.11972,6599.26,-3875.44,77.5768,710.867,0.0395379,3.11067,-0.000238149
23,0.0194015,1.21034,6599.27,-3875.54,77.2688,709.756,0.0397937,1.09428,-0.00317943
23,0.0191264,1.2223,6599.29,-3875.46,76.1353,710.887,0.0401425,1.1104,-0.00296621
23,0.019449,3.13006,6599.26,-3875.48,77.8095,710.759,0.0393668,3.11936,-0.000274901
23,0.0196722,1.20822,6599.24,-3875.58,78.2529,708.688,0.0392872,1.09536,-0.00334627
23,0.0196199,3.13146,6599.25,-3875.61,77.844,710.718,0.0393948,3.1185,-0.000319715
23,0.019815,1.19557,6599.23,-3875.55,78.515,771.807,0.0403563,1.03885,-0.00381944
23,0.0190705,3.12981,6599.29,-3875.48,75.9169,711.764,0.0399293,3.11656,-0.000463586
23,0.018994,-3.13314,6599.29,-3875.4,75.8209,711.981,0.0400211,3.15332,4.17354e-06
23,0.0191363,1.21019,6599.29,-3875.43,76.1658,711.038,0.0402439,1.0952,-0.00321824
23,0.0192607,-3.12815,6599.27,-3875.53,76.868,711.345,0.0398303,3.16795,0.000576415
23,0.0192138,3.11785,6599.28,-3875.49,76.4957,711.305,0.0396434,3.10532,-0.000444649
23,0.0203801,-1.47371,6599.19,-3875.59,81.1529,707.599,0.0388018,4.7073,-0.00278432
23,0.0197201,3.1296,6599.24,-3875.6,78.4731,710.519,0.0393187,3.12387,-0.000190877
23,0.0195195,1.2054,6599.26,-3875.37,78.0259,709.073,0.0394844,1.09106,-0.00345279
23,0.0203946,-0.321602,6599.19,-3875.38,81.0878,709.719,0.0388246,6.06034,0.00286378
23,0.0206433,-1.4677,6599.17,-3875.41,81.9075,707.433,0.038259,4.72162,-0.00275598
23,0.0201947,-0.31248,6599.2,-3875.39,80.5305,709.125,0.0383935,6.08141,0.0032052
