hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0154853,1.51092,6599.53,-3875.55,61.5678,739.259,0.0456554,1.65394,0.00385593
32,0.0157935,1.50441,6599.52,-3875.38,62.1974,736.564,0.0453133,1.62078,0.00322439
32,0.0145708,-2.09893,6599.59,-3875.49,58.056,746.062,0.0472688,4.28169,0.0028563
32,0.0152988,1.508,6599.55,-3875.44,61.0873,740.048,0.045966,1.63797,0.0034054
32,0.0145998,2.26214,6599.58,-3875.47,58.0262,739.356,0.0466422,2.27784,0.000654671
32,0.0152291,1.50313,6599.55,-3875.58,60.6815,740.474,0.0461817,1.61637,0.00327549
32,0.0152847,1.48667,6599.54,-3875.52,60.8316,739.423,0.0460893,1.59514,0.00296593
32,0.0147223,2.2457,6599.58,-3875.59,58.5709,738.121,0.046555,2.24659,0.000249833
32,0.0145633,-2.09046,6599.59,-3875.52,58.0294,745.932,0.047038,4.28154,0.00289346
32,0.0142753,2.21273,6599.6,-3875.57,56.9921,742.086,0.0474237,2.20894,-0.000522471
32,0.0142305,2.2345,6599.61,-3875.52,56.9035,741.779,0.0469311,2.22586,-0.00039303
32,0.0151926,1.48701,6599.55,-3875.45,60.5819,740.003,0.0460307,1.59704,0.00310668
32,0.0149967,1.50965,6599.56,-3875.57,59.6912,743.454,0.0465907,1.62969,0.00326894
32,0.0153802,1.45564,6599.54,-3875.53,61.2732,736.121,0.0458099,1.54213,0.00226702
32,0.0152497,1.49177,6599.55,-3875.47,60.8437,739.811,0.0459062,1.61349,0.00345611
32,0.0152674,1.51987,6599.54,-3875.53,60.9501,741.248,0.0458624,1.66351,0.00363558
32,0.0144997,-2.14114,6599.59,-3875.57,57.5334,744.247,0.0470549,4.21483,0.00210239
32,0.0147578,2.25989,6599.58,-3875.59,58.5318,738.014,0.0461332,2.27244,0.00058805
32,0.015416,1.49696,6599.53,-3875.56,61.3676,738.677,0.0457008,1.61881,0.00300605
32,0.0143889,2.27596,6599.59,-3875.42,57.5145,741.28,0.0473759,2.29616,0.000994364
32,0.015572,1.49739,6599.53,-3875.5,61.8526,737.606,0.0456191,1.62176,0.00357174
32,0.0146406,2.2537,6599.58,-3875.59,57.9891,739.26,0.0467212,2.2702,0.000136266
32,0.0145997,-2.10738,6599.58,-3875.39,58.1007,745.739,0.0472108,4.27722,0.00284833
32,0.0152334,1.48876,6599.55,-3875.6,60.6292,739.912,0.0462025,1.59223,0.00283689
32,0.0146522,-2.09092,6599.58,-3875.45,58.4811,746.124,0.0471178,4.30717,0.00304685
32,0.0147442,-2.09619,6599.58,-3875.58,58.4995,745.818,0.0467435,4.30707,0.0028335
32,0.0149907,1.46973,6599.56,-3875.38,59.4318,741.344,0.0463132,1.56599,0.00263064
32,0.0166174,2.38571,6599.46,-3875.57,65.9459,758.319,0.0455599,2.29075,0.000503329
32,0.0143931,2.26597,6599.6,-3875.48,57.589,740.574,0.0468707,2.28556,0.000395091
32,0.014911,1.48911,6599.57,-3875.57,59.1027,743.348,0.0466017,1.58731,0.0030241
32,0.0146635,-2.09824,6599.58,-3875.61,58.5546,744.446,0.0468823,4.27597,0.00296662
32,0.0154032,1.47316,6599.54,-3875.56,61.4463,736.961,0.0457768,1.57183,0.00276047
32,0.0146936,2.21564,6599.58,-3875.61,58.2488,739.28,0.0466205,2.19173,-0.000671021
32,0.0141763,2.244,6599.61,-3875.51,56.4465,742.952,0.0473658,2.23856,-4.34483e-05
32,0.015231,1.47294,6599.55,-3875.4,60.5406,739.105,0.0459302,1.57421,0.00295371
32,0.0145286,-2.12503,6599.59,-3875.51,57.4634,745.246,0.0472108,4.23051,0.00197551
32,0.0144788,2.21868,6599.59,-3875.59,57.8499,739.788,0.0466804,2.20909,-0.000350023
32,0.0154001,1.4833,6599.54,-3875.58,61.4033,738.027,0.0457785,1.59728,0.00299713
32,0.0146339,2.22303,6599.59,-3875.4,58.1919,739.092,0.0465697,2.21006,-0.000516567
32,0.0142841,-2.13345,6599.6,-3875.51,56.8934,746.201,0.0472631,4.22358,0.0021617
32,0.0142939,2.23217,6599.6,-3875.52,56.9502,742.059,0.0474176,2.22739,1.09849e-05
32,0.0143811,2.24821,6599.6,-3875.6,57.4073,740.53,0.0467945,2.24965,-8.80704e-05
32,0.014853,-2.12452,6599.57,-3875.58,59.2867,741.623,0.0466443,4.25014,0.00262325
32,0.0151767,1.50647,6599.55,-3875.53,60.3837,741.856,0.0460271,1.63701,0.00380714
32,0.0154234,1.4864,6599.54,-3875.6,61.3693,738.636,0.0459353,1.60903,0.00338858
32,0.0152797,1.48361,6599.55,-3875.44,60.8429,739.378,0.045831,1.59526,0.00305081
32,0.0152598,1.46723,6599.55,-3875.47,60.8414,738.268,0.0459114,1.56997,0.00279532
32,0.0147674,-2.08237,6599.57,-3875.49,58.9142,746.051,0.0470996,4.32938,0.0034621
32,0.014849,-2.10859,6599.57,-3875.61,59.2219,742.7,0.0464797,4.27694,0.00263857
32,0.0143413,2.26902,6599.6,-3875.57,56.9832,741.848,0.0469889,2.28239,0.000683003
32,0.0147955,2.23033,6599.58,-3875.59,59.1789,737.006,0.0463402,2.21935,-0.000433659
32,0.0142414,2.24344,6599.61,-3875.62,56.9435,741.879,0.0472625,2.23806,-0.00012846
32,0.0145502,2.25047,6599.59,-3875.38,58.2496,739.041,0.0475807,2.2555,-0.000274736
32,0.014853,-2.0999,6599.57,-3875.52,59.3878,742.543,0.0464943,4.28534,0.00313053
32,0.0149489,1.47866,6599.56,-3875.47,59.2743,742.23,0.0465321,1.57256,0.00240739
32,0.0148834,-2.09726,6599.57,-3875.54,59.3666,743.204,0.0466251,4.297,0.00274001
32,0.0153105,1.4729,6599.54,-3875.59,60.7231,738.431,0.0457962,1.57031,0.00291437
32,0.0147903,-2.10155,6599.57,-3875.42,58.8983,743.956,0.0465914,4.28948,0.00272076
32,0.0148103,2.25984,6599.57,-3875.52,58.9137,737.416,0.0461586,2.27824,0.000369027
32,0.0147748,-2.07661,6599.57,-3875.46,58.9287,745.846,0.0469927,4.32701,0.0034313
32,0.0145794,-2.10446,6599.59,-3875.47,57.8405,745.697,0.0469806,4.2675,0.0024731
32,0.0145382,2.2072,6599.59,-3875.51,57.8008,740.284,0.0468119,2.18453,-0.000722911
32,0.0151425,1.51135,6599.55,-3875.6,59.9751,743.154,0.0465037,1.63876,0.00335983
32,0.0148146,-2.07918,6599.57,-3875.37,59.0471,745.385,0.0470194,4.32035,0.00344869
32,0.0150928,1.45859,6599.56,-3875.38,60.0112,739.091,0.0461062,1.54273,0.00239543
32,0.0150318,1.48406,6599.56,-3875.56,59.8687,742.162,0.0463321,1.60441,0.00294513
32,0.0148561,-2.13017,6599.57,-3875.61,58.6998,742.147,0.0468473,4.22613,0.00219241
32,0.0153602,1.47128,6599.54,-3875.62,61.1323,737.301,0.0459304,1.56403,0.00243983
32,0.0154691,1.45389,6599.53,-3875.43,61.4433,735.498,0.0454447,1.54097,0.00230738
32,0.0141469,2.23999,6599.07,-3875.51,56.4847,742.895,0.0474375,2.24333,-0.000119543
32,0.0155256,1.46625,6599.53,-3875.5,61.9059,735.431,0.0453218,1.56835,0.00278208
32,0.0147019,-2.13436,6599.58,-3875.49,58.4199,742.352,0.046845,4.22042,0.002376
32,0.0146116,2.26033,6599.58,-3875.45,58.3522,738.715,0.0467401,2.27174,0.000173436
32,0.0148015,-2.11573,6599.57,-3875.53,58.8844,742.645,0.0465242,4.24989,0.0027089
32,0.0147368,2.24401,6599.58,-3875.38,58.5729,738.074,0.0464948,2.2429,-8.04751e-05
32,0.0152109,1.49387,6599.55,-3875.38,60.6053,740.542,0.0460311,1.61515,0.00315333
32,0.0153901,1.50431,6599.54,-3875.4,61.3804,739.065,0.0456263,1.63752,0.0034702
32,0.0154219,1.50369,6599.54,-3875.51,61.0501,739.49,0.0457749,1.61629,0.00327013
32,0.0153655,1.46792,6599.54,-3875.38,61.0999,737.534,0.0457778,1.56981,0.00266692
32,0.0145094,-2.11525,6599.59,-3875.4,57.9367,745.196,0.0470668,4.2548,0.00235653
32,0.015256,1.5228,6599.55,-3875.41,60.5489,742.36,0.0460457,1.6625,0.00384995
32,0.0146637,2.24097,6599.58,-3875.43,58.4358,738.467,0.0467287,2.24167,0.000313373
32,0.0147628,2.24732,6599.58,-3875.39,58.6776,737.52,0.0461347,2.25625,4.39935e-05
32,0.0145234,-2.11136,6599.59,-3875.61,57.6729,746.038,0.0473676,4.25564,0.00225226
32,0.0207973,-0.321048,6599.15,-3875.39,82.6574,735.844,0.0397388,6.06137,0.0029015
32,0.0153597,1.47371,6599.54,-3875.59,61.8367,735.905,0.0455307,1.57176,0.00275502
32,0.0146632,2.23664,6599.58,-3875.54,58.6444,737.825,0.0462415,2.23652,-0.000212081
32,0.0144793,-2.12544,6599.59,-3875.45,57.6505,745.485,0.0474997,4.23987,0.00204439
32,0.0155799,1.5099,6599.53,-3875.45,61.8737,737.996,0.0453379,1.64582,0.00378495
32,0.0154239,1.51746,6599.54,-3875.62,61.3519,739.729,0.0456579,1.65212,0.00383368
32,0.0147183,-2.10112,6599.58,-3875.46,58.717,744.399,0.0468457,4.28688,0.00299873
32,0.0152738,1.50873,6599.54,-3875.55,60.8908,741.107,0.0459851,1.65246,0.00360457
32,0.0155497,1.49589,6599.53,-3875.52,61.9971,737.053,0.0455752,1.6111,0.00310577
32,0.0151007,1.49866,6599.55,-3875.51,60.0898,742.049,0.0463202,1.62073,0.00339677
32,0.0153485,1.48237,6599.54,-3875.61,60.7345,739.112,0.0459386,1.58345,0.00283129
32,0.0153871,1.48087,6599.54,-3875.57,61.0428,738.53,0.0460007,1.58368,0.00259663
32,0.0151466,1.47607,6599.55,-3875.46,60.3238,739.682,0.0460728,1.57369,0.00249529
32,0.0147759,-2.09046,6599.57,-3875.58,58.4602,745.632,0.046949,4.29876,0.00320664
32,0.0152119,1.52456,6599.55,-3875.6,60.3457,740.76,0.0455412,1.61143,0.00309961
32,0.0147506,2.22536,6599.57,-3875.52,58.4405,738.626,0.0466052,2.21414,-0.000625221
32,0.0145839,2.24476,6599.58,-3875.56,58.0476,739.292,0.0466253,2.24422,0.000140177
32,0.0155604,1.46934,6599.53,-3875.61,61.8687,735.323,0.0455,1.55963,0.00245968
32,0.0150494,1.50672,6599.56,-3875.58,60.1738,742.221,0.0463053,1.63282,0.00332841
32,0.0151786,1.56213,6599.55,-3875.62,61.1104,741.184,0.0460347,1.65953,0.00394467
32,0.0144224,2.28118,6599.6,-3875.61,57.756,740.373,0.0467505,2.30471,0.000704846
32,0.0154928,1.48704,6599.54,-3875.4,61.4042,737.736,0.0455673,1.59352,0.00309696
32,0.0144588,-2.11496,6599.59,-3875.47,57.6917,746.139,0.0474491,4.25877,0.00282794
32,0.014898,1.49699,6599.57,-3875.46,59.2905,742.542,0.0446657,1.62144,0.00379755
32,0.0149232,2.23265,6599.57,-3875.38,59.3763,736.279,0.0459012,2.22201,-0.000249425
32,0.0148805,2.22496,6599.57,-3875.38,58.9955,737.287,0.0461373,2.20641,-0.00048682
32,0.0144462,2.25282,6599.6,-3875.44,57.3493,740.901,0.0471158,2.25927,-0.000140105
32,0.0141638,2.24185,6599.61,-3875.55,56.6549,742.608,0.0474853,2.23587,-0.000251611
32,0.0146089,2.26415,6599.58,-3875.47,58.0741,739.107,0.0465084,2.27248,-9.4467e-06
32,0.0145494,2.22373,6599.59,-3875.58,58.1813,739.288,0.0465763,2.19929,-0.000581397
32,0.0152895,1.51281,6599.54,-3875.49,60.6878,741.336,0.0458747,1.64914,0.00373522
32,0.0151932,1.48006,6599.55,-3875.38,60.5457,739.318,0.0458771,1.58191,0.00242547
32,0.0155907,1.45691,6599.53,-3875.44,61.8031,734.928,0.0452467,1.56496,0.00268315
32,0.0146702,-2.08838,6599.58,-3875.45,58.5088,745.863,0.0470524,4.30381,0.00331448
32,0.0143791,2.24077,6599.6,-3875.53,57.35,741.029,0.047175,2.24359,-9.84734e-05
32,0.0148175,-2.10838,6599.57,-3875.58,58.8524,743.612,0.0468426,4.27276,0.00289254
32,0.0142696,2.25285,6599.6,-3875.49,57.057,741.26,0.0469202,2.25552,0.000225676
32,0.0145713,-2.11986,6599.59,-3875.56,58.1672,744.258,0.0471912,4.24211,0.00218694
32,0.0141557,2.23694,6599.61,-3875.46,56.6492,742.296,0.0469146,2.22398,-0.000386521
32,0.0149295,2.25686,6599.57,-3875.59,59.0061,737.057,0.0463068,2.25478,0.00018979
32,0.0149282,1.48901,6599.56,-3875.44,59.1526,743.873,0.0466267,1.60059,0.00320132
32,0.0141134,2.23379,6599.61,-3875.39,56.3576,743.546,0.0476072,2.22419,-0.000160263
32,0.0153042,1.49471,6599.54,-3875.57,60.8817,739.821,0.0463405,1.60552,0.00303602
32,0.0151422,1.46359,6599.55,-3875.42,60.1144,738.96,0.0459101,1.55003,0.00236401
32,0.015631,1.48169,6599.52,-3875.56,62.0935,736.271,0.0454825,1.59514,0.00307714
32,0.0154867,1.46541,6599.53,-3875.4,61.4182,736.02,0.0456209,1.5509,0.00236487
32,0.0148393,-2.11415,6599.57,-3875.6,58.7572,743.907,0.0470328,4.27112,0.00257598
32,0.0155404,1.50707,6599.53,-3875.49,61.9964,737.776,0.0457291,1.63675,0.00331642
32,0.0152018,1.45661,6599.55,-3875.4,60.6564,737.446,0.0456786,1.54519,0.00209479
32,0.0151852,1.46424,6599.55,-3875.39,60.3828,738.507,0.0463388,1.54536,0.00216802
32,0.0146832,-2.14116,6599.58,-3875.41,58.3261,742.316,0.0469837,4.21497,0.00201173
32,0.0145428,-2.10015,6599.59,-3875.52,58.12,745.589,0.046758,4.28429,0.00272742
32,0.0142363,2.22813,6599.6,-3875.62,56.6366,742.799,0.0475621,2.22123,-0.000299596
32,0.0155323,1.50556,6599.52,-3875.39,61.9713,737.665,0.0453486,1.64411,0.00405855
32,0.0143861,2.23535,6599.6,-3875.42,57.2399,741.436,0.0473075,2.23729,-0.00026003
32,0.0142926,-2.14335,6599.6,-3875.6,57.3026,744.968,0.0473025,4.21484,0.00192325
32,0.0154697,1.48145,6599.53,-3875.62,61.4086,737.992,0.0456841,1.5969,0.00278164
32,0.0143935,-2.14388,6599.6,-3875.62,57.2984,744.472,0.0469556,4.21255,0.00217397
32,0.0147456,2.2271,6599.58,-3875.59,58.9039,737.302,0.0460216,2.21694,-6.27175e-07
32,0.0144776,-2.09454,6599.59,-3875.6,57.9452,746.016,0.0467082,4.28647,0.00321216
32,0.0144604,2.2295,6599.59,-3875.48,57.3662,741.045,0.0470712,2.22134,-0.000269943
32,0.0150242,1.49064,6599.56,-3875.45,59.7723,742.237,0.0464245,1.60074,0.00286295
32,0.0145384,2.21675,6599.59,-3875.44,57.7779,740.081,0.0467397,2.20379,-0.000337388
32,0.0152914,1.48589,6599.55,-3875.44,60.8736,739.391,0.0459758,1.59706,0.00317327
32,0.01459,2.21727,6599.59,-3875.44,58.02,739.276,0.046349,2.19733,-0.000327542
32,0.0147694,2.22715,6599.57,-3875.47,58.6145,738.064,0.0464084,2.22021,-0.000304348
32,0.014861,-2.11724,6599.57,-3875.48,58.9436,743.49,0.0465611,4.27924,0.00281916
32,0.0148588,2.24745,6599.57,-3875.58,59.0433,736.915,0.0461212,2.24949,0.000127886
32,0.0146435,-2.12182,6599.58,-3875.54,58.1658,743.81,0.0468148,4.24158,0.00237238
32,0.0148474,2.22896,6599.57,-3875.56,59.0845,737.124,0.0461173,2.20613,-0.000533526
32,0.0150458,1.47839,6599.56,-3875.55,59.8475,740.744,0.046187,1.57243,0.00280814
32,0.0152672,1.47272,6599.55,-3875.5,60.1218,740.182,0.0463645,1.57003,0.00264658
32,0.0145965,2.22923,6599.59,-3875.57,58.0849,739.558,0.0469705,2.20872,-0.000555174
32,0.015008,1.48452,6599.56,-3875.44,59.9172,741.098,0.0462824,1.58256,0.00297879
32,0.0146475,2.23107,6599.59,-3875.42,58.481,738.101,0.0461563,2.22147,-0.000390235
32,0.0145981,-2.14024,6599.58,-3875.48,58.6502,741.923,0.0465032,4.22655,0.00208985
32,0.0141404,2.25127,6599.61,-3875.38,56.3284,743.097,0.0473243,2.25928,0.000119275
32,0.0152185,1.51025,6599.55,-3875.48,60.6711,740.875,0.0459921,1.63253,0.0033586
32,0.0147514,2.2296,6599.58,-3875.51,58.6712,738.011,0.0463916,2.21673,-0.000186072
32,0.0147157,-2.11105,6599.58,-3875.42,58.6105,743.366,0.0465249,4.25717,0.00275605
32,0.0151167,1.50725,6599.56,-3875.59,60.2835,741.999,0.0462415,1.63227,0.00333226
32,0.0151286,1.51583,6599.56,-3875.59,60.3514,741.848,0.0461063,1.63637,0.00353059
32,0.0147153,2.2346,6599.58,-3875.56,58.6908,737.212,0.0457192,2.23148,0.000368318
32,0.0149018,-2.10259,6599.57,-3875.58,59.0939,743.673,0.046884,4.28804,0.00286867
32,0.0143653,2.24014,6599.6,-3875.44,56.9445,742.175,0.0469986,2.23401,3.81287e-05
32,0.0154503,1.46926,6599.54,-3875.62,61.5519,736.596,0.0456726,1.5713,0.00260759
32,0.0151185,1.50105,6599.55,-3875.46,59.9938,742.197,0.0465951,1.60853,0.00326173
32,0.0153686,1.50648,6599.54,-3875.41,61.1074,740.004,0.045859,1.6402,0.00351341
32,0.014764,-2.12127,6599.58,-3875.37,58.6371,743.415,0.0469126,4.24953,0.00225031
32,0.014326,2.22814,6599.6,-3875.63,57.3353,741.372,0.0473149,2.20395,-0.000596534
32,0.0142154,2.22452,6599.61,-3875.5,56.7258,742.706,0.0475835,2.21377,-0.000166039
32,0.0149608,1.48917,6599.57,-3875.4,59.5953,742.627,0.0466267,1.59428,0.00277973
32,0.0150474,1.46466,6599.56,-3875.54,59.621,740.329,0.0461637,1.55493,0.00250042
32,0.0151285,1.51977,6599.55,-3875.47,60.0359,743.671,0.0466664,1.65314,0.00382655
32,0.0150561,1.50771,6599.56,-3875.46,59.7662,743.35,0.0464108,1.63514,0.0040156
32,0.0146577,2.25813,6599.58,-3875.59,58.655,738.01,0.0466683,2.26291,0.000163525
32,0.0144013,-2.12972,6599.6,-3875.57,57.2847,745.328,0.0473178,4.22167,0.0020496
32,0.0154514,1.4674,6599.54,-3875.4,61.6181,736.441,0.0457368,1.5695,0.00254845
32,0.0154113,1.46574,6599.54,-3875.58,61.4946,735.782,0.0456146,1.54994,0.00239388
32,0.0147479,2.23589,6599.57,-3875.58,58.6776,737.984,0.0467762,2.22905,-0.00042187
32,0.0147257,2.25169,6599.58,-3875.44,58.7805,737.411,0.0461657,2.26181,0.000390112
32,0.0141221,2.23387,6599.61,-3875.47,56.3652,743.204,0.0473771,2.232,-7.49132e-05
32,0.0153938,1.47348,6599.54,-3875.48,61.1394,737.739,0.045646,1.57819,0.00267935
32,0.0145981,2.22017,6599.59,-3875.52,58.0492,739.494,0.0466039,2.19718,-0.000507625
32,0.0146295,2.25431,6599.59,-3875.45,58.0218,739.082,0.0466214,2.25454,3.62258e-05
32,0.0152342,1.45572,6599.55,-3875.41,60.5906,738.237,0.0470235,1.54452,0.00452961
32,0.0147221,-2.10731,6599.58,-3875.6,58.761,743.646,0.0469613,4.26211,0.00266842
32,0.0148527,2.24253,6599.57,-3875.58,59.2719,736.566,0.046141,2.24534,0.000294591
32,0.0146315,2.22745,6599.58,-3875.45,58.1661,739.69,0.0471235,2.21099,-0.000212719
32,0.01454,2.23026,6599.59,-3875.4,57.8987,739.482,0.0466146,2.2165,-0.000428592
32,0.0145968,-2.10492,6599.58,-3875.55,57.9794,745.797,0.0470797,4.27386,0.00247795
32,0.0147693,2.27117,6599.57,-3875.41,58.7389,738.315,0.046683,2.28834,0.000658504
32,0.0142679,2.26533,6599.6,-3875.45,56.648,742.678,0.047312,2.28149,0.000344808
32,0.0149986,1.47689,6599.56,-3875.62,60.1109,740.518,0.0464351,1.57804,0.00278383
32,0.0153048,1.46986,6599.48,-3875.41,61.0484,737.322,0.0457901,1.56142,0.0024933
32,0.0154334,1.50121,6599.54,-3875.54,61.2481,739.21,0.0458389,1.62544,0.00336095
32,0.0148734,1.50473,6599.57,-3875.6,59.6225,743.687,0.0466027,1.63083,0.00321531
32,0.014486,2.26989,6599.59,-3875.56,58.0461,739.273,0.0465247,2.28114,0.000464824
32,0.0154669,1.46071,6599.53,-3875.48,61.5312,735.146,0.0451706,1.54347,0.00225219
32,0.0154363,1.45816,6599.53,-3875.59,61.4152,735.794,0.0453453,1.54945,0.00225022
32,0.0144545,2.26249,6599.6,-3875.45,57.7696,739.984,0.0467327,2.28091,0.000492666
32,0.0142438,2.2687,6599.6,-3875.43,56.6396,742.82,0.0474149,2.28381,0.000482486
32,0.0147461,2.23886,6599.58,-3875.47,58.6726,737.974,0.0464656,2.23205,-0.000234944
32,0.0144829,-2.10803,6599.59,-3875.43,57.9959,745.747,0.0472049,4.27069,0.00227952
32,0.0150562,1.47266,6599.56,-3875.52,59.975,739.812,0.0457459,1.56246,0.00258405
32,0.0151986,1.5166,6599.55,-3875.42,60.5935,742.122,0.0464145,1.65297,0.0038589
32,0.015597,1.50417,6599.53,-3875.62,61.2724,739.583,0.0459265,1.63682,0.00376902
32,0.0144582,2.25872,6599.59,-3875.47,57.52,740.589,0.0469783,2.27268,0.000445446
32,0.0152395,1.4591,6599.55,-3875.38,60.8408,737.078,0.0450439,1.54511,0.002117
32,0.0146087,-2.10437,6599.58,-3875.45,58.1621,745.178,0.0469059,4.27599,0.0027333
32,0.0144056,2.24321,6599.59,-3875.38,57.4876,740.583,0.0469091,2.23877,3.44613e-05
32,0.0147433,-2.09611,6599.58,-3875.42,58.5864,745.246,0.0468984,4.29857,0.00320857
32,0.0144148,2.26478,6599.6,-3875.38,57.3563,740.868,0.0468491,2.28186,0.000563923
32,0.0150922,1.47821,6599.56,-3875.4,59.9295,740.547,0.0458923,1.57772,0.00296728
32,0.0144978,2.27564,6594.68,-3875.58,57.5354,740.78,0.0467632,2.28719,0.00053344
32,0.0151751,1.49562,6599.55,-3875.52,60.4755,740.939,0.0462966,1.61253,0.00336047
32,0.0142006,2.26126,6599.6,-3875.47,56.5388,742.838,0.0473562,2.27199,0.000147342
32,0.0144711,-2.10651,6599.59,-3875.58,57.7993,746.149,0.0470593,4.27559,0.00271497
32,0.0151634,1.49913,6599.55,-3875.39,60.3534,741.203,0.0462837,1.6145,0.00316025
32,0.014603,-2.1291,6599.59,-3875.41,58.1028,743.576,0.0467015,4.23284,0.00209338
32,0.0145961,2.27143,6599.58,-3875.41,58.0491,739.348,0.0464453,2.2879,0.000223124
32,0.0145279,2.26549,6599.59,-3875.43,57.9766,739.552,0.0467092,2.28833,0.000298457
32,0.0146556,2.24133,6599.58,-3875.53,58.2239,738.732,0.0464329,2.22866,-0.000600572
32,0.0147779,-2.11745,6599.57,-3875.56,58.884,742.663,0.0467455,4.24983,0.00239566
32,0.0154781,1.4659,6599.53,-3875.4,61.7498,735.511,0.0455479,1.5572,0.00251362
32,0.0153497,1.46243,6599.54,-3875.55,61.0245,737.02,0.0456324,1.55595,0.00277785
32,0.0155637,1.50782,6599.53,-3875.43,61.8624,737.97,0.0455608,1.63584,0.00331071
32,0.014858,2.24936,6599.57,-3875.58,58.9529,737.123,0.0461974,2.25344,0.000104008
32,0.0148612,2.22371,6599.57,-3875.47,59.0616,737.282,0.0462348,2.20536,-0.000514592
32,0.0155162,1.47746,6599.53,-3875.47,61.6448,736.978,0.0455875,1.58688,0.00303183
32,0.0155728,1.49057,6599.53,-3875.39,62.058,736.569,0.0454066,1.60456,0.00309907
32,0.0145853,2.28555,6599.59,-3875.44,57.887,739.986,0.0467929,2.30944,0.000718925
32,0.0148192,2.23043,6599.57,-3875.48,59.1369,736.856,0.0461544,2.22513,-7.80449e-06
32,0.0151465,1.47283,6599.55,-3875.43,60.362,739.058,0.0458421,1.56621,0.00261167
32,0.0142926,2.25662,6599.6,-3875.47,56.7328,742.209,0.0472271,2.26618,0.000170691
32,0.0148947,1.49072,6599.57,-3875.57,59.1871,744.268,0.0468846,1.60923,0.00320879
32,0.0150909,1.47173,6599.56,-3875.6,60.0298,740.044,0.0461108,1.5692,0.00269906
32,0.0153405,1.46783,6599.54,-3875.54,60.9158,737.812,0.0458215,1.56612,0.00249678
32,0.0149944,1.50337,6599.56,-3875.51,59.5789,743.524,0.0465332,1.62507,0.00317212
32,0.0148254,2.24615,6599.57,-3875.45,58.9349,737.123,0.0461848,2.25098,0.000294343
32,0.0153534,1.44638,6599.54,-3875.41,61.2584,739.473,0.0459263,1.61,0.00291112
32,0.01552,1.50247,6599.52,-3875.4,61.8272,738.079,0.0457958,1.63228,0.00334543
32,0.0147326,-2.10362,6599.57,-3875.51,58.9166,743.225,0.0464996,4.27394,0.00290185
32,0.0144213,2.24726,6599.59,-3875.61,57.1341,741.429,0.0472035,2.24698,-1.32758e-05
32,0.0152902,1.48557,6599.54,-3875.39,60.7043,739.789,0.0460347,1.59795,0.00310662
32,0.0154606,1.46271,6599.53,-3875.58,61.3007,736.554,0.0456869,1.55791,0.00224838
32,0.0149647,1.4755,6599.56,-3875.49,59.6992,741.072,0.0464389,1.57004,0.00264234
32,0.0145784,2.23605,6599.59,-3875.44,57.921,739.591,0.0467727,2.2255,8.54284e-05
32,0.0147219,-2.12542,6599.58,-3875.41,58.6016,743.32,0.0468461,4.24983,0.00251578
32,0.0155844,1.46948,6599.53,-3875.43,62.0157,735.208,0.0451635,1.57085,0.00267428
32,0.0152025,1.52576,6599.55,-3875.5,60.4928,742.2,0.0461451,1.65319,0.00344434
32,0.0148114,2.26068,6599.57,-3875.51,58.6898,737.93,0.0464538,2.27383,0.000494622
32,0.0154371,1.47336,6599.53,-3875.43,61.5172,736.762,0.0456385,1.57448,0.00285843
32,0.014621,-2.12292,6599.58,-3875.5,58.3725,743.618,0.0467941,4.24642,0.00258386
32,0.0147795,-2.10739,6599.57,-3875.52,58.9474,743.569,0.0465262,4.28545,0.00277949
32,0.0151957,1.47502,6599.55,-3875.53,60.3521,739.261,0.0456813,1.57386,0.00254774
32,0.0146119,2.24439,6599.58,-3875.62,58.4503,738.256,0.046427,2.25335,0.000397452
32,0.0150088,-2.10284,6599.56,-3875.59,59.51,742.209,0.0465219,4.28209,0.00292545
32,0.0151555,1.46908,6599.55,-3875.62,59.9837,744.841,0.0511803,1.56965,0.000866914
32,0.0153057,1.45631,6599.54,-3875.61,60.7556,737.43,0.0456057,1.55153,0.00224802
32,0.0146342,-2.11212,6599.58,-3875.51,58.2312,744.397,0.0469121,4.25698,0.00243629
32,0.0141434,2.23916,6599.61,-3875.41,56.3021,743.404,0.0476953,2.24534,5.73461e-05
32,0.0147705,-2.08556,6599.58,-3875.61,58.5389,746.019,0.0470856,4.30826,0.00315312
32,0.0153195,1.50196,6599.54,-3875.39,61.019,740.03,0.0461912,1.62494,0.00351475
32,0.0146922,-2.13838,6599.58,-3875.48,58.0458,743.504,0.0473499,4.21822,0.00204198
32,0.0147542,2.26135,6599.58,-3875.53,58.7135,737.793,0.0463133,2.26847,0.00035665
32,0.0153202,1.51966,6599.54,-3875.5,60.7533,741.789,0.0460267,1.66189,0.00387955
32,0.0145351,2.26756,6599.59,-3875.42,57.8842,739.879,0.046951,2.27793,0.000548829
32,0.0147707,2.24104,6599.57,-3875.47,58.5739,738.316,0.0466414,2.23754,-0.000174424
32,0.015621,1.47223,6599.53,-3875.51,61.8687,735.827,0.0454702,1.57283,0.00283625
32,0.0150554,1.49554,6599.56,-3875.39,60.1038,741.542,0.0458806,1.61593,0.00342186
32,0.0146783,-2.1029,6599.58,-3875.46,58.5929,744.512,0.0469507,4.28123,0.00284285
32,0.0147291,-2.09754,6599.58,-3875.51,58.7662,744.599,0.046954,4.29052,0.00272484
