hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0122897,0.28045,6599.71,-3875.39,48.9296,772.106,0.0515156,0.252747,-0.00164736
11,0.0120364,0.350722,6599.72,-3875.4,48.0683,768.886,0.0516304,0.344635,-0.00078194
11,0.0119074,0.298239,6599.72,-3875.61,47.3505,774.639,0.0523679,0.28591,-0.00160104
11,0.0121337,0.279487,6599.71,-3875.62,47.8146,774.603,0.0521457,0.26566,-0.00170175
11,0.013168,-2.99312,6432.3,-3875.4,52.3322,767.157,0.0502952,3.36147,0.00258068
11,0.0124603,0.327184,6599.7,-3875.46,49.4279,767.289,0.0511874,0.304229,-0.00153535
11,0.0118588,0.342549,6599.73,-3875.45,47.2186,771.529,0.0522293,0.339606,-0.00119233
11,0.0120917,0.309218,6599.71,-3875.52,47.9595,772.413,0.052117,0.293583,-0.00143936
11,0.0124624,0.318552,6599.69,-3875.38,49.3675,768.217,0.0513727,0.295837,-0.00160191
11,0.0123745,2.10295,6599.7,-3875.62,49.1803,768.234,0.0512996,2.0578,-0.00171294
11,0.0102503,-1.264,6599.8,-3875.5,42.7935,779.64,0.0544542,4.98196,0.000671839
11,0.0119888,0.315588,6599.72,-3875.59,48.0405,770.741,0.0518387,0.312163,-0.00107434
11,0.0120492,2.07499,6599.72,-3875.62,47.9889,773.386,0.0521147,2.03424,-0.00222939
11,0.0116712,0.291226,6599.74,-3875.55,46.5693,777.338,0.0530195,0.282721,-0.00185302
11,0.0109424,-1.36761,6599.76,-3875.55,43.8851,775.89,0.0533759,4.90969,-0.000307735
11,0.0106804,-1.33769,6599.78,-3875.41,42.6623,779.678,0.054405,4.9391,0.000564463
11,0.0124717,0.300827,6599.69,-3875.38,49.7489,768.959,0.0512089,0.266522,-0.00197503
11,0.0107254,-1.33577,6599.78,-3875.58,42.9054,779.054,0.0543792,4.94733,-0.000286436
11,0.0120288,0.337922,6599.72,-3875.61,47.8787,769.992,0.0516354,0.326706,-0.000976991
11,0.0122464,0.280409,6599.71,-3875.61,48.8505,772.665,0.0514977,0.246677,-0.00196557
11,0.0117125,0.294232,6599.73,-3875.52,47.0775,775.759,0.0527406,0.283656,-0.00155546
11,0.0123789,2.11042,6599.7,-3875.43,49.1724,766.779,0.0508249,2.07326,-0.00182682
11,0.0106893,-1.38493,6599.78,-3875.41,42.622,779.726,0.0541188,4.90194,-0.00027584
11,0.0118952,2.10076,6599.72,-3875.61,47.6165,771.295,0.0519844,2.07953,-0.00143497
11,0.0123872,0.293589,6599.7,-3875.43,48.7185,772.35,0.0519562,0.263217,-0.0018207
11,0.0189908,-3.12306,6599.3,-3875.47,76.0098,777.004,0.0432203,3.17512,0.000673527
11,0.0124516,0.301932,6599.7,-3875.44,49.6166,769.778,0.0515673,0.263483,-0.00200374
11,0.0116628,0.297525,6599.74,-3875.48,46.74,776.904,0.0526404,0.279547,-0.00172366
11,0.0119261,2.07017,6599.72,-3875.6,47.2135,775.291,0.05237,2.03917,-0.00217092
11,0.0109371,-1.32697,6599.77,-3875.4,43.5198,777.285,0.0538725,4.95721,0.000141635
11,0.0119674,0.34616,6599.72,-3875.63,47.2839,771.754,0.0521826,0.329327,-0.00132997
11,0.0119172,2.07868,6599.72,-3875.51,47.5036,774.018,0.0523816,2.04766,-0.00206305
11,0.0121695,0.31004,6599.71,-3875.58,48.7006,770.135,0.0514,0.290493,-0.00151541
11,0.019227,1.17978,6599.28,-3875.43,76.5105,768.619,0.0415486,0.951722,-0.00584643
11,0.0108392,-1.35984,6599.77,-3875.54,43.0233,778.222,0.0539147,4.9223,-0.000162398
11,0.0121193,0.296216,6599.71,-3875.4,48.4822,772.336,0.0519467,0.271302,-0.00170219
11,0.0122271,0.324792,6599.71,-3875.46,48.6193,769.529,0.0516786,0.30728,-0.000867979
11,0.0121908,2.10882,6599.71,-3875.62,48.5606,768.199,0.0515468,2.08335,-0.00179506
11,0.0121968,0.274874,6599.71,-3875.53,48.262,774.011,0.0519576,0.25418,-0.00199852
11,0.0118709,0.294942,6599.73,-3875.62,46.9043,775.791,0.0529043,0.290063,-0.00159616
11,0.0118867,2.1038,6599.72,-3875.41,47.0273,772.935,0.0520863,2.07756,-0.00156207
11,0.0125038,0.296433,6599.69,-3875.38,49.5704,769.898,0.0512697,0.258883,-0.00183836
11,0.0114665,2.07807,6599.74,-3875.56,46.7997,774.582,0.0524799,2.06628,-0.00169017
11,0.0106174,-1.34434,6599.78,-3875.56,42.5465,779.952,0.0544008,4.93901,7.21855e-05
11,0.0109735,-1.3272,6599.77,-3875.46,43.9251,776.193,0.0537557,4.95195,1.12282e-05
11,0.0124277,2.09602,6599.7,-3875.47,49.7672,766.594,0.0508729,2.05481,-0.00192428
11,0.0109718,-1.37187,6599.76,-3875.56,44.1096,775.04,0.053287,4.91571,-0.000144494
11,0.0118877,2.0925,6599.72,-3875.46,47.4825,772.294,0.0521732,2.07146,-0.00158819
11,0.0121118,2.09574,6599.72,-3875.41,48.204,771.592,0.0518409,2.05022,-0.0019007
11,0.0120141,2.10317,6599.72,-3875.51,47.7608,771.175,0.0516628,2.07288,-0.00180885
11,0.0121732,2.1097,6599.71,-3875.48,48.3498,768.676,0.0511807,2.07994,-0.00116168
11,0.0122909,2.09408,6599.71,-3875.56,48.9665,767.254,0.0512195,2.07857,-0.00175924
11,0.0109103,-1.31113,6599.77,-3875.4,43.365,777.538,0.053589,4.96975,-5.00485e-05
11,0.0108573,-1.39161,6599.77,-3875.57,43.3312,778.462,0.0544923,4.89372,-0.0003529
11,0.0118004,0.325319,6599.73,-3875.52,46.9047,773.553,0.0524088,0.319705,-0.00129821
11,0.0125109,0.302801,6599.7,-3875.54,49.7047,767.915,0.0510506,0.283549,-0.00162973
11,0.0110155,-1.33885,6599.76,-3875.44,43.8587,776.186,0.0535165,4.94533,5.00013e-05
11,0.0122154,0.34026,6599.71,-3875.58,48.5323,768.692,0.0516478,0.323012,-0.00103245
11,0.0123898,2.14278,6599.7,-3875.57,49.069,765.207,0.0509271,2.10781,-0.00157309
11,0.0122945,2.13606,6599.71,-3875.59,48.8464,765.977,0.051404,2.11143,-0.00127646
11,0.0120224,0.338698,6599.72,-3875.39,47.709,770.38,0.0520083,0.33173,-0.00116597
11,0.0120971,2.07576,6599.72,-3875.56,48.4494,771.87,0.0516347,2.03423,-0.00218552
11,0.0119256,0.29413,6599.72,-3875.52,47.5502,774.685,0.0521719,0.275109,-0.00171845
11,0.0125508,2.1083,6599.7,-3875.43,49.9739,765.379,0.0507209,2.06198,-0.00188586
11,0.0120834,2.14134,6599.72,-3875.39,48.2239,767.213,0.0513177,2.1187,-0.00106427
11,0.0118718,0.286491,6599.72,-3875.5,47.1809,774.649,0.0523787,0.2934,-0.00143549
11,0.0118764,0.313813,6599.73,-3875.61,47.4375,772.858,0.0525027,0.311825,-0.00148461
11,0.0123868,0.280992,6599.7,-3875.42,49.7311,770.085,0.0513068,0.256626,-0.00198549
11,0.0123059,2.08411,6599.71,-3875.53,48.7922,770.681,0.051554,2.03729,-0.00203549
11,0.0109354,-1.35274,6599.77,-3875.55,43.455,777.233,0.0540115,4.92814,2.37869e-05
11,0.0120732,0.265618,6599.72,-3875.53,48.276,775.038,0.0521685,0.241631,-0.00222802
11,0.0121612,2.14166,6599.71,-3875.58,48.3597,766.844,0.0514421,2.1206,-0.00108982
11,0.0109322,-1.33942,6599.76,-3875.42,43.7554,776.36,0.0536412,4.9398,-0.000194208
11,0.0107468,-1.31612,6599.77,-3875.47,42.6512,779.432,0.0538801,4.9631,0.000176456
11,0.0109359,-1.33095,6599.77,-3875.5,43.6178,776.983,0.053823,4.95371,0.000227773
11,0.0121645,2.08255,6599.71,-3875.54,48.7598,770.662,0.0513259,2.03761,-0.00199996
11,0.0115866,2.10312,6599.74,-3875.54,46.8419,774.382,0.0527947,2.07155,-0.00158938
11,0.0122634,0.303971,6599.71,-3875.39,48.6134,770.68,0.0511859,0.287007,-0.00165924
11,0.0117521,2.11935,6599.73,-3875.39,46.8554,772.162,0.052672,2.09901,-0.00105544
11,0.0106641,-1.38365,6599.78,-3875.41,42.6808,779.617,0.0540994,4.90239,-0.000448323
11,0.010783,-1.36056,6599.77,-3875.57,42.9189,779.016,0.0542803,4.91101,-4.20678e-05
11,0.0107911,-1.33915,6599.77,-3875.49,43.2622,777.836,0.0539034,4.94521,-2.77749e-05
11,0.0118757,2.09564,6599.72,-3875.44,46.9821,773.738,0.0523497,2.07092,-0.00178339
11,0.011767,2.09902,6599.73,-3875.39,46.6521,774.4,0.0526316,2.07618,-0.00163038
11,0.0121298,2.1288,6599.71,-3875.53,48.3153,767.574,0.0513677,2.10363,-0.00137083
11,0.0123927,0.32337,6599.7,-3875.41,49.0527,768.874,0.0511042,0.292867,-0.00134164
11,0.0119713,2.10593,6599.72,-3875.51,47.9806,770.264,0.0515826,2.07585,-0.00160384
11,0.0120867,2.14835,6599.71,-3875.53,47.9236,767.877,0.0517275,2.12407,-0.00125131
11,0.0106987,-1.32053,6599.78,-3875.59,42.5547,779.926,0.0543271,4.95586,5.51153e-05
11,0.011724,2.11894,6599.73,-3875.57,46.7761,772.254,0.0522094,2.09934,-0.00129114
11,0.011994,0.338161,6599.72,-3875.6,47.3657,771.834,0.0520961,0.325819,-0.000919938
11,0.012126,2.06527,6599.72,-3875.42,48.2325,773.236,0.0519377,2.02382,-0.00227143
11,0.012262,2.074,6599.71,-3875.44,48.5403,771.671,0.0518476,2.03749,-0.00189525
11,0.0117943,0.290394,6599.73,-3875.5,47.0581,775.44,0.0522766,0.284176,-0.00121434
11,0.0110199,-1.37057,6599.77,-3875.41,43.9265,775.695,0.0534014,4.91168,-0.000228219
11,0.0123766,2.11093,6599.7,-3875.58,49.0438,766.997,0.0512122,2.0786,-0.00163042
11,0.0123241,2.07037,6599.71,-3875.5,48.886,771.338,0.0515234,2.02287,-0.002266
11,0.0124102,0.261056,6599.7,-3875.62,48.6744,774.673,0.0526502,0.236174,-0.00234619
11,0.0119,2.0644,6599.72,-3875.45,47.2797,775.41,0.0523268,2.03472,-0.0020589
11,0.011973,2.11477,6599.72,-3875.44,47.5994,770.332,0.0517818,2.09099,-0.00149992
11,0.0116732,0.299678,6599.73,-3875.5,46.5508,777.085,0.0529143,0.287009,-0.00154195
11,0.0107599,-1.38457,6599.77,-3875.58,42.8272,779.47,0.0540966,4.89041,-0.00103982
11,0.0120322,2.09132,6599.72,-3875.51,47.8767,772.148,0.0520002,2.05632,-0.00189066
11,0.0121348,2.13248,6599.71,-3875.47,48.1126,768.241,0.0515774,2.10421,-0.00123911
11,0.0119111,2.09651,6599.73,-3875.39,47.4768,771.663,0.0517148,2.07371,-0.00159564
11,0.0124536,2.1339,6599.7,-3875.57,48.9529,766.239,0.0513463,2.10052,-0.00137776
11,0.0123726,0.331656,6599.7,-3875.57,49.4444,766.817,0.0511126,0.310041,-0.00133729
11,0.012276,0.271163,6599.71,-3875.58,49.1128,772.602,0.0518178,0.241697,-0.00201486
11,0.0124554,2.1282,6599.7,-3875.4,49.7234,764.606,0.0510169,2.0859,-0.0016203
11,0.0119126,2.13436,6599.72,-3875.6,47.3775,770.072,0.0519594,2.10968,-0.00131268
11,0.0125144,0.323797,6599.69,-3875.38,49.8509,767.142,0.0511995,0.290031,-0.00163582
11,0.0117905,0.303191,6599.73,-3875.54,47.7552,774.154,0.0520744,0.275389,-0.0017846
11,0.0108701,-1.37265,6599.77,-3875.62,43.4277,777.446,0.0539178,4.91001,-0.000190259
11,0.0120119,0.277463,6599.72,-3875.6,47.9663,774.843,0.0522787,0.25741,-0.00184923
11,0.0107187,-1.28767,6599.78,-3875.51,42.8016,779.514,0.0542909,4.98083,0.000143485
11,0.0123913,2.11684,6599.7,-3875.54,49.3781,766.595,0.0513282,2.07544,-0.00183245
11,0.0122563,0.352541,6599.71,-3875.54,48.6065,767.569,0.051248,0.338175,-0.000789614
11,0.0118429,2.08792,6599.73,-3875.48,47.0767,773.803,0.0523572,2.06708,-0.0014232
11,0.0117554,0.289153,6599.73,-3875.58,46.6434,776.967,0.0527734,0.282578,-0.00156334
11,0.0106217,-1.36735,6599.78,-3875.44,42.844,778.966,0.0542451,4.91384,-4.55192e-05
11,0.0122622,2.08735,6599.71,-3875.51,48.758,770.326,0.0515001,2.04455,-0.0021508
11,0.0122351,0.349958,6599.71,-3875.51,48.7174,767.481,0.0513973,0.335224,-0.00101446
11,0.0118321,0.342839,6599.73,-3875.6,46.9278,772.178,0.0520345,0.334854,-0.000951608
11,0.0119162,2.14234,6599.72,-3875.53,47.736,768.672,0.0516805,2.1171,-0.000976424
11,0.0108945,-1.38556,6599.77,-3875.39,43.2847,778.146,0.0540306,4.89715,-0.000178739
11,0.0120878,0.312904,6599.71,-3875.41,48.0267,771.979,0.0521159,0.295042,-0.00149133
11,0.0118307,0.298032,6599.73,-3875.48,47.3011,774.342,0.0523751,0.292807,-0.00142602
11,0.0117681,2.08289,6599.73,-3875.6,46.8759,774.72,0.0523371,2.06033,-0.00192389
11,0.0108662,-1.30667,6599.77,-3875.56,43.3302,777.803,0.0538138,4.96613,0.000254122
11,0.0109643,-1.35933,6599.77,-3875.61,43.8026,776.192,0.0536778,4.9203,-2.27475e-05
11,0.0121226,0.263953,6599.71,-3875.58,47.9656,775.849,0.0526081,0.246261,-0.00190243
11,0.0124048,2.12784,6599.7,-3875.4,49.3627,765.296,0.0511448,2.09371,-0.00160385
11,0.0118609,2.11054,6599.73,-3875.4,47.057,773.152,0.0524102,2.07707,-0.00172848
11,0.0108019,-1.31234,6599.77,-3875.42,42.709,779.617,0.0543336,4.96326,0.000312963
11,0.0123338,0.27188,6599.71,-3875.4,49.1026,773.152,0.0520118,0.235759,-0.00234723
11,0.0119968,0.333959,6599.72,-3875.38,47.7515,771.197,0.052208,0.320022,-0.000895117
11,0.0119826,0.314844,6599.72,-3875.4,47.5832,772.78,0.0521931,0.303177,-0.00156571
11,0.0120057,2.11012,6599.72,-3875.38,47.8124,770.651,0.0519144,2.0803,-0.00163584
11,0.0124376,0.32446,6599.7,-3875.47,49.5812,767.179,0.0514715,0.303444,-0.00191338
11,0.0110362,-1.30935,6599.76,-3875.51,43.6242,777.075,0.0538081,4.97042,1.82898e-05
11,0.0122141,2.08111,6599.71,-3875.45,48.3941,771.495,0.051705,2.04335,-0.00201223
11,0.0117043,0.289177,6599.73,-3875.4,46.7345,777.058,0.0529754,0.280844,-0.00149817
11,0.0123146,0.317742,6599.71,-3875.53,49.2362,767.97,0.0512359,0.302158,-0.00134512
11,0.0120599,2.09547,6599.72,-3875.38,48.0317,771.324,0.0518009,2.06,-0.00205048
11,0.0122721,2.12372,6599.71,-3875.5,48.8474,766.54,0.0511244,2.0931,-0.00150389
11,0.0120417,2.12739,6599.72,-3875.41,48.0304,768.524,0.051669,2.1024,-0.00134205
11,0.0121688,2.06943,6599.71,-3875.39,48.268,772.512,0.0518624,2.03489,-0.00205703
11,0.0119606,0.350919,6599.72,-3875.53,47.3662,771.19,0.0522404,0.339492,-0.00060499
11,0.0125312,0.316668,6599.69,-3875.4,49.6191,768.033,0.0511496,0.286342,-0.00136171
11,0.0120091,2.11794,6599.72,-3875.61,47.3082,770.465,0.0519859,2.10397,-0.00130477
11,0.0121009,2.11003,6599.71,-3875.54,48.457,769.088,0.051543,2.07442,-0.00138808
11,0.0105942,-1.3202,6599.78,-3875.58,42.5095,780.046,0.0542157,4.95383,-0.000374659
11,0.0108437,-1.33247,6599.77,-3875.6,43.0603,778.518,0.054053,4.95678,0.000405458
11,0.011076,-1.34439,6599.77,-3875.39,43.9483,775.891,0.0536654,4.93374,1.5545e-05
11,0.0106115,-1.37425,6599.78,-3875.57,42.5851,779.965,0.0542965,4.90162,-0.000370953
11,0.0123749,0.321328,6599.71,-3875.39,49.1345,768.408,0.051264,0.2991,-0.0014593
11,0.012296,2.07912,6599.71,-3875.4,49.0202,770.357,0.0513539,2.03042,-0.00200327
11,0.0125504,2.10855,6599.69,-3875.61,49.7726,765.736,0.0509045,2.06793,-0.00184994
11,0.0125454,0.313541,6599.69,-3875.42,49.7618,767.36,0.0510577,0.288441,-0.001351
11,0.011996,2.12472,6599.73,-3875.38,47.8305,769.086,0.0518441,2.10335,-0.00121117
11,0.0119513,2.10004,6599.72,-3875.41,47.7385,772.199,0.0521129,2.0624,-0.00183572
11,0.0122444,0.321154,6599.71,-3875.43,48.5648,770.09,0.0518148,0.303743,-0.0013853
11,0.0122323,0.321369,6599.71,-3875.4,48.8303,769.833,0.0518461,0.296201,-0.00153565
11,0.0115675,2.09931,6599.74,-3875.55,47.3374,770.96,0.0520677,2.09449,-0.00152241
11,0.0125529,2.10954,6599.69,-3875.46,49.829,765.738,0.0508366,2.06384,-0.0018195
11,0.0124639,2.10932,6599.7,-3875.53,49.4352,765.954,0.0508683,2.07647,-0.00162152
11,0.0107218,-1.33822,6599.77,-3875.47,42.7193,779.458,0.0542992,4.94332,9.4686e-05
11,0.0119971,0.279753,6599.72,-3875.41,48.0617,773.17,0.0514493,0.269344,-0.000532849
11,0.0120711,0.304606,6599.72,-3875.47,48.17,771.582,0.0520451,0.296241,-0.00150513
11,0.0118461,0.282054,6599.73,-3875.45,47.1995,776.583,0.052618,0.265854,-0.00172644
11,0.0118788,2.08028,6599.73,-3875.47,47.4206,773.789,0.0520218,2.05243,-0.0015426
11,0.0122267,2.11358,6599.71,-3875.49,48.785,767.949,0.0515845,2.07906,-0.00197335
11,0.0121179,2.12909,6599.71,-3875.38,48.0218,768.282,0.0514897,2.10602,-0.0012521
11,0.0110759,-1.34738,6599.76,-3875.48,43.9683,775.863,0.0537126,4.93949,-9.5211e-05
11,0.0124854,0.291052,6599.7,-3875.46,49.4885,769.659,0.0513654,0.267678,-0.0015778
11,0.0122787,2.08363,6599.71,-3875.55,48.9056,769.665,0.0509977,2.04257,-0.00192336
11,0.0121647,2.09881,6599.71,-3875.39,48.4963,769.569,0.0515154,2.06493,-0.00168099
11,0.012024,2.12496,6599.72,-3875.52,47.8005,768.817,0.0514502,2.10575,-0.00138481
11,0.0120738,2.07191,6599.72,-3875.49,48.2234,772.865,0.0519341,2.03139,-0.00206621
11,0.0125648,2.09534,6599.69,-3875.6,49.8571,766.8,0.0509581,2.0487,-0.00218488
11,0.0121539,2.07403,6599.71,-3875.49,48.1491,772.689,0.0519448,2.03811,-0.00209348
11,0.0124167,0.323286,6599.7,-3875.62,49.3899,767.719,0.0514245,0.302581,-0.00142463
11,0.0125076,0.307596,6599.7,-3875.41,49.7391,768.01,0.0510593,0.280743,-0.00163797
11,0.0111103,-1.3614,6599.76,-3875.39,44.1083,775.205,0.0534049,4.92075,6.91406e-05
11,0.0124867,2.09426,6599.69,-3875.45,49.7245,766.739,0.0506487,2.05207,-0.00206604
11,0.0116512,2.09622,6599.73,-3875.4,46.8308,774.674,0.0527125,2.06678,-0.0015082
11,0.0108286,-1.33426,6599.77,-3875.49,43.1744,778.008,0.0537894,4.94457,0.000127108
11,0.0120852,0.34986,6599.72,-3875.59,48.3993,768.266,0.0514907,0.336521,-0.000955684
11,0.0117762,0.274023,6599.73,-3875.42,47.2651,776.722,0.0526406,0.260357,-0.00156549
11,0.0108729,-1.34694,6599.77,-3875.49,43.3925,777.249,0.053661,4.93944,7.49245e-05
11,0.012277,0.299411,6599.71,-3875.54,48.8684,770.82,0.0515899,0.27655,-0.00167252
11,0.0124458,0.306219,6599.7,-3875.41,49.7584,768.541,0.0510844,0.270929,-0.00202675
11,0.0117924,2.08914,6599.73,-3875.5,46.7405,773.821,0.0523939,2.07903,-0.00162058
11,0.0109942,-1.33835,6599.77,-3875.52,43.8035,776.902,0.0543029,4.9444,0.00013146
11,0.0121386,0.288115,6599.71,-3875.55,48.4548,772.617,0.0518539,0.268016,-0.00170666
11,0.01104,-1.35774,6599.76,-3875.58,43.6955,776.152,0.053297,4.92241,0.000137928
11,0.0109561,-1.38208,6599.77,-3875.54,43.489,777.231,0.053815,4.90548,-0.00035571
11,0.0110292,-1.33719,6599.76,-3875.39,43.9366,775.923,0.0535724,4.94413,0.000123192
11,0.011786,2.07359,6599.73,-3875.59,47.1871,774.693,0.0521215,2.04723,-0.00187358
11,0.0122523,0.275829,6599.71,-3875.61,48.5798,773.883,0.0519398,0.243321,-0.0022403
11,0.0120909,2.0725,6599.72,-3875.59,47.7245,773.373,0.0521052,2.0461,-0.00204972
11,0.010659,-1.33186,6599.78,-3875.55,42.7827,779.534,0.0550108,4.94337,0.000421229
11,0.0123807,0.311662,6599.7,-3875.52,49.3481,769.589,0.0513987,0.276022,-0.00164151
11,0.0119764,2.12167,6599.72,-3875.58,47.9176,769.201,0.0518134,2.09631,-0.00144078
11,0.0120807,2.14243,6599.72,-3875.42,48.119,767.937,0.051966,2.11892,-0.000642481
11,0.0109327,-1.36267,6599.76,-3875.43,43.7903,776.151,0.0536105,4.91944,-0.000167926
11,0.0123311,0.338279,6599.7,-3875.43,49.0578,767.638,0.0515207,0.316597,-0.00138932
11,0.012425,2.07408,6599.7,-3875.54,49.1192,770.398,0.0515139,2.02853,-0.0019692
11,0.0122806,2.11619,6599.71,-3875.4,48.8149,767.768,0.0513863,2.07872,-0.00155913
11,0.0121346,0.351414,6599.72,-3875.44,48.1264,768.892,0.0518151,0.342248,-0.00107644
11,0.0108281,-1.33948,6599.77,-3875.45,42.6194,779.627,0.0541171,4.95485,-9.32039e-05
11,0.0108664,-1.34998,6599.77,-3875.5,43.3151,777.418,0.0536237,4.93451,-0.000516746
11,0.0120297,0.31436,6599.72,-3875.52,47.8297,771.951,0.051778,0.301035,-0.0010672
11,0.0119835,0.320473,6599.72,-3875.41,47.8227,772.026,0.0520753,0.30292,-0.00158275
11,0.0117496,0.31349,6599.73,-3875.57,46.8979,774.707,0.05264,0.306305,-0.00110714
11,0.0121362,0.320746,6599.71,-3875.47,48.514,769.885,0.0518722,0.307257,-0.00152432
11,0.0118722,0.33959,6599.73,-3875.54,47.4566,771.333,0.0522441,0.331931,-0.00102687
11,0.011032,-1.30639,6599.76,-3875.61,43.6254,776.998,0.0537939,4.97196,0.000293111
11,0.0110296,-1.33006,6599.76,-3875.57,44.1096,775.303,0.0533746,4.94851,0.000276961
11,0.0124878,0.303853,6599.69,-3875.49,49.8624,768.455,0.0512303,0.26913,-0.0016092
11,0.0120871,2.09972,6599.72,-3875.62,48.2125,770.151,0.0516902,2.0697,-0.00164331
11,0.0108016,-1.33758,6599.77,-3875.6,42.8126,779.173,0.0543812,4.93552,0.000194556
11,0.0124089,0.299199,6599.7,-3875.53,49.1601,770.511,0.0516494,0.270098,-0.00172359
11,0.0120059,0.295762,6599.72,-3875.52,48.5907,771.804,0.0518491,0.275287,-0.00172508
11,0.0119723,2.06929,6599.72,-3875.48,47.5654,774.717,0.0522206,2.03258,-0.00212701
11,0.0117814,0.282054,6599.73,-3875.44,46.8133,776.579,0.052539,0.294722,-0.00140519
11,0.011717,2.11857,6599.73,-3875.4,46.5451,772.853,0.0523223,2.10128,-0.0014401
11,0.0120493,0.352436,6599.72,-3875.52,47.9917,769.128,0.0517874,0.345569,-0.00105231
11,0.0121194,2.06808,6599.72,-3875.39,48.1139,773.077,0.0522484,2.03553,-0.00228021
11,0.0107581,-1.35312,6599.77,-3875.61,42.7882,779.089,0.0542189,4.92234,-0.000232989
11,0.0122469,0.285125,6599.71,-3875.4,48.6554,772.949,0.0518928,0.253753,-0.00187309
11,0.0124536,0.296027,6599.7,-3875.4,49.6984,769.194,0.0510711,0.261403,-0.00183618
11,0.0120681,2.10564,6599.72,-3875.47,48.0275,770.486,0.0515462,2.07042,-0.00165638
11,0.0117905,2.06493,6599.73,-3875.56,47.0127,775.582,0.0525078,2.04515,-0.0020227
11,0.0119143,0.339718,6599.72,-3875.49,47.1943,772.725,0.0527061,0.326027,-0.00107987
11,0.010749,-1.36608,6599.77,-3875.54,43.1501,778.29,0.0542872,4.91533,-0.000159009
11,0.011683,2.14093,6599.73,-3875.53,47.0571,770.782,0.0521138,2.11368,-0.00110708
11,0.0122782,0.291382,6599.71,-3875.49,48.9279,772.763,0.0526959,0.257869,-0.00189527
11,0.0124278,0.310012,6599.7,-3875.56,49.1029,769.273,0.0512518,0.28705,-0.00185641
11,0.0108034,-1.31919,6599.77,-3875.47,43.1998,778.219,0.0541476,4.967,0.000106886
11,0.0118157,2.11167,6599.72,-3875.46,47.0873,771.323,0.0519982,2.09794,-0.00153864
11,0.0125945,2.11587,6599.69,-3875.58,49.328,765.987,0.0509264,2.07981,-0.00175052
11,0.0117778,0.291561,6599.73,-3875.39,46.7805,776.343,0.0526948,0.285949,-0.00144777
11,0.0120561,2.0929,6599.72,-3875.48,48.1639,770.436,0.0514947,2.06439,-0.00170382
11,0.012367,2.07445,6599.7,-3875.54,48.9726,771.039,0.0518803,2.02845,-0.00224027
11,0.010761,-1.32704,6599.77,-3875.5,42.4953,780.088,0.0544333,4.93769,0.000135684
11,0.0119907,2.14306,6599.72,-3875.54,47.9828,767.472,0.051348,2.1234,-0.000967077
11,0.0123642,0.314261,6599.7,-3875.54,49.0221,769.619,0.0515467,0.290307,-0.00149422
11,0.011926,2.11024,6599.72,-3875.54,47.1236,771.957,0.0520505,2.08807,-0.00139157
11,0.0120151,0.289816,6599.72,-3875.59,47.7809,774.009,0.0524414,0.27979,-0.00170114
11,0.0123316,0.297685,6599.7,-3875.49,48.915,771.491,0.0520243,0.268344,-0.00162314
11,0.0123656,0.320401,6599.7,-3875.38,49.0404,768.883,0.0512332,0.296729,-0.00153552
11,0.0118426,2.08429,6599.73,-3875.6,47.2528,773.648,0.0519377,2.0579,-0.00167198
11,0.0107629,-1.39831,6599.77,-3875.62,43.0129,778.998,0.0540349,4.89225,-0.000243183
11,0.0197294,-3.12663,6599.24,-3875.56,78.4564,770.898,0.0437911,3.08716,-0.000865995
11,0.0108882,-1.31025,6599.77,-3875.43,43.4898,777.279,0.0538877,4.96982,0.000283911
11,0.0119185,2.13732,6599.72,-3875.45,47.6834,769.01,0.0517567,2.11212,-0.00143346
11,0.0120808,0.346398,6599.72,-3875.5,47.9374,769.555,0.0517635,0.336253,-0.00127093
11,0.0109435,-1.37577,6599.77,-3875.59,43.8257,776.585,0.053991,4.90533,-0.000218565
11,0.0122407,0.315901,6599.71,-3875.5,48.6238,770.199,0.0516759,0.296496,-0.00139498
11,0.012223,0.29995,6599.71,-3875.58,48.7845,770.375,0.0516524,0.286183,-0.00101869
11,0.0120404,0.326306,6599.72,-3875.47,48.2499,770.617,0.0519338,0.305682,-0.00121643
11,0.0118231,2.11799,6599.73,-3875.41,46.9401,771.77,0.0521671,2.09711,-0.00158989
11,0.0120559,0.280617,6599.72,-3875.56,48.2204,787.476,0.0527912,0.256223,-0.0017333
11,0.0119644,2.1166,6599.72,-3875.57,47.5964,770.143,0.0521871,2.09924,-0.00159153
11,0.0123782,2.09174,6599.7,-3875.63,49.0531,768.457,0.0513421,2.05835,-0.00194115
11,0.020239,-1.46607,6599.21,-3875.38,80.6384,778.771,0.042991,4.69793,-0.00330055
11,0.0107346,-1.33626,6598.69,-3875.39,42.8164,779.202,0.0542989,4.94409,0.000178826
11,0.012178,0.346863,6599.71,-3875.61,47.877,769.478,0.0515628,0.342855,-0.00107665
11,0.0119849,2.0873,6599.72,-3875.41,47.615,773.036,0.0522875,2.0568,-0.00174761
11,0.0110508,-1.35484,6599.76,-3875.45,44.1168,775.151,0.0533879,4.92423,-0.000178298
11,0.0118235,0.300526,6599.73,-3875.6,47.0977,774.529,0.0523587,0.295434,-0.00157043
11,0.0122554,2.14504,6599.71,-3875.47,48.7876,766.021,0.0513166,2.11262,-0.00116217
