hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0183982,-2.38459,6599.34,-3875.39,73.1137,714.145,0.0408047,3.78007,-0.00311784
53,0.0185429,0.452762,6599.33,-3875.56,73.691,715.473,0.0411806,0.456494,0.000141291
53,0.0179585,-2.37869,6599.37,-3875.51,72.603,715.234,0.0410517,3.79973,-0.00306936
53,0.0181931,-2.38327,6599.35,-3875.47,72.4193,715.415,0.0413603,3.77794,-0.0031965
53,0.0191477,3.13331,6599.29,-3875.63,76.1937,711.929,0.0402645,3.11419,-0.000363603
53,0.0179508,-2.37291,6599.37,-3875.6,71.5322,716.811,0.0415184,3.79959,-0.00288818
53,0.0184222,0.440494,6599.34,-3875.4,73.4526,715.609,0.0411215,0.434473,-9.30886e-05
53,0.0184903,0.457229,6599.34,-3875.38,73.6522,715.18,0.0408872,0.463355,2.53483e-05
53,0.0181925,-2.35538,6599.36,-3875.44,72.7219,715.018,0.0410754,3.82829,-0.00257926
53,0.0179899,-2.39793,6599.37,-3875.4,71.6142,716.739,0.0417715,3.74249,-0.0039892
53,0.0181769,0.417866,6599.35,-3875.43,72.2355,717.006,0.0415567,0.399957,-0.000256852
53,0.0181735,0.461508,6599.36,-3875.55,72.6575,716.102,0.041238,0.475973,0.000647199
53,0.0196473,3.11996,6599.25,-3875.58,78.0604,718.605,0.0398614,3.00913,-0.00171285
53,0.0183151,-2.37679,6599.34,-3875.42,73.1426,714.338,0.0411106,3.78176,-0.0033802
53,0.0179168,-2.39214,6599.37,-3875.46,71.6439,716.468,0.0417332,3.75474,-0.00343601
53,0.0183869,0.451252,6599.34,-3875.49,73.3228,715.499,0.0410499,0.457554,-3.38072e-05
53,0.0181209,0.43433,6599.36,-3875.63,72.0993,716.744,0.0411526,0.420726,-0.000615755
53,0.0186609,-2.38629,6599.32,-3875.55,73.7457,713.063,0.040666,3.76126,-0.003124
53,0.0178624,-2.386,6599.38,-3875.59,71.1486,717.124,0.0416223,3.77261,-0.00342665
53,0.0179492,-2.36835,6599.37,-3875.45,71.3763,716.967,0.0414521,3.81179,-0.00249698
53,0.0184136,-2.39585,6599.34,-3875.55,73.5245,713.161,0.040524,3.74929,-0.0037772
53,0.0181669,0.432925,6599.36,-3875.6,72.1883,716.447,0.0409793,0.426809,-0.000389422
53,0.0202655,-0.318696,6599.2,-3875.54,80.6448,712.141,0.0390109,6.07143,0.00329915
53,0.0185542,-2.403,6599.32,-3875.43,73.2585,714.141,0.0413392,3.75006,-0.00340925
53,0.0185278,0.452707,6599.33,-3875.37,73.6943,715.197,0.0408586,0.459992,0.000129533
53,0.0183078,-2.36901,6599.35,-3875.57,72.6074,715.346,0.0412581,3.80318,-0.00287579
53,0.0181598,0.461363,6599.36,-3875.56,72.3774,716.421,0.0412817,0.470505,0.000252226
53,0.0180435,-2.38749,6599.37,-3875.4,71.651,716.497,0.0417394,3.76488,-0.00363783
53,0.0183581,0.431243,6599.35,-3875.53,73.0615,716.195,0.0414036,0.416573,-0.0003191
53,0.0180538,0.458791,6599.37,-3875.56,72.063,716.705,0.0413721,0.478091,0.000474449
53,0.0191341,3.13752,6599.28,-3875.47,75.9134,711.892,0.0401125,3.13383,-0.000127086
53,0.0178184,-2.36851,6599.38,-3875.59,71.0362,717.66,0.0418303,3.79936,-0.0028648
53,0.0181936,-2.38201,6599.36,-3875.38,72.4828,715.152,0.0410727,3.78246,-0.00326089
53,0.0185521,0.444708,6599.33,-3875.43,73.5404,715.49,0.0412727,0.449409,0.000113916
53,0.0181621,0.429937,6599.36,-3875.62,72.2628,716.778,0.0412848,0.408574,-0.000458956
53,0.0185227,0.443068,6599.33,-3875.38,73.7331,715.172,0.0409007,0.439782,0.000197208
53,0.0201233,-1.48821,6599.21,-3875.42,80.0243,717.207,0.0443565,4.93511,4.16376e-05
53,0.018037,-2.38684,6599.37,-3875.53,71.5606,716.564,0.0416145,3.76077,-0.00370754
53,0.0183577,0.468611,6599.34,-3875.61,72.6927,716.213,0.0413841,0.493657,0.000541987
53,0.0180755,0.43308,6599.36,-3875.59,71.8868,717.133,0.041525,0.430459,-0.000294179
53,0.0183556,0.435782,6599.35,-3875.52,73.2067,715.874,0.0411205,0.419648,-0.000370757
53,0.0182612,0.472792,6599.35,-3875.61,72.8249,715.893,0.0411697,0.499286,0.000447465
53,0.0184497,0.460261,6599.34,-3875.51,73.502,715.134,0.040715,0.461919,0.000839288
53,0.0178446,0.448496,6599.38,-3875.58,71.1624,717.985,0.0417398,0.452851,-0.000139002
