hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00987918,-2.20556,6599.81,-3875.51,38.8494,790.692,0.0565407,4.06277,0.000427952
51,0.00983037,1.36207,6599.81,-3875.38,39.1321,789.844,0.056766,1.36236,-0.000433573
51,0.00927024,-2.20914,6599.83,-3875.44,37.1072,796.26,0.0579035,4.06613,0.000163903
51,0.00945747,-2.30013,6599.83,-3875.4,37.7084,794.455,0.0572885,4.00479,-0.000271584
51,0.00948025,-2.18322,6599.83,-3875.53,37.9876,793.652,0.0572078,4.07075,5.30449e-05
51,0.00918054,-2.2366,6599.84,-3875.38,36.6542,797.081,0.0581707,4.04455,0.000259423
51,0.0095413,-2.19136,6599.82,-3875.55,38.3349,792.468,0.057034,4.06772,0.000122428
51,0.00933803,-2.24842,6599.83,-3875.53,37.2751,794.928,0.0573565,4.03954,-8.85034e-05
51,0.00958943,-2.19522,6599.82,-3875.51,38.0701,793.38,0.0570369,4.07398,4.41321e-05
51,0.00949289,-2.19698,6599.82,-3875.53,37.8504,793.868,0.0571042,4.06882,0.000416694
51,0.00910336,-2.26345,6599.84,-3875.45,36.7109,796.978,0.0580865,4.02372,-0.00020025
51,0.00959097,1.39435,6599.82,-3875.4,38.187,792.683,0.0570505,1.37673,0.000267607
51,0.00985731,-2.21811,6599.81,-3875.48,39.1445,789.789,0.0564353,4.0532,0.000232718
51,0.00976068,1.3338,6599.82,-3875.55,39.1273,789.691,0.0563983,1.33925,4.13967e-05
51,0.00940792,-2.23351,6599.83,-3875.48,37.8023,793.474,0.0571402,4.03559,-0.000135969
51,0.00896798,-2.21763,6599.84,-3875.52,36.13,798.56,0.0580904,4.05759,0.000172369
51,0.00972299,1.30512,6599.82,-3875.43,38.7153,790.908,0.0563233,1.32001,-0.000181022
51,0.00876875,-0.449194,6599.85,-3875.52,34.8237,803.302,0.0591771,5.82685,0.000198355
51,0.00868718,-0.446494,6599.85,-3875.58,34.8136,803.286,0.0592016,5.82788,-0.000189556
51,0.00941659,-2.26865,6599.83,-3875.46,37.7025,793.844,0.0570452,4.01921,-0.000125017
51,0.00930951,1.39707,6599.83,-3875.41,37.0623,796.221,0.0576812,1.38051,9.66269e-05
51,0.00946741,-2.26015,6599.83,-3875.4,37.7881,793.5,0.0571656,4.02803,-9.14387e-05
51,0.00942495,1.39904,6599.83,-3875.59,37.5969,794.979,0.0574164,1.38631,0.000279937
51,0.00924823,1.33508,6599.83,-3875.53,36.6055,796.979,0.0579007,1.3564,9.91148e-05
51,0.00928868,-2.25374,6599.83,-3875.52,37.0505,795.499,0.057351,4.03639,6.54995e-05
51,0.00907156,1.32974,6599.84,-3875.46,36.052,798.603,0.0581354,1.34174,-0.000138782
51,0.0093434,-2.25651,6599.83,-3875.42,37.9931,793.064,0.0572225,4.03804,-0.000151241
51,0.00955227,1.35844,6599.82,-3875.43,38.2237,791.986,0.0566566,1.35486,0.000217596
51,0.00910639,-2.25226,6599.84,-3875.44,36.1567,797.967,0.0578252,4.03548,-8.65792e-05
51,0.00953439,1.38516,6599.82,-3875.47,38.1065,792.506,0.0570029,1.36453,6.70997e-05
51,0.00936238,1.35121,6599.83,-3875.55,37.3379,794.972,0.057434,1.34931,1.87937e-05
51,0.00970285,-2.20455,6599.82,-3875.59,38.7323,791.242,0.0567445,4.06692,0.00030948
51,0.00919252,1.35328,6599.84,-3875.53,36.707,796.783,0.0578653,1.34872,1.11247e-05
51,0.0090238,-2.2321,6599.84,-3875.54,36.0474,798.768,0.0583548,4.04397,8.91657e-07
51,0.00928805,1.31486,6599.83,-3875.48,36.8359,796.428,0.0575413,1.33203,-0.000429377
51,0.0098141,-2.22726,6599.81,-3875.43,39.23,789.436,0.0562496,4.05668,0.000120529
51,0.00969691,1.32685,6599.82,-3875.42,38.661,791.142,0.0566877,1.3361,-5.34397e-05
51,0.00954799,1.32199,6599.82,-3875.51,38.0796,792.867,0.05699,1.32994,-0.000142692
51,0.00982469,-2.25332,6599.81,-3875.54,39.4937,788.139,0.0558479,4.03434,-0.000139098
51,0.00943129,-2.23955,6599.83,-3875.56,37.3967,794.808,0.0575219,4.04012,9.20385e-05
51,0.00948392,1.34227,6599.83,-3875.59,38.0135,793.206,0.0571325,1.3448,0.000176624
51,0.00935959,-2.27348,6599.83,-3875.53,37.4409,794.654,0.0573408,4.02382,-0.00019229
51,0.00919885,1.30222,6599.84,-3875.43,36.6473,797.154,0.0577619,1.32004,0.00014629
51,0.00967468,-2.26439,6599.82,-3875.57,38.7318,790.581,0.0564056,4.02375,-0.000175196
51,0.00960795,1.30656,6599.82,-3875.54,38.7139,790.987,0.0565525,1.32824,-0.000220501
51,0.00942835,-2.30657,6599.83,-3875.37,37.6488,794.721,0.0573473,3.99916,-0.000374676
51,0.00897129,-0.449406,6599.84,-3875.48,35.7198,802.033,0.0590702,5.80214,-0.00034175
51,0.00906238,1.37953,6599.84,-3875.55,36.4839,797.181,0.0578168,1.36399,-5.42722e-05
51,0.00945585,1.34719,6599.82,-3875.47,37.6435,791.675,0.0544425,1.34703,-0.00281408
51,0.00885576,-0.475195,6599.85,-3875.51,35.1097,802.216,0.0588663,5.8095,3.06353e-05
51,0.00883679,-0.463204,6599.85,-3875.61,35.6108,801.205,0.0589318,5.82141,-2.67395e-05
51,0.00917441,-2.21369,6599.84,-3875.48,36.4886,797.347,0.0577073,4.05342,0.000139243
51,0.00968201,-2.28194,6599.82,-3875.52,38.5348,791.506,0.0566066,4.01386,-0.0002296
51,0.00974721,-2.21194,6599.82,-3875.61,39.1944,789.715,0.0564802,4.06052,0.000355942
51,0.00935626,1.3997,6599.83,-3875.4,37.0847,796.12,0.0574482,1.38524,0.000319081
51,0.00919706,-2.23082,6599.84,-3875.47,36.6474,796.918,0.0577141,4.04522,6.30214e-05
51,0.00932951,1.36127,6599.83,-3875.61,37.4553,794.433,0.057279,1.35918,0.000364003
51,0.00871617,-0.479372,6599.85,-3875.48,34.8277,803.09,0.0592658,5.81022,-0.000353848
51,0.00927169,1.31887,6599.83,-3875.41,36.9819,796.031,0.0575513,1.33133,0.000166902
51,0.00917256,1.37225,6599.83,-3875.4,36.6295,796.71,0.0577027,1.36552,0.000269813
51,0.00928046,1.3177,6599.83,-3875.54,37.064,795.893,0.0576376,1.33037,-8.94629e-05
51,0.00987718,-2.27505,6599.81,-3875.61,39.285,793.738,0.0541099,3.89046,-0.00132546
51,0.00933566,1.33942,6599.83,-3875.42,37.1631,795.531,0.0575944,1.3416,-0.000145227
51,0.00948192,1.33126,6599.83,-3875.54,37.8332,793.555,0.0569389,1.33155,5.23832e-05
51,0.00978893,1.33698,6599.81,-3875.48,38.9595,789.905,0.056025,1.33736,6.1432e-05
51,0.00983709,-2.26001,6599.81,-3875.49,39.2906,788.749,0.0560571,4.02999,1.89208e-05
51,0.00928733,-2.19531,6599.83,-3875.48,37.1253,796.179,0.057811,4.06898,0.000259683
51,0.00919406,1.30826,6599.84,-3875.41,36.6802,796.95,0.0576266,1.32661,-0.000344644
51,0.0091455,1.36334,6599.84,-3875.48,36.8159,796.308,0.0578283,1.36295,0.000337098
51,0.00947104,1.35502,6599.83,-3875.42,38.2582,792.061,0.0569127,1.35503,7.40479e-05
51,0.00934009,1.33177,6599.83,-3875.48,37.2018,795.418,0.0574471,1.33848,3.52463e-05
51,0.00952112,-2.23145,6599.82,-3875.58,38.1031,792.637,0.0568902,4.04387,0.000207837
51,0.00979925,1.31335,6599.81,-3875.47,39.1996,789.569,0.0563109,1.32559,-8.40281e-05
51,0.00937666,1.39956,6599.83,-3875.54,37.5242,794.293,0.0568515,1.37481,-0.000347093
51,0.00915225,-2.21073,6599.84,-3875.45,36.5232,797.586,0.0578869,4.06256,-0.000135025
51,0.00959813,1.28912,6599.82,-3875.43,38.2387,790.611,0.0547095,1.31301,-0.00124644
51,0.00973809,-2.25464,6599.81,-3875.49,38.9207,789.865,0.0562554,4.02896,-0.000247879
51,0.00928964,1.37644,6599.83,-3875.55,37.0814,795.562,0.0575975,1.3629,-0.00013167
51,0.0089068,-2.23822,6599.84,-3875.61,35.6755,803.757,0.05869,4.04611,4.51181e-05
51,0.00957244,-2.22059,6599.82,-3875.57,38.0794,792.774,0.0567725,4.0525,2.35793e-05
51,0.00958789,-2.25043,6599.82,-3875.47,38.3805,791.69,0.0567817,4.03554,-0.000132176
51,0.00942183,1.29227,6599.83,-3875.38,37.5362,794.817,0.0573155,1.30924,-9.65924e-05
51,0.00895253,-2.25719,6599.85,-3875.45,35.9321,798.604,0.0581019,4.03102,-0.000144859
51,0.00995759,1.33866,6599.81,-3875.45,39.4785,788.543,0.0560562,1.33996,-0.000100822
51,0.00898596,-0.430375,6599.84,-3875.54,35.4343,801.565,0.0586787,5.83326,-0.000196355
51,0.00928871,-2.1869,6599.83,-3875.4,36.9969,796.452,0.0577168,4.07053,0.000174133
51,0.00968855,-2.21805,6599.82,-3875.61,38.8567,790.456,0.0567174,4.05113,0.000158353
51,0.00917877,-2.28268,6599.84,-3875.54,36.364,798.007,0.0578926,4.0162,-7.39695e-05
51,0.00912126,1.38025,6599.84,-3875.55,36.3866,797.783,0.0580577,1.36847,-6.16112e-05
51,0.00914378,1.37953,6599.84,-3875.62,37.6555,793.958,0.0571915,1.36893,0.000200115
51,0.00960155,-2.24985,6599.82,-3875.41,38.084,792.518,0.0571134,4.0289,-2.39884e-06
51,0.0140817,-2.08892,6599.61,-3875.53,56.2675,799.837,0.0508181,4.26577,0.00280436
51,0.00878814,-0.457046,6599.85,-3875.53,35.6849,800.958,0.0587973,5.82528,0.00012728
51,0.0091467,-2.2486,6599.84,-3875.58,36.5317,797.378,0.0580045,4.02238,-0.000518607
51,0.00957769,-2.21015,6523.21,-3875.44,38.313,796.262,0.0570885,4.06592,0.00020872
51,0.00957103,-2.26901,6599.82,-3875.61,38.6408,790.975,0.0563674,4.01673,-0.000495867
51,0.00963676,1.31478,6599.82,-3875.39,38.351,791.993,0.0567809,1.3201,-0.00022176
51,0.00989706,1.35081,6599.81,-3875.41,39.5165,788.518,0.0562144,1.34971,6.71664e-05
51,0.00976086,1.31457,6599.81,-3875.55,38.5785,791.404,0.0566101,1.32709,-1.40243e-05
51,0.00946307,1.33074,6599.83,-3875.56,37.618,794.114,0.0570104,1.33846,5.3729e-05
51,0.00959332,1.30882,6599.82,-3875.39,38.5581,791.542,0.0566579,1.32181,-0.00039314
51,0.00950519,1.38205,6599.82,-3875.58,37.9386,793.229,0.0570352,1.37267,2.43878e-05
51,0.00959619,-2.27141,6599.82,-3875.55,38.2701,791.825,0.0567893,4.02821,-0.000347255
51,0.00920616,-2.23426,6599.84,-3875.61,36.5836,796.977,0.0576715,4.04891,-0.000157152
51,0.0093336,1.3208,6599.83,-3875.51,37.2565,795.301,0.0574537,1.337,-0.000139024
51,0.00941248,1.39639,6599.83,-3875.46,37.5662,794.64,0.0573193,1.37824,6.92338e-05
51,0.00929962,-2.22211,6599.83,-3875.5,37.0487,796.122,0.0575814,4.0564,-0.000104921
51,0.00940405,-2.28976,6599.83,-3875.59,37.8908,793.475,0.0567951,4.01031,-0.000317879
51,0.00968779,1.34821,6599.81,-3875.43,38.4736,791.566,0.0567751,1.35722,0.000307013
51,0.00936852,-2.30168,6599.83,-3875.54,36.9088,796.699,0.0577054,4.00629,5.23966e-05
51,0.00988034,-2.24754,6599.81,-3875.41,39.2059,789.268,0.0562117,4.03546,5.64241e-05
51,0.00874985,-0.413686,6599.85,-3875.41,34.8148,803.347,0.0590431,5.84258,-0.000300798
51,0.00948568,-2.23371,6599.83,-3875.49,38.3706,792.044,0.0569724,4.04689,0.000178103
51,0.00994674,1.32525,6599.81,-3875.49,39.2791,789.37,0.0562722,1.33413,9.83244e-05
51,0.00910147,-2.22051,6599.84,-3875.4,36.0572,798.683,0.0581321,4.04576,-9.56933e-05
51,0.00986143,1.31199,6599.81,-3875.52,39.0821,790.077,0.0565543,1.3283,-0.000192746
51,0.00956221,-2.27867,6599.82,-3875.46,37.8648,793.747,0.0572896,4.01611,-6.94579e-05
51,0.00941711,-2.2941,6599.83,-3875.41,37.6983,794.7,0.0573712,4.00065,-0.000180824
51,0.00913551,1.38672,6599.84,-3875.42,36.7298,797.24,0.0581271,1.3749,9.38709e-05
51,0.00942442,-2.25503,6599.83,-3875.49,37.8997,793.304,0.0571105,4.02528,-3.07678e-05
51,0.00954945,1.37364,6599.82,-3875.41,37.9345,792.65,0.0567007,1.36518,0.000541297
51,0.00938967,1.30637,6599.83,-3875.48,37.1711,795.591,0.0574555,1.32509,-2.62632e-05
51,0.00962786,1.32648,6599.82,-3875.43,38.5211,791.566,0.0567312,1.33101,6.81579e-05
51,0.0095816,-2.24336,6599.82,-3875.54,38.0603,792.738,0.0567193,4.04242,0.000229487
51,0.00949579,-2.26551,6599.82,-3875.46,38.1308,792.295,0.0567022,4.02427,0.00012169
51,0.00928931,-2.29727,6599.83,-3875.5,37.0697,796.169,0.0575693,4.00727,-0.000248194
51,0.00964457,-2.22092,6599.82,-3875.57,38.2612,792.253,0.0567329,4.05548,0.000168982
51,0.00978774,1.32534,6599.82,-3875.53,38.8775,790.382,0.0564444,1.33724,0.000144635
51,0.00936404,1.40202,6599.83,-3875.51,37.3041,795.538,0.0575465,1.38195,0.000161436
51,0.00969614,-2.26137,6599.82,-3875.58,38.22,791.798,0.056538,4.02813,-0.000239136
51,0.00918509,1.3913,6599.83,-3875.55,36.923,796.626,0.0579656,1.3734,-0.000363107
51,0.00899051,-2.23168,6599.84,-3875.39,35.7631,799.424,0.0583339,4.04404,9.7619e-05
51,0.00977765,1.31775,6599.81,-3875.6,38.6602,791.339,0.0567298,1.32661,-4.32284e-05
51,0.00915233,-2.28507,6599.84,-3875.4,37.3769,795.485,0.0575352,4.00445,-0.000246412
51,0.00983227,-2.26734,6599.81,-3875.59,39.347,788.627,0.0560223,4.02788,0.000123978
51,0.00957854,1.35135,6599.82,-3875.39,38.2859,792.215,0.056969,1.35161,0.000110476
51,0.00934187,1.35793,6599.83,-3875.4,37.1032,795.508,0.0574865,1.35479,9.58436e-05
51,0.0139051,-3.01775,6599.63,-3875.43,55.5434,786.986,0.049246,3.30871,0.00210843
51,0.00914246,1.38307,6599.84,-3875.44,36.4576,797.577,0.0580119,1.37167,8.43637e-05
51,0.00888215,-0.44084,6599.85,-3875.46,35.0687,802.495,0.0588679,5.82923,-0.000356749
51,0.00871717,-0.483867,6599.85,-3875.4,34.8317,803.133,0.0592377,5.81024,-0.000292832
51,0.00978704,-2.25387,6599.81,-3875.46,38.9626,789.758,0.0562553,4.03207,-8.30085e-05
51,0.00874014,-0.456713,6599.85,-3875.59,35.0454,802.481,0.0589171,5.82226,-5.36745e-05
51,0.00970262,-2.20151,6599.82,-3875.48,38.431,791.849,0.0564994,4.06953,0.000348646
51,0.00950712,1.37121,6599.82,-3875.58,37.688,793.825,0.0572487,1.36438,0.00021996
51,0.00863798,-0.45766,6599.85,-3875.52,35.0039,802.779,0.0590811,5.82993,0.000127016
51,0.00897051,-2.19859,6599.84,-3875.59,35.9763,799.1,0.058309,4.05703,0.000228184
51,0.00989403,-2.23676,6599.81,-3875.42,39.3448,788.969,0.0559953,4.05598,0.000204329
51,0.00921638,-2.20674,6599.83,-3875.41,36.9015,796.53,0.0575716,4.06714,0.000198566
51,0.00881878,-0.47394,6599.85,-3875.5,35.1896,801.798,0.0586104,5.81745,0.000201917
51,0.00905195,1.37044,6599.84,-3875.51,35.8811,798.902,0.0582155,1.36086,0.000178648
51,0.009442,1.37041,6599.83,-3875.51,37.7852,793.22,0.0566529,1.36448,-1.61187e-05
51,0.00907467,-2.20219,6599.84,-3875.54,36.1304,798.64,0.0580753,4.0607,0.000307768
51,0.009442,1.31478,6599.83,-3875.61,37.6077,794.423,0.0570157,1.32512,0.000105102
51,0.00971522,1.33944,6599.81,-3875.41,38.7925,790.513,0.0564466,1.3425,0.000152561
51,0.00938543,-2.21725,6599.83,-3875.53,37.1534,795.561,0.057398,4.05649,0.000206301
51,0.00969134,1.32471,6599.82,-3875.4,38.5326,791.218,0.0563113,1.33435,-0.000349283
51,0.00922977,1.35972,6599.83,-3875.59,37.158,795.13,0.0572683,1.35725,6.87853e-05
51,0.00919835,-2.28702,6599.83,-3875.53,36.8693,796.602,0.0576571,4.01161,-0.000291213
51,0.00903681,1.37979,6599.84,-3875.41,36.0823,798.553,0.0582907,1.36737,0.000127794
51,0.00900406,1.36185,6599.84,-3875.43,36.3241,797.655,0.0579471,1.35769,5.83466e-05
51,0.00920717,-2.26126,6599.84,-3875.62,36.7577,796.307,0.0574325,4.02516,-0.000142702
51,0.00936563,-2.301,6599.82,-3875.38,37.365,795.669,0.0576529,4.00194,-0.000435755
51,0.00935976,1.31075,6599.83,-3875.51,37.1834,795.542,0.0574416,1.32784,4.85133e-05
51,0.00988048,-2.21177,6599.81,-3875.59,38.9454,790.375,0.0563964,4.06185,0.000119526
51,0.0132027,-3.02442,6599.66,-3875.43,52.5171,787.998,0.0524194,3.26547,0.00134433
51,0.00875326,-0.47703,6599.85,-3875.57,35.0094,802.743,0.0592941,5.81425,-0.000352369
51,0.00939334,-2.28923,6599.83,-3875.43,37.5086,795.014,0.057446,4.00658,-0.000236132
51,0.00946625,-2.26434,6599.83,-3875.57,37.5033,794.441,0.0572859,4.02202,9.09715e-05
51,0.00875495,-0.43259,6599.85,-3875.47,34.8503,803.229,0.0590698,5.83596,0.000154546
51,0.00967688,-2.25469,6599.82,-3875.55,38.303,791.798,0.0566977,4.03203,1.9907e-05
51,0.00979753,-2.22328,6599.81,-3875.42,39.012,789.952,0.0562242,4.05398,0.000257591
51,0.00980027,-2.20543,6599.81,-3875.62,38.6287,791.533,0.0568907,4.05792,0.000177156
51,0.00939673,1.35271,6599.83,-3875.43,37.4452,794.681,0.0574576,1.35137,-0.000133099
51,0.00926708,1.37886,6599.84,-3875.4,36.6235,797.023,0.0579168,1.3674,-4.42459e-05
51,0.00951363,1.31195,6599.82,-3875.45,37.9839,793.103,0.0570379,1.32629,-9.969e-05
51,0.00881337,-0.455718,6599.85,-3875.6,35.2775,801.74,0.0586478,5.82007,-0.000163166
51,0.00949679,1.31056,6599.83,-3875.38,37.1922,795.787,0.0575596,1.31353,-8.99725e-05
51,0.00966097,1.32793,6599.82,-3875.41,38.6589,791.052,0.0566271,1.33892,5.6849e-05
51,0.00976865,1.35639,6599.81,-3875.58,38.9031,790.095,0.0562213,1.35591,-5.01481e-05
51,0.00931563,-2.28143,6599.83,-3875.57,37.1421,795.686,0.0576222,4.02001,-0.0002559
51,0.00974156,-2.20094,6599.82,-3875.46,38.8206,790.508,0.0561272,4.07063,0.000172359
51,0.00879015,-0.386001,6599.85,-3875.58,35.002,802.823,0.0589049,5.85102,5.84613e-05
51,0.00950606,-2.17361,6599.82,-3875.62,37.5595,794.923,0.0573428,4.07774,0.000563212
51,0.00953839,-2.27974,6599.82,-3875.41,37.8962,793.724,0.0572447,4.01344,-0.000240229
51,0.00902603,1.37455,6599.84,-3875.45,35.9082,798.965,0.0584618,1.35916,-5.5799e-05
51,0.00893985,-0.404056,6599.85,-3875.53,35.207,802.257,0.0589107,5.83987,-9.14907e-05
51,0.00951455,-2.27624,6599.82,-3875.55,37.9982,793.225,0.0570712,4.01084,-0.00014643
51,0.00924797,1.39233,6599.84,-3875.43,36.5871,797.305,0.057643,1.37837,0.000321237
51,0.00935527,-2.20998,6599.83,-3875.46,37.3272,795.202,0.0572331,4.06534,0.000185138
51,0.00962426,1.30612,6599.82,-3875.58,38.5024,791.726,0.0566891,1.31826,-0.000197196
51,0.00941321,1.28411,6599.83,-3875.54,37.5625,794.5,0.0571583,1.31212,9.84038e-05
51,0.00919786,-2.20377,6599.83,-3875.5,36.9635,796.211,0.0574955,4.06262,0.000362768
51,0.00937311,1.39427,6599.83,-3875.57,37.5806,794.661,0.05712,1.38398,0.000118191
51,0.0094185,1.33115,6599.83,-3875.48,37.7138,793.804,0.0570537,1.33993,-0.000124623
51,0.00947731,-2.21647,6599.83,-3875.48,37.6687,794.334,0.057289,4.06284,0.000206007
51,0.00966925,1.31434,6599.82,-3875.51,38.6537,791.038,0.0563836,1.32884,-3.20368e-05
51,0.00951077,1.29205,6599.82,-3875.63,37.9413,793.455,0.0569115,1.31625,-0.000185041
51,0.00960386,-2.22786,6599.71,-3875.39,38.029,793.091,0.057123,4.05198,0.000303575
51,0.00889818,-0.464315,6599.84,-3875.5,35.4845,801.492,0.0589448,5.81768,-0.000371189
51,0.00932911,-2.27441,6599.83,-3875.55,37.1292,795.779,0.0575402,4.0167,-0.000435654
51,0.00888834,-0.432677,6599.85,-3875.49,35.499,801.472,0.0588045,5.82868,-0.000110156
51,0.0110703,-1.33082,6599.76,-3875.39,44.1899,787.79,0.055149,5.11665,0.00181491
51,0.00958892,1.31776,6599.82,-3875.46,38.536,791.656,0.0568231,1.32609,1.05411e-05
51,0.00920353,1.35342,6599.84,-3875.45,36.5258,797.333,0.0581551,1.35466,4.50397e-05
51,0.00976279,1.32083,6599.81,-3875.61,38.9243,790.186,0.0562907,1.331,-0.000117074
51,0.00917426,1.38436,6599.83,-3875.49,36.5945,797.303,0.058103,1.37121,0.000234656
51,0.00931933,1.37703,6599.83,-3875.4,37.0669,795.522,0.0574861,1.36581,7.18811e-05
51,0.00955144,-2.29494,6599.82,-3875.6,37.9926,793.269,0.0567679,4.00835,-0.000293946
51,0.00964473,1.32974,6599.82,-3875.47,38.1928,792.472,0.0569654,1.34174,-0.00015076
51,0.0094741,-2.17996,6599.83,-3875.45,37.6581,794.731,0.057426,4.0765,0.000484037
51,0.00874266,-0.471358,6599.85,-3875.37,34.8631,803.27,0.0594605,5.81715,-0.000242765
51,0.00956129,1.35629,6599.82,-3875.54,38.6353,791.098,0.0567361,1.3516,9.3582e-05
51,0.0091432,-2.22061,6599.84,-3875.46,36.5085,797.418,0.057966,4.04763,6.27175e-05
51,0.00948482,-2.2777,6599.82,-3875.5,37.708,794.113,0.0572237,4.01285,-0.000405424
51,0.00939559,1.40245,6599.83,-3875.44,37.5499,794.759,0.0573853,1.37947,0.000361085
51,0.00967905,-2.27305,6599.82,-3875.42,38.7746,790.583,0.0564256,4.02109,-0.000233926
51,0.00964179,1.3273,6599.82,-3875.6,38.6727,791.104,0.0566699,1.33757,-4.09758e-05
51,0.00902518,1.37637,6599.84,-3875.44,36.1569,798.089,0.0580449,1.36244,0.000341346
51,0.00879195,-0.453675,6599.85,-3875.55,34.9401,802.846,0.0590646,5.82438,2.88768e-05
51,0.00966117,1.32313,6599.82,-3875.56,38.2334,792.421,0.0569417,1.33423,-5.01713e-05
51,0.0098835,-2.25448,6599.81,-3875.56,39.1052,789.558,0.0563683,4.03323,-0.000122324
51,0.0089575,-2.25547,6599.84,-3875.55,35.8425,798.996,0.0583006,4.03119,-0.000235441
51,0.00887895,-0.438556,6599.85,-3875.49,35.4883,802.524,0.0587874,5.82954,4.27567e-05
51,0.00953961,1.32304,6599.82,-3875.59,37.819,793.804,0.0572811,1.33575,-8.71994e-05
51,0.00950769,1.2819,6599.82,-3875.62,37.6849,794.198,0.0571239,1.31227,-0.000268942
51,0.00920644,-2.20064,6599.83,-3875.49,37.0378,796.212,0.057415,4.07454,0.000284694
51,0.00909711,1.31974,6599.84,-3875.57,36.6644,797.224,0.0580115,1.33152,-4.2544e-05
51,0.00891623,-0.468777,6599.85,-3875.57,35.4133,801.669,0.0591608,5.80886,-2.78011e-06
51,0.00950066,1.35153,6599.82,-3875.55,38.2852,791.823,0.056528,1.3474,9.81787e-05
51,0.00923134,1.37029,6599.83,-3875.61,36.7847,796.581,0.05777,1.36856,0.000271435
51,0.00904258,-2.22756,6599.84,-3875.48,36.0845,798.645,0.0581637,4.05343,3.3725e-05
51,0.009714,1.32952,6599.82,-3875.53,38.6279,791.094,0.0564729,1.34012,0.000126672
51,0.00947952,-2.28237,6599.83,-3875.61,37.8801,793.894,0.0573947,4.01176,-0.000190737
51,0.00925968,1.33522,6599.83,-3875.48,36.7687,796.643,0.057827,1.34255,-2.44258e-05
51,0.0092636,-2.24712,6599.83,-3875.46,37.028,795.93,0.0578622,4.03803,6.33181e-05
51,0.00913499,1.32923,6599.84,-3875.48,36.6486,797.117,0.0579224,1.34097,0.000295095
51,0.00872809,-0.485286,6599.85,-3875.48,34.9284,802.891,0.0592553,5.80954,-0.000139959
51,0.00910057,1.32749,6599.84,-3875.46,36.4069,797.764,0.0580406,1.33643,-8.72592e-05
51,0.00972459,-2.25984,6599.82,-3875.39,38.5286,791.257,0.0567594,4.02577,-0.000188517
51,0.00925969,-2.18547,6599.84,-3875.44,36.9017,796.801,0.0578702,4.07129,0.000126601
51,0.00913129,-2.21315,6599.83,-3875.4,36.2082,798.46,0.0582075,4.05593,0.000176229
51,0.0092644,1.37503,6599.83,-3875.5,36.8715,796.418,0.0578016,1.37062,0.000121325
51,0.00921653,1.34382,6599.83,-3875.5,36.5612,797.264,0.0579247,1.34291,4.90103e-05
51,0.00942294,-2.24661,6599.83,-3875.39,37.5634,794.162,0.0572427,4.03911,-5.63195e-05
51,0.00917375,1.30417,6599.84,-3875.42,36.4674,797.603,0.0578809,1.32498,0.000170371
51,0.00960688,-2.21661,6599.82,-3875.56,38.0475,793.178,0.0570528,4.06076,0.000432902
51,0.00954675,-2.20854,6599.82,-3875.38,38.0224,793.087,0.0569035,4.06556,0.000145636
51,0.0096327,-2.27153,6599.82,-3875.61,37.8234,793.668,0.0573468,4.02104,-0.00032764
51,0.00968095,-2.23419,6599.82,-3875.61,38.6053,791.191,0.0567134,4.04373,0.000102294
51,0.00885394,-0.420635,6599.85,-3875.45,35.1244,802.434,0.0588904,5.84178,0.000655633
51,0.00961442,-2.19724,6599.82,-3875.45,38.3466,792.402,0.0568556,4.07306,0.00014906
51,0.00936966,1.38027,6599.83,-3875.4,37.3666,795.053,0.0574999,1.37335,6.91658e-05
51,0.00931515,-2.24788,6599.83,-3875.43,37.0573,795.801,0.0577756,4.03936,-2.61321e-05
51,0.00907654,-2.26323,6599.84,-3875.46,36.4148,797.364,0.0578189,4.03177,-0.000154077
51,0.00946658,1.32586,6599.82,-3875.54,37.6988,794.039,0.0572573,1.33796,-8.54046e-05
51,0.00969336,1.37734,6599.82,-3875.54,38.9008,790.394,0.0567712,1.36608,-0.000212707
51,0.00912092,-2.25927,6599.84,-3875.53,36.5815,797.421,0.0582502,4.02271,-6.68872e-05
51,0.00962681,1.38266,6599.82,-3875.6,38.7578,790.923,0.0566117,1.37534,0.000267919
51,0.00939848,1.36304,6599.83,-3875.49,37.4706,794.596,0.0575392,1.35786,0.000114274
51,0.00928331,-2.20395,6599.83,-3875.44,37.3035,795.492,0.0576278,4.06132,-8.25836e-05
51,0.00940205,-2.22097,6599.83,-3875.59,37.6344,794.193,0.0571963,4.05499,0.000247096
51,0.00936146,1.34325,6599.83,-3875.38,37.2759,795.273,0.0576553,1.34877,0.000102322
51,0.008807,-0.49011,6599.85,-3875.47,35.1155,802.155,0.0588702,5.80536,-0.000181654
51,0.00898376,1.3189,6599.84,-3875.49,35.928,799.078,0.058192,1.33105,-0.000117365
51,0.00934726,1.37116,6599.83,-3875.55,36.8816,796.093,0.0575849,1.36057,0.000107653
51,0.00985597,-2.24175,6599.81,-3875.39,39.1846,789.299,0.056227,4.04026,-8.80717e-05
51,0.00989714,-2.24459,6599.81,-3875.41,39.5246,789.105,0.0562177,4.04989,-9.03765e-05
51,0.00920377,-2.27052,6599.83,-3875.47,36.5999,797.246,0.0578268,4.01947,-0.000163355
51,0.00974145,1.37974,6599.82,-3875.62,38.8513,790.568,0.056478,1.37296,0.000270893
