hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0205274,1.20636,4399.64,-3875.56,81.8536,767.674,0.0420558,1.07853,-0.00411006
73,0.0206115,1.20162,4399.63,-3875.56,82.1613,766.446,0.04168,1.06813,-0.00397178
73,0.0203071,1.19079,4399.64,-3875.62,80.9223,766.729,0.0422597,1.04281,-0.00463565
73,0.0202538,1.19966,4399.65,-3875.38,80.8984,767.633,0.0422088,1.05751,-0.00433694
73,0.020241,1.1957,4399.65,-3875.48,80.5435,768.558,0.0425076,1.06079,-0.00376584
73,0.0204691,1.23711,4399.64,-3875.58,81.3667,770.346,0.0422183,1.12523,-0.00313035
73,0.0201322,1.20928,4399.65,-3875.56,80.9637,768.362,0.0425732,1.0649,-0.00422204
73,0.0204462,1.23038,4399.64,-3875.45,81.5564,770.118,0.0426228,1.11889,-0.00321972
73,0.0205545,1.22352,4399.63,-3875.45,81.5628,770.267,0.0429677,1.11875,-0.0034513
73,0.0204155,1.22551,4399.64,-3875.43,80.737,771.857,0.0430758,1.13535,-0.00314348
73,0.0206933,1.19513,4399.63,-3875.57,82.5716,765.51,0.0417145,1.06047,-0.0040941
73,0.0205076,1.2339,4399.64,-3875.39,81.4955,770.507,0.0425242,1.12837,-0.00309762
73,0.0201517,1.19425,4399.65,-3875.57,80.2617,769.026,0.0424995,1.0604,-0.00474436
73,0.0202197,1.20686,4399.65,-3875.56,81.3508,769.01,0.0427306,1.08409,-0.00381635
73,0.0204046,1.19341,4399.64,-3875.54,81.321,766.94,0.0426511,1.05066,-0.00465633
73,0.0202312,1.21352,4399.65,-3875.6,80.408,770.592,0.0430395,1.08883,-0.00451113
73,0.0205355,1.21119,4399.64,-3875.41,81.589,767.781,0.0424871,1.06922,-0.00416841
73,0.0206973,1.20036,4399.63,-3875.56,82.5143,766.348,0.041715,1.07248,-0.00351634
73,0.0207922,1.19677,4399.63,-3875.52,82.523,765.672,0.0419418,1.06082,-0.00353661
73,0.020487,1.20757,4399.64,-3875.4,81.5069,768.54,0.0422564,1.08873,-0.00341683
73,0.020603,1.2238,4399.63,-3875.61,82.1089,768.955,0.0418142,1.11909,-0.00289989
73,0.020392,1.21922,4399.64,-3875.43,81.0826,770.287,0.0429743,1.10906,-0.00316126
73,0.0202824,1.19344,4399.64,-3875.53,81.0777,765.915,0.0424995,1.03486,-0.00442904
73,0.0202095,1.20609,4399.65,-3875.61,80.0824,769.613,0.0433755,1.04986,-0.00449014
73,0.0206038,1.1949,4399.63,-3875.6,82.3225,765.833,0.0420989,1.05862,-0.00370088
73,0.0204647,1.23241,4399.64,-3875.5,81.8397,769.911,0.0422501,1.12597,-0.00322982
73,0.0202321,1.1975,4399.64,-3875.5,80.2625,769.161,0.0428628,1.06054,-0.00395873
73,0.0204584,1.21959,4399.64,-3875.39,81.0209,769.913,0.0429153,1.09876,-0.00351889
73,0.0203931,1.18882,4399.64,-3875.5,80.9372,766.585,0.0422545,1.04263,-0.00425737
73,0.0203896,1.19505,4399.64,-3875.59,81.3425,767.356,0.0426724,1.05553,-0.0044067
73,0.0205856,1.18889,4399.63,-3875.52,82.1202,765.155,0.0423878,1.04278,-0.0042017
73,0.020636,1.2256,4399.63,-3875.52,82.3044,768.68,0.0422992,1.1114,-0.00328969
73,0.0206405,1.19682,4399.63,-3875.54,81.9881,765.997,0.0422464,1.05297,-0.00440582
73,0.0204647,1.20537,4399.64,-3875.62,81.3996,768.505,0.0424484,1.07694,-0.00399598
73,0.0206514,1.20043,4399.63,-3875.43,81.9822,766.142,0.0420393,1.05631,-0.00402549
73,0.0206585,1.20619,4399.63,-3875.45,82.5228,766.913,0.0422743,1.07476,-0.00372552
73,0.020001,1.20884,4399.65,-3875.59,80.5417,767.128,0.0426151,1.03834,-0.00404723
73,0.0203614,1.19022,4399.64,-3875.52,81.3081,766.353,0.0419947,1.04802,-0.00469101
73,0.0206356,1.18948,4399.63,-3875.63,81.8695,766.063,0.0421019,1.05383,-0.00419892
73,0.0200978,1.20465,4399.65,-3875.58,80.7808,768.746,0.0427359,1.06452,-0.00437414
73,0.0205608,1.214,4399.64,-3875.56,81.9234,768.752,0.0423073,1.10312,-0.00375779
73,0.0204441,1.19374,4399.64,-3875.58,81.3756,766.032,0.042182,1.04542,-0.00447412
73,0.0206815,1.19366,4399.63,-3875.53,82.5012,765.361,0.0421128,1.05415,-0.0040591
73,0.0206013,1.19183,4399.63,-3875.39,82.0231,765,0.0421545,1.04221,-0.00435603
73,0.0205907,1.216,4399.63,-3875.62,81.9078,768.869,0.0423796,1.10481,-0.00364853
73,0.0206418,1.20111,4399.63,-3875.48,82.132,766.781,0.0422455,1.06635,-0.00387581
73,0.0203865,1.19164,4399.64,-3875.44,80.9664,767.531,0.0425232,1.05484,-0.00384117
73,0.0207051,1.21838,4399.63,-3875.6,82.0654,769.325,0.0426233,1.1152,-0.00329173
73,0.0203031,1.21807,4399.64,-3875.52,80.7744,770.014,0.042569,1.10021,-0.00370476
73,0.0203113,1.22626,4399.64,-3875.44,81.4048,770.135,0.0426617,1.11465,-0.00376536
73,0.0207085,1.17992,4399.63,-3875.39,81.8965,765.49,0.0424038,1.04345,-0.00444586
73,0.0205409,1.19691,4399.63,-3875.51,81.9144,765.984,0.0423099,1.04932,-0.00464943
73,0.0204912,1.23115,4399.64,-3875.43,81.264,770.887,0.0429871,1.12251,-0.00319238
73,0.0204646,1.18557,4399.64,-3875.48,81.6222,766.215,0.0426939,1.04448,-0.00469267
73,0.0205543,1.23049,4399.64,-3875.45,81.4228,770.167,0.0423402,1.121,-0.0029318
73,0.020431,1.21923,4399.64,-3875.51,81.7019,768.727,0.0424539,1.09403,-0.00347317
73,0.0204471,1.20571,4399.64,-3875.59,81.4189,769.267,0.042737,1.0931,-0.00340675
73,0.0203682,1.20988,4399.64,-3875.4,80.9578,769.328,0.0425542,1.07965,-0.00422956
73,0.0205579,1.21404,4399.63,-3875.52,81.3114,769.326,0.0423654,1.10106,-0.00369768
73,0.0202321,1.22357,4399.65,-3875.63,81.7905,769.117,0.0421455,1.11019,-0.00363154
73,0.0206405,1.22379,4399.63,-3875.6,82.1071,769.087,0.0425252,1.10863,-0.00315225
73,0.020704,1.21436,4399.63,-3875.4,82.3484,767.6,0.0418262,1.09747,-0.00367081
73,0.0206957,1.21803,4399.63,-3875.46,82.6149,767.732,0.0421515,1.09773,-0.0037653
73,0.0207373,1.21053,4399.63,-3875.61,82.064,767.601,0.04196,1.09222,-0.00335584
73,0.0202832,1.19354,4399.64,-3875.42,81.3208,765.851,0.0422867,1.03945,-0.00464243
73,0.0206525,1.1856,4399.63,-3875.62,82.2249,765.191,0.0418815,1.05016,-0.00385843
73,0.0203817,1.2227,4399.64,-3875.38,81.1585,769.871,0.0425674,1.10765,-0.00320362
73,0.0204269,1.18705,4399.64,-3875.53,81.4087,766.405,0.0423026,1.04856,-0.00457269
73,0.0207733,1.21438,4399.63,-3875.62,82.5226,770.741,0.0423264,1.10293,-0.00350744
73,0.0206435,1.19439,4399.63,-3875.44,81.7364,765.646,0.0418804,1.04706,-0.00416163
