hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00838864,2.27186,4399.94,-3875.44,33.4951,953.977,0.0706166,2.25071,4.73741e-05
11,0.00834363,2.29606,4399.94,-3875.42,33.1031,956.262,0.070417,2.26135,4.21983e-05
11,0.00880758,2.23801,4399.93,-3875.45,35.0578,944.139,0.0688888,2.24188,7.03373e-05
11,0.00886962,2.27372,4399.93,-3875.44,35.2379,942.755,0.0683802,2.25234,0.000289511
11,0.00881845,2.19937,4399.93,-3875.62,35.0892,944.335,0.0691895,2.22832,-0.00019858
11,0.00831526,2.17912,4399.94,-3875.56,33.6494,952.914,0.0699012,2.22241,-0.000278463
11,0.00817231,2.26339,4399.94,-3875.58,32.5967,959.045,0.070715,2.25551,0.00024222
11,0.00857182,2.22376,4399.94,-3875.6,33.8859,951.275,0.0697396,2.23684,-0.000260647
11,0.00873847,2.24022,4399.93,-3875.41,34.8514,945.204,0.0688388,2.24731,4.07361e-05
11,0.00845196,2.26434,4399.94,-3875.52,34.3497,948.337,0.069188,2.25701,0.0005507
11,0.00884211,2.27212,4399.93,-3875.62,35.236,942.698,0.0681744,2.25018,0.00027008
11,0.00810476,2.23695,4399.94,-3875.41,32.455,959.86,0.0706852,2.24379,-0.000583627
11,0.00830751,2.23279,4399.94,-3875.49,32.7898,957.538,0.0698079,2.23903,-0.000289753
11,0.00831459,2.26082,4399.94,-3875.51,32.9274,957.314,0.0707924,2.25085,0.000275607
11,0.00846412,2.19601,4399.94,-3875.55,33.7408,952.105,0.0696452,2.22637,-0.000169371
11,0.00838054,2.23564,4399.94,-3875.41,33.253,955.331,0.0704507,2.24048,-0.000247058
11,0.00823054,2.30888,4399.94,-3875.53,33.0616,956.515,0.0704253,2.26551,0.000370191
11,0.00803186,2.2786,4399.94,-3875.58,31.9337,963.108,0.0711548,2.24603,-5.93383e-05
11,0.00854387,2.2971,4399.94,-3875.59,33.9401,951.152,0.0699583,2.26659,0.000112799
11,0.00883164,2.21677,4399.93,-3875.49,35.2253,942.899,0.0685076,2.23122,-0.00023196
11,0.00868903,2.31234,4399.93,-3875.58,34.6577,946.424,0.068741,2.26801,0.000362561
11,0.00856794,2.19113,4399.94,-3875.46,34.2488,949.498,0.0696407,2.21946,-0.000574854
11,0.00852707,2.28716,4399.94,-3875.44,33.8936,951.471,0.0698351,2.2627,-0.000255093
11,0.00871161,2.25249,4399.93,-3875.6,35.1006,943.692,0.0686318,2.25955,0.000147138
11,0.00857115,2.22535,4399.94,-3875.49,33.8732,951.271,0.0696078,2.23404,2.97649e-05
11,0.00811754,2.28662,4399.94,-3875.62,32.1815,962.102,0.0717546,2.2525,0.000110867
11,0.0084498,2.18335,4399.94,-3875.39,33.6564,952.645,0.0697328,2.22662,-0.000337272
11,0.00857142,2.29401,4399.94,-3875.49,34.0061,950.52,0.0693822,2.25838,0.00017866
11,0.00838747,2.2768,4399.94,-3875.43,33.5516,953.18,0.070056,2.25817,-0.000131173
11,0.00814784,2.28419,4399.94,-3875.58,32.6683,958.714,0.0707222,2.25599,0.000192552
11,0.00858568,2.2524,4399.94,-3875.38,34.3937,947.905,0.0690185,2.24889,0.000779648
11,0.00858547,2.31759,4399.94,-3875.55,34.4937,947.355,0.0688695,2.26906,-0.000146305
11,0.00860183,2.30634,4399.94,-3875.49,34.4742,947.56,0.0687668,2.26898,0.000286633
11,0.0083609,2.25481,4399.94,-3875.44,33.5334,953.409,0.070164,2.24629,0.000374342
11,0.00859231,2.26904,4399.94,-3875.62,33.8642,951.138,0.069698,2.25249,-2.86456e-05
11,0.00830046,2.29916,4399.94,-3875.5,33.0772,956.587,0.0707642,2.26204,0.00027238
11,0.00862856,2.30054,4399.94,-3875.4,34.5308,947.384,0.0691937,2.26993,0.000144248
11,0.00845017,2.20825,4399.94,-3875.56,33.7768,952.017,0.0698991,2.23199,-3.31578e-05
11,0.00781148,2.14917,4399.95,-3875.53,32.2283,961.446,0.0712648,2.23765,2.06208e-05
11,0.00856252,2.24183,4399.94,-3875.57,33.9128,950.957,0.0695032,2.24364,-8.73902e-05
11,0.00853367,2.27528,4399.94,-3875.49,34.3568,948.456,0.069311,2.2618,0.000367622
11,0.0083384,2.21016,4399.94,-3875.58,32.9108,957.746,0.0707381,2.23319,0.000262209
11,0.00862087,2.26489,4399.93,-3875.56,34.2391,948.882,0.0693489,2.26029,0.000232718
11,0.00841825,2.31644,4399.94,-3875.62,33.2181,955.721,0.0703905,2.26724,0.000315415
11,0.00845684,2.20623,4399.94,-3875.58,33.2289,955.855,0.0706712,2.22953,-0.000110565
11,0.00883323,2.28386,4399.93,-3875.46,35.1826,942.783,0.0684762,2.26402,0.000298319
11,0.00869852,2.19139,4399.93,-3875.44,34.8887,945.05,0.0686823,2.22329,7.49205e-05
11,0.00819037,2.26608,4399.94,-3875.45,32.7127,958.832,0.0713491,2.25193,-0.00026505
11,0.00835197,2.29077,4399.94,-3875.58,33.1246,956.378,0.0707919,2.26138,0.000444433
11,0.00823951,2.19994,4399.94,-3875.52,33.6395,952.686,0.0699167,2.22709,7.35128e-07
11,0.00813647,2.23094,4399.94,-3875.49,32.2869,961.088,0.07107,2.23998,0.00021258
11,0.00826481,2.20848,4399.94,-3875.48,32.8766,957.914,0.070901,2.2323,0.000172717
11,0.0079337,2.23387,4399.95,-3875.59,32.235,961.731,0.0716132,2.24014,-0.00021685
11,0.0080658,2.23327,4399.94,-3875.45,32.2256,961.594,0.0713595,2.24427,0.000101616
11,0.00871185,2.22665,4399.94,-3875.39,34.9391,944.964,0.0688885,2.23165,-0.000154226
11,0.00804403,2.29383,4399.94,-3875.51,32.4231,960.341,0.0709583,2.25774,0.000322614
11,0.00837306,2.26083,4399.94,-3875.59,34.0041,950.336,0.0696059,2.25004,-1.57204e-05
11,0.00828583,2.28577,4399.94,-3875.44,33.4732,953.937,0.0702345,2.2593,-0.000494853
11,0.00829713,2.25276,4399.94,-3875.5,32.973,957.06,0.0707538,2.25049,1.36584e-05
11,0.00842333,2.20355,4399.94,-3875.43,33.833,951.773,0.0702124,2.23579,0.000147433
11,0.00876603,2.22733,4399.93,-3875.43,35.0292,944.388,0.0688305,2.23916,-7.19882e-05
11,0.00880031,2.25116,4399.93,-3875.57,35.0633,943.885,0.0686706,2.24493,7.31074e-05
11,0.00879889,2.23873,4399.93,-3875.38,34.6753,946.094,0.0686654,2.24693,-6.57163e-05
11,0.00816875,2.22425,4399.94,-3875.61,32.3274,960.92,0.0713415,2.24984,-0.000116852
11,0.0080893,2.2751,4399.94,-3875.5,32.227,961.338,0.0713527,2.25054,-2.17585e-05
11,0.00873632,2.25495,4399.93,-3875.6,34.6819,946.484,0.0691807,2.23448,0.000540888
11,0.00870465,2.20019,4399.93,-3875.62,34.4977,947.909,0.0695515,2.2295,-0.000280194
11,0.008723,2.26648,4399.93,-3875.61,34.3543,948.695,0.0696594,2.2446,-0.000181544
11,0.00878596,2.21991,4399.93,-3875.55,34.9327,945.07,0.068968,2.22546,-0.000451789
11,0.00810689,2.24916,4399.94,-3875.54,31.9875,963.033,0.0713799,2.24686,8.86546e-05
11,0.00838197,2.26112,4399.94,-3875.45,33.4061,954.307,0.070486,2.25028,-0.000170061
11,0.00827531,2.27728,4399.94,-3875.48,32.5995,959.348,0.0707748,2.25795,-8.88524e-05
11,0.00807234,2.21453,4399.94,-3875.56,32.2244,961.56,0.071108,2.23822,0.000176123
11,0.0083799,2.28763,4399.94,-3875.5,33.3895,954.27,0.0702481,2.25796,2.36613e-05
11,0.00857466,2.18949,4399.94,-3875.52,34.34,948.691,0.0692448,2.22572,-0.000185459
11,0.00829862,2.26508,4399.94,-3875.45,33.4793,953.792,0.0702579,2.25347,-0.000207403
11,0.00815444,2.24239,4399.94,-3875.5,33.1068,956.16,0.0705862,2.24713,0.000173149
11,0.00791584,2.23899,4399.95,-3875.57,32.0301,962.888,0.071734,2.24401,4.95578e-05
11,0.00846756,2.19901,4399.94,-3875.47,34.1743,949.592,0.0692805,2.22815,-9.65177e-05
11,0.00808393,2.2832,4399.94,-3875.53,32.0187,962.991,0.0717362,2.25197,0.000575895
11,0.00842571,2.28129,4399.94,-3875.39,33.255,954.95,0.0699878,2.25809,0.000151491
11,0.00800313,2.26948,4399.94,-3875.62,33.8823,951.297,0.0699995,2.25007,5.39782e-05
11,0.0080881,2.2691,4399.94,-3875.49,32.4525,960.028,0.0712037,2.25166,0.000274091
11,0.0083878,2.26249,4399.94,-3875.39,34.0253,949.784,0.0692328,2.25229,-0.000257243
11,0.00846679,2.26711,4399.94,-3875.62,33.7286,952.048,0.0699621,2.25363,-0.000220082
11,0.00821687,2.17614,4399.94,-3875.55,33.2205,955.959,0.070725,2.22314,-0.000364515
11,0.00818185,2.24652,4399.94,-3875.5,32.6916,958.672,0.0708084,2.24417,0.00028987
11,0.00865696,2.27599,4399.94,-3875.4,34.5646,946.933,0.0690218,2.25689,4.85271e-05
11,0.0085201,2.18677,4399.94,-3875.58,34.027,950.889,0.0697334,2.22127,-0.000363341
11,0.00841606,2.22603,4399.94,-3875.56,33.1415,955.889,0.0704134,2.24423,-0.000154751
11,0.00897419,2.27091,4399.93,-3875.6,34.5553,947.171,0.0691641,2.25407,-0.00011828
11,0.00876274,2.23141,4399.93,-3875.39,35.1121,943.615,0.0684909,2.23531,-0.000187344
11,0.00866511,2.1871,4399.93,-3875.45,34.874,945.135,0.0685786,2.22385,0.000199679
11,0.00845325,2.22037,4399.94,-3875.45,33.554,953.181,0.0699162,2.23662,-0.000266163
11,0.00857991,2.30296,4399.94,-3875.51,34.3884,948.381,0.0692904,2.26702,0.000243755
11,0.00823783,2.21901,4399.94,-3875.46,32.9376,957.049,0.0704615,2.2352,-0.000234413
11,0.0080289,2.28677,4399.75,-3875.55,32.2033,961.668,0.0714618,2.25215,-0.000210628
11,0.00826305,2.28014,4399.94,-3875.57,32.5575,959.342,0.0706694,2.25246,-0.000359067
11,0.0083217,2.23165,4399.94,-3875.62,33.1832,955.792,0.07068,2.24702,0.000163309
11,0.00888171,2.24655,4399.93,-3875.5,33.5044,953.391,0.0699927,2.24721,0.000337852
11,0.00882133,2.27379,4399.93,-3875.47,35.2731,942.484,0.0685988,2.25785,-9.81208e-05
11,0.00860058,2.24286,4399.94,-3875.49,34.2963,948.996,0.0697207,2.24536,-9.88256e-05
11,0.00795716,2.22791,4399.95,-3875.52,31.9551,963.189,0.0713719,2.23944,0.000117189
11,0.00828567,2.2466,4399.94,-3875.4,33.4666,953.669,0.070238,2.24866,-7.87387e-05
11,0.00856107,2.34152,4399.94,-3875.51,34.8046,945.732,0.0689841,2.26393,0.000484256
11,0.0080938,2.27538,4399.94,-3875.51,32.5625,959.703,0.0710809,2.25579,-0.000224255
11,0.00841511,2.21415,4399.94,-3875.43,33.4085,954.612,0.0707303,2.23604,-0.000403055
11,0.00824306,2.22299,4399.94,-3875.41,32.7895,958.336,0.0711578,2.24407,-0.000175475
11,0.00804801,2.27945,4399.94,-3875.45,32.0259,962.815,0.0715492,2.2539,0.000147102
11,0.008279,2.31226,4399.94,-3875.59,33.112,956.11,0.0703262,2.2639,7.93948e-05
11,0.00865226,2.19105,4399.93,-3875.59,34.7598,946.09,0.0689371,2.22259,-0.00030722
11,0.00868233,2.21287,4399.93,-3875.59,34.1886,949.895,0.0698432,2.23488,-0.000115238
11,0.00809744,2.27558,4399.94,-3875.38,32.2513,961.222,0.0710966,2.25688,0.000482393
11,0.00802972,2.27458,4399.94,-3875.44,32.2619,961.379,0.0713784,2.25655,6.93266e-05
11,0.00840872,2.29576,4399.94,-3875.54,33.468,953.952,0.0699712,2.26767,0.00029
11,0.00848913,2.24398,4399.94,-3875.56,33.6529,952.44,0.069767,2.24686,0.000145969
11,0.00859172,2.26491,4399.94,-3875.44,34.448,947.408,0.0688338,2.25038,9.74524e-05
11,0.00889322,2.2838,4399.93,-3875.45,35.2785,942.497,0.0687529,2.26251,9.85999e-05
11,0.00859623,2.24265,4399.94,-3875.53,33.8389,951.851,0.0700582,2.24068,-8.22864e-05
11,0.00857323,2.30083,4399.94,-3875.53,34.1543,949.866,0.0694169,2.26498,0.000236279
11,0.0086118,2.1791,4399.94,-3875.54,34.4101,948.168,0.0691256,2.22299,4.64149e-05
11,0.00893101,2.26613,4399.93,-3875.56,35.2722,942.737,0.0688318,2.26227,0.000213134
11,0.00816406,2.22803,4399.94,-3875.6,32.648,959.209,0.0708813,2.23652,-0.000494634
11,0.00838471,2.27521,4399.94,-3875.45,33.5014,953.272,0.0698342,2.25459,0.000342013
11,0.00859506,2.29983,4399.94,-3875.53,34.2226,949.389,0.0693593,2.26647,5.89589e-05
11,0.00903794,2.22669,4399.93,-3875.6,35.5859,940.756,0.0684414,2.23943,0.000148439
11,0.00853619,2.20308,4399.94,-3875.51,33.7453,952.319,0.0700837,2.23196,0.000173089
11,0.00880411,2.27192,4399.93,-3875.4,35.093,943.421,0.0681293,2.25872,0.000240277
11,0.0081019,2.20835,4399.94,-3875.51,32.0631,962.908,0.0717206,2.23598,0.000155641
11,0.00871733,2.21569,4399.93,-3875.55,34.8566,945.34,0.0688009,2.22966,-0.000599935
11,0.00866367,2.17736,4399.94,-3875.59,34.8499,945.416,0.0687967,2.22309,-0.000628418
11,0.00863241,2.21067,4399.93,-3875.53,34.5506,947.767,0.0698416,2.23313,3.00323e-05
11,0.00821293,2.23931,4399.94,-3875.44,32.6323,959.131,0.0709641,2.24185,0.000132024
11,0.00838273,2.29973,4399.94,-3875.41,33.1824,955.751,0.0702645,2.26333,0.000423583
11,0.00870224,2.21828,4399.94,-3875.55,34.5622,946.877,0.0686263,2.23116,1.05162e-07
11,0.00837177,2.19244,4399.94,-3875.59,33.7273,952.317,0.0697345,2.22405,-0.000143188
11,0.00879831,2.28377,4399.93,-3875.58,34.9078,947,0.0687892,2.25495,0.000108063
11,0.00833895,2.25787,4399.94,-3875.47,33.0646,956.311,0.070611,2.24835,-0.00024725
11,0.00797833,2.22201,4399.94,-3875.55,31.9245,963.469,0.0716903,2.23906,-1.80075e-05
11,0.00828897,2.31327,4399.94,-3875.55,33.5472,953.5,0.0700944,2.26961,0.000349708
11,0.00791002,2.25057,4399.95,-3875.58,31.888,963.542,0.0714589,2.24666,-1.71204e-05
11,0.00816364,2.23392,4399.94,-3875.49,32.5265,959.98,0.0711565,2.2455,-0.000153995
11,0.00840901,2.21293,4399.94,-3875.56,33.562,953.491,0.0702875,2.23563,-0.000181091
11,0.00847398,2.22246,4399.94,-3875.49,33.4582,953.961,0.0701618,2.23863,-0.000254762
11,0.00888076,2.24149,4399.93,-3875.6,35.387,941.748,0.068509,2.24914,-5.02929e-05
11,0.00876081,2.2575,4399.93,-3875.41,35.2504,942.515,0.068203,2.25386,0.000298534
11,0.00876628,2.27468,4399.93,-3875.43,34.7393,945.77,0.0689393,2.25385,2.60229e-05
11,0.0085757,2.26242,4399.94,-3875.42,34.1427,949.671,0.0696852,2.24759,0.000267556
11,0.00848855,2.19669,4399.94,-3875.6,34.2908,948.968,0.0694346,2.23032,-0.000319345
11,0.00874887,2.21284,4399.93,-3875.37,35.0837,944.02,0.0687769,2.23547,0.000109965
11,0.00802563,2.26449,4399.95,-3875.44,31.878,963.788,0.0716803,2.25043,0.000178099
11,0.00812831,2.2527,4399.94,-3875.44,32.695,958.751,0.0709893,2.24526,-3.69888e-05
11,0.00822307,2.18693,4399.94,-3875.47,32.6356,959.413,0.0711101,2.23188,-7.10324e-05
11,0.00801347,2.23993,4399.94,-3875.54,32.374,960.506,0.0709881,2.24126,0.000606762
11,0.00826063,2.21995,4399.94,-3875.62,33.0459,956.357,0.0703551,2.2418,-0.000209514
11,0.0082176,2.19711,4399.94,-3875.48,33.0406,956.616,0.0705351,2.23219,0.000123746
11,0.00832714,2.22042,4399.94,-3875.41,33.1487,955.819,0.070355,2.23733,-0.000111978
11,0.00803138,2.23435,4399.94,-3875.6,31.7796,964.169,0.0715461,2.24298,5.82849e-06
11,0.00882607,2.2448,4399.93,-3875.38,35.0672,943.053,0.0678582,2.24462,-0.000158501
11,0.00879475,2.23188,4399.93,-3875.39,35.381,941.43,0.0678529,2.23642,9.08754e-05
11,0.00805763,2.23262,4399.94,-3875.56,32.476,959.644,0.0707492,2.2471,0.000370299
11,0.00879138,2.25318,4399.93,-3875.46,35.047,944.18,0.0688166,2.2497,0.00020541
11,0.00800347,2.27468,4387.11,-3875.41,31.9442,964.422,0.0716323,2.25278,1.66937e-05
11,0.00818444,2.21199,4399.94,-3875.43,33.0899,956.299,0.0703779,2.23691,0.000162185
11,0.00818595,2.19146,4399.94,-3875.46,32.6473,959.18,0.0707072,2.22913,-0.000687966
11,0.00830891,2.26583,4399.94,-3875.4,33.3176,954.546,0.0699903,2.25135,-0.000105018
11,0.00829461,2.23635,4399.94,-3875.59,33.4303,953.512,0.0695217,2.23719,-0.000461068
11,0.00862881,2.29099,4399.94,-3875.55,34.8106,945.514,0.0688244,2.25988,8.98987e-05
11,0.00847515,2.1789,4399.94,-3875.57,33.9577,951.242,0.069671,2.22179,0.000371876
11,0.00820238,2.2001,4399.94,-3875.43,33.0912,956.128,0.0702236,2.23314,-0.000162069
11,0.00807648,2.2882,4399.94,-3875.52,32.0799,962.33,0.0712687,2.25459,0.00039169
11,0.00879098,2.25643,4399.93,-3875.52,35.3669,941.938,0.0686079,2.24784,0.000251616
11,0.00811142,2.27409,4399.94,-3875.5,32.3079,960.636,0.0708644,2.25137,-0.000206425
11,0.00888844,2.23652,4399.93,-3875.43,35.1921,942.859,0.068494,2.23932,-0.000294933
11,0.00865231,2.29896,4399.93,-3875.42,34.5988,947.373,0.0694293,2.26437,-0.00023226
11,0.00831269,2.28888,4399.94,-3875.41,33.4537,953.976,0.0702286,2.25913,0.000140722
11,0.00884455,2.21358,4399.93,-3875.52,35.352,942.06,0.0684649,2.2334,0.000339171
11,0.00865812,2.23804,4399.93,-3875.42,34.6218,946.498,0.0688688,2.24895,-7.97143e-05
11,0.00833604,2.24865,4399.94,-3875.41,33.2543,955.197,0.0702904,2.24145,0.000127704
11,0.00808715,2.25803,4399.94,-3875.58,32.6805,958.691,0.0707578,2.24942,0.000172336
11,0.00855499,2.28621,4399.94,-3875.43,34.2605,949.182,0.0695333,2.26034,8.13325e-05
11,0.00827191,2.30933,4399.94,-3875.46,32.8884,957.834,0.0708418,2.26404,-0.000173527
11,0.00791971,2.29625,4399.95,-3875.53,32.3259,960.322,0.0704816,2.25812,0.000324437
11,0.00893393,2.24855,4399.93,-3875.55,35.3258,941.771,0.0679209,2.24795,-0.000181799
11,0.00813631,2.20515,4399.94,-3875.46,32.2844,961.221,0.0711311,2.23275,-3.55449e-05
11,0.00842255,2.26542,4399.94,-3875.4,33.5368,953.332,0.0702297,2.24847,0.000202578
11,0.00813853,2.24604,4399.94,-3875.51,32.559,959.676,0.0712105,2.24542,-0.000108027
11,0.00808239,2.27997,4399.94,-3875.59,32.8629,957.835,0.0707146,2.26186,0.00011652
11,0.00813303,2.26891,4399.94,-3875.59,32.2583,961.442,0.0714592,2.25407,0.000105424
11,0.008179,2.28391,4399.94,-3875.38,32.9504,957.349,0.071011,2.25703,0.000218905
11,0.00839451,2.27937,4399.94,-3875.51,33.2742,954.99,0.0702585,2.25318,-0.000123705
11,0.00848561,2.1844,4399.94,-3875.62,33.5321,953.473,0.069669,2.22561,-0.000227064
11,0.00883603,2.22848,4399.93,-3875.4,35.4785,940.923,0.0675809,2.23862,6.77689e-05
11,0.00839026,2.22992,4399.94,-3875.58,33.926,951.035,0.069748,2.22757,-1.63208e-06
11,0.00840016,2.19669,4399.94,-3875.4,33.4279,954.075,0.0697399,2.22518,-0.000173707
11,0.00857201,2.24596,4399.94,-3875.47,34.463,947.588,0.069002,2.2461,-0.000578423
11,0.00847846,2.32394,4399.94,-3875.51,33.5213,953.76,0.070234,2.26501,-1.94524e-05
11,0.0083112,2.20215,4399.94,-3875.5,33.1997,955.803,0.070379,2.22438,-0.000135783
11,0.00846432,2.19076,4399.94,-3875.41,33.7412,952.284,0.0698519,2.2262,-0.00013811
11,0.00848936,2.29323,4399.94,-3875.43,33.5596,953.076,0.0697251,2.25831,0.000286018
11,0.0083152,2.20387,4399.94,-3875.54,33.0334,956.615,0.0704488,2.23184,-0.000223904
11,0.00821861,2.22544,4399.94,-3875.59,32.9272,957.277,0.0707406,2.24173,-9.00065e-05
11,0.00838867,2.25914,4399.94,-3875.41,33.3731,954.537,0.070324,2.25541,-1.45817e-06
11,0.00811623,2.20529,4399.94,-3875.59,32.286,961.524,0.0717005,2.23257,-0.0002988
11,0.00859399,2.23921,4399.94,-3875.58,34.2203,949.238,0.069447,2.24494,0.000224057
11,0.00839752,2.24733,4399.94,-3875.62,33.9312,950.81,0.069744,2.24508,-0.000317377
11,0.00875641,2.26952,4399.93,-3875.48,34.6462,946.239,0.0688659,2.25225,-3.54211e-05
11,0.00883771,2.27705,4399.93,-3875.42,34.8825,945.025,0.0686512,2.25796,0.000179284
11,0.00839733,2.25011,4399.94,-3875.44,33.6856,952.315,0.0698663,2.24261,9.69862e-05
11,0.00876431,2.23734,4399.93,-3875.41,35.1845,942.953,0.0685493,2.2429,0.000138166
11,0.00901316,2.21274,4399.93,-3875.62,35.5299,940.794,0.0682269,2.24228,3.3815e-05
11,0.00853219,2.19646,4399.94,-3875.53,33.3608,954.75,0.0699878,2.22176,-0.000303407
11,0.00816498,2.25309,4399.94,-3875.61,32.8212,957.895,0.0707511,2.24557,0.000327719
11,0.00831467,2.26038,4399.94,-3875.62,33.9536,950.571,0.0696047,2.25052,0.000117638
11,0.00872213,2.21883,4399.93,-3875.42,34.9268,944.949,0.0687862,2.23105,0.000406516
11,0.00849559,2.22263,4399.94,-3875.55,33.9913,950.912,0.0698528,2.23563,-7.59551e-05
11,0.00870383,2.25581,4399.93,-3875.61,34.4681,947.7,0.0692703,2.24861,0.000543704
11,0.00840786,2.22347,4399.94,-3875.46,33.7271,952.155,0.0699236,2.2364,-2.04034e-05
11,0.00836921,2.20085,4399.94,-3875.44,33.5218,953.693,0.0701098,2.23081,-0.000367714
11,0.00855754,2.26563,4399.94,-3875.53,34.1644,949.461,0.06938,2.25329,-8.49087e-05
11,0.00823529,2.28066,4399.94,-3875.6,33.1915,955.731,0.0705179,2.25922,0.000223537
11,0.00860999,2.28415,4399.93,-3875.39,34.577,947.215,0.0693017,2.26198,3.50158e-05
11,0.00854493,2.28165,4399.94,-3875.59,33.8606,951.231,0.0696246,2.26098,0.000202838
11,0.00840155,2.26286,4399.94,-3875.56,33.1701,955.484,0.0701811,2.24633,0.000645531
11,0.00834953,2.29576,4399.94,-3875.47,33.7385,951.955,0.069627,2.26332,0.000206487
11,0.00830325,2.22075,4399.94,-3875.52,32.7517,958.327,0.0707579,2.23752,-0.000292395
11,0.00881633,2.22137,4399.93,-3875.54,34.9682,944.646,0.0688365,2.2358,-0.000147918
11,0.00846993,2.1899,4399.94,-3875.38,33.9034,951.036,0.0694208,2.22591,-0.000270278
11,0.00853287,2.24435,4399.94,-3875.59,34.6786,946.15,0.0688264,2.24605,-1.11585e-05
11,0.0084903,2.22531,4399.94,-3875.58,34.0853,949.894,0.0695327,2.23729,3.03527e-05
11,0.00810088,2.21249,4399.94,-3875.57,32.3864,960.594,0.0712592,2.24121,5.60578e-05
11,0.00888609,2.27646,4399.93,-3875.56,34.7716,946.059,0.0691064,2.26548,0.000121957
11,0.00845132,2.18902,4399.94,-3875.6,33.5849,953.47,0.0702081,2.22335,-0.000116841
11,0.00871611,2.23083,4399.93,-3875.54,35.1061,944.124,0.0691167,2.23736,-0.000173287
11,0.00868752,2.27423,4399.94,-3875.6,34.9546,944.682,0.0688788,2.25831,0.000303293
11,0.00824254,2.27773,4399.94,-3875.62,32.5205,959.63,0.0706792,2.25574,-0.000363549
11,0.00871996,2.27849,4399.93,-3875.61,34.9072,945,0.0689731,2.2593,0.000147342
11,0.00828462,2.18105,4399.94,-3875.41,33.1164,956.362,0.0705476,2.22554,-1.18659e-05
11,0.00857362,2.28398,4399.94,-3875.42,34.3622,948.636,0.0695678,2.26381,3.64879e-05
11,0.0078029,2.25952,4399.95,-3875.62,31.9858,963.494,0.071893,2.24748,-3.93952e-06
11,0.00820344,2.24975,4399.94,-3875.6,32.1973,961.826,0.0715568,2.24779,-0.000175054
11,0.00822916,2.27405,4399.94,-3875.55,33.0836,956.497,0.0707302,2.25614,7.7579e-05
11,0.00849163,2.29076,4399.94,-3875.54,33.6843,952.448,0.069787,2.26056,1.40054e-05
11,0.00800811,2.29606,4399.95,-3875.42,32.1115,962.16,0.0713205,2.25433,1.98557e-05
11,0.00799597,2.27512,4399.95,-3875.39,31.999,963.084,0.071697,2.25274,0.000164402
11,0.00885813,2.23762,4399.93,-3875.48,35.1515,943.512,0.0686253,2.2416,2.58817e-05
11,0.0080976,2.22583,4399.94,-3875.48,32.0367,962.903,0.0714762,2.23898,9.75742e-05
11,0.00845439,2.21545,4399.94,-3875.61,33.687,952.671,0.0702064,2.23447,-0.000275738
11,0.00811039,2.19697,4399.94,-3875.4,32.5375,960.026,0.0711993,2.23255,-1.81603e-05
11,0.00860921,2.2154,4399.93,-3875.51,34.4414,947.914,0.0692555,2.23471,-0.000318416
11,0.00862799,2.25019,4399.93,-3875.53,34.3324,948.556,0.0693407,2.24259,0.00020023
11,0.00860928,2.29887,4399.94,-3875.45,34.176,949.6,0.0691717,2.26933,0.000315345
11,0.00825897,2.32724,4399.94,-3875.47,33.329,955.092,0.0705481,2.26616,0.000283012
11,0.00851122,2.25958,4399.94,-3875.62,33.6558,952.311,0.0695874,2.24327,-0.000178228
11,0.00839576,2.30484,4399.94,-3875.57,33.486,954.277,0.0704926,2.26891,0.000157542
11,0.00813196,2.28078,4399.94,-3875.38,32.9325,956.99,0.0704208,2.23764,-0.000130524
11,0.00879566,2.22727,4399.93,-3875.57,35.4818,941.427,0.0686689,2.23541,6.73764e-05
11,0.00882571,2.20036,4399.93,-3875.54,35.1142,943.619,0.0686717,2.22638,-0.000202089
11,0.00799196,2.26706,4399.95,-3875.4,32.1366,962.27,0.0716285,2.24663,-9.85589e-05
11,0.00845316,2.22007,4399.94,-3875.58,34.3796,948.515,0.0694239,2.24062,0.000534348
11,0.00867112,2.19823,4399.93,-3875.57,34.752,945.711,0.0686375,2.22558,-0.000260228
11,0.00851538,2.19448,4399.94,-3875.43,34.1451,950.034,0.0700389,2.22898,-0.000316422
11,0.00836545,2.22792,4399.94,-3875.52,33.9345,950.825,0.0697668,2.24074,-0.00033506
11,0.0086481,2.25313,4399.94,-3875.62,34.5247,947.38,0.069283,2.2576,0.000428171
11,0.00860626,2.22322,4399.93,-3875.44,33.9266,951.332,0.0696702,2.23236,0.000138174
11,0.00872143,2.23606,4399.93,-3875.52,35.2411,942.735,0.0685715,2.23624,3.27338e-05
11,0.00846995,2.2471,4399.94,-3875.61,33.9782,950.584,0.0696976,2.24292,0.00023776
11,0.00880837,2.25362,4399.93,-3875.38,35.1908,943.43,0.0690358,2.2511,5.78749e-05
11,0.00832475,2.27406,4399.94,-3875.58,33.2381,955.211,0.0701663,2.25781,0.000102523
11,0.00822711,2.29663,4399.94,-3875.4,32.7027,958.783,0.0708949,2.25814,0.000149837
11,0.00850468,2.22313,4399.94,-3875.58,33.4036,954.569,0.0706062,2.23935,-0.000401292
11,0.00862137,2.21046,4399.93,-3875.49,34.2082,949.692,0.0696031,2.22632,-0.000285097
11,0.00881725,2.28135,4399.93,-3875.59,35.0375,944.286,0.0688235,2.2598,0.000467067
11,0.00820275,2.18824,4399.94,-3875.46,33.0989,956.607,0.0708445,2.22892,-7.04657e-05
