hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142768,0.579016,4399.82,-3875.54,57.2932,839.748,0.0537864,0.697524,0.00357469
62,0.0148956,0.568507,4399.81,-3875.42,59.3169,831.644,0.052471,0.708482,0.00370881
62,0.0147341,0.565542,4399.81,-3875.39,58.8424,833.036,0.0525718,0.685483,0.00323508
62,0.0150773,0.558356,4399.8,-3875.62,59.3439,831.91,0.0529469,0.711143,0.00328746
62,0.0142028,0.557957,4399.83,-3875.49,56.9247,840.887,0.0539203,0.66829,0.00300294
62,0.014418,0.588972,4399.82,-3875.57,57.8238,837.59,0.0533284,0.732833,0.00401445
62,0.0144035,0.603369,4399.82,-3875.38,57.0911,840.696,0.0536343,0.747154,0.00379261
62,0.0144468,0.606417,4399.82,-3875.4,57.9345,836.99,0.0530631,0.767973,0.0042843
62,0.0145417,0.614647,4399.82,-3875.48,57.7819,837.717,0.0530746,0.772467,0.00411975
62,0.0149409,0.578529,4399.81,-3875.62,59.5239,837.722,0.0526449,0.716113,0.00412103
62,0.0144374,0.573373,4399.82,-3875.48,57.5913,840.424,0.0536843,0.69962,0.00329517
62,0.0141347,0.571333,4399.83,-3875.48,56.8872,841.103,0.0539961,0.67542,0.00311703
62,0.014239,0.588286,4399.82,-3875.44,56.5988,842.762,0.0539032,0.718032,0.00378759
62,0.0148017,0.586908,4399.81,-3875.61,59.3813,831.178,0.0522688,0.735507,0.00405546
62,0.0147945,0.58365,4399.81,-3875.4,59.0744,832.697,0.0526227,0.734053,0.00382359
62,0.0145797,0.628642,4399.82,-3875.42,58.132,836.382,0.0530815,0.793751,0.00481881
62,0.0143029,0.570975,4399.82,-3875.39,57.1787,840.371,0.0539482,0.698176,0.00348144
62,0.0149096,0.587778,4399.81,-3875.54,59.4531,830.731,0.0521503,0.735792,0.00403309
62,0.0145997,0.576049,4399.82,-3875.53,58.0655,836.62,0.0530298,0.702468,0.00364835
62,0.014266,0.575864,4399.83,-3875.51,56.9361,841.664,0.0541699,0.707985,0.00405244
62,0.0147511,0.596989,4399.82,-3875.48,58.5733,834.771,0.0530191,0.735391,0.00423088
62,0.0146887,0.592084,4399.81,-3875.58,58.135,836.494,0.053137,0.72347,0.00382589
62,0.0147952,0.573881,4399.81,-3875.5,58.6246,834.603,0.0529176,0.710355,0.00356517
62,0.0144305,0.58863,4399.82,-3875.46,58.0622,835.609,0.052028,0.752165,0.00394185
62,0.0146427,0.573999,4399.81,-3875.47,58.6747,834.177,0.0527382,0.71128,0.00380147
62,0.01422,0.59736,4399.82,-3875.52,56.6283,842.306,0.0535356,0.73955,0.00411144
62,0.0144818,0.563253,4399.82,-3875.48,57.6826,838.14,0.053667,0.688006,0.0029059
62,0.0142363,0.580765,4399.83,-3875.46,56.9385,840.605,0.053035,0.707853,0.00380676
62,0.0147235,0.567347,4399.81,-3875.4,58.3716,835.688,0.0535031,0.696668,0.00367095
62,0.0149006,0.585481,4399.81,-3875.46,59.194,832.085,0.0524864,0.723089,0.00371887
62,0.0147646,0.579013,4399.81,-3875.59,58.8291,833.704,0.0527888,0.729436,0.00371433
62,0.0145159,0.582902,4399.82,-3875.62,58.0019,837.055,0.0533436,0.707572,0.0035069
62,0.0149007,0.59851,4399.81,-3875.51,58.6946,833.787,0.0525662,0.764396,0.00466023
62,0.0142586,0.608489,4399.82,-3875.51,57.335,839.427,0.0533667,0.748736,0.00420566
62,0.0145547,0.609545,4399.82,-3875.56,57.9679,836.534,0.0525776,0.762028,0.00395402
62,0.0145891,0.613882,4399.82,-3875.48,57.7183,837.96,0.053125,0.78815,0.00449279
62,0.0145887,0.560035,4399.81,-3875.4,58.1901,836.231,0.053725,0.682636,0.00356508
62,0.0147607,0.574434,4399.81,-3875.47,59.2577,831.835,0.0524211,0.706505,0.0026828
62,0.0140239,0.597978,4399.83,-3875.59,56.2687,844.272,0.0543002,0.731888,0.00431264
62,0.0145939,0.588615,4399.81,-3875.54,58.1563,836.333,0.0531067,0.71801,0.00399688
62,0.0148646,0.58757,4399.81,-3875.4,58.9992,832.9,0.0526802,0.733934,0.00382819
62,0.0143898,0.597372,4399.82,-3875.59,57.6635,838.147,0.0530964,0.729243,0.0038377
62,0.0145501,0.566796,4399.82,-3875.45,57.8262,837.938,0.0536665,0.69646,0.00341385
62,0.014589,0.569952,4399.82,-3875.43,57.646,838.066,0.0533388,0.691774,0.00351799
62,0.0148526,0.608471,4399.81,-3875.48,58.7041,834.097,0.0528864,0.783885,0.00430107
62,0.0144908,0.607145,4399.82,-3875.49,58.0695,836.429,0.0527691,0.780663,0.00468158
62,0.0143659,0.588045,4399.82,-3875.46,57.2331,840.086,0.0536286,0.710057,0.00389749
62,0.0140903,0.580261,4399.83,-3875.6,56.4763,843.463,0.0540852,0.711383,0.00355006
62,0.0142907,0.617581,4399.82,-3875.38,57.0712,840.713,0.0535528,0.777526,0.00434153
62,0.0148495,0.578616,4399.81,-3875.61,59.0775,832.385,0.0523688,0.709052,0.00350511
62,0.0148506,0.584874,4399.81,-3875.51,59.4158,830.953,0.0520698,0.732852,0.00363486
62,0.0148505,0.576474,4399.81,-3875.62,59.1114,832.872,0.0531073,0.713882,0.00345338
62,0.0142341,0.5767,4399.83,-3875.39,56.5908,842.653,0.0537568,0.706385,0.00341414
62,0.0147155,0.577225,4399.81,-3875.42,58.6771,834.119,0.0527013,0.714768,0.0033969
62,0.0145999,0.625711,4399.82,-3875.48,58.2667,835.674,0.0527774,0.790334,0.00491025
62,0.0146126,0.585156,4399.81,-3875.58,58.2786,838.706,0.0534612,0.716454,0.00375552
62,0.0145101,0.558073,4399.82,-3875.56,57.7031,837.861,0.0535701,0.66927,0.00298107
62,0.0143921,0.627521,4399.82,-3875.55,57.5674,838.689,0.0532249,0.797763,0.00463859
62,0.0144246,0.586705,4399.82,-3875.46,57.4406,839.268,0.0534369,0.721859,0.00392276
62,0.0144626,0.607913,4399.82,-3875.5,57.3308,839.958,0.0537419,0.77137,0.00487513
62,0.0145257,0.553628,4399.82,-3875.56,57.8216,836.922,0.0530251,0.667428,0.00307419
62,0.0147686,0.58657,4399.81,-3875.49,58.4868,834.983,0.0528478,0.720512,0.00374517
62,0.0144677,0.554112,4399.82,-3875.61,57.7443,837.474,0.0531785,0.660026,0.00268131
62,0.0144609,0.601956,4399.82,-3875.4,57.9209,836.939,0.0529999,0.761839,0.00462645
62,0.0147579,0.563466,4399.81,-3875.5,58.8395,833.531,0.0529316,0.695106,0.00367802
62,0.014491,0.613766,4399.82,-3875.54,57.7395,837.727,0.0532381,0.767888,0.00488525
62,0.0142825,0.597794,4399.82,-3875.45,56.5204,843.081,0.0539257,0.741582,0.00388399
62,0.0146915,0.581917,4399.81,-3875.52,58.3914,835.26,0.0526866,0.712375,0.00402935
62,0.0147372,0.599658,4399.81,-3875.42,58.3087,835.621,0.0527801,0.725512,0.003744
62,0.014329,0.614477,4399.82,-3875.43,56.9533,841.179,0.0532787,0.775967,0.00427736
62,0.0147845,0.577004,4399.81,-3875.39,59.0511,832.606,0.0524988,0.708365,0.00340459
62,0.0139549,0.602304,4399.83,-3875.58,56.3839,843.503,0.053992,0.731511,0.00378562
62,0.0144152,0.571336,4399.82,-3875.57,57.5421,838.726,0.0538363,0.678034,0.00293647
62,0.0142489,0.568856,4399.82,-3875.41,56.5809,842.223,0.0536547,0.679432,0.003297
62,0.0144839,0.5912,4399.82,-3875.44,57.7005,837.844,0.0531457,0.726692,0.00414634
62,0.014608,0.615861,4399.82,-3875.61,58.1943,835.796,0.0526229,0.784588,0.00469597
62,0.0145901,0.586761,4399.82,-3875.4,58.4492,835.31,0.0530375,0.725539,0.00408637
62,0.0149097,0.582207,4399.81,-3875.49,59.3765,831.661,0.0526764,0.724134,0.00396646
62,0.014519,0.576141,4399.82,-3875.46,58.1256,836.26,0.0528875,0.70696,0.00358674
62,0.0143292,0.620208,4399.82,-3875.55,57.4693,839.022,0.0533296,0.794674,0.00496425
62,0.0147531,0.623657,4399.81,-3875.44,58.5132,834.78,0.0531066,0.792898,0.00457024
62,0.0143434,0.577321,4399.82,-3875.55,57.0517,840.782,0.0537187,0.698943,0.00335151
62,0.0147794,0.587779,4399.81,-3875.52,59.3076,831.162,0.0521592,0.751484,0.00468515
62,0.0144481,0.584534,4399.82,-3875.45,57.4311,839.127,0.0534945,0.695211,0.00399888
62,0.014387,0.613841,4399.82,-3875.55,57.0434,840.95,0.053918,0.747657,0.00424125
62,0.0148287,0.580707,4399.81,-3875.58,59.1608,832.449,0.0527678,0.710429,0.00353994
62,0.0144718,0.593725,4399.82,-3875.47,57.5402,838.923,0.0537279,0.743882,0.00419801
62,0.0141591,0.575977,4399.83,-3875.56,56.8042,841.73,0.0537674,0.714005,0.00331648
62,0.014598,0.588291,4399.81,-3875.4,57.0114,841.639,0.0542681,0.723999,0.00378006
62,0.0144549,0.627497,4399.82,-3875.51,57.3659,839.439,0.0532878,0.793773,0.00451348
62,0.0145863,0.601502,4399.82,-3875.51,58.165,835.829,0.0527029,0.762403,0.00438777
62,0.014505,0.619769,4399.82,-3875.56,58.2284,835.827,0.0528786,0.778362,0.00457123
62,0.0143935,0.607558,4399.82,-3875.53,57.252,839.733,0.0532873,0.753193,0.00407874
62,0.0148628,0.608653,4399.81,-3875.56,58.9892,832.758,0.0526206,0.769366,0.00497718
62,0.0143896,0.586486,4399.82,-3875.6,56.8632,841.812,0.0539493,0.712518,0.00377997
62,0.0145167,0.592929,4399.82,-3875.57,57.5414,838.915,0.0536048,0.721784,0.00386465
62,0.0146432,0.627301,4399.81,-3875.43,58.6335,833.858,0.0524961,0.793629,0.00488056
62,0.014242,0.592724,4399.83,-3875.44,56.7087,842.376,0.0537337,0.722658,0.00367121
62,0.0145882,0.607094,4399.82,-3875.45,58.6377,833.908,0.0525935,0.766988,0.00462631
62,0.0147975,0.573907,4399.81,-3875.45,59.0433,833.141,0.0530468,0.712214,0.00379772
62,0.0145258,0.574991,4399.82,-3875.45,57.6509,838.599,0.0539596,0.698325,0.00366074
62,0.0143445,0.592468,4399.82,-3875.46,56.875,841.454,0.0535351,0.731454,0.00372592
62,0.0145301,0.601904,4399.82,-3875.58,58.3139,835.38,0.0528776,0.767971,0.00444342
62,0.0145185,0.572055,4399.82,-3875.6,57.4877,839.908,0.0546931,0.694579,0.00377202
62,0.0143568,0.565702,4399.82,-3875.51,57.8587,837.273,0.0534224,0.683156,0.00304814
62,0.0144771,0.61564,4399.82,-3875.44,57.3304,839.599,0.0533138,0.774445,0.00463635
62,0.0142243,0.561408,4399.83,-3875.38,57.0124,840.116,0.0527835,0.690115,0.0034966
62,0.0143369,0.573963,4399.82,-3875.46,57.3832,839.672,0.0537399,0.708714,0.00367732
62,0.0142839,0.60359,4399.82,-3875.56,57.3915,839.277,0.0534412,0.749627,0.00431624
62,0.0147273,0.573987,4399.81,-3875.6,58.5444,835.174,0.0531147,0.682559,0.00305238
62,0.014378,0.601774,4399.82,-3875.47,56.9679,841.039,0.0535948,0.744011,0.00450914
62,0.0148963,0.5965,4399.81,-3875.62,58.9765,832.368,0.0521092,0.747051,0.00421874
62,0.0148211,0.594344,4399.81,-3875.56,58.5983,834.327,0.052778,0.742488,0.00417004
62,0.0147808,0.580845,4399.81,-3875.48,58.9968,832.951,0.0526172,0.718162,0.0041727
62,0.0146481,0.557079,4399.81,-3875.41,58.387,834.883,0.0528734,0.671653,0.00334934
62,0.0140129,0.591138,4399.83,-3875.61,56.5131,843.295,0.0542812,0.716041,0.00330503
62,0.0142573,0.623284,4399.82,-3875.49,57.0792,840.721,0.0536432,0.774798,0.00454868
62,0.0142265,0.596934,4399.82,-3875.62,56.7913,841.804,0.0536414,0.738466,0.00396182
62,0.0144726,0.580368,4399.82,-3875.45,58.088,836.513,0.0532427,0.705354,0.00385459
62,0.0145269,0.574442,4399.82,-3875.39,57.6868,838.1,0.0532094,0.705458,0.00384785
62,0.014121,0.600585,4399.83,-3875.56,56.9935,841.212,0.0539137,0.725188,0.00396559
62,0.0148493,0.591241,4399.81,-3875.63,59.0959,833.048,0.0532406,0.730942,0.00356559
62,0.0149782,0.597319,4399.81,-3875.62,59.513,830.48,0.0520873,0.740725,0.00381137
62,0.0147656,0.56069,4399.81,-3875.45,58.8909,833.13,0.0527473,0.687445,0.00308321
62,0.0148212,0.61504,4399.81,-3875.48,59.0432,833.251,0.0534512,0.774731,0.00529679
62,0.0143431,0.569548,4399.82,-3875.4,57.3033,839.545,0.0539253,0.670759,0.00330821
62,0.0146156,0.606814,4399.82,-3875.44,57.9309,836.996,0.0531218,0.756135,0.00446443
62,0.0141858,0.587127,4399.83,-3875.6,56.2022,844.294,0.0540884,0.707798,0.00317822
62,0.0146428,0.62185,4399.82,-3875.41,58.5892,834.186,0.0524556,0.783671,0.00439945
62,0.0147814,0.592394,4399.81,-3875.51,58.6509,834.45,0.0529287,0.734254,0.00410823
62,0.0141601,0.608782,4399.83,-3875.43,57.5119,838.749,0.0533311,0.767459,0.00434075
62,0.0142524,0.60252,4399.82,-3875.44,56.8873,841.201,0.0534683,0.746765,0.00419139
62,0.0146231,0.595992,4399.82,-3875.41,58.6637,833.905,0.0526888,0.752661,0.00446757
62,0.0147293,0.571742,4399.81,-3875.58,58.5077,834.763,0.0529975,0.696207,0.00343813
62,0.0144084,0.601182,4399.82,-3875.39,57.3557,839.685,0.0537115,0.746845,0.00428546
62,0.0148609,0.574735,4399.81,-3875.43,58.9604,833.202,0.0527632,0.705651,0.00349323
62,0.0143813,0.597576,4399.82,-3875.49,57.1111,840.429,0.053496,0.741902,0.00381781
62,0.0147578,0.558552,4399.81,-3875.55,58.3177,835.247,0.0528377,0.678931,0.00334904
62,0.014662,0.58681,4399.81,-3875.38,58.2739,835.367,0.0523735,0.723841,0.00393983
62,0.0146883,0.60357,4399.81,-3875.51,58.397,835.343,0.0530334,0.742766,0.00381252
62,0.0141177,0.589445,4399.83,-3875.54,56.5871,842.413,0.0534358,0.731404,0.00396487
62,0.0149129,0.58186,4399.8,-3875.48,59.3016,831.44,0.0521999,0.717382,0.00386065
62,0.0147087,0.560018,4399.81,-3875.56,59.1954,832.399,0.05296,0.703567,0.00355978
62,0.0143687,0.575466,4399.82,-3875.56,57.5973,838.453,0.0533943,0.699994,0.00346432
62,0.0142549,0.599907,4399.82,-3875.54,56.865,841.495,0.053593,0.73583,0.00420221
62,0.0142727,0.603996,4399.82,-3875.59,56.5995,842.803,0.0541281,0.752193,0.00427586
62,0.0145193,0.580676,4399.82,-3875.51,58.0964,836.543,0.0531186,0.7335,0.00408012
62,0.0149795,0.587396,4399.81,-3875.51,59.5133,830.842,0.0525126,0.738371,0.00397661
62,0.014876,0.595336,4399.81,-3875.55,59.1502,832.091,0.0525709,0.748707,0.0040553
62,0.0147172,0.586859,4399.81,-3875.41,58.6404,834.272,0.0527831,0.728612,0.0039182
62,0.0143441,0.613629,4399.82,-3875.56,57.1331,840.708,0.0536939,0.775863,0.00442789
62,0.0143916,0.617789,4399.82,-3875.5,57.48,839.22,0.0535742,0.771705,0.00430711
62,0.0144862,0.567603,4399.82,-3875.62,57.5989,838.383,0.0533487,0.695116,0.00332476
62,0.0143939,0.621707,4399.82,-3875.39,57.9943,836.427,0.0526079,0.789297,0.00483342
62,0.0145639,0.626352,4399.82,-3875.39,57.9866,837.096,0.0533329,0.800898,0.00473696
62,0.0149272,0.572902,4296.02,-3875.51,59.2843,836.764,0.0529049,0.704578,0.00309752
62,0.014854,0.584156,4399.81,-3875.52,59.1919,831.99,0.052376,0.732378,0.00415268
62,0.0146649,0.581779,4399.81,-3875.55,58.1194,836.438,0.053138,0.713689,0.00363492
62,0.0144745,0.593095,4399.82,-3875.45,57.8811,837.243,0.0530608,0.733126,0.00387399
62,0.014342,0.60873,4399.82,-3875.42,56.6884,842.283,0.053777,0.745752,0.00394375
62,0.0142591,0.608929,4399.82,-3875.52,56.663,842.294,0.053708,0.753199,0.00411762
62,0.0145093,0.551046,4399.82,-3875.57,58.2021,835.917,0.0532608,0.678774,0.00306613
62,0.0143688,0.610019,4399.82,-3875.42,57.2448,840.326,0.0538387,0.776146,0.00460107
62,0.0151128,0.61194,4399.8,-3875.57,58.5602,834.686,0.053025,0.735381,0.00361847
62,0.0145602,0.573499,4399.82,-3875.59,57.9347,837.125,0.0535294,0.681408,0.00295822
62,0.0146045,0.622068,4399.82,-3875.53,58.3432,835.491,0.0530213,0.796283,0.00459701
62,0.014627,0.621959,4399.81,-3875.51,57.887,837.201,0.0528967,0.791793,0.0046503
62,0.0141416,0.557081,4399.83,-3875.37,57.2391,839.253,0.0533107,0.680594,0.00325358
62,0.0151059,0.557917,4399.8,-3875.59,59.0575,832.316,0.052567,0.690522,0.00334954
62,0.0148377,0.567828,4399.81,-3875.61,59.0054,833.122,0.0529218,0.704069,0.0038247
62,0.0141183,0.57002,4399.83,-3875.55,56.6686,841.787,0.053748,0.679606,0.00329835
62,0.0145109,0.56403,4399.82,-3875.58,57.998,836.82,0.052962,0.715207,0.00366551
62,0.0148012,0.587524,4399.81,-3875.44,59.019,833.039,0.0528227,0.728588,0.00411121
62,0.0143842,0.563657,4399.82,-3875.44,56.9672,840.665,0.0537171,0.674432,0.00313658
62,0.0145228,0.592736,4399.82,-3875.38,57.667,838.457,0.0534689,0.731284,0.00379707
62,0.0145916,0.616259,4399.82,-3875.51,58.3187,835.338,0.0524243,0.781499,0.00466315
62,0.0145372,0.558458,4399.82,-3875.43,58.12,835.908,0.0530643,0.664233,0.00260649
62,0.0143557,0.613474,4399.82,-3875.38,57.2356,840.59,0.0541061,0.776305,0.00420128
62,0.0145239,0.548872,4399.82,-3875.58,57.7058,837.4,0.0530571,0.661266,0.0029787
62,0.0143411,0.596705,4399.82,-3875.45,57.0457,840.841,0.0536646,0.749028,0.00397728
62,0.0140913,0.613923,4399.83,-3875.5,56.733,841.866,0.0534913,0.764695,0.00460834
62,0.0146432,0.608152,4399.81,-3875.51,58.1979,836.065,0.0530037,0.772858,0.00453332
62,0.0148031,0.567275,4399.81,-3875.39,58.9616,832.868,0.0530023,0.685499,0.00301176
62,0.014512,0.621296,4399.82,-3875.55,57.5142,838.851,0.0531816,0.784339,0.00426764
62,0.0142509,0.589457,4399.82,-3875.44,57.1789,840.215,0.0535263,0.729043,0.00373733
62,0.0143257,0.603782,4399.82,-3875.42,57.2177,839.8,0.053306,0.757882,0.00420871
62,0.0148748,0.581664,4399.81,-3875.54,59.4416,831.123,0.0524233,0.729587,0.00410079
62,0.0147402,0.601276,4399.81,-3875.4,58.7144,833.774,0.0526912,0.746884,0.00422206
62,0.0142849,0.582588,4399.82,-3875.43,57.141,840.514,0.0537093,0.714183,0.00371487
62,0.0144461,0.619708,4399.82,-3875.39,57.5036,838.653,0.0528892,0.782218,0.00473606
62,0.0142273,0.618586,4399.83,-3875.51,56.8714,841.738,0.0539647,0.762927,0.00413995
62,0.0144173,0.586004,4399.82,-3875.48,57.6611,838.226,0.0532435,0.724399,0.00384293
62,0.0147356,0.593237,4399.81,-3875.47,58.6528,834.243,0.0529781,0.743644,0.00395188
62,0.0145655,0.621372,4399.82,-3875.41,58.0698,836.296,0.0528032,0.782031,0.00430915
62,0.0148716,0.590834,4399.81,-3875.46,59.2489,831.73,0.0524047,0.73742,0.00429958
62,0.0144057,0.587202,4399.82,-3875.55,57.1742,840.461,0.0538443,0.721748,0.00357407
62,0.0152197,0.593378,4399.8,-3875.47,58.3913,836.037,0.0533809,0.724412,0.00352381
62,0.0143356,0.616111,4399.82,-3875.6,57.3921,839.24,0.0530248,0.789149,0.00475969
62,0.0144264,0.56542,4399.82,-3875.49,57.943,837.22,0.0534054,0.699764,0.00306888
62,0.0146856,0.607142,4399.81,-3875.52,58.8301,833.498,0.0529625,0.757406,0.0047907
62,0.0145974,0.595515,4399.82,-3875.59,58.2005,836.134,0.0529347,0.719581,0.00356329
62,0.0144524,0.549382,4399.82,-3875.39,57.7768,837.354,0.053253,0.663789,0.00281828
62,0.014211,0.595436,4399.82,-3875.49,56.5074,843.47,0.0542843,0.732587,0.00402467
62,0.0140933,0.586046,4399.83,-3875.56,56.4561,843.272,0.0539103,0.736598,0.00397382
62,0.01449,0.606376,4399.82,-3875.47,58.0538,836.872,0.0534817,0.770054,0.00459764
62,0.0144242,0.615613,4399.82,-3875.51,57.4698,839.391,0.053611,0.773693,0.0043241
62,0.0144954,0.573963,4399.82,-3875.41,58.0129,837.201,0.0532816,0.711716,0.00380271
62,0.0145039,0.555715,4399.82,-3875.44,57.9202,837.113,0.0535831,0.655376,0.0026238
62,0.0145583,0.555696,4399.82,-3875.55,57.995,836.651,0.0531946,0.680925,0.00318743
62,0.0145175,0.579821,4399.82,-3875.53,58.044,836.777,0.0530487,0.71757,0.0035143
62,0.0146784,0.569948,4399.82,-3875.44,58.1695,836.014,0.0528488,0.692335,0.00361408
62,0.0144921,0.621357,4399.82,-3875.38,58.1006,835.897,0.0524027,0.791734,0.00479988
62,0.0147922,0.566559,4399.81,-3875.57,59.1446,832.437,0.052738,0.702816,0.00319636
62,0.0145738,0.563485,4399.82,-3875.57,58.1259,836.506,0.0533214,0.693906,0.00334931
62,0.0146185,0.554529,4399.82,-3875.58,58.3643,834.951,0.0529422,0.666224,0.00310276
62,0.0144801,0.615458,4399.82,-3875.44,57.4526,839.594,0.053791,0.785651,0.00489052
62,0.0149055,0.589778,4399.81,-3875.55,59.4959,830.521,0.0523119,0.772489,0.00423621
62,0.0147082,0.588775,4399.81,-3875.56,58.2415,835.845,0.0528752,0.733016,0.00391506
62,0.014757,0.570355,4399.81,-3875.44,58.9153,833.091,0.0526478,0.700003,0.00360331
62,0.0142243,0.609889,4399.82,-3875.58,56.9685,841.141,0.0534945,0.763959,0.0047306
62,0.0146754,0.606612,4399.81,-3875.56,58.3562,835.34,0.0529338,0.760636,0.0041894
62,0.0147924,0.590901,4399.81,-3875.46,58.388,835.143,0.0526133,0.732656,0.00447684
62,0.0143461,0.620548,4399.82,-3875.44,57.2952,839.692,0.0531225,0.792226,0.00481662
62,0.0147578,0.557052,4399.81,-3875.46,58.8207,833.239,0.0525624,0.688081,0.00339494
62,0.0146152,0.578069,4399.81,-3875.37,58.1284,836.592,0.0534701,0.701116,0.00407698
62,0.0144037,0.620495,4399.82,-3875.46,57.8606,837.516,0.0533126,0.782808,0.00459687
62,0.0146988,0.580098,4399.81,-3875.46,58.4533,835.259,0.0531678,0.717948,0.00375263
62,0.0144948,0.602793,4399.82,-3875.56,57.6064,838.5,0.0533157,0.759474,0.00426167
62,0.0144593,0.620216,4399.82,-3875.53,57.8545,837.595,0.0533004,0.794829,0.0049199
62,0.014839,0.584115,4399.81,-3875.4,58.9428,833.104,0.0525815,0.72966,0.00344507
62,0.0144635,0.611571,4399.82,-3875.38,57.8054,837.74,0.0533374,0.776583,0.00481715
